0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, 0.0, 0.01, -0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, 1.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-2.0382442521499002e-10, 0.5681833749255601, -0.004552998589356839, 0.003249268565659534, -0.0030411250923770366, -0.0021417778062099244, -0.00015816894430966283, -0.0010275545607745327, -0.00017749438609733636, -0.00016801685004228051, -5.3177735410920965e-05, 1.655470862532203e-05, -1.3240185910082041e-05, -2.255295663691062e-07, 3.877309115321816e-06, 2.2319049438367373e-07, -1.7868535710520643e-07, 2.78421414239402e-07, 7.849699206224235e-08, -3.877692544922491e-08; 0.0, -0.0024686128531344817, -5.632940838821835e-05, -0.0025177126032308104, -0.0005866303880045559, 0.0004807748325983798, -0.0003228877305383983, 0.00047230777550204766, -0.00014180792485286064, 5.814508742138901e-05, 7.237888473955201e-05, -2.8483274297868502e-05, 2.6042306360051266e-05, 4.4442950536220395e-06, -1.6068368269402396e-06, 3.6227108877512994e-06, 4.199113784614128e-07, -2.8109065099517902e-08, 2.763206252383896e-07, 4.994877804756751e-08; -2.3290398626275455e-11, -0.0025522683598332837, 0.005639755225256724, -0.0031109362100718504, -4.9549806564487895e-06, 0.0003613180774781331, -0.0002236987763864745, -0.00019954149120154127, 0.0002485209231698804, -0.00016744280585917538, 1.800092050423093e-05, 1.5262757638837746e-05, -2.8805698383596728e-05, 8.772753676316069e-06, -1.3455324792943101e-06, -3.0938970909738236e-06, 8.51601665565294e-07, -1.7645897787305886e-07, -2.3570377663928677e-07, 3.780203477795937e-08; 0.0, 0.5610618396576558, 0.059245446468125094, 0.004687113033665292, -0.0036366981957693736, 0.00022228958600999866, 1.8028725409397834e-05, -0.000696350786823941, 4.852241364356179e-06, -0.0001837477374325671, 8.6970745469175e-06, 1.4774490651890276e-05, -2.3864001911958646e-05, 4.793102452653065e-06, 3.9531325024020246e-06, -1.5443510839482552e-06, 9.503226723780285e-08, 4.2646651774753643e-07, -6.108988716919007e-08, -2.3600234283410082e-08
3.0933003097258654e-11, 0.5667593520661158, -0.007885438569706055, 0.0013556282566074911, -0.006792555016233575, -0.004160053557166359, -0.00022009713744132692, -0.0012772645006420464, -0.00041803956849123937, -5.496885017839964e-05, 4.069886119088897e-05, 4.5926057560102626e-05, 7.938668076026769e-06, 1.644038365610973e-05, 2.3946778306169338e-05, 5.806109712034219e-06, 4.485787078963772e-06, 6.141930405039042e-06, 2.1884521278283643e-06, 1.162198033727943e-06; 0.0, -0.0005519699228528455, 0.0005546395579460686, -0.0004341636465923072, 0.00011072143158248306, 0.0007908928238745217, -0.0006184024197830885, 0.00018450778891788042, -0.00019064574706393342, -0.00017560274152611632, -3.406199129133755e-05, -1.919180391137142e-05, -9.29770282733678e-06, -7.890297891363533e-06, -5.965016858031805e-06, -2.72189803232558e-07, -1.9400075417208845e-06, -1.837520203324268e-06, -2.810276515456431e-07, -3.4611238080428094e-07; 3.177923866883463e-10, -0.000588589612275883, 0.005964698750537519, -0.0049940124375426505, -0.0005815797344640432, 9.566344880783399e-05, -0.00013120332916042964, -0.0003359905007798906, 0.00029660523891360035, 6.880056344967532e-05, 2.1365881100911456e-05, 1.1536045313501899e-05, -3.0390988519787323e-07, 9.554199073298504e-06, -1.2257842652621984e-06, -4.951639827332028e-06, 4.1689027532485315e-06, -2.077456938380968e-07, -1.375984377807596e-06, 1.0901978143940646e-06; 0.0, 0.5630200268630428, 0.06346498103021211, 0.003988940344850297, -0.00750239806824904, 0.0002151985354426829, 0.00038496292611198244, -0.001305293795256554, -4.739688531035708e-05, -1.652777136417581e-05, 6.54244420649987e-05, 3.174258106943598e-05, -2.021134939272024e-05, 3.0437254156494848e-05, 8.218558299774035e-06, -7.920322691551659e-06, 6.530607319240522e-06, 1.6398361995367566e-06, -9.597985323119905e-07, 8.957353905783831e-07
-2.581142124837875e-10, 0.5681051786107532, -0.009843703784402611, 0.0024241203647605326, -0.00813220183203621, -0.004937727956958574, -0.00047916084305519565, -0.0015270146703328885, -0.0005491426634682937, -0.00015785708776277932, -2.289934459477655e-05, 8.855545713944137e-06, -1.5611726999076154e-05, -2.7189805810878067e-06, 1.3903723280863528e-05, 2.2919798025567052e-06, -1.81842437577135e-07, 5.0147561596585805e-06, 2.305001642910143e-06, 6.516860243939712e-07; 0.0, -0.0017959293732894193, 0.00042649836658588614, -0.0016787152609405711, -0.00013511567913935713, 0.0009192699825400121, -0.0005254555892441474, 0.0003899930843161865, -0.00016221719230228817, -0.00011822904401503781, 4.924815727083512e-05, -1.1911202715856949e-05, 9.93080090324934e-07, 1.9470574157439683e-05, -3.3610627262293875e-06, 2.7206821175722863e-06, 5.79103943099069e-06, -6.772831310434104e-07, 2.421081588770542e-07, 1.4856880939189303e-06; 6.22320688313531e-10, -0.0018757527595083638, 0.006023242253261941, -0.0036931099488465243, -0.0004897922983931294, 0.00024122536846258425, -0.0003303328241192438, -0.0004395595837850219, 0.00041827829050453526, -6.56023107465827e-05, 3.2642823561190646e-06, 6.02772828837191e-05, -4.2722646316688545e-05, 1.1768343103144838e-05, 1.2715741045277277e-05, -1.767104535703618e-05, 6.590947194795012e-06, 2.354454299066094e-06, -4.826443480301965e-06, 2.185409102209561e-06; 0.0, 0.5619916314947218, 0.06467589276904297, 0.005578809560185989, -0.008977125547455389, 0.00027056082435147856, 0.00029693397566016994, -0.0014713873712172022, 4.3584171610834424e-05, -5.8723803487465215e-05, 4.882054866994775e-05, 5.663833906281076e-05, -2.65136421923232e-05, 2.647742714450564e-05, 1.4251928864771885e-05, -9.59304536713171e-06, 5.758434776531604e-06, 3.574948545179481e-06, -2.153518849384207e-06, 7.496617084325572e-07
-2.2150054466983746e-10, 0.568013313848627, -0.010723840498204835, 0.002210736289440958, -0.008992487284712497, -0.005451963801127043, -0.000528817864875489, -0.0015856942862302057, -0.0006329123485543021, -0.00016573488303191588, -1.216767450179571e-05, 4.255583411327358e-06, -1.4683663688414581e-05, 9.540980305543966e-07, 1.8118193435020112e-05, 4.708057167686541e-06, 4.6170961463312155e-07, 7.525302161037829e-06, 3.852120266779369e-06, 6.283029129909919e-07; 0.0, -0.0012295362454750867, 0.0006160780832234293, -0.001060852123917437, 4.8624520841963756e-05, 0.0010397240101351355, -0.0006183056934908336, 0.00030776805741439923, -0.0001616399068003079, -0.00017880055659775525, 8.14393198594678e-07, -1.6308868233343406e-05, -1.4747288072979617e-05, 3.0916314224158373e-06, -6.259451278921328e-06, -8.513070203119589e-07, 1.6605609255895113e-06, -2.0158256651722828e-06, -7.956381806787146e-07, 8.610637031507796e-07; 7.869868817307896e-10, -0.0012969659620750199, 0.006077097270623254, -0.004248260093946848, -0.0006435294805791324, 0.00016224184594560863, -0.00024153401358954267, -0.00045067771841894897, 0.0004167321363342436, -6.792359382762095e-06, -5.272764606217123e-07, 5.4270448418745434e-05, -2.716380060509555e-05, 1.102617677666435e-05, 9.05501213202593e-06, -1.4908717302195492e-05, 7.109529797592706e-06, 1.1052158631068687e-06, -5.103008713241034e-06, 2.556487454268182e-06; 0.0, 0.5622028036744543, 0.0656622304353529, 0.00568103338512339, -0.009909357310615007, 0.0002875906028611843, 0.00038091517801887173, -0.0015784220351144453, 8.084105419867011e-05, -2.6697238448012375e-05, 5.1685801468989426e-05, 6.836442974979811e-05, -2.355608470324662e-05, 3.207248646834134e-05, 1.7124014935444985e-05, -1.190176291855771e-05, 8.559439706410827e-06, 4.599468352364586e-06, -3.99741278679628e-06, 1.5552743885293175e-06
-1.4933159978531771e-10, 0.5680131210462491, -0.010881778562633197, 0.002164673029978611, -0.009131578484379873, -0.005519693402969272, -0.0005553661343423961, -0.0015641052603515258, -0.0006211485005523096, -0.00016664479847756922, -4.860343266129786e-06, 1.075104768382848e-05, -1.2687215479426537e-05, 2.2715297224687038e-06, 2.018943238309845e-05, 6.0129595358143164e-06, 7.051645600342029e-07, 8.110572550038168e-06, 4.490741088322426e-06, 6.593638988979226e-07; 0.0, -0.0011490350188608108, 0.0006531026144821146, -0.0009072496433372328, 7.634866014175724e-05, 0.0011097434296816954, -0.0005841006250100058, 0.00029447565462910574, -0.0001514725406228265, -0.0001705365584769783, -5.839846359017636e-06, -1.6236144286333622e-05, -1.1907087954952493e-05, 1.037265711956062e-06, -6.6839880378380175e-06, 6.588442628980209e-08, 1.096466487817689e-06, -2.153806715038097e-06, -5.814246225724689e-07, 7.352990316719804e-07; 8.420637892560487e-10, -0.001213835952118165, 0.006066960115156744, -0.004272986913062032, -0.0006422738652246481, 7.729754214126081e-05, -0.00021776427740532659, -0.000434447400233488, 0.00039324681666661, 6.365454869572317e-06, 6.0145723309681775e-06, 4.658493247855211e-05, -2.2677942297660076e-05, 1.3155070573519337e-05, 6.360156925079468e-06, -1.3559972530539318e-05, 7.684011735222065e-06, 2.3798616995954926e-07, -4.791611686366307e-06, 2.6828047908853525e-06; 0.0, 0.5622226828599441, 0.06581549071513146, 0.0057360775007554675, -0.010038608971632682, 0.00022942097666015134, 0.00037292257310344115, -0.0015494340322748516, 8.211183476920672e-05, -2.8536726768547052e-05, 6.359490057406698e-05, 6.90925961372841e-05, -2.5226215752905554e-05, 3.4972299335665457e-05, 1.719501478330829e-05, -1.2776807097420383e-05, 9.234285220706357e-06, 4.651539546643935e-06, -4.501604307128881e-06, 1.6714245700415408e-06
-5.4457361413470895e-11, 0.5680279327757365, -0.011142747180488919, 0.0021166633694121952, -0.00935965772299641, -0.005633332283945, -0.0005929781344534648, -0.0015423315916824971, -0.0006116391016432773, -0.00016915937872949722, 3.863645306641422e-06, 1.7671628009719593e-05, -1.0617618036267224e-05, 3.8484696799840595e-06, 2.251910638911542e-05, 7.517134295602076e-06, 1.0341407923239545e-06, 8.813302831092702e-06, 5.2725545733937174e-06, 7.450530375749096e-07; 0.0, -0.0010772412048254808, 0.0006971154578097204, -0.0007466461482961072, 0.00010668430327963433, 0.00119812707717537, -0.0005423418374544437, 0.0002823979723908681, -0.00013915095217679585, -0.00016062785051076812, -1.2108215586776153e-05, -1.5879987120711934e-05, -8.761224752114543e-06, -7.048842051923309e-07, -7.046858652742547e-06, 1.0148915039794886e-06, 6.885909104217156e-07, -2.264440308867895e-06, -3.8127464021153724e-07, 6.7286403871024e-07; 9.403867277311966e-10, -0.001139713251278761, 0.006058931400977689, -0.004276111404103855, -0.0006419661976762757, -2.154068114012342e-05, -0.0001940134441269868, -0.0004178736708276814, 0.0003696699479515169, 1.9088825711870352e-05, 1.2948277637146487e-05, 3.9312296584589765e-05, -1.8519799715000175e-05, 1.542573266549638e-05, 3.834028978749201e-06, -1.2417487935900063e-05, 8.318210526011414e-06, -5.606880627632814e-07, -4.5853125606681275e-06, 2.8358711576840267e-06; 0.0, 0.5622418234911951, 0.06606410523066354, 0.005828179554033447, -0.010259496873112818, 0.00016185864032942327, 0.00036509479245317003, -0.001520026626447833, 8.740021301496774e-05, -2.925318794558598e-05, 7.759282890335052e-05, 7.074324650221943e-05, -2.6641809712851494e-05, 3.839440871124881e-05, 1.732131179934291e-05, -1.3673843273901036e-05, 1.0016385748943976e-05, 4.694532040768246e-06, -5.073315850373726e-06, 1.7816065938724805e-06
6.8839849795612e-11, 0.5680642452818169, -0.011504910574195447, 0.0020746024277576132, -0.009672145106547092, -0.005787960833750348, -0.000641717847214135, -0.0015196838819847426, -0.0006034683133455847, -0.000173255629210234, 1.382334524734794e-05, 2.487645654247148e-05, -8.523124224724653e-06, 5.667741291329588e-06, 2.497034212472229e-05, 9.151149294392781e-06, 1.4789687867088675e-06, 9.581449305748631e-06, 6.157352630929431e-06, 9.157176699158873e-07; 0.0, -0.0010504408985956102, 0.000739518373143237, -0.0006188926462573928, 0.0001304903708570471, 0.0013000233542602001, -0.0004896461359556556, 0.00027695099785543135, -0.00012517146422192274, -0.00014694310601288707, -1.5040215460303335e-05, -1.4906584990442967e-05, -4.834410982518234e-06, -1.0163612080480107e-06, -7.092560895509168e-06, 2.089398130216909e-06, 7.860327802969711e-07, -2.2330953177856147e-06, -1.6322952904952077e-07, 7.623945134224061e-07; 1.1019335057475235e-09, -0.0011118088910662446, 0.006053826288450055, -0.004222468328059569, -0.0006375348020206301, -0.00012765201792336265, -0.00017718458655182164, -0.00040227259908557007, 0.0003489332609429772, 2.7417794422192094e-05, 1.9979356406353513e-05, 3.377987697279846e-05, -1.591753403463341e-05, 1.7772369393133112e-05, 2.012938070345008e-06, -1.181111233296251e-05, 8.99177558471126e-06, -1.1118890852174334e-06, -4.5409552606154145e-06, 3.018985579420736e-06; 0.0, 0.5622540232400551, 0.06640128821275021, 0.005960956591810201, -0.010566802031134566, 8.627767203165294e-05, 0.0003560756969753372, -0.0014888948578474811, 9.678905705892055e-05, -2.897332044365108e-05, 9.332236611329314e-05, 7.307563803955598e-05, -2.760479743611624e-05, 4.209721026053759e-05, 1.7366559362585892e-05, -1.4460562157872194e-05, 1.0801917176943062e-05, 4.667693428146891e-06, -5.6463511975547614e-06, 1.8526867551275513e-06
2.1087451125483761e-10, 0.5681186285711957, -0.011881066528817041, 0.002051578590484203, -0.009991236282578515, -0.005941003107818617, -0.000692257067759345, -0.0014968907293482416, -0.0005945251942300311, -0.0001777343635488252, 2.3344659054701596e-05, 3.165945285828614e-05, -6.609934626959133e-06, 7.4288858640812174e-06, 2.714913544864584e-05, 1.063141227753208e-05, 1.985697701417244e-06, 1.0259559316840421e-05, 6.960970876694906e-06, 1.1559316786215883e-06; 0.0, -0.0010960412835158192, 0.0007658432477923538, -0.0005701121667245444, 0.00013678740509541514, 0.0013937376057235598, -0.0004306338437284725, 0.00028255976924727405, -0.00011223525202390065, -0.0001296247993926279, -1.2103692569100184e-05, -1.3260907963869983e-05, -2.526407029305715e-07, 9.211602919293425e-07, -6.606238307784926e-06, 3.2369297081930694e-06, 1.5943179618437098e-06, -1.959077094964617e-06, 7.963441259652885e-08, 1.0362357426560158e-06; 1.3185083892284466e-09, -0.0011582518839583678, 0.0060513636241809905, -0.004098208175385634, -0.0006241654486152512, -0.0002206070866496593, -0.00017477287889806252, -0.0003899715752878473, 0.0003349896711926139, 2.755443375937236e-05, 2.6266381997446223e-05, 3.1340601881068695e-05, -1.5957248133126215e-05, 1.9931986898354257e-05, 1.446195743459707e-06, -1.1961280769763256e-05, 9.606977540250382e-06, -1.2367602321003672e-06, -4.650118727195768e-06, 3.204735574513634e-06; 0.0, 0.562251092465623, 0.06674058641677492, 0.00610894656013194, -0.01088094356191582, 1.386563052079013e-05, 0.0003443089755990892, -0.0014565869177424998, 0.00010744707984254756, -2.8858243422641772e-05, 0.00010833648249766689, 7.523135998301777e-05, -2.8147793525007513e-05, 4.53377865844256e-05, 1.719579164222571e-05, -1.4981215076969827e-05, 1.138876200360285e-05, 4.526530427863129e-06, -6.086634952413623e-06, 1.8561439462278862e-06
3.5898931662568237e-10, 0.5681781226589434, -0.012167989425148002, 0.0020512575980132807, -0.010226875238140129, -0.0060460665899527265, -0.0007337150413517739, -0.0014744426029320887, -0.0005821637539091302, -0.00018104836546714627, 3.086784620588795e-05, 3.774810985230301e-05, -4.950307830404229e-06, 8.803239862598503e-06, 2.8824139618564923e-05, 1.1751841849197505e-05, 2.4384940410600177e-06, 1.0722062759400758e-05, 7.526906098513509e-06, 1.3972148096798617e-06; 0.0, -0.0011921814750956246, 0.0007720822337100413, -0.0005927049109987526, 0.0001260431918621947, 0.001462650960988777, -0.0003738263974381827, 0.00029623417183752406, -0.00010233444377087133, -0.0001112744621632248, -4.702980407659801e-06, -1.137398700413087e-05, 4.342859999681487e-06, 4.4061578527113495e-06, -5.725522501921245e-06, 4.321099974185532e-06, 2.8296602676542755e-06, -1.4932305698366676e-06, 3.28327445327397e-07, 1.393972179163134e-06; 1.5422192179888356e-09, -0.0012565977405643732, 0.00604882909627238, -0.00393752979891772, -0.0006023305570392739, -0.0002891625437318631, -0.00018487330617103766, -0.0003808840957150157, 0.00032690060115099707, 2.107857001893093e-05, 3.155494065416507e-05, 3.125423861782822e-05, -1.7985797204629213e-05, 2.1782552091381613e-05, 1.867318377442928e-06, -1.2587013177724862e-05, 1.0092573015319909e-05, -1.0282186349198227e-06, -4.796821195827208e-06, 3.3517641542818443e-06; 0.0, 0.5622316111601889, 0.06698541843044362, 0.006237081724296353, -0.011109494429108621, -4.668374818568199e-05, 0.00032860467035124465, -0.0014234550148898456, 0.00011539736555421047, -3.061091309932816e-05, 0.00012074414574340479, 7.643060420870684e-05, -2.8740214953107176e-05, 4.76649081294502e-05, 1.6829182796652253e-05, -1.5257506060411077e-05, 1.1688350093645147e-05, 4.3046823340706876e-06, -6.326812073423805e-06, 1.8006080728406476e-06
