-0.005529523370785375, 0.5583944941835097, 0.0029644537384302247, -0.0020478350211134504, 0.003810426942370242, 0.0006984435827483298, -0.0027845044817451496, 0.000548283625848982, 0.00026831736081474685, 0.0003686385218233574, 0.0004712261548746788, -7.794044475705519e-05, -0.00031215140621570255, 0.0006493090544036036, 1.1955213601616488e-05, 4.6358777348163946e-05, 0.00010386116021495701, -0.0002525869168592089, -4.332423079042346e-05, 2.5894487228141848e-05; 0.0, 0.02743169971664294, 0.009042392214612595, -3.945120514129217e-05, -0.0016291617864264694, -0.0011091573242744816, -0.00196389126512715, 0.0025241287268004055, -0.000657611916462691, 0.001357830930877731, -0.000209088261739706, -0.00158700085371269, 0.0014281624147494626, -0.00012003191757854322, -0.00010936530771980757, -0.00012135717230240814, -0.00025588191068192176, -8.954059726169186e-05, 4.141337339900411e-05, -1.04312541287152e-05; -0.003824701997848922, -0.03045779612352769, 0.0007735365123883178, -0.001187560600643626, 0.00489025832621705, -0.002756828793100632, 0.0017146568124117645, -0.0014640530774880363, -0.0011507808756678233, 0.0023643206815406287, -0.0021433905579517206, 0.0020552204092604597, -0.0007615799876909702, 0.00020306007368376864, 0.0005623698964453768, 3.6917310039438166e-05, 0.00015791989568019808, -7.236975228516051e-05, -3.282468494678037e-05, 9.491077411453264e-07; 0.0, 0.5683240769059943, 0.00660107870079493, 0.0016877700977213778, -0.0008889649255527747, 0.0031906176137973512, -0.0016312899012703675, 0.0014639210067191484, 0.0009107981438952619, 0.0005682112209735219, 7.566138315311063e-05, 0.0006490349780074715, -0.0002719525852275092, 9.154624654625576e-05, 8.119465982706924e-05, -0.0005365715667622242, -2.6517954587050153e-05, -0.0002726087980465863, -7.059812902289361e-05, 5.002536380823663e-05
-0.005530471235238999, 0.5586677315282973, 0.0030450824464868325, -0.0017597687742528277, 0.003918545405658578, 0.0007069604973516005, -0.002791071391295402, 0.0005527008735589521, 0.00025944820920899443, 0.0003677676159318006, 0.00047307548091702397, -7.665833846577376e-05, -0.00031046659021653766, 0.0006508441796637346, 3.2441513959370854e-06, 4.4402129708985726e-05, 4.951745319912217e-05, -0.00036216994664081307, -9.424365890897375e-05, -0.00010273691169410274; 0.0, 0.027491056562712474, 0.008814858453653327, 4.952603995945059e-05, -0.0018444405750893769, -0.0011140330483617735, -0.00196884256022882, 0.0025263494224204764, -0.0006648589926749566, 0.0013640915406070004, -0.00021068305063198147, -0.0015877934047419558, 0.0014271389293770424, -0.00012341030826055254, -0.0001083381341984392, -0.00011548153449323212, -0.0002478866916769484, 9.022839079113605e-05, 3.847788784825537e-05, 0.00015775265230771911; -0.0038253586934729666, -0.03039786066702855, 0.0005483761194131996, -0.0012842254329098112, 0.005096669281946767, -0.0027531504322017048, 0.0017170791792951155, -0.0014600319987922595, -0.0011477329119968381, 0.0023599379051502892, -0.0021426618357646226, 0.0020549878373169626, -0.0007602239439031099, 0.00020596261780531967, 0.0005600659135733692, 4.40211272608055e-05, 0.00016839460572552406, 9.624639497406844e-05, -3.48174102629095e-05, -0.00015425405563981084; 0.0, 0.5680229768514153, 0.0065081451120279675, 0.001969338775616191, -0.0007772596145765616, 0.003196819659323428, -0.0016239238942463723, 0.0014631468518688016, 0.0009076323135363196, 0.0005702740096219657, 7.329568434901404e-05, 0.000648827858977984, -0.0002690579493059667, 9.266568208479692e-05, 8.540006727502541e-05, -0.0005311979505893017, 1.8648953399509136e-05, -0.00017158005435419428, -0.00012177700135709175, -6.951022822411372e-05
-0.005530740082313412, 0.5587524288247164, 0.0030652686353656177, -0.0016725406093727284, 0.003945449556296297, 0.0007087221486852879, -0.0027927446889748683, 0.0005541319990553321, 0.00025942245381182464, 0.00036697209593611617, 0.00047409931677118346, -7.69822036855599e-05, -0.0003112993673076042, 0.000653014558904978, 8.707215654276966e-06, 4.762597248255823e-05, 9.756072846561123e-05, -0.0002581300041335816, -5.1675166708079784e-05, 1.9054762093919113e-05; 0.0, 0.027509516403204374, 0.008759298442605703, 7.63141304197112e-05, -0.0018966940258144612, -0.001115854939032865, -0.001970827426714022, 0.0025278519536581436, -0.0006673242015104683, 0.0013653257571099825, -0.00020921131726367743, -0.001588711949230529, 0.001430404658717194, -0.0001231629185387351, -0.00010908415287336669, -0.00012050494787082302, -0.00025633373725520754, -8.213073902403537e-05, 4.10022923153065e-05, -1.908030766584582e-06; -0.0038255448437701464, -0.030379372329402448, 0.0004936377816226093, -0.0013137480286381665, 0.005146554107392331, -0.002751715404443442, 0.0017183644563889425, -0.0014586169202759848, -0.0011474803200166295, 0.002358235506397833, -0.002141241901828136, 0.0020549871369584544, -0.0007609293094347591, 0.00020580225521230517, 0.0005605733862639787, 3.6623878810973664e-05, 0.00016001460948282854, -6.47841816385061e-05, -3.309299397234547e-05, -3.2827796135222206e-06; 0.0, 0.5679320705436011, 0.006484453807060709, 0.002056044107287689, -0.0007491504927228311, 0.003198098611105116, -0.0016222935057299452, 0.0014619697381493422, 0.000906416786633751, 0.0005696493468834352, 7.564330248973924e-05, 0.0006488768564938449, -0.00027058175592998646, 9.275225538168006e-05, 7.864850278512673e-05, -0.0005333554504750471, -2.1685754715943434e-05, -0.00026905543224461063, -7.456483876764415e-05, 4.5066415144755797e-05
-0.0055314509386755846, 0.5589695771530936, 0.0031140613556588773, -0.0014484345261703499, 0.004011502704161554, 0.000712529091793065, -0.002795404436102709, 0.0005575511587770293, 0.0002565977203791813, 0.0003673459535985754, 0.00047591624137008066, -7.531245547786636e-05, -0.00031222025288153786, 0.0006544901029212549, 3.7911423116576976e-06, 4.6861022918845476e-05, 6.884346449805615e-05, -0.00034275351152567366, -7.592968776310229e-05, -7.938688072880164e-05; 0.0, 0.02755728629877131, 0.008625436744837001, 0.0001461998675526587, -0.002021792199460126, -0.0011194808295510372, -0.001975570900340837, 0.0025305619070568274, -0.0006735663506303167, 0.0013703714763047329, -0.0002084664749413619, -0.0015895519580366912, 0.0014319877481117184, -0.0001252563741338009, -0.00010790257111238313, -0.00011607346006363234, -0.0002512395166913455, 5.762252412143793e-05, 3.942639816099953e-05, 0.0001257037035187274; -0.003826037510380682, -0.030331237914780956, 0.00036194145672691, -0.0013906631018302481, 0.005266122455796165, -0.002748633298145977, 0.0017208053039980708, -0.0014545658022613055, -0.001145976023021467, 0.0023532875433985266, -0.002137857828879017, 0.002055720403288974, -0.0007621843830955414, 0.000208025762262141, 0.000558592210875671, 4.1776056778372905e-05, 0.0001662050861075126, 6.686707940510488e-05, -3.311188102662467e-05, -0.00012775364111875513; 0.0, 0.5676962840313895, 0.006425919201371578, 0.002279446726684178, -0.000680265006419831, 0.00320081163933168, -0.001617549629319909, 0.0014608545577817543, 0.0009021942336842586, 0.0005716010686874308, 7.848492490661072e-05, 0.0006486779855239433, -0.00027081154671435817, 9.347740335746265e-05, 8.07640441045807e-05, -0.0005298608734887017, 3.4569580571487973e-06, -0.000189331007931294, -0.00010608374958051831, -4.9717807342638996e-05
-0.005531820743985052, 0.5590452273955353, 0.0031278584472294218, -0.001371674848186066, 0.004030607151735062, 0.000713169977697784, -0.002796288649415653, 0.0005583306988044399, 0.0002555217885370119, 0.00036647098401140917, 0.0004767726995433671, -7.589699906390182e-05, -0.0003117949040332206, 0.0006557915881352407, 6.698494951380067e-06, 4.870518948633123e-05, 9.433074785071672e-05, -0.00026169915937821413, -5.4627994986684404e-05, 1.4932018119254029e-05; 0.0, 0.027573894391766985, 0.008588008319296401, 0.00017001100767884014, -0.0020562564859392873, -0.001121076369980524, -0.0019772012072099125, 0.0025315862752162237, -0.0006755573229016956, 0.0013719760320497515, -0.00020874633630825037, -0.0015896897215789756, 0.0014332516167880932, -0.0001254618244004221, -0.00010841965050119445, -0.00011988868661571264, -0.0002566190422761808, -7.687618321037598e-05, 4.126785841130954e-05, 2.3073621292866074e-06; -0.0038262935349889747, -0.03031463878237427, 0.00032556164893702904, -0.001417041485568754, 0.005299319542365652, -0.0027475825083421676, 0.0017216992782946303, -0.0014532219744065385, -0.001145744568048271, 0.0023527450157378336, -0.0021380809977548493, 0.002054855482279902, -0.0007614126262748634, 0.00020778797098389593, 0.0005589812249553615, 3.650290944633309e-05, 0.00016118509329147063, -5.942025766079904e-05, -3.246338550655373e-05, -7.749128539270092e-06; 0.0, 0.5676161758782633, 0.006408700290067756, 0.002356938192333119, -0.00066075764621737, 0.003201454881604781, -0.0016156645943063667, 0.0014601041672279273, 0.0009019368310939852, 0.0005710444375566332, 7.845495080270193e-05, 0.0006487489250136719, -0.0002707652198329334, 9.348643227301875e-05, 7.683826799701492e-05, -0.0005311024096499879, -1.9155743551633315e-05, -0.0002662850599022766, -7.835192260201086e-05, 4.0978731729448605e-05
-0.0055327240274479, 0.559222213090619, 0.0031582582836172054, -0.0011915411034624116, 0.004073403301261529, 0.0007144236386012864, -0.0027972597137123968, 0.0005603939950528469, 0.00025234659003248215, 0.0003666006921298153, 0.0004776557996925949, -7.475584627979895e-05, -0.0003118748003323046, 0.0006569203270857547, 3.5611397476037473e-06, 4.8283777335079916e-05, 7.802705894135271e-05, -0.00033092784321175114, -6.881575355422012e-05, -6.580524513406585e-05; 0.0, 0.027613074447021307, 0.008505950302251798, 0.0002266400343083542, -0.002131241430289499, -0.0011238682781750577, -0.001980930098054234, 0.0025336504482035027, -0.0006804648193837365, 0.0013763149102097045, -0.00020902449701324491, -0.0015897840128907702, 0.001433799016368037, -0.00012714465266602093, -0.00010734683230020758, -0.00011659872964959968, -0.0002530816911509061, 3.746236839401532e-05, 3.941327871802789e-05, 0.00010747900740484951; -0.003826919238720123, -0.030275250935657066, 0.00024603460725437266, -0.0014796212150783436, 0.0053714718047092325, -0.002745398211268787, 0.001723320053353321, -0.0014499589199604337, -0.001144434941826693, 0.002349567141557863, -0.002136235709353611, 0.002054795813908128, -0.0007617412069910564, 0.00020979196535224698, 0.000557225313018987, 4.040324071737667e-05, 0.000165296425934954, 4.9025592922281794e-05, -3.266266723849014e-05, -0.00010965369910865657; 0.0, 0.5674265738862647, 0.006369788676265999, 0.0025390034804448633, -0.0006169336824158251, 0.003202565339738133, -0.0016111675071675633, 0.0014596134368859784, 0.0008992879216622055, 0.0005724352847628064, 7.908593904104362e-05, 0.0006485047377543002, -0.0002702978961661845, 9.384799659748475e-05, 7.798904761593655e-05, -0.0005285809918811974, -3.978565793833779e-06, -0.00020033796452151027, -9.712186542832114e-05, -3.693206288859099e-05
-0.005533197488116522, 0.5592901800432244, 0.0031678398619150614, -0.0011230937976206222, 0.00408723816907313, 0.0007146097713671778, -0.0027976691617581087, 0.0005610742514469889, 0.000251690285866124, 0.00036598082105299254, 0.00047832109532575974, -7.510834577534747e-05, -0.0003117713863070915, 0.0006579046216733122, 5.354453396063247e-06, 4.948989798582379e-05, 9.272859237534842e-05, -0.0002635232976846378, -5.673335965358343e-05, 1.2541019390042754e-05; 0.0, 0.027628096089913005, 0.00848021325685252, 0.00024804736327769297, -0.0021543274164911547, -0.0011250911631212755, -0.001982386235156483, 0.0025346622424961885, -0.0006821777125490195, 0.0013775716549747317, -0.00020891376367377368, -0.0015900354314158651, 0.0014351266499604742, -0.00012740617562439572, -0.00010774701478718397, -0.00011949313525538656, -0.00025688641598586333, -7.415668092406641e-05, 4.1181164581288645e-05, 4.6843267024856005e-06; -0.0038272469928103047, -0.030260247442416906, 0.0002215603952400553, -0.0015033253938726535, 0.005393796504079539, -0.0027445117318712457, 0.0017240485720149499, -0.0014487923578571599, -0.0011442902802737689, 0.002348923123718368, -0.002136093846876884, 0.0020542046009028934, -0.0007613999195185151, 0.00020945309800655905, 0.0005575625515491061, 3.644461575968556e-05, 0.00016191893089548826, -5.6544035558160765e-05, -3.2161208474578684e-05, -9.487864195483172e-06; 0.0, 0.567355071360934, 0.006356860089222347, 0.0026086969640419337, -0.0006029626351711256, 0.00320283467341423, -0.001609466889089234, 0.0014590230830756373, 0.0008988674965916279, 0.0005720114543715573, 7.949566173906431e-05, 0.0006485351498362509, -0.0002704783764652979, 9.395482745575867e-05, 7.545193904822616e-05, -0.0005294069214096332, -1.7910832518976022e-05, -0.0002648113351430873, -7.994569271248822e-05, 3.893011819937459e-05
-0.005534181743498706, 0.5594244783239205, 0.0031855894707237317, -0.0009874822909861588, 0.0041134101634201226, 0.0007148627158614109, -0.002797764971354746, 0.0005625635930259355, 0.00024960106290308314, 0.0003662468171923774, 0.00047888888367957045, -7.415372201178347e-05, -0.00031192544657116807, 0.0006587166875289961, 3.356313450148597e-06, 4.918719805312131e-05, 8.345797335070719e-05, -0.00031944533803315747, -6.444459586598055e-05, -5.2564279659946595e-05; 0.0, 0.02765798121998502, 0.008432751279376411, 0.000290987365179018, -0.002196471569614852, -0.0011267905453380728, -0.0019852339105003195, 0.002536476546778725, -0.0006858110240564508, 0.0013807238716353027, -0.00020899261385962513, -0.0015901305982834884, 0.001435602126266384, -0.00012865869232997452, -0.00010686056444216943, -0.0001171464444301506, -0.0002543329177248795, 1.815188380699739e-05, 3.962929085983644e-05, 8.954374450524878e-05; -0.003827928589402933, -0.030230244329020023, 0.0001766768528518681, -0.0015507174752857574, 0.005434433604673208, -0.002742957206524622, 0.0017251748335303384, -0.0014465080687016815, -0.0011433044603535907, 0.0023464566377894643, -0.0021346232433057163, 0.0020542298355046016, -0.0007618337226738234, 0.00021105765898060956, 0.0005561347907303252, 3.936664515904135e-05, 0.00016469829786181674, 3.1644859009464957e-05, -3.218221386977097e-05, -9.252430759098e-05; 0.0, 0.5672124188471737, 0.006332129150261576, 0.0027468098059681392, -0.0005763880759545041, 0.0032031358126487375, -0.0016060830891521227, 0.0014588436722685482, 0.0008967950730551186, 0.0005731043690817264, 8.01112165987489e-05, 0.0006483360149624404, -0.00027023366322976564, 9.418044713077061e-05, 7.61353047953723e-05, -0.0005276041972833283, -8.634106489161472e-06, -0.00021108580014365442, -9.19405611423387e-05, -2.453069165663123e-05
-0.005534605272636013, 0.5594881792951505, 0.0031929158156113477, -0.0009234340420571434, 0.0041239322766414895, 0.0007152786505977857, -0.0027981272940543122, 0.0005634479885224415, 0.0002491598540797172, 0.0003658955566998649, 0.00047943566628607623, -7.419721017228488e-05, -0.000311869245566619, 0.0006595110069967379, 4.5007864522115166e-06, 4.977753666086356e-05, 9.18489700193888e-05, -0.0002646744375480987, -5.7994736839488487e-05, 1.1033427497929332e-05; 0.0, 0.027672174559519352, 0.008413556763728288, 0.0003111997770960015, -0.002213487489484704, -0.0011272935557675174, -0.0019868441003187552, 0.0025377035786010587, -0.000687070140940489, 0.0013812553961098904, -0.00020833143520506745, -0.0015909223244221754, 0.0014368847886380893, -0.00012904796027687692, -0.00010737256615937509, -0.00011925001150640023, -0.00025713997361525323, -7.248259393833612e-05, 4.112148630422287e-05, 6.026946291206634e-06; -0.0038282218484150853, -0.03021605956831645, 0.00015872404918073263, -0.0015728684694048668, 0.005450452809026612, -0.0027419500405379783, 0.001726102526831753, -0.0014459668830020108, -0.0011429750523142123, 0.002345463779200134, -0.002134402175374678, 0.002054107697315279, -0.0007619747768767763, 0.0002108169306236631, 0.0005563978347790033, 3.650924374252965e-05, 0.00016250739444733715, -5.470127657765462e-05, -3.188677219215856e-05, -1.0585964102301061e-05; 0.0, 0.5671454385757222, 0.00632167534294991, 0.0028118819727834497, -0.0005651434784495421, 0.0032032378076351587, -0.001604954980659889, 0.0014584899113090444, 0.000896475168905913, 0.000572870803472682, 8.049181542732218e-05, 0.0006482926600514755, -0.00027039388141687277, 9.454014544386343e-05, 7.442654683833936e-05, -0.0005280845875913296, -1.7212403146246306e-05, -0.0002639984433105986, -8.10592381332752e-05, 3.7566373469061414e-05
-0.005535523420791776, 0.5595962008317159, 0.0032042325232003598, -0.0008149298242415044, 0.004141287150009241, 0.0007152948576180703, -0.002797998690384692, 0.0005645787133479468, 0.00024747615993251634, 0.00036613077744172454, 0.00047978512545674497, -7.355045588942931e-05, -0.00031190659350079834, 0.0006601446360959103, 3.0231044448907826e-06, 4.9856853634687776e-05, 8.60715075702356e-05, -0.0003132274643125649, -6.256823582926974e-05, -4.568531202416938e-05; 0.0, 0.027696315332746708, 0.008383645024629165, 0.00034578469857394936, -0.002239256898488824, -0.00112825444612172, -0.001989237581113166, 0.00253937875018361, -0.0006900484104006531, 0.0013841166092499204, -0.0002088123958467306, -0.0015905436619490178, 0.0014370553203387655, -0.00012997831895278096, -0.0001063348902975055, -0.00011743834480611715, -0.00025499208029162616, 7.851649434806178e-06, 3.965745957438459e-05, 7.998889443344329e-05; -0.0038288576548876825, -0.03019184842286495, 0.00013121605386883197, -0.001610833800282237, 0.005475148021152801, -0.002740810667655757, 0.001727015773152409, -0.0014442805818484896, -0.0011422576375293475, 0.0023438060149216754, -0.0021334179862341103, 0.002053853835874425, -0.0007619343261217053, 0.00021214900686401716, 0.000555162562670182, 3.881815083585057e-05, 0.00016443465927922266, 2.2545311554967343e-05, -3.1850676682249305e-05, -8.322883866140581e-05; 0.0, 0.5670314395661983, 0.006304523567018667, 0.0029226373585659457, -0.0005474056667363909, 0.003203326462255499, -0.0016023567706441998, 0.0014585421685073515, 0.0008949066524056966, 0.000573759674691024, 8.079436810616107e-05, 0.0006481806240463776, -0.00027009772736061874, 9.442761235581277e-05, 7.489608888874342e-05, -0.000526745681758792, -1.099782545704837e-05, -0.00021666186597465246, -8.94322429880887e-05, -1.801368244958741e-05
-0.005536052843843689, 0.5596533653312181, 0.0032094112062758004, -0.0007577262865906568, 0.004149290573516618, 0.0007153690750050233, -0.0027981203543182265, 0.0005652171770778868, 0.00024701507034547256, 0.0003657964769886982, 0.0004802154420086261, -7.359630835200305e-05, -0.0003118393049854588, 0.0006607518583323271, 3.840246286450382e-06, 5.012378082189304e-05, 9.11633297223774e-05, -0.00026672051314710794, -5.8983119340089745e-05, 8.342641379812651e-06; 0.0, 0.027709083995258312, 0.008369982903292493, 0.0003639212372840469, -0.002250836015263288, -0.0011287544481251236, -0.0019905863075649426, 0.002540428168150899, -0.0006912761861856622, 0.001384820038918749, -0.00020841416818746607, -0.0015910501239656503, 0.001438073430731402, -0.00013034810776582506, -0.00010681269659508327, -0.00011902087275510908, -0.0002571947296615465, -6.902555609147946e-05, 4.0977823560748756e-05, 8.992011930532527e-06; -0.0038292241790059437, -0.030179099333396433, 0.00011895575585966754, -0.0016306947846171063, 0.005486147529788091, -0.002740101709685749, 0.0017276864948239925, -0.0014436158385703036, -0.0011420500757170207, 0.0023430639683641517, -0.00213319458648269, 0.0020535657979204873, -0.0007620039991595669, 0.00021191922631939175, 0.0005553385092650912, 3.6631991144664066e-05, 0.00016289045996262927, -5.118165782090334e-05, -3.165675549633196e-05, -1.3295627603880194e-05; 0.0, 0.5669716643360014, 0.006296273348433851, 0.0029810741476050335, -0.000539104921148039, 0.003203365541269457, -0.0016011676515451708, 0.0014582590183734527, 0.0008946053647956088, 0.0005735329676506888, 8.107067131398656e-05, 0.0006481114946773325, -0.00027019942827485557, 9.476661276670884e-05, 7.364916018532907e-05, -0.0005270062160230149, -1.668013977210612e-05, -0.00026196191219031266, -8.201800098355448e-05, 3.5062497164946606e-05
-0.005537090020413326, 0.5597437793680219, 0.0032167645301301472, -0.0006673341454518038, 0.004161652209681727, 0.0007149613101532247, -0.0027977121477839547, 0.0005659873102905832, 0.0002455715338491529, 0.0003659766324774593, 0.0004804345135854994, -7.307967888740966e-05, -0.000311850479380865, 0.0006612738675323693, 2.7567519173159306e-06, 5.030150473641036e-05, 8.775193789226261e-05, -0.0003076684209033311, -6.14898153474412e-05, -3.9550201482638054e-05; 0.0, 0.027729327789237465, 0.008350219719138094, 0.00039284231976102405, -0.0022669203290194627, -0.0011295973477827713, -0.0019924529457826037, 0.0025417899705286184, -0.0006938392985461036, 0.0013873596927129164, -0.00020896074106369097, -0.0015905793623031193, 0.001438164318112002, -0.00013110884628114518, -0.00010587954511183219, -0.00011767964943730302, -0.00025548238415350135, -1.2706851611080929e-06, 3.9682793950597694e-05, 7.145663546474417e-05; -0.0038299422768215403, -0.030158817991864578, 0.00010170356189627381, -0.0016624303299231646, 0.0055017797330309546, -0.002739382339875462, 0.0017282371377289453, -0.001442044895533496, -0.0011415008123521458, 0.0023417834664430505, -0.002132375437883794, 0.002053219975139424, -0.0007619064600938064, 0.00021304967527817099, 0.0005542874355818614, 3.842126200356605e-05, 0.00016427262200596003, 1.4377908403811177e-05, -3.157914574597814e-05, -7.488718015684812e-05; 0.0, 0.566876791119771, 0.006283575785318376, 0.0030738369288601805, -0.0005269232494937066, 0.003203328376254632, -0.0015987832531560043, 0.001458335052100897, 0.0008932944168325992, 0.0005742357058565696, 8.12434866265059e-05, 0.0006480031736352867, -0.0002699345587124612, 9.46085236432262e-05, 7.394452679129813e-05, -0.000525998833683731, -1.2621164260749711e-05, -0.00022167889850185782, -8.77931988310854e-05, -1.2140358235395033e-05
-0.005537742270512887, 0.5597962793961003, 0.003220462599173001, -0.0006149409415568653, 0.004167922456371041, 0.0007148801892211231, -0.002797683380460128, 0.0005665452272958582, 0.00024515773765491314, 0.0003657127703829448, 0.000480790646947603, -7.308435325238681e-05, -0.00031179063193074297, 0.000661778515322659, 3.3633766618443786e-06, 5.0384688104805324e-05, 9.081730926565635e-05, -0.00026786460342141416, -5.9640178988597386e-05, 6.682821973646635e-06; 0.0, 0.02774107950822219, 0.00834018357070408, 0.00040951478376152913, -0.002274937139345735, -0.001130000712133509, -0.001993644950887901, 0.002542760311917718, -0.0006949422149494867, 0.0013879818114648382, -0.0002085829467534717, -0.0015910495678848674, 0.0014390591159198255, -0.00013146502450604752, -0.00010630425188028658, -0.00011886918564956698, -0.00025723851558973965, -6.695119214907806e-05, 4.084040989397504e-05, 1.0671032346480236e-05; -0.003830393785245995, -0.030147089826619712, 9.325347734582285e-05, -0.0016806695625341851, 0.005509426940495788, -0.002738799521211522, 0.0017287778182312563, -0.0014414386883777588, -0.0011413041902736557, 0.002341092127556258, -0.0021321610304694087, 0.0020529715819928352, -0.0007619952363199876, 0.00021285611052311836, 0.0005544034860962592, 3.673503962274198e-05, 0.00016314380037488164, -4.899147212873037e-05, -3.145088358642096e-05, -1.4796338184299538e-05; 0.0, 0.5668220745270973, 0.0062767640736870805, 0.003127571820579942, -0.0005205447131169448, 0.003203287915243847, -0.0015976540343175148, 0.0014581138841137143, 0.0008930135833849545, 0.000574056957643017, 8.147672033698775e-05, 0.0006479281672880925, -0.00027001108523348375, 9.492682580018864e-05, 7.299421851640327e-05, -0.0005261056139034671, -1.646049157347791e-05, -0.00026068489342551197, -8.262105958860698e-05, 3.352855567435619e-05
-0.005538737633748452, 0.5598723313140073, 0.0032253966107829487, -0.0005389324204932589, 0.004176663594055032, 0.0007147202923653334, -0.0027973365388657303, 0.0005673876835800399, 0.00024413332877550669, 0.0003660133995625265, 0.00048093496531172614, -7.24627321736454e-05, -0.0003118665074892328, 0.0006622178185049153, 2.5456177883156663e-06, 5.039479441949955e-05, 8.874028663365551e-05, -0.00030410812282656477, -6.100978603897235e-05, -3.5604806407402456e-05; 0.0, 0.02775817590761602, 0.008326767202224682, 0.0004339442839580105, -0.0022853757707303876, -0.0011302608847530372, -0.0019953675230314338, 0.0025441284015897654, -0.0006968466762657361, 0.0013895753388104698, -0.00020854183422324733, -0.001591124714447396, 0.001439288325654974, -0.00013216120326396612, -0.0001056603043640169, -0.00011784195482482581, -0.00025584973918785865, -7.156699807748533e-06, 3.967157923275128e-05, 6.585681304946592e-05; -0.003831082928639692, -0.030129960580592634, 8.220623121601295e-05, -0.001707311790462868, 0.00551928889915434, -0.002738071304690121, 0.0017294013311327289, -0.0014405414103793805, -0.001140675125159676, 0.002339676265878645, -0.0021313833858300326, 0.0020530379924709762, -0.0007623049180813066, 0.00021387343944190187, 0.0005535088089957467, 3.823925161447188e-05, 0.00016430484382891735, 9.192000971890777e-06, -3.13742537153807e-05, -6.938641714561345e-05; 0.0, 0.5667423378870539, 0.006267120049191409, 0.003205480909967859, -0.0005115810711862028, 0.0032031631742272344, -0.001595987452774293, 0.0014582912136600066, 0.000891948509743196, 0.0005747258324897853, 8.16999197437926e-05, 0.0006477954035202638, -0.0002698633538601761, 9.496517484248024e-05, 7.320645780851228e-05, -0.0005252806583650779, -1.3619929381480623e-05, -0.0002249906094977598, -8.690242038506346e-05, -8.361460551480414e-06
