3.9170640193220057e-10, 0.5702153070260527, -0.024201715525294615, 0.0026926062885756982, -0.02010746057442499, -0.009321058427163596, -0.001539152834292402, 0.0001884030596918843, 0.0005401121255390092, 6.191437507294112e-05, 0.00045494744382272264, 0.0005660173441592717, 0.00019658852852081377, 8.143343956068983e-05, 0.00017955503835002714, 0.00011090414988737701, 3.253693422537208e-05, 3.739170131134712e-05, 4.095015481631605e-05, 2.328157555769633e-05; 0.0, -0.001868722563215329, 0.0022377647393397922, 0.00019834485118589806, 0.00040766511813389354, 0.003216066834104916, -0.0001336199333929977, 8.071932940039894e-05, -0.00033351506148895623, -0.00021668358116782254, -1.9276455686377077e-05, -0.00023609393678156293, -3.515582823697429e-05, 3.0966431844791536e-05, -0.00011161948479586098, -3.2329120280029306e-05, -5.0178576680779575e-06, -2.4109364546570572e-05, -1.9174709694015184e-05, -1.224264078574597e-05; 3.9835281475634217e-10, -0.0019081435872195026, 0.005941030345774646, -0.0028033478371169425, -0.0009961250804893691, -0.0018852204088461164, -4.2959172782219576e-05, 9.301831381926271e-05, 0.0003045958657437871, 0.00012778993712067702, 0.00017279507410600028, 1.9087247729556153e-05, -2.398327875463979e-05, 2.117741710889722e-05, 7.763216800819806e-06, -1.8145307568918054e-05, 1.4568599756447185e-05, -3.096038650209161e-06, -4.109124971643664e-06, 8.899373083665442e-07; 0.0, 0.5616271243739852, 0.07890882359692533, 0.01026530643240643, -0.021176636579787057, -0.0017732344656998067, -0.0002736877078244214, 0.0006191362246353988, 0.00040756295293434286, -0.0002606184665878554, 0.0007102000030873983, 1.5053861247299253e-05, -0.00020989937536606185, 0.00014399139587560186, -5.2754996684189895e-05, -8.242961577353243e-05, 3.1969942720061606e-05, -1.2555216582854552e-05, -1.8822373388540387e-05, 7.819848806206995e-06
7.201460276790021e-10, 0.5701047149399519, -0.02297264002508023, 0.002680518032725033, -0.01893650197374473, -0.008381952644811686, -0.0013927773127810758, 0.0004256001436893511, 0.000794054896599048, 0.00013361090865875687, 0.0004927085425924059, 0.0005797132822552408, 0.00019968390807634972, 8.659934765830383e-05, 0.00014542181652316474, 8.858452189237548e-05, 2.7778421250974618e-05, 1.1376326203984032e-05, 2.2004004341918e-05, 1.7795707948535825e-05; 0.0, -0.001862662506373905, 0.002169001367725379, 0.00017903465209380813, 0.0003480578536484276, 0.003075112837739155, -0.00013888007278994814, 5.265893538265652e-05, -0.00036932676259239896, -0.00021507596852159364, -2.4795723396388343e-05, -0.00023510724951925, -2.796514893860694e-05, 3.0081499767977587e-05, -9.767955888965226e-05, -2.0159809977982748e-05, -1.711080022305932e-06, -1.3106209303524714e-05, -9.162171584571163e-06, -8.917087736607717e-06; 3.8071517474366326e-10, -0.0018964612659901014, 0.005845706880897893, -0.0028419494412471186, -0.0008903199726810401, -0.0019207053304285276, -8.322972118043595e-05, 0.0001548366433621181, 0.0002600121766591715, 0.00011136788716532234, 0.00018365618323398127, 7.721281859042897e-06, -1.4329006350889993e-05, 1.7164988838833597e-05, 7.913127043744037e-06, -4.589320005668809e-06, 9.803320458774752e-06, -9.754349950617699e-07, 4.9069035478582416e-06, -2.2116766386610197e-07; 0.0, 0.561646666313515, 0.07769123279618916, 0.009887189514275304, -0.019802576416724, -0.002072606841505054, -0.00046595726803006193, 0.000921093898537129, 0.00030889606417077966, -0.00031744972291804176, 0.0007234529579333261, 8.031853223430435e-06, -0.00019299928291119614, 0.00011942381365835837, -4.393323934163268e-05, -5.3228179005444405e-05, 1.8171356314528788e-05, -8.193712328329012e-06, -1.1462473321250622e-06, 4.995614522678123e-06
6.7608430451187515e-09, 0.5701065733143884, -0.02297549351545965, 0.002680483372267083, -0.018937460789916732, -0.00838345823683153, -0.0013957915027633405, 0.00042489512084601175, 0.0007912054034701644, 0.00013219884145357146, 0.0004907643252555308, 0.000578381317171623, 0.00019907973582172507, 8.605620272440733e-05, 0.00014578767077620038, 8.884438231614632e-05, 2.7847675077856642e-05, 1.2036374841050936e-05, 2.235086173005062e-05, 1.7937614205991034e-05; 0.0, -0.0018626291877678009, 0.002168975694266661, 0.00017871759285421578, 0.000348182523615785, 0.003074684191640786, -0.00013986582198091506, 5.2714259525932615e-05, -0.00036967489565180165, -0.0002152566182478701, -2.4432169665779526e-05, -0.00023461784811975358, -2.7226182611675628e-05, 3.0513047376421702e-05, -9.75856326639413e-05, -1.9606416169912024e-05, -1.4495316383010845e-06, -1.3247656731323496e-05, -8.979516994568812e-06, -8.793697548821058e-06; 5.840592608300503e-10, -0.0018964479615883314, 0.005846075607454369, -0.0028422996690677864, -0.00089050022667419, -0.0019199027494657265, -8.404235488515983e-05, 0.00015426673736742243, 0.0002610970985660103, 0.00011166429530581949, 0.0001836097508823175, 7.414978007893195e-06, -1.4445948115492007e-05, 1.769550270067778e-05, 7.5918892605553865e-06, -5.015151433723534e-06, 1.0293580008597724e-05, -1.0436100851157154e-06, 4.642779931785471e-06, 6.316287776731104e-09; 0.0, 0.5616454106963299, 0.07769167538388126, 0.009889952883185763, -0.019802562653883898, -0.002074179810767228, -0.00046542978693082064, 0.0009212233880052509, 0.00030872718168210465, -0.0003165022791799889, 0.0007225031229105549, 7.894471806800333e-06, -0.0001933647815157962, 0.00011961043511339855, -4.360031882100702e-05, -5.3983107236452257e-05, 1.8439195842224247e-05, -7.823621582113174e-06, -1.4992751863547202e-06, 5.065437770505081e-06
6.840978919441092e-09, 0.5700746990800996, -0.022997347279303144, 0.0026495312647870613, -0.01898153979920887, -0.008411420497949488, -0.0013937040565812741, 0.0004252006481661007, 0.000785674858224337, 0.00013421860039078792, 0.0004946665639470074, 0.0005799259104603736, 0.0002004953363448365, 8.815655568690258e-05, 0.00014794180837577874, 9.003301832054022e-05, 2.8588288144095194e-05, 1.3082787152177123e-05, 2.2992360053241934e-05, 1.807789360768698e-05; 0.0, -0.0018595053790842612, 0.0021718979212537837, 0.0001820057092371879, 0.0003525592874287259, 0.0030777384821172693, -0.00014088665199068435, 5.140502343094049e-05, -0.0003694295746892705, -0.0002161985411522895, -2.562172890507262e-05, -0.00023484130027308958, -2.742166900601123e-05, 2.9903437933369085e-05, -9.81352280888554e-05, -1.9827597104447716e-05, -1.6307722882241647e-06, -1.3589304352205542e-05, -9.14665309733199e-06, -8.78284629240135e-06; 5.845843598932876e-10, -0.0018929233389936915, 0.00584907338448818, -0.002845245106571733, -0.0008937297878010926, -0.0019187097870664417, -8.286822058466488e-05, 0.00015319353178042672, 0.0002619540890436436, 0.00011342051597416362, 0.0001829179964678951, 6.588265342218878e-06, -1.4051732321653427e-05, 1.767550692789466e-05, 6.9634164179469725e-06, -5.219825406037541e-06, 1.0451167581186658e-05, -1.2181195202070376e-06, 4.376979855975525e-06, 8.364750870861891e-08; 0.0, 0.561677819854955, 0.07774419703955839, 0.009865234822001015, -0.01984075219197774, -0.002068411847456156, -0.00045503923463072004, 0.0009135156541552633, 0.0003087545298641107, -0.00031068666691884655, 0.0007211908638654158, 5.8975201411686485e-06, -0.00019252923111357222, 0.00011993539563744693, -4.465084498631771e-05, -5.4639235154914716e-05, 1.8729093485865008e-05, -7.966798151364909e-06, -2.0075208746202644e-06, 5.0959469809969e-06
6.842912013141302e-09, 0.5700774964552201, -0.023000084317670637, 0.0026516610888366937, -0.018982273940163958, -0.0084124335647022, -0.00139477911784452, 0.0004244317359503177, 0.0007849275289013659, 0.00013366570187350527, 0.0004939524249724927, 0.0005795966972374319, 0.00020030494950878177, 8.790268388183845e-05, 0.0001479618633273998, 9.00617858142258e-05, 2.8562855600587448e-05, 1.3188323689036901e-05, 2.305416825075453e-05, 1.8107128720731293e-05; 0.0, -0.001859765162969717, 0.0021718863604960523, 0.00018172542784692684, 0.0003524545532550503, 0.0030778372520438206, -0.0001410040008800339, 5.158706401634101e-05, -0.00036944179957191034, -0.0002161823001227312, -2.54515102272094e-05, -0.00023475127631574695, -2.729117670275995e-05, 3.0033000769858104e-05, -9.81179867138128e-05, -1.9736531520172204e-05, -1.5752269478716886e-06, -1.3614536597319301e-05, -9.119864433953651e-06, -8.766614426588176e-06; 5.757304717213129e-10, -0.0018932326010505914, 0.005849238560411857, -0.0028449682358664416, -0.0008938624440654832, -0.001918531941056845, -8.300947838697152e-05, 0.00015299411163344865, 0.0002622294693453862, 0.00011338026658972393, 0.00018293849345783024, 6.612545091995544e-06, -1.4138822003858362e-05, 1.7792135221025575e-05, 6.941048847962401e-06, -5.320143346613987e-06, 1.0544130833702026e-05, -1.2281864040204482e-06, 4.3281813121777536e-06, 1.234436666755808e-07; 0.0, 0.5616753824167952, 0.07774444113808904, 0.00986846281442735, -0.019842272091325525, -0.002068281736186494, -0.00045515040868904233, 0.0009132918489184937, 0.0003089647738120236, -0.0003107994256379285, 0.0007211032206203924, 6.005515887853239e-06, -0.0001927272191813386, 0.00012001506368123618, -4.454849120861428e-05, -5.480910487559447e-05, 1.878475157612345e-05, -7.90478750475545e-06, -2.074738867872614e-06, 5.1080186612318345e-06
6.854378645353196e-09, 0.5700742085006625, -0.02300428837614733, 0.0026483150778586033, -0.018988793175366336, -0.008416786666287805, -0.0013947854265269804, 0.000424146683702843, 0.000783990131640515, 0.00013378778836350814, 0.000494308083336401, 0.0005797561973710147, 0.0002004605528326972, 8.812182391581309e-05, 0.00014825186373278735, 9.02270277815359e-05, 2.8653140880991516e-05, 1.3341227785638413e-05, 2.3150516575720757e-05, 1.8132002847454825e-05; 0.0, -0.001859387931952232, 0.002172318472978387, 0.00018215211295081592, 0.0003530384026990709, 0.003078358804179727, -0.00014113591355322455, 5.1474921176806535e-05, -0.0003693853634620543, -0.00021629804131679265, -2.5575446870194482e-05, -0.0002347791320401954, -2.7314010699952422e-05, 2.9970968112218873e-05, -9.819725580570432e-05, -1.976709260751082e-05, -1.5959133003328312e-06, -1.3666147949821686e-05, -9.145003973080807e-06, -8.767025214586755e-06; 5.757025553357407e-10, -0.001892818793395572, 0.005849704820682247, -0.0028452921654556354, -0.0008943718569640635, -0.0019183430977329533, -8.28313009178685e-05, 0.00015278975094930327, 0.00026239455202656915, 0.00011359897853184566, 0.00018285255755571352, 6.525703294084569e-06, -1.4111685412043463e-05, 1.7804696885248382e-05, 6.863035222591328e-06, -5.364869467664553e-06, 1.0574385713657497e-05, -1.2533585591371601e-06, 4.286304955498756e-06, 1.3651496995779367e-07; 0.0, 0.5616788709692145, 0.0777519501475028, 0.00986634279806608, -0.01984841458664377, -0.0020672869454410672, -0.00045376764823924206, 0.0009120753575283553, 0.0003090823617768074, -0.0003101006492871199, 0.000720946436609852, 5.785708505712097e-06, -0.00019267609234607398, 0.00012008532589979679, -4.46738409902711e-05, -5.492801904011495e-05, 1.8832847750029984e-05, -7.923598196238678e-06, -2.1531732791099213e-06, 5.113217289510087e-06
6.8584800639677165e-09, 0.5700767248530451, -0.023006841299438873, 0.002650230772720718, -0.018989547112723583, -0.008417761614626025, -0.001395752267351446, 0.0004234432685166604, 0.0007833129725919775, 0.00013329179167521736, 0.0004936705020653336, 0.0005794653875412454, 0.00020029202886372613, 8.789517049420145e-05, 0.0001482710953271479, 9.025353542946315e-05, 2.8630252955885017e-05, 1.343507099593829e-05, 2.3206010392114775e-05, 1.815808300816965e-05; 0.0, -0.0018596227916168953, 0.002172313508327402, 0.000181901399842618, 0.0003529486732696469, 0.003078459080613283, -0.00014123859762266126, 5.164036256901716e-05, -0.0003693938213359517, -0.0002162833022225836, -2.542314194179465e-05, -0.00023470014528057887, -2.719951378683475e-05, 3.0086222015874966e-05, -9.818293648360563e-05, -1.9687689729749253e-05, -1.546917350969872e-06, -1.3688831046493257e-05, -9.122009381507554e-06, -8.752898647692134e-06; 5.684361976901592e-10, -0.0018930985684294712, 0.005849860430917976, -0.002845038711862242, -0.0008944991094365133, -0.0019181828595189981, -8.295366034970756e-05, 0.00015260806803225595, 0.0002626423774616156, 0.00011356251714699491, 0.0001828707008394602, 6.548965805207632e-06, -1.4190549596160436e-05, 1.7908237172833817e-05, 6.843738760009133e-06, -5.454496916697639e-06, 1.0656627395004278e-05, -1.262412158706909e-06, 4.242858397279849e-06, 1.7162816295980378e-07; 0.0, 0.5616766843152387, 0.07775227123810959, 0.009869262820550844, -0.019849892439794358, -0.002067143844328591, -0.00045385720739755936, 0.0009118549330248918, 0.0003092785407880323, -0.0003102021411829793, 0.0007208706758857113, 5.883020796316719e-06, -0.0001928545788039768, 0.00012015797486264593, -4.458378595578107e-05, -5.507996047751235e-05, 1.8882585307046872e-05, -7.869530061778186e-06, -2.2134046120841286e-06, 5.123819890319417e-06
6.864470104409741e-09, 0.5700750734547638, -0.023008746260606974, 0.002648565822306049, -0.018992612167701216, -0.008419793159747712, -0.001395732387128395, 0.0004233336635111828, 0.0007828809187388197, 0.00013336199980887602, 0.0004938540275798694, 0.0005795453241771341, 0.00020036913603398602, 8.80050201158986e-05, 0.0001484094634523448, 9.033199105706374e-05, 2.8674224209313757e-05, 1.3507142214770516e-05, 2.325125594389176e-05, 1.816953889074768e-05; 0.0, -0.0018594335359701415, 0.002172518693655499, 0.00018211293494961196, 0.000353230054059255, 0.0030786999088787416, -0.00014130247652681445, 5.158062861315186e-05, -0.0003693687438749025, -0.00021633973464595016, -2.5486069573542392e-05, -0.000234713824755543, -2.7210895789342533e-05, 3.0054532571399792e-05, -9.82205108368097e-05, -1.9702351093760265e-05, -1.5572712771990688e-06, -1.3713090845655369e-05, -9.133858053365848e-06, -8.752964680722316e-06; 5.684437824398606e-10, -0.001892890223450743, 0.005850077077138405, -0.002845205251649514, -0.0008947364370074806, -0.0019180955865948704, -8.286856127986047e-05, 0.00015251571399104116, 0.00026271652816862106, 0.00011366928998915603, 0.0001828290343098023, 6.505183705903542e-06, -1.4175140492572095e-05, 1.7912826641164944e-05, 6.805818709566764e-06, -5.474307132210656e-06, 1.0670234176667677e-05, -1.2743693446956425e-06, 4.223380832453532e-06, 1.7764117184825062e-07; 0.0, 0.5616784207182284, 0.07775582112909721, 0.009868153783354278, -0.019852743910504844, -0.0020666874827302384, -0.00045319530621065166, 0.000911289297687243, 0.0003093257364263507, -0.0003098618647720553, 0.0007207942810715276, 5.774399166195796e-06, -0.0001928251403161538, 0.00012018917363859135, -4.464499882221755e-05, -5.513412799847781e-05, 1.8904720416410708e-05, -7.878744300830494e-06, -2.250059595745557e-06, 5.126218729179659e-06
6.86642019679701e-09, 0.5700775390080669, -0.023011417374065188, 0.0026504404340883026, -0.018993527250166554, -0.008420874179483041, -0.0013966823355202741, 0.0004226182022624214, 0.0007822025116714593, 0.0001328768768785041, 0.0004932370923383348, 0.0005792691565476116, 0.00020020886481381803, 8.778644478046936e-05, 0.0001484318877146065, 9.036006276428308e-05, 2.8652422680483058e-05, 1.3598572775097398e-05, 2.330606237206288e-05, 1.8195041056996966e-05; 0.0, -0.0018596629986668625, 0.002172524881537911, 0.00018187294233880426, 0.0003531517464253858, 0.003078820100391246, -0.00014139848274041106, 5.1745640503987596e-05, -0.00036937182119342593, -0.00021632548686816684, -2.5338682980593752e-05, -0.0002346399974105018, -2.71038125618816e-05, 3.016496925091952e-05, -9.820904831585247e-05, -1.9628969609765358e-05, -1.5110812406810415e-06, -1.3735773776199715e-05, -9.113301561550261e-06, -8.740048455636262e-06; 5.61589461429308e-10, -0.0018931643338630933, 0.005850242382455528, -0.0028449518718317644, -0.0008948762528354323, -0.0019179374332100388, -8.297891876982482e-05, 0.00015233234587358921, 0.00026295986717962856, 0.00011363425450241075, 0.0001828459262555045, 6.530240109653732e-06, -1.4253169406899233e-05, 1.8012207031577743e-05, 6.788007633720954e-06, -5.561495512877189e-06, 1.0748847413203144e-05, -1.2833715948577601e-06, 4.181261515864787e-06, 2.1099290011036267e-07; 0.0, 0.5616762889594983, 0.07775632446276574, 0.00987104783937358, -0.019854399492058968, -0.0020664977118944015, -0.00045326028583215106, 0.0009110329094550571, 0.0003095304501792959, -0.0003099593377944729, 0.0007207246826421974, 5.8695981397563325e-06, -0.00019300095644685244, 0.00012026276565953186, -4.4560431905909183e-05, -5.528260831335162e-05, 1.8953405270241712e-05, -7.828546105511591e-06, -2.3091029048451813e-06, 5.136298829512694e-06
6.910452085035965e-09, 0.5700655119321781, -0.023022988200575755, 0.0026384907935202862, -0.019013517271629848, -0.00843394126146142, -0.001396279889727548, 0.00042219322116177413, 0.0007794880791063018, 0.00013348790331881358, 0.0004946279504308277, 0.0005798500008884829, 0.00020075895499194462, 8.858385533128844e-05, 0.00014935893782826683, 9.088105848476082e-05, 2.8957122955296966e-05, 1.4070791643663562e-05, 2.3600308222701415e-05, 1.826674811830702e-05; 0.0, -0.0018583016579512878, 0.002173881880573634, 0.0001833657124541576, 0.0003550631577774052, 0.003080336431016011, -0.00014183625002810453, 5.1275274037046845e-05, -0.00036922585346299303, -0.00021671691519097313, -2.5802329791062885e-05, -0.00023473567458204197, -2.7185113698523468e-05, 2.9929501741952986e-05, -9.845737548288058e-05, -1.9727623694209007e-05, -1.5856002477179246e-06, -1.3893742618336254e-05, -9.190694137335296e-06, -8.738930437590459e-06; 5.618839639228754e-10, -0.0018916565222887728, 0.005851627040001741, -0.002846192002511117, -0.0008963976785869986, -0.0019173846224271732, -8.241266078946233e-05, 0.00015177323292291694, 0.00026340394233530684, 0.00011437522391492066, 0.00018255931197538696, 6.210254439240167e-06, -1.4122163725352608e-05, 1.8027097032097142e-05, 6.526209728888271e-06, -5.676784943845027e-06, 1.083060900319193e-05, -1.3625721136380539e-06, 4.056655556517571e-06, 2.486504185228232e-07; 0.0, 0.5616887592832575, 0.07777970686542689, 0.009862474504585227, -0.019872562017503734, -0.002063654505990451, -0.00044880428073703965, 0.0009074165558055914, 0.00030974029781893767, -0.0003076000668286458, 0.0007201942310876018, 5.0972089636441996e-06, -0.0001927452736097218, 0.00012044507543809563, -4.498648929855166e-05, -5.561580041790583e-05, 1.9092380861511385e-05, -7.89231797611151e-06, -2.5453934950329958e-06, 5.15139121121161e-06
