-1.5494944218144137e-07, 0.5385883737915257, 0.00038121827951196745, 0.008203199340760194, 7.942677926238892e-05, -0.05974455629657204, 0.00020048018306159264, -0.013174000455392286, -0.0007076170178392773, 0.0037407020987199197, -0.000633702281524783, -0.006710568482836188, 0.0009631446651693625, -0.00391691905021223, 0.00018980595553846132, -0.00046696668352657895, -8.199550871807432e-05, -0.0027676956113118693, -0.00011950524338679737, -0.001302885192897828; 0.0, -0.003975241129466447, 0.0020391865615459913, -0.00269024085206405, 2.4958713038760398e-05, -0.007533101014636146, -0.0006402857215403473, -0.004760523815099927, 0.00026193182028318407, -0.001474770991079677, 0.0010506515371089124, -0.0016577203985158483, 0.0010280851122575698, -0.002250505178923488, -0.0003511479238468263, -0.0005972955958036721, 0.0005279434273962548, -0.001785010103343632, 0.0003529734939277772, -0.0011303955101206473; 2.5779305787187595e-07, -0.002349121480108963, 0.0011421300655432506, -0.009175859430710918, 0.0027683150404804796, 0.003962920456113571, 0.002598759775594131, -0.0018383261511901, 0.0004695156146529057, -0.0025728915937721563, -7.490884761036254e-06, -0.0024430699723900955, -0.0002077994981498375, 0.00012148542672275565, -0.000451327994201645, 0.0011968951812136054, -0.0006578916466270772, 0.0016881899137635428, -0.0006249563883850758, 0.0012212814027196997; 0.0, 0.5688479832773988, -0.0005264623300393884, 0.06820492621373919, -0.0014701662753024312, -0.03606226106622484, -0.003355911295644743, 0.009608054565911421, -0.0017870335724708348, 0.011541759766898876, -0.00014841284624335745, 0.004270605157928348, 0.0010981954498069117, -0.0012224148755387817, 0.0006736617082496888, -0.001091644179944498, 3.2941537955833094e-05, -0.002855566551135416, 1.9169800882192676e-05, -0.001620060085579102
-1.596376211338173e-07, 0.538589277488912, 0.0003857361896631658, 0.008086668611746447, 7.734033487752755e-05, -0.05972239813007466, 0.0002071571121278256, -0.013158204539472104, -0.0006959064631257282, 0.0038133318320369984, -0.0006265000353527571, -0.006685530213013307, 0.0009676004688121603, -0.003874358208303282, 0.00019635258990534997, -0.0003889140613387327, -7.565339981750143e-05, -0.002703117061547418, -0.0001143217549073816, -0.0012523192870491121; 0.0, -0.00397937072134683, 0.0020207014565655924, -0.002708261052827858, 6.23056799424745e-06, -0.007528013620164795, -0.000651529940441209, -0.004752101630213393, 0.000256383596958345, -0.001449729541423748, 0.001040602729706726, -0.0016437678567842275, 0.001015932101682204, -0.0022243185676502322, -0.0003687089340653844, -0.000541611929348215, 0.0005070520223331763, -0.001729956148804971, 0.00034319714257799607, -0.0010888775198492297; 2.578529030269958e-07, -0.0023519178757049454, 0.0011463541081458562, -0.009190439863094547, 0.0027850597458638935, 0.003970615915460615, 0.0026019525971383408, -0.0018473445400043376, 0.0004660049001809273, -0.0025817133114240504, -5.362068580753096e-06, -0.0024418951202929756, -0.0002059416303095226, 0.00012959690506283042, -0.0004560977651366134, 0.001233176487087522, -0.0006664654107733547, 0.0017218263220245373, -0.0006267006327714905, 0.0012582139669078903; 0.0, 0.568874736592463, -0.0005083129414790372, 0.06831703435408752, -0.0014786395403933125, -0.0360814146491919, -0.0033540027722391928, 0.009625943914629856, -0.001782157768354598, 0.011584833266167183, -0.00014214634198803856, 0.004268062009013612, 0.001094704040003313, -0.0012272123476431698, 0.0006709782365996617, -0.0011446665161802122, 2.73759205418602e-05, -0.0028824997660319446, 1.2663767071627878e-05, -0.0016572735465730274
-1.6000815442108355e-07, 0.5385891079921014, 0.0003824684089339908, 0.008080652906252647, 7.736804547586924e-05, -0.05971783915746197, 0.00020539351912655918, -0.013154917402332222, -0.0006995974409811177, 0.003817447069534685, -0.0006289478808076647, -0.0066834808557044365, 0.0009631368468285085, -0.003873595471962639, 0.00019259008849215967, -0.00038766346629920206, -8.010752933334373e-05, -0.002704359102813583, -0.0001167430652081733, -0.001252607924022827; 0.0, -0.003979563438165466, 0.0020303521305824954, -0.002708939689798117, 1.7610462489663133e-05, -0.007526946381198119, -0.0006438723871799699, -0.004751160659808548, 0.00026166780041270523, -0.0014488720287009315, 0.0010470127467797634, -0.0016436046170467445, 0.0010227226325651977, -0.0022242873558386425, -0.000362504742851134, -0.0005408790699846342, 0.0005114075604928125, -0.0017305052728213374, 0.00034637629849931594, -0.001089011222402681; 2.5787640214693354e-07, -0.0023521173643536574, 0.0011414349990062106, -0.009190847578232577, 0.0027785758497311714, 0.003970884714279821, 0.002597862114316714, -0.0018478182541266039, 0.0004661774173664042, -0.00258141128428309, -5.990287010380151e-06, -0.0024410132702329295, -0.00020646516200892106, 0.0001308314832358204, -0.0004557352174981504, 0.0012345574501652007, -0.000665978560985272, 0.001724500834931192, -0.0006264123483976095, 0.001259991092997488; 0.0, 0.5688769218335019, -0.000514593604273514, 0.06832161694283545, -0.001472999911304891, -0.03608046099367525, -0.0033567356226592744, 0.009627137713743012, -0.0017808812039516357, 0.011585637887658472, -0.00014323927071408315, 0.004266830598460468, 0.0010968756721226837, -0.0012293065014988994, 0.0006698577548720507, -0.0011464082157554697, 2.876533511038074e-05, -0.002885721822005116, 1.3509894100336678e-05, -0.0016591596813159569
-1.6015134023655082e-07, 0.5385614606810634, 0.0003812664435676258, 0.007880104439203235, 7.551901120842646e-05, -0.05994048374077482, 0.00020094272385785567, -0.013350308650493173, -0.0007073307041889941, 0.003755402792266631, -0.0006275541278103362, -0.006814809905842618, 0.0009632855672415387, -0.003954087643818266, 0.0001935475828222857, -0.00048544206941972403, -8.563006937318033e-05, -0.002763764662070421, -0.00012067606842274395, -0.0013130500108326933; 0.0, -0.003979485951571456, 0.0020345322207174815, -0.002740690397040056, 2.1407543966182536e-05, -0.007562309107750541, -0.0006386571942844494, -0.004813432499391018, 0.0002701265559304521, -0.00147770514515854, 0.0010606090927484967, -0.0017057382592528848, 0.001033213838359844, -0.0022693474767195606, -0.00034952417570845737, -0.0006095893409412889, 0.0005229544696764377, -0.0017806080677421746, 0.00035685777121849545, -0.00114254222496945; 2.5816860316376424e-07, -0.0023514549605243777, 0.0011392267354224709, -0.009222599668713033, 0.002776641813998907, 0.003996867688544832, 0.002600939992588572, -0.001876576159160169, 0.0004663159094728027, -0.0025813115005997134, -7.675973401604265e-06, -0.002475042387682316, -0.00020564222736415964, 0.0001245020407193151, -0.0004529383225167919, 0.0012025504162385355, -0.0006606032092650618, 0.001709460388220229, -0.0006277069465960887, 0.0012373328982691841; 0.0, 0.5688391194148223, -0.0005189019316243929, 0.06855464001564378, -0.0014654628584608899, -0.03629576413582274, -0.0033594581777771815, 0.00971718713563502, -0.0017789083223678716, 0.011581678267110386, -0.00014471420751972056, 0.004332377983584354, 0.0011026272468621363, -0.0012438073043523359, 0.0006736941208298721, -0.001091679982920364, 2.9549441064141886e-05, -0.0028804742244730574, 1.5725996818859084e-05, -0.0016358762658680215
-1.6111109825704544e-07, 0.5385607735339238, 0.00037629653954303994, 0.0078591100373433, 7.810535826443656e-05, -0.05993457615237625, 0.00020111361328085527, -0.013345399646655954, -0.0007102945000748498, 0.0037693262222414526, -0.0006281133743140659, -0.006808231368979844, 0.0009602218229013835, -0.003947563452715823, 0.00019193415082891896, -0.00047458098021775793, -8.84078718063043e-05, -0.0027577448461136903, -0.00012133059948522876, -0.0013075633898077701; 0.0, -0.003980242552412003, 0.002037998676122585, -0.0027437588390192796, 2.597405034701455e-05, -0.007560945093906952, -0.0006354560298437828, -0.004811318900655362, 0.0002716550488284004, -0.0014730958763000013, 0.0010627938360110827, -0.0017026404149446228, 0.0010346748849691897, -0.0022653225642688627, -0.0003481053282392473, -0.000601737403570889, 0.0005219284903766854, -0.0017745690371906695, 0.00035751224798244777, -0.0011379876022662972; 2.582001230675757e-07, -0.0023519979719192415, 0.0011372794627488897, -0.009224993073859877, 0.0027740275720135868, 0.003997948212160145, 0.0025995916617372883, -0.0018780998670477793, 0.0004650704756825694, -0.0025818399376343957, -6.817609231681561e-06, -0.0024743552423353347, -0.00020679868746814446, 0.00012726049186268524, -0.00045271568274709965, 0.0012082672217402046, -0.0006621155796355533, 0.001717493699838843, -0.0006281334086594966, 0.0012439520903287922; 0.0, 0.5688439892077274, -0.0005294380660923302, 0.06857361521226853, -0.0014548486334074115, -0.03629762237961405, -0.003363438365083718, 0.00972049550165425, -0.0017768004258946128, 0.011586959834006996, -0.00014610287169302864, 0.0043311327805483696, 0.0011056651435031005, -0.001247043510960466, 0.0006706243835548007, -0.0011000507660717009, 3.047029883926861e-05, -0.0028884786337394102, 1.512020672206305e-05, -0.0016424860309200895
-1.6117907902798362e-07, 0.5385474937105641, 0.0003779329069308816, 0.007761032760949618, 7.620122289380159e-05, -0.060043372616276604, 0.00019952842999208364, -0.013441121194898686, -0.0007119195517445538, 0.0037393539278234985, -0.0006265811797940904, -0.006872704699071634, 0.0009618517740447479, -0.003986440420682134, 0.00019363302574738217, -0.0005221700334805834, -8.947843807489998e-05, -0.002785882486957327, -0.00012252940625915652, -0.0013370373226139173; 0.0, -0.0039802571917325735, 0.002036710442621524, -0.0027593537611186026, 2.4004105256173293e-05, -0.007578325491553159, -0.0006354770260038335, -0.004841687700794782, 0.0002743557268645392, -0.0014868313243272945, 0.0010673196936889183, -0.0017328964278454922, 0.0010378359271735185, -0.002286944094784694, -0.00034383372756228785, -0.0006350931892272938, 0.0005262223114754507, -0.001798349045751516, 0.00036165459479016145, -0.0011642523756755275; 2.58342487362872e-07, -0.0023517108459654634, 0.0011376383492971418, -0.009240578507893572, 0.002775736730028063, 0.004010663331637587, 0.002602133482010102, -0.001892290385046923, 0.0004651900955767315, -0.002581762347077932, -7.615852812870842e-06, -0.0024915370564473818, -0.00020599309859437994, 0.00012441006842407493, -0.000451647830484144, 0.0011925417019591365, -0.0006597643393285375, 0.0017104514204778448, -0.0006288256112068605, 0.0012326718344823585; 0.0, 0.5688259291934615, -0.0005262367156436879, 0.06868766923177078, -0.0014557072030061257, -0.03640289785640356, -0.003363114643033225, 0.009765008838918442, -0.0017762424583636662, 0.011584650272420395, -0.00014586156271745293, 0.004364116420478869, 0.0011071711424231764, -0.0012543712512087836, 0.0006732335094080035, -0.001073182561195668, 3.013574228791521e-05, -0.002886324852767779, 1.5869758027867513e-05, -0.001630716366400509
-1.6161583123557503e-07, 0.5385470097943145, 0.00038040615292018456, 0.0077508329693637855, 7.44738608691357e-05, -0.0600414144766801, 0.00020013153767347105, -0.013439266085021466, -0.0007091804094317056, 0.0037463854925207842, -0.0006257134198062969, -0.006869512645257022, 0.0009629610595659075, -0.003982709061936891, 0.00019457909786224818, -0.0005162313051448, -8.807370875530864e-05, -0.0027818850581414543, -0.00012196201967651203, -0.0013336054860060716; 0.0, -0.003980646745761021, 0.0020341952673291887, -0.0027609518743836946, 2.138913027753108e-05, -0.007577985832565521, -0.0006372406396536617, -0.0048406911150018165, 0.00027377525460611405, -0.0014842058794375037, 0.001065740428643597, -0.0017311684940993898, 0.0010365492990358442, -0.0022845402322987283, -0.00034574790216553903, -0.0006308128984581009, 0.0005245478599978034, -0.0017945562292639582, 0.00036072174707516566, -0.0011615949477022734; 2.583497287581214e-07, -0.0023519925142472986, 0.0011381909247744689, -0.00924188631852073, 0.002778348678764064, 0.004011346380299479, 0.002602346520066428, -0.0018930741045184313, 0.0004650460981930323, -0.0025820593606050222, -7.698451631639576e-06, -0.0024916652235258303, -0.00020556370252054553, 0.00012581404213510343, -0.0004522673414336399, 0.0011957058476782315, -0.0006605506294837183, 0.001714157919897542, -0.0006291330582441695, 0.001236245078597644; 0.0, 0.5688279354277012, -0.0005192055057061994, 0.06869741854844774, -0.0014611456554517249, -0.03640462930348373, -0.003361423646215979, 0.009766669349955464, -0.0017761594184337005, 0.011587132185070032, -0.00014430541380641945, 0.004363896714127721, 0.0011056532155950909, -0.0012556445482034934, 0.000673766995886029, -0.0010778294429565234, 2.9042584078767828e-05, -0.0028900508509762195, 1.5264598386076815e-05, -0.0016341291635082345
-1.616558957569173e-07, 0.5385403071162967, 0.0003795348175340949, 0.007700518092082787, 7.437239273672846e-05, -0.0600970280746062, 0.00019900403783914186, -0.013488165336601672, -0.0007115585399629219, 0.003731287362816012, -0.0006255343477133223, -0.006902376721904177, 0.0009626220938441769, -0.004002362348475412, 0.0001945521435319529, -0.0005403172467165729, -8.981194198152114e-05, -0.0027959924633852388, -0.00012309067173427816, -0.0013486350323018523; 0.0, -0.0039806413333096135, 0.002035835074608349, -0.0027688850422591307, 2.3029925138090876e-05, -0.007586787186574988, -0.0006354997530194329, -0.004856247508101897, 0.00027606704217919786, -0.0014913160850107115, 0.0010694602480576028, -0.001746709582252789, 0.0010394201858412904, -0.0022955509564319045, -0.0003422848316482086, -0.0006477178144294652, 0.0005274153302291598, -0.0018065090266131967, 0.0003634282605762918, -0.0011749435510992167; 2.5842764842481763e-07, -0.0023518375429888295, 0.0011374214912947202, -0.009249836650296168, 0.002777377934011498, 0.004017826824725095, 0.0026029719598014765, -0.0019003408769247116, 0.00046502809405834676, -0.0025820053423950143, -8.022677941293366e-06, -0.0025004165220331126, -0.0002054712917835657, 0.000124390016951946, -0.00045149495416235637, 0.0011875777712878875, -0.0006592974604684831, 0.0017107509250175747, -0.0006293719149871351, 0.0012303761580138841; 0.0, 0.568818869243409, -0.000521647841381659, 0.06875583254362679, -0.0014580758925453374, -0.036458424577690884, -0.0033625479315912616, 0.009789552577251703, -0.0017755374189069011, 0.011586082451705674, -0.00014490064728322116, 0.004380947813226157, 0.0011074616923024366, -0.0012594867062663587, 0.0006744395040287379, -0.0010640056776704784, 2.945706314059133e-05, -0.0028890827512355224, 1.5801399087665763e-05, -0.0016280499602083938
-1.6178032992716508e-07, 0.5385402455008745, 0.00037827723208621396, 0.007697532586359998, 7.514242952227401e-05, -0.06009648274063151, 0.0001990306205693731, -0.013487634383557042, -0.0007124125722709512, 0.00373329320708789, -0.0006257060930239871, -0.006901388060814471, 0.0009619562319230085, -0.004001222810231821, 0.0001941803314278513, -0.0005384213901167069, -9.043785373538642e-05, -0.002794710650268402, -0.00012324846471095395, -0.0013475664782631512; 0.0, -0.003980739583585299, 0.0020366971982637987, -0.0027693075289679197, 2.409521098813645e-05, -0.007586625231494438, -0.0006347737794520619, -0.004856000832945001, 0.00027634005403981817, -0.0014906865000771854, 0.001069973907242817, -0.0017462390126106785, 0.0010397326507044903, -0.002294864135572837, -0.0003419408584096384, -0.0006463555248518305, 0.0005272377247922339, -0.0018053305926565353, 0.00036354836769170846, -0.0011740352443291176; 2.584327642253148e-07, -0.002351903391219142, 0.0011370539393150197, -0.009250186283022455, 0.0027766312176838244, 0.004017965908339574, 0.0026027580017897807, -0.00190054092099409, 0.00046479137341115214, -0.002582124065155992, -7.805145779982824e-06, -0.002500339656002959, -0.00020574202432887818, 0.00012471342823818158, -0.0004513926141133408, 0.0011884300637795048, -0.0006595456499276216, 0.0017118694325634802, -0.0006293971202532298, 0.0012313283392040321; 0.0, 0.5688195319294379, -0.0005245532751848128, 0.06875857335253287, -0.0014553574659520922, -0.03645876469468823, -0.003363515306451486, 0.00978999129863247, -0.0017751541738747884, 0.011586981175287225, -0.00014534050643742597, 0.004380874143705754, 0.0011082119540915608, -0.001259801659559617, 0.0006737672468062137, -0.001065305880692141, 2.9746195175577702e-05, -0.0028900921608503547, 1.5702582158957732e-05, -0.0016290248318124607
-1.617990969195247e-07, 0.538536912975017, 0.0003784591048374983, 0.0076723516222834, 7.479027417320555e-05, -0.06012430273497733, 0.0001986007712375768, -0.0135121510229715, -0.0007130215637474171, 0.003725723831202204, -0.000625391391719084, -0.006917893700273709, 0.0009622135427732244, -0.004011050461965346, 0.00019449451265496917, -0.0005505087233710077, -9.0865127583785e-05, -0.002801728745944897, -0.00012361617581204193, -0.0013550908686372264; 0.0, -0.003980746711187299, 0.00203663234263662, -0.0027732999196407554, 2.3899918645525355e-05, -0.007591057695912625, -0.0006345766343268609, -0.004863774829344285, 0.00027712738832903115, -0.0014941863266368358, 0.0010712903631584704, -0.001753990892677659, 0.0010406733948076846, -0.0023003379086447943, -0.0003407199028513462, -0.0006548236957361977, 0.000528373050136939, -0.0018112763440949592, 0.00036465941805235373, -0.0011807456283098553; 2.5847069485728124e-07, -0.0023518326754273676, 0.001137041619034977, -0.009254179160625335, 0.002776851595480541, 0.004021212412722655, 0.0026033385057823003, -0.0019041952611451468, 0.0004648012861399172, -0.0025820995229310036, -7.981097471163858e-06, -0.0025047902048608473, -0.00020558082135491333, 0.00012401884479634008, -0.0004510893401870105, 0.0011843692682893126, -0.0006589590969907552, 0.0017101596096910643, -0.0006295533773599902, 0.001228388712108815; 0.0, 0.5688150310823357, -0.0005242985756272744, 0.0687878187291993, -0.001455085527666118, -0.03648567343637214, -0.003363614819334127, 0.009801486421036414, -0.0017749633234318684, 0.011586383934571788, -0.00014537028849878633, 0.004389482477793887, 0.0011087455999235336, -0.001261729983641749, 0.0006743298594250586, -0.0010583882944052091, 2.9743303980323717e-05, -0.0028896265345338796, 1.590546229602172e-05, -0.00162595080786237
