-2.562117104453344e-07, 0.5690641095675628, 0.000997598279528707, 0.03366568155158736, -0.0002253131001900292, -0.050896646258851846, 0.0008579430634693607, -0.02376757584033018, -0.002058727408211409, 0.003823707530739819, 0.000716167737023874, -0.007641513044906945, 0.00032785050857017076, -0.002057673798692872, 7.962169103587284e-05, -0.0009546881607640444, 0.00032814238064480286, -0.003406811599150723, -4.579770421608821e-05, -0.0017527389435601224; 0.0, 0.0002767525392710324, 0.0013743670597502532, 0.000498598661541867, 0.0009693693697379381, -0.0013192268901271794, -0.00031350268628381933, -0.0022390440872866045, 0.0012727771550739627, -0.0002459045988526341, 0.0016801931154832408, -8.099296186503044e-05, 0.00034743627290857113, -0.00014450846281764256, 0.0002717189583631009, -0.0003471795395136488, 0.0017338895994562973, -0.00026958527347840884, 0.0005470130365840487, -0.00023306742328909634; -3.7239437122228076e-08, 0.00021633075628993344, 0.003942000341273388, -0.002514451707164685, 0.0036819127165766906, 0.001747754618600265, 0.0034247265731356304, 0.001248623244681213, 0.0021046709924958705, 9.85849734250403e-05, 0.0005285593189453049, -0.0002941811736516636, -0.0009860392894248525, 0.00021720135821290865, -0.0018499287740806453, 0.00033490970660637545, -0.001973904976319076, 0.00025175555844561304, -0.0010421451609754734, 0.00013831215080058984; 0.0, 0.5272545175397628, -0.0010415906350647436, 0.0948232020370848, -0.002199394850458841, -0.029239198293380585, -0.0028619773247636673, -0.004425758863325819, -0.0013918417857023144, 0.009277168034593658, -0.00012372311589598842, 0.003388408821760716, 0.0014089391436296719, -0.0027706449509480326, 0.0007587638813281683, -0.0024648153465906724, 0.0005841978476143322, -0.003654681975697578, 0.00027540523154913246, -0.002293303976832899
-2.563587906617177e-07, 0.5690721558097537, 0.0009976304542971244, 0.0336671423179073, -0.00022494819050196258, -0.05089174240226488, 0.000858470127602951, -0.02376811085790822, -0.0020587817221192272, 0.0038237848481666665, 0.0007163197569984947, -0.007640833126285852, 0.0003281939300757532, -0.0020576710767723294, 8.015364988376635e-05, -0.0009547564440142466, 0.00032831483999184704, -0.003406855586432688, -4.545445472408711e-05, -0.0017523729406200951; 0.0, 0.0002767085112602186, 0.0013672067108130405, 0.0004981353875229959, 0.0009615696723188847, -0.0013192919926865439, -0.00031965496120610034, -0.0022388998339221916, 0.0012693737199545845, -0.0002454360574806506, 0.001676564356931804, -8.053999367376494e-05, 0.00034303458574276515, -0.00014423588748870795, 0.0002682488601644757, -0.0003470878129887179, 0.0017311483711798686, -0.00026973342094619996, 0.0005456204044624874, -0.0002330630653139266; -3.7231109416758126e-08, 0.0002163158764512901, 0.003942516124178205, -0.0025144422532003565, 0.0036869994383501854, 0.001748052004761324, 0.003428484922269885, 0.0012487389876467284, 0.0021032054333546845, 9.851559280614936e-05, 0.0005289873850646727, -0.0002940799907101664, -0.000986454570417316, 0.00021706839808600186, -0.0018500660752795212, 0.00033521522695075624, -0.001974780817506731, 0.00025170962481684445, -0.0010426692976037428, 0.00013854144969939377; 0.0, 0.5272457895452164, -0.0010423584545182691, 0.09482746531240722, -0.002198871306844887, -0.029238092549888316, -0.002861917877377083, -0.004429242967714684, -0.0013920412971283336, 0.009276308932248841, -0.00012397020546206825, 0.003387565741260901, 0.0014086085801336135, -0.002771374000245866, 0.0007586227828205854, -0.002466473243162988, 0.0005837448055929763, -0.0036547621088343866, 0.0002753460049684324, -0.0022940249747129948
-2.5635669153980707e-07, 0.569070970720189, 0.000997588826292328, 0.0336440266606056, -0.00022545377727345577, -0.05091959183034467, 0.0008580081920850203, -0.023801294918170925, -0.0020597837356258696, 0.0038156250928987863, 0.0007169982229238814, -0.0076572407091238335, 0.0003283086695130168, -0.0020705715084157073, 8.122075371270415e-05, -0.0009689492531374054, 0.0003277194078296309, -0.0034169136055486947, -4.519872511427623e-05, -0.0017615652912261277; 0.0, 0.0002769347755156706, 0.0013684931695671439, 0.000496838722954458, 0.000963314543084729, -0.00132025143065359, -0.0003173431325176465, -0.0022413845266448765, 0.0012718405840573368, -0.00024602647115814434, 0.0016799201506641668, -8.208350867421449e-05, 0.00034695020048181155, -0.00014544747460018437, 0.0002727787975379086, -0.0003488560919735195, 0.0017352229280999435, -0.0002709771254431385, 0.0005486603712410715, -0.00023421505516903635; -3.722828623775105e-08, 0.0002164216226469823, 0.003942096324164632, -0.002516214007344496, 0.0036868328643311875, 0.001749920372326625, 0.003428501964726427, 0.0012477382709704596, 0.002103636956735517, 9.906188233312101e-05, 0.0005288185212955448, -0.00029568925395819727, -0.000984809918915676, 0.0002171721079608883, -0.0018491271614450426, 0.00033415179379276154, -0.001973741915129346, 0.0002515582946839788, -0.001042246127274242, 0.00013770969966656792; 0.0, 0.5272257935186893, -0.001043209822211184, 0.09488113425652155, -0.0021971276488407586, -0.02928053902478172, -0.002863774981753797, -0.004415602594467988, -0.0013905281807508882, 0.009272717827378282, -0.00012586938541953765, 0.0033996975116908786, 0.0014107127695719372, -0.0027739582802917048, 0.000757446596651347, -0.0024567321802222587, 0.0005844985598167852, -0.003653848797966277, 0.0002751634240231676, -0.002290900015128835
-2.5883508589305523e-07, 0.5692094438091663, 0.0010016913660318113, 0.03366523271685341, -0.00023013899440132903, -0.050836024854953324, 0.0008536507330032087, -0.023804011055797655, -0.002062409205841333, 0.0038346339865122352, 0.0007159437802427239, -0.007625636807842608, 0.0003272560190873843, -0.002049919945648903, 8.349884255648929e-05, -0.000955486307864667, 0.0003249531850992231, -0.003409339550108887, -4.471839802365551e-05, -0.0017521996112396703; 0.0, 0.0002773652970430171, 0.001378509475340959, 0.0004913176446374293, 0.0009741926466136995, -0.0013200627959568324, -0.00030890502584811824, -0.0022418942799735187, 0.001277480476721148, -0.0002447880048968203, 0.001683429825763013, -8.069517920239892e-05, 0.0003538631710206866, -0.00014380952670137398, 0.00027913490582830353, -0.0003461812133854221, 0.0017364267374436022, -0.0002698902645400679, 0.0005536372294442302, -0.0002316306137222384; -3.7236993428292766e-08, 0.0002164313912049332, 0.003936507085337282, -0.0025160794504742665, 0.0036841902048431892, 0.0017553910619352616, 0.0034170733063835124, 0.0012493546368235148, 0.0021054659001787175, 9.981547112317357e-05, 0.0005273884455004176, -0.0002924806474619916, -0.0009858103803144305, 0.00021867577860556779, -0.0018525900839260626, 0.0003368066544028999, -0.0019728849005297886, 0.00025272455216118853, -0.0010466586105886072, 0.0001403474801891965; 0.0, 0.5270792806102329, -0.0010339975650106414, 0.09496469433285117, -0.0022052139279695924, -0.029266062914601626, -0.0028650011230715836, -0.004468903177427682, -0.0013917954515859647, 0.009260693684058085, -0.00012677923804555073, 0.003388876336292201, 0.00140438944239583, -0.0027865518622582634, 0.0007582356153310117, -0.0024852534380382534, 0.0005776452463608442, -0.0036585119875359004, 0.0002756663380482594, -0.0023112727939994995
-2.588813903479127e-07, 0.5692119489455365, 0.0010008969496909895, 0.033666575576950075, -0.00022906714562103927, -0.05083358810028429, 0.0008550855671458248, -0.023803440408499563, -0.0020625127108425323, 0.0038340551658429737, 0.000716210792773232, -0.007625858664927084, 0.0003277691179391794, -0.002050453518705826, 8.405462028263304e-05, -0.0009555800779568987, 0.0003253188722963546, -0.003409319232607323, -4.420675921702563e-05, -0.0017518300194563116; 0.0, 0.0002772879009179073, 0.0013699302559618894, 0.0004910973153319025, 0.0009648384134203, -0.0013201192000619965, -0.00031626894547483354, -0.002241627005201765, 0.001273309235805984, -0.0002443148745960381, 0.0016791037947984071, -8.02213222683437e-05, 0.00034845108053250867, -0.00014357462296306977, 0.0002747740227417861, -0.00034617117786021645, 0.0017331201414357345, -0.0002700980412343721, 0.0005517307824864327, -0.00023169591193220268; -3.722737780183357e-08, 0.00021641083031081598, 0.003937381061368811, -0.002516004249089922, 0.003689990254445732, 0.001755390247467327, 0.0034218824048720814, 0.001249432913558148, 0.002103675140916113, 9.970143434885448e-05, 0.0005279947272468037, -0.00029245451516593063, -0.0009863231273634784, 0.00021839858591203722, -0.0018525831943359142, 0.0003370878807044701, -0.0019739762879425566, 0.00025264746895332533, -0.0010470114430825884, 0.0001404600545802758; 0.0, 0.527077199233179, -0.0010372065550338253, 0.09496369466412888, -0.0022029143369132723, -0.029264043514540233, -0.002865005451467847, -0.004470723542210602, -0.0013919181792434341, 0.009260531032939985, -0.0001272003715828837, 0.0033879150016222475, 0.001404568333644738, -0.0027865511286065503, 0.0007577341530351017, -0.0024861644935393677, 0.0005776211352470901, -0.0036584157288011795, 0.00027554893324681243, -0.0023111587872982208
-2.5894199804395e-07, 0.5692153231825682, 0.0010000739969220202, 0.033667320369627406, -0.00022828421458857018, -0.050831437293442513, 0.0008561995494207823, -0.02380366639375417, -0.0020627745062018134, 0.0038338671199265877, 0.000716389088536628, -0.007625777540460061, 0.00032808397626995096, -0.002050664610805633, 8.447537811185572e-05, -0.0009556249364257211, 0.0003254768376386645, -0.0034093866757199435, -4.38079883983204e-05, -0.0017516307441909037; 0.0, 0.0002772580798550513, 0.0013657169122039332, 0.0004908810923920884, 0.0009602451017108096, -0.0013201627562190446, -0.00031983748553293483, -0.002241532159169468, 0.0012712915749266513, -0.00024407674593885525, 0.0016770040055340584, -8.000000643539827e-05, 0.0003458442664411603, -0.00014348205373609753, 0.0002727205391719085, -0.0003461839629693902, 0.0017315133824897658, -0.0002702428979412417, 0.0005508826694927678, -0.0002317068194856892; -3.7222526688696956e-08, 0.00021640182676392156, 0.003937758566553053, -0.002515977968313553, 0.0036928862348832693, 0.0017554895049342965, 0.0034241863001116426, 0.0012494780223712705, 0.002102766633789634, 9.968031065462025e-05, 0.0005283062077109994, -0.0002924088380539207, -0.0009865877551715827, 0.00021824612403310403, -0.0018525997854414494, 0.00033726978752023426, -0.001974524631791346, 0.0002526478525490829, -0.0010472284552277633, 0.00014050399282193523; 0.0, 0.5270736507131224, -0.0010401690126966405, 0.09496510534384757, -0.002200799611713221, -0.029263333959678693, -0.002865193135775585, -0.004472267326100836, -0.0013919081494169318, 0.009260246972651204, -0.0001276515759074092, 0.003387329376409016, 0.001404838421226197, -0.002786711316399903, 0.0007572105685822073, -0.00248691375333358, 0.0005776583024106515, -0.0036584504408087412, 0.00027547099929501305, -0.0023112994606727215
-2.5894033806858624e-07, 0.5692147177779822, 0.0009996219653319765, 0.0336551730331594, -0.00022821990772015413, -0.05084611273946959, 0.0008564258462758159, -0.023821257556447085, -0.002063424500083678, 0.003829428793281472, 0.0007168115069268159, -0.007634584059940977, 0.00032824000062494594, -0.002057610348493532, 8.514745152682845e-05, -0.0009631421321467166, 0.0003252122972052272, -0.003414734082296343, -4.3537338916747e-05, -0.0017564547754620212; 0.0, 0.0002773716520135638, 0.00136564452248333, 0.0004901817554088707, 0.0009603460970552568, -0.0013206784989338997, -0.00031923185056486545, -0.0022428278749851297, 0.001272232709999881, -0.00024435751805840824, 0.0016784138199981422, -8.079362835514337e-05, 0.0003474415538163971, -0.00014412807566366662, 0.00027473577939230733, -0.0003471451520880296, 0.0017333838027541566, -0.0002709458313727524, 0.0005523214099422645, -0.00023232362853054816; -3.722019076689862e-08, 0.00021645714556201695, 0.003937638985091248, -0.0025169097106503622, 0.0036932857601372692, 0.0017564687436098989, 0.0034246446030717615, 0.0012489426201400464, 0.0021028245145562332, 9.997552884700394e-05, 0.0005282921096129764, -0.00029326315145075665, -0.000985765032225328, 0.00021824894103291282, -0.0018520836322842241, 0.0003367374706775127, -0.0019740793140718116, 0.0002525743594411947, -0.0010470103466238315, 0.00014004081813821784; 0.0, 0.5270630859880125, -0.0010419897653662427, 0.0949933608762245, -0.0021988909116749593, -0.029285712167078672, -0.0028662856188091212, -0.004465054304534248, -0.0013910588701320354, 0.009258351168184896, -0.00012883952842765995, 0.003393641696639318, 0.0014061641439854227, -0.0027879986832480656, 0.0007563480706794849, -0.00248179654618041, 0.0005781732915272594, -0.0036579559269165896, 0.00027534579653716655, -0.002309567192327509
-2.593372372275808e-07, 0.5692372079048907, 0.0009964912562455542, 0.03365901818650113, -0.00022636560457196407, -0.05083251196631615, 0.0008594762462529787, -0.023822104790028005, -0.0020650324104829723, 0.0038315861925079407, 0.0007170683385252182, -0.00763030449345391, 0.0003286863174423365, -0.002055142990077944, 8.626547702280703e-05, -0.000961071957249524, 0.0003249977228502149, -0.0034139306968092135, -4.2401946844574414e-05, -0.001754940618578583; 0.0, 0.00027742649047088455, 0.0013653185799532245, 0.000489242151325875, 0.0009599655826780752, -0.0013207004788336587, -0.0003192605585613628, -0.0022428676233503804, 0.0012721797506775254, -0.0002441733198181855, 0.0016781093809408133, -8.063355454718824e-05, 0.000347324442837719, -0.00014408820823101238, 0.00027484736073232074, -0.0003469813822207778, 0.0017328611174566397, -0.00027110514090680445, 0.0005527241427488107, -0.00023194659302363564; -3.721921448769932e-08, 0.00021645638358868278, 0.003937123441557835, -0.00251681537138439, 0.00369397648655251, 0.0017572708326173418, 0.0034240858547845815, 0.0012491659567155134, 0.0021025240925032006, 0.00010021147929770288, 0.0005284023681529267, -0.00029272168434779834, -0.0009861137985794726, 0.0002181628023069747, -0.001852465430349689, 0.0003373031337709479, -0.0019743412033963255, 0.00025291561860360485, -0.0010475568349112782, 0.00014015317423848604; 0.0, 0.5270395296849228, -0.0010521655812561828, 0.09500604973271805, -0.002191844751948318, -0.029282932313524072, -0.00286755136578599, -0.00447365794161805, -0.001390754532853672, 0.009256663849631974, -0.00013054445584690294, 0.003391022858772913, 0.0014070628212670027, -0.002789423852673445, 0.0007543734923451245, -0.002486288283283665, 0.0005782004061211409, -0.003658912436717863, 0.00027519832903775287, -0.002312084008690007
-2.5933852820335424e-07, 0.5692369171996963, 0.000997595037748463, 0.03365293409633318, -0.00022721801165688168, -0.050839893416268156, 0.0008583213982324862, -0.023830939068712826, -0.0020649299091254833, 0.003829361925678698, 0.0007171285092719117, -0.007634669871909675, 0.0003285777790094475, -0.002058535824237361, 8.633996718177873e-05, -0.0009648583004113108, 0.0003247981389875632, -0.003416545642357091, -4.2606779830474764e-05, -0.0017573850153924054; 0.0, 0.00027748601998665927, 0.0013653892065036161, 0.0004889100839869102, 0.0009601462256412665, -0.0013209433947400416, -0.00031894549359693985, -0.002243519237010001, 0.0012727267899386725, -0.0002442924054671193, 0.0016788442047380957, -8.098921498798051e-05, 0.0003482061983125505, -0.0001443284350127735, 0.00027586384103311565, -0.0003473809775702917, 0.0017338314423643519, -0.0002713580956147004, 0.000553443718940518, -0.0002322629988077439; -3.7218422597980715e-08, 0.0002164867265556064, 0.003936999452029466, -0.0025173119616874284, 0.003694170897154407, 0.001757778228559402, 0.0034242076691452824, 0.0012489132979375506, 0.002102656570677134, 0.00010032018276650784, 0.0005283048390680152, -0.00029317069758960255, -0.0009856596439992244, 0.00021826811752060726, -0.0018522463972752128, 0.00033698576623216944, -0.0019740759094394036, 0.0002528194147052781, -0.0010474646295858283, 0.0001400180509646041; 0.0, 0.5270341969911809, -0.0010490435603408583, 0.0950202544109148, -0.0021937815156814282, -0.02929416017322038, -0.002867705274656059, -0.004470010596934349, -0.0013905408233120904, 0.009255579908046714, -0.0001305824357387345, 0.0033943794800662614, 0.0014070601907422747, -0.002790218771850487, 0.0007546447793676887, -0.0024836241631500666, 0.0005781154929130248, -0.003658704895135133, 0.00027517734691068305, -0.002311223797445974
-2.593683401917868e-07, 0.5692384799663149, 0.0009989138024425036, 0.033653292521388656, -0.00022810345391910725, -0.05083888078534592, 0.0008570746506074299, -0.023830888015427643, -0.002064538490729339, 0.0038295213077020936, 0.0007169683132705981, -0.0076342695318630405, 0.0003283992062598393, -0.0020582333512945334, 8.61120625430621e-05, -0.0009646913217188993, 0.0003247151173171347, -0.0034163835133449046, -4.292103677931173e-05, -0.0017572749626977443; 0.0, 0.0002774909073206557, 0.0013653744545554295, 0.0004888699225234022, 0.0009601430128588954, -0.0013209242979518548, -0.00031903830547617284, -0.002243511654122132, 0.0012727470920739536, -0.00024424710195241397, 0.0016787878595301744, -8.091777819503358e-05, 0.00034820784969437867, -0.00014422250816816494, 0.00027580606316763006, -0.00034726828076045907, 0.0017337772750308095, -0.00027125257780944, 0.0005534325913809381, -0.00023224228011648902; -3.721865659055803e-08, 0.00021648900243998928, 0.00393690353973165, -0.0025173321700995488, 0.003694287041359873, 0.0017578441452591527, 0.0034241080400868925, 0.0012489515541678968, 0.0021027310444136846, 0.00010028667011805612, 0.0005282155795108916, -0.0002931515878196727, -0.0009856465664747692, 0.0002183778653861895, -0.0018523212817359806, 0.00033697311980430495, -0.0019740620183938537, 0.0002527729752726233, -0.0010475276491145919, 0.0001401426353046588; 0.0, 0.5270326182613682, -0.0010450915318527259, 0.09502094585331083, -0.0021966368643955994, -0.029293799257704794, -0.0028673255446464807, -0.0044706292176216475, -0.0013907764849013225, 0.00925532886173427, -0.00013004460752312662, 0.0033943645786458742, 0.0014063389489634283, -0.002790474722833649, 0.0007553281018156016, -0.002483857631680235, 0.0005777137177873377, -0.003658815542980241, 0.0002752190506218699, -0.002311412711677768
