-7.032338031993046e-08, 0.5937617774273308, 0.0016973614689808592, 0.046422600011795094, 0.0003703451204169755, -0.04017547372227917, -0.0001937969301041901, -0.023609552360492843, -0.0018352499859870125, -0.0007790600287642922, 0.000654700802983467, -0.003980483786673249, 0.0002298356491912418, -0.0015941525933498193, 0.0002794166212627609, -0.0005029746416296257, 0.00035728159627642676, -0.0014173815966234322, 0.0005489050800817921, -0.0016556641909721923; 0.0, 0.0014483840192172463, 0.0005796115637976147, 0.0010072344714360027, 0.001235294372255661, -0.0005533912513736683, -0.00020188786815765147, -0.0012754619658493962, 0.0007515167435171193, -0.00020711639302442767, 0.000939760318330004, 0.00030167749347934726, 0.001260159914576638, 0.00017741054988402227, 0.00023615816449610704, 3.093431033955373e-05, 0.0008809917174826804, 5.964655127065168e-05, 0.0009957374922308908, 4.494608382417933e-05; 1.4961613550778735e-09, 0.0009641167285926393, 0.0049694748365950265, -0.000849914913951604, 0.003914524619986311, 0.002039266604434481, 0.0035218482695857103, 0.002053381752039868, 0.0021245958206153473, 0.0006400678732751975, 0.0006849398427754299, 0.00020599416703250995, -0.0002599891531171949, -3.6090042756209965e-05, -0.0007764261289855674, -7.831992509287506e-06, -0.0007287153452572698, -4.1249776576692625e-05, -0.000566615227405518, -5.3361760109214516e-05; 0.0, 0.4992828472202695, -0.0017538822011002495, 0.10497222858849775, -0.002477780006820504, -0.02344643072768017, -0.0036359667522339726, -0.015242842027615907, -0.0029003365512343176, 0.005969567558131748, -0.000902471712210723, 0.0014346128113452157, 0.0002914410438450755, 0.00011396606173721621, 0.000545489573198304, -0.00043420979725411046, 0.000548339809512201, -0.0010918134014180386, 0.0004217425685672065, -0.0009470524829888837
-7.042069205590437e-08, 0.5937602790935214, 0.0016971339059555345, 0.04641937648650798, 0.0003701147018582291, -0.0401773943336703, -0.00019389341915203713, -0.023609675441337498, -0.0018352198022322025, -0.0007786474103961599, 0.0006552165017102256, -0.003980069603551826, 0.0002299027399120031, -0.001592639311592537, 0.00027951518850182085, -0.0005024692592760899, 0.00035757659791750427, -0.0014173635315146758, 0.0005486249505653769, -0.0016547588859650247; 0.0, 0.0014482575580182981, 0.0005850117483439318, 0.0010069551361762345, 0.001240898905713313, -0.0005535981531412085, -0.00019664953722976653, -0.0012755001083950886, 0.0007545643552399827, -0.00020719682434667934, 0.0009414020978303856, 0.00030139098196320434, 0.0012619365808333434, 0.00017696399976930188, 0.00023783582767725867, 3.055777722566435e-05, 0.0008826159543727821, 5.936289057564242e-05, 0.0009964690833412853, 4.4801516747763855e-05; 1.469876483301614e-09, 0.0009638763477438814, 0.004969675205429198, -0.0008497349006798191, 0.003912763636399562, 0.002039495086134892, 0.003517053982632714, 0.002053394061080884, 0.0021265626229197312, 0.00064017933024636, 0.0006842909749125088, 0.0002060239442444941, -0.00026014153375548266, -3.6131866390426555e-05, -0.0007765948878930128, -7.954938044406571e-06, -0.0007289664904630464, -4.121445560804424e-05, -0.0005662802094087462, -5.353785118008189e-05; 0.0, 0.49928623858587834, -0.0017537812676449104, 0.10497132447377895, -0.002477565131214358, -0.02344538575350137, -0.003635912573574279, -0.015243094537557083, -0.0029002644662491626, 0.005969928807623753, -0.0009019886940108174, 0.0014349570474459302, 0.00029165278764395634, 0.00011311468718239083, 0.0005462412124892484, -0.00043546463800211077, 0.0005484116564946593, -0.001092755369725671, 0.0004217818539115019, -0.000947620310276227
-7.042292739422064e-08, 0.5937480347009871, 0.0016969388305816794, 0.04638738624321512, 0.0003696358830621877, -0.04022699727956726, -0.00019431678947845135, -0.023664373576330642, -0.0018358994948814, -0.0007962886983708418, 0.0006569781180473688, -0.0039966443654025465, 0.00023247653004253996, -0.001615872253765047, 0.00028167674915343164, -0.0005133081451261088, 0.0003601806196362353, -0.0014336104511266058, 0.0005498325138503832, -0.001663943510517132; 0.0, 0.001448703220297878, 0.0005877855792712108, 0.0010062492415426213, 0.0012447798759653425, -0.0005537793638419008, -0.00019127004383447943, -0.0012767938069503883, 0.0007602582398368714, -0.00020640440446034394, 0.0009481776544380516, 0.00030251862823153824, 0.0012691453524148225, 0.0001771609081696353, 0.0002448392632560288, 3.151630371806088e-05, 0.0008899794870363424, 5.940257187786252e-05, 0.0010011791290715805, 4.5243098559141595e-05; 1.430888312802048e-09, 0.0009639298850489956, 0.004969176579527975, -0.0008520962282030511, 0.003912815762125417, 0.002042027345316155, 0.0035157898452137706, 0.0020530544089142275, 0.0021289347975973474, 0.0006403846924025098, 0.0006831768618392166, 0.00020600738830581198, -0.0002579059109499045, -3.709511953398142e-05, -0.0007758676662699847, -7.230536714818501e-06, -0.0007263565686113111, -4.1417005942698976e-05, -0.000566136171623938, -5.347436899813368e-05; 0.0, 0.49924961495914116, -0.0017550044168379315, 0.1050751525990562, -0.0024737096445058993, -0.023522429192598896, -0.0036390634990571217, -0.015229310376427193, -0.0028985653470274043, 0.005976301247944196, -0.0009030177648629686, 0.0014368478949473842, 0.0002940081144001734, 0.00012317673530355184, 0.0005455881770074337, -0.00043165839625130376, 0.0005492541120886339, -0.0010874808902867985, 0.0004222239081564553, -0.0009455111801135605
-7.084104563431097e-08, 0.5937405851925238, 0.0016965929549066575, 0.046372730915264636, 0.0003690775166180208, -0.04023667920801016, -0.00019466765923137024, -0.023666990978480854, -0.0018357356467523795, -0.0007966089271671452, 0.0006585411868660272, -0.003997001425335173, 0.00023231403756020016, -0.0016115132552771503, 0.0002815500402147619, -0.0005127565207806914, 0.000360973418345592, -0.0014346943976212923, 0.0005483646059964983, -0.001661146085266392; 0.0, 0.0014479235124660633, 0.0005916586893524919, 0.0010044250747326452, 0.0012493526153544044, -0.000555086483500483, -0.00018655326838752369, -0.0012767985357140126, 0.0007642259601578651, -0.00020574610654781582, 0.0009504296609985004, 0.0003028808978458753, 0.001267821732069494, 0.0001765740887082627, 0.00024545343198265025, 3.0849055521473604e-05, 0.0008917013161875761, 5.882339277032789e-05, 0.0009995723747863105, 4.502340185849045e-05; 1.218807684510286e-09, 0.0009628811529966135, 0.004967436998110188, -0.000851423766074422, 0.003914485459163901, 0.0020428772792580245, 0.0035110172538153133, 0.002053488463030791, 0.002129798261071152, 0.0006400952847676493, 0.000682899064484858, 0.00020583500349958403, -0.0002608293577576049, -3.78695926681974e-05, -0.0007776207456862686, -7.788729016976315e-06, -0.0007282497883379066, -4.152772799455997e-05, -0.0005662289095545848, -5.392488296836828e-05; 0.0, 0.4992624928235263, -0.0017537985134891928, 0.10507267674038748, -0.0024733973884929943, -0.023519026940870182, -0.0036380942688620578, -0.015231363523849711, -0.0028989495869914776, 0.005977645743688384, -0.0009007870092374443, 0.0014384083401416652, 0.00029457362212188023, 0.00011938132191805019, 0.0005489662123600417, -0.0004374604189754684, 0.0005496047968609274, -0.001090932610302876, 0.00042234716493249914, -0.0009474110661330844
-7.084170430735464e-08, 0.5937342331081086, 0.0016965365696600381, 0.04635641538905174, 0.00036890226858736773, -0.040262027104754954, -0.00019482024685027878, -0.023695097067765663, -0.0018360996150346214, -0.0008058917408816842, 0.0006593426764211751, -0.004005842565573169, 0.00023356752131736694, -0.0016237110208794652, 0.0002825819447562846, -0.0005185909577190539, 0.000362250112018659, -0.0014432305557370443, 0.0005489577197797111, -0.001666034653727817; 0.0, 0.0014481173935575427, 0.000590326176829479, 0.0010039830008043862, 0.0012485624591020547, -0.0005552332678840462, -0.00018633171902882943, -0.0012774325672589514, 0.0007658426205452157, -0.0002052035754451681, 0.0009532169895983799, 0.0003036704535662246, 0.0012702743065029038, 0.0001768608874518709, 0.00024813830291887967, 3.147136871793723e-05, 0.0008947637310355322, 5.893265943940526e-05, 0.0010013408954833575, 4.5307294483194535e-05; 1.1844780053493766e-09, 0.0009629071190895491, 0.004966821878134695, -0.0008526353803735055, 0.003915817777472133, 0.0020441445193566383, 0.0035126110864025064, 0.002053361646103592, 0.002129946188913823, 0.0006400930567984835, 0.0006826694693032012, 0.00020578363107256347, -0.00025998000600619103, -3.844038967312708e-05, -0.0007773820679240263, -7.418648413122383e-06, -0.0007270186691854419, -4.1668004694077234e-05, -0.0005663660960238382, -5.384338952842275e-05; 0.0, 0.49924367726446867, -0.0017544700103962931, 0.10512552308117663, -0.0024714094534804454, -0.023558334793605695, -0.0036396263046333628, -0.015224367051766706, -0.002898158517914874, 0.0059807870560830406, -0.0009013054325316163, 0.0014393845717918386, 0.00029572840019421456, 0.00012450125156455964, 0.0005486320004902236, -0.0004355391277518998, 0.000550042106510394, -0.0010881293183490294, 0.0004225729071306722, -0.00094625610707256
-7.087505719848188e-08, 0.5937336151939798, 0.0016965317571099629, 0.04635520445716997, 0.00036889449084606804, -0.04026283000441544, -0.00019481361875668798, -0.02369539459514608, -0.0018360904192403946, -0.0008060720237383284, 0.0006594167495176507, -0.004006043069067946, 0.00023352510928417323, -0.0016235346217080588, 0.000282536239184739, -0.0005186865045737137, 0.0003622890557873763, -0.0014434259580736498, 0.000548832882337329, -0.001665911180375358; 0.0, 0.0014480393490410098, 0.0005892683738776, 0.0010037963315719853, 0.0012475490718781123, -0.000555363305761342, -0.0001872085155976379, -0.0012774185570964816, 0.0007655166575373754, -0.00020508415187365476, 0.0009530652692058111, 0.0003038058773487944, 0.0012695556154900447, 0.00017690644745329417, 0.00024774565716459526, 3.148613627679818e-05, 0.0008945541269897914, 5.893454944248476e-05, 0.0010008934834533417, 4.531928371526313e-05; 1.1604693554032631e-09, 0.0009628234238538776, 0.004966504056642772, -0.0008525857671151127, 0.003916600261440778, 0.002044201013338953, 0.003513347512685411, 0.002053418160795448, 0.0021294832511558753, 0.0006400142058176404, 0.0006828152589777971, 0.0002057488263390359, -0.0002603597036014008, -3.853945484451013e-05, -0.0007775859694659025, -7.464288353825324e-06, -0.0007272238439392309, -4.1695429937347476e-05, -0.0005664825625628738, -5.38561466272342e-05; 0.0, 0.4992446251497898, -0.0017543979701598942, 0.10512531090268289, -0.0024713750380511595, -0.023558067965337427, -0.00363951142661965, -0.015224550758664118, -0.0028982253628695785, 0.00598087267397569, -0.0009011244213734945, 0.0014394904689321417, 0.00029575442552118926, 0.0001241896452744944, 0.0005488907468826123, -0.0004359986669277268, 0.0005500778867438294, -0.0010883685325461002, 0.00042258202550330006, -0.0009463619840720279
-7.087537173126498e-08, 0.593730511692556, 0.0016965027650244896, 0.04634703947364268, 0.0003687787517681898, -0.04027545679092264, -0.0001949266329262607, -0.023709371192696692, -0.0018362639211132949, -0.0008105751552166387, 0.0006598503955279197, -0.00401031383394065, 0.0002341627308494659, -0.0016294845740802007, 0.00028307180306994396, -0.0005214740908155093, 0.000362936228306081, -0.0014475932979919404, 0.0005491333755547913, -0.0016682730070025492; 0.0, 0.0014481492699455084, 0.0005896331952203864, 0.0010036066177057643, 0.001248194004253179, -0.000555414663765633, -0.00018615444247385292, -0.0012777461336558262, 0.0007668064334661286, -0.00020486473155655643, 0.0009547040300969769, 0.0003041192323208191, 0.001271237534102415, 0.0001769807836988326, 0.0002494113817358995, 3.174915650683696e-05, 0.000896338853276625, 5.895653049206839e-05, 0.0010020167801895032, 4.544205792878073e-05; 1.148508095620727e-09, 0.0009628377533070747, 0.0049663321785919255, -0.0008531889095754891, 0.00391677659686839, 0.002044845979255427, 0.003513303566602224, 0.0020533358157000326, 0.0021299572534249013, 0.0006400537991271291, 0.0006825732353091488, 0.00020573804691538492, -0.00025982441972982525, -3.879307608729549e-05, -0.0007774215353137315, -7.277511028447683e-06, -0.0007265759371568085, -4.17574055753757e-05, -0.0005664701620993952, -5.383103674371878e-05; 0.0, 0.49923524507593997, -0.0017546726675536654, 0.10515180350902496, -0.002470420373439648, -0.02357773297140687, -0.0036403013113895074, -0.015221017119074911, -0.002897802118531545, 0.005982462039600944, -0.0009013859346722191, 0.0014400080520657913, 0.0002963537407655791, 0.00012674954699195694, 0.0005487241350149638, -0.00043505387902167345, 0.0005502946649765455, -0.001086993324999772, 0.00042269542197913426, -0.000945826925944888
-7.259494116457951e-08, 0.59370073320356, 0.0016972487294528928, 0.046285108564625387, 0.00036673832718506466, -0.04031502041388622, -0.00019776350248312902, -0.02372050214413016, -0.0018349480243579196, -0.0008124704674247089, 0.0006652332475079419, -0.004011890889504635, 0.00023242201896244566, -0.0016120186543791464, 0.00028179774056442367, -0.0005191138511135045, 0.00036531653258115124, -0.0014517359304497082, 0.0005428322248943938, -0.0016572364047704009; 0.0, 0.001444752489450756, 0.0005879328657746391, 0.0009955598379985757, 0.0012492427512897193, -0.0005610705709965601, -0.00018310398691088564, -0.0012776147332381966, 0.0007746168995087616, -0.00020138819727925217, 0.0009593418700361953, 0.00030696027667024076, 0.0012573468687879258, 0.000175806404073332, 0.0002456505680498906, 3.003383863273326e-05, 0.0008984321106193752, 5.7432639341259115e-05, 0.0009910773021193215, 4.503432283745978e-05; 1.7173799144257573e-10, 0.0009585583338718426, 0.004956781628633941, -0.0008505078149099891, 0.003932061363465164, 0.002048325687219242, 0.003508039732520608, 0.0020553564827795225, 0.002126587287063676, 0.0006380218770598183, 0.0006834803485297876, 0.00020467307590406845, -0.00027395249185389143, -4.2294024984928506e-05, -0.0007857029993113933, -9.595120251734193e-06, -0.0007357312436651883, -4.2769570610952934e-05, -0.0005684067783181317, -5.539240854086357e-05; 0.0, 0.49928575441863, -0.0017443222985798485, 0.10514400469981358, -0.0024731768438254185, -0.023564552945035185, -0.0036349114513026647, -0.015230454492923103, -0.002900252845480869, 0.005988447419886556, -0.0008919086911590119, 0.0014462846768155313, 0.0002988056431030388, 0.0001102234154517999, 0.000562190690238467, -0.0004597210182552148, 0.0005521246785073179, -0.001101440667158792, 0.0004231575029091053, -0.0009536619606467377
-7.260214786445949e-08, 0.5936992950320116, 0.0016967634280364366, 0.04628113757999884, 0.000366712446465648, -0.04032113183391313, -0.00019736809151704436, -0.02372720892545384, -0.0018351996836871117, -0.0008144860988854225, 0.0006655102598527159, -0.004013780971155614, 0.00023282804805420214, -0.001614750852355238, 0.0002820503672480847, -0.0005203228570880363, 0.0003657241676033652, -0.001453666584983046, 0.0005430060045069492, -0.0016582931422383673; 0.0, 0.0014448240555829529, 0.0005896005584109224, 0.0009955020668336806, 0.0012510515173358397, -0.0005610740880507604, -0.00018120175324000783, -0.0012777905205629938, 0.0007759338980157983, -0.00020136915068754088, 0.000960502680349548, 0.00030698159191279434, 0.0012588385393430379, 0.00017572405748231225, 0.00024694661829501014, 3.0078637796023053e-05, 0.0008996949363716113, 5.738385354604519e-05, 0.0009919779326255536, 4.5061276563209455e-05; 1.7381444254947192e-10, 0.0009585625296668469, 0.004956904975164396, -0.0008507905430307612, 0.003931417683540369, 0.00204866484971621, 0.0035068134600010643, 0.0020552831154330045, 0.0021273787137188935, 0.0006381000028437315, 0.0006831769107679441, 0.00020469428549685936, -0.00027351597354403635, -4.236403360552547e-05, -0.0007855602635206153, -9.521751031645043e-06, -0.0007353647665806265, -4.276258397744725e-05, -0.0005682897263671035, -5.540285449661428e-05; 0.0, 0.499281221813041, -0.001745845792513132, 0.10515702709622883, -0.002471698580243271, -0.023574199525231966, -0.0036355593462420043, -0.015228676386583968, -0.0028999062060071647, 0.005989281307661152, -0.0008920441877524004, 0.0014465114806664495, 0.00029910360444587464, 0.00011149035580822333, 0.0005621233343375651, -0.00045926133416029495, 0.0005521862879088819, -0.0011008304504070703, 0.00042326702108238433, -0.0009534676933967412
-7.262125186952664e-08, 0.5936992197285519, 0.0016961365523821559, 0.046280876783861634, 0.0003667742801768725, -0.04032119646361881, -0.00019672970817151124, -0.023727060285966262, -0.0018354267394140266, -0.0008143498683997773, 0.0006655937321078942, -0.0040136518322545535, 0.0002329214282123425, -0.001614519017074138, 0.0002820048281809728, -0.0005202115677143426, 0.0003658383067167201, -0.001453615082044184, 0.0005430026831851622, -0.0016581695430733863; 0.0, 0.001444814663812983, 0.0005904684917025559, 0.0009954708748537366, 0.0012519285332840031, -0.0005610987060737465, -0.00018035557230472305, -0.0012777957151560335, 0.0007763665205567328, -0.00020141241412127632, 0.0009607311299856235, 0.00030690632956587884, 0.0012591494843017307, 0.0001756330209896657, 0.0002472004840033283, 3.0006821476971838e-05, 0.0008999405660151329, 5.733073568841322e-05, 0.0009921200869666825, 4.50356068726602e-05; 1.7331494080929612e-10, 0.0009585336312680178, 0.004956985666447078, -0.0008507556242347116, 0.00393105492578104, 0.002048698933022142, 0.003506079639889483, 0.002055270559453972, 0.002127675428985718, 0.0006381253580617832, 0.0006830724744377089, 0.0002047074092633634, -0.00027348325438411163, -4.2341685276574953e-05, -0.0007855795229199182, -9.562188353585752e-06, -0.0007353862517308677, -4.272755694128566e-05, -0.0005682406019139983, -5.542340612338376e-05; 0.0, 0.49928161703803964, -0.0017477268408735247, 0.10515679689906393, -0.00247031329432966, -0.023573983437581117, -0.0036358536747946335, -0.015228717609453865, -0.0028997586656067825, 0.005989351218892568, -0.0008920072359666126, 0.001446491273488167, 0.00029910554510428515, 0.00011139348491279203, 0.000562210359654843, -0.00045940173709372955, 0.0005521444514432484, -0.0011009723623834045, 0.00042333367488681984, -0.0009535577699170568
