-0.006921663034945395, 0.47022686920617107, 0.007694856860290489, -0.034194744064034825, 0.002546179512534915, 0.00017527455681570815, -0.0005232427960604817, -0.00033898662289193535, -0.00189587153993552, 0.002422003861522848, 0.0024438333941587047, -6.842745013323833e-05, -0.0002326487000901562, 0.000251797166319489, 5.5830162492304455e-05, 0.00013570438437692544, 4.413890235054821e-05, -2.0526040056830804e-05, 6.763290389154118e-05, 3.5185280519602775e-05; 0.0, -0.11557708117793204, -0.010697361688947284, 0.0764836720589046, 0.005581050035605485, 0.004157556012570121, 0.002727373380367594, -0.00021493921052853177, -0.0006709577805379965, -0.0019040789971346585, 7.888889588239471e-05, 0.00033409152723785413, 0.0007715485605729275, -4.420039948333947e-05, -6.385032213736678e-05, -0.00011409798637416436, 2.1528836854667928e-05, -9.594126846383024e-06, 1.0373450136675232e-05, -5.897025253848258e-05; 0.006961249780965873, 0.18377133845581892, 0.00437747623279765, -0.022723627986027894, -0.0026474228044856547, 0.007774624341066554, 0.0037877390392422206, 0.0035610245654278446, 0.0014693964647745363, 0.0031331492250565316, 0.0009639865982133105, -0.00047363352976967956, -7.02530190060551e-05, -8.458933110113166e-05, 0.00015600158713128805, -1.8654767781871834e-05, -0.00016584522273470093, -6.509865850915312e-05, -6.712985300215945e-05, 1.5121924148533925e-05; 0.0, 0.6149482552314358, 0.013930640233989067, -0.02294254092674095, 0.009049756807751651, -0.008805402770980448, 0.0022355717662290745, -0.0026380441703834153, 0.0014883286835016144, -0.00010076905487838292, 0.0026778978190272387, -0.0010556502638412654, -7.111577135905938e-05, 2.634543843769553e-05, -0.00011391590492991515, -0.00014280078857936888, -4.362486605315116e-05, -4.8211056644979644e-05, 9.821428071219503e-05, 2.525050557174063e-05
-0.006921749107310987, 0.4701779008039704, 0.007696646773631129, -0.03419157417475444, 0.0025451154460695426, 0.0001661098816852419, -0.0005267385429189276, -0.0003287858744145177, -0.0018942877073511032, 0.0024245505965137435, 0.002443624627730591, -6.562053669433436e-05, -0.00023136316051851268, 0.00024968505309175563, 5.74303928122964e-05, 0.00013328273651334134, 4.514531888884974e-05, -2.251435954066627e-05, 6.711462797146722e-05, 3.420847825585164e-05; 0.0, -0.11555249498101461, -0.010694742605626058, 0.07646406565695645, 0.005581953317215974, 0.004109571033640106, 0.002724381805924984, -0.00020706271989544113, -0.000672412931732545, -0.0019023744095885344, 8.084621812659765e-05, 0.00032971211925593587, 0.0007724739604884139, -4.909098894825499e-05, -6.574058529721025e-05, -0.00011551450177662948, 2.0324201988716166e-05, -9.251043307714489e-06, 9.222219511969088e-06, -5.798120449345077e-05; 0.0069613363740391645, 0.1837955356320346, 0.004377965792801165, -0.02277503717724398, -0.0026533219648558993, 0.007826541304262401, 0.0037914798869292197, 0.0035514130415338118, 0.0014712625744959576, 0.0031305642301060854, 0.000962800549308316, -0.0004728553846668515, -7.09547006805801e-05, -8.373389510408676e-05, 0.00015692498153360747, -1.860582006972599e-05, -0.0001660150424711301, -6.472584479945484e-05, -6.747385799196668e-05, 1.5718296678695358e-05; 0.0, 0.6149886247163125, 0.013932071918915285, -0.022961504829458756, 0.00905012477532789, -0.008818928881121072, 0.002229401643071099, -0.002618523036422506, 0.0014919661883418466, -0.00010258931907126629, 0.0026778236199147343, -0.0010545454733663878, -7.165471365420877e-05, 2.596835198119529e-05, -0.00011399148424735425, -0.00014211652522188182, -4.298991723826715e-05, -4.797368563790199e-05, 9.845821587324159e-05, 2.554277763625637e-05
-0.0069218447975453, 0.4701281077809825, 0.007693155536461472, -0.034188577785943565, 0.0025430549261114925, 0.00015654454464724793, -0.0005315118424373252, -0.0003187629052874984, -0.0018931626982943454, 0.0024274377600510535, 0.002442101571756136, -6.32510627543969e-05, -0.00023005925639509576, 0.00024706592108092527, 5.934268141490483e-05, 0.00013064619852400425, 4.653661861697772e-05, -2.44382434761761e-05, 6.687178986946233e-05, 3.327896021537981e-05; 0.0, -0.11552751740261676, -0.01068760188604086, 0.07644481049517478, 0.005586113285197962, 0.004061824246169915, 0.0027183452580499747, -0.00019895308206783932, -0.0006742059396585742, -0.0019007873589099228, 8.388707313458714e-05, 0.0003253546505147022, 0.0007745754296938407, -5.368737372874374e-05, -6.703898254812946e-05, -0.00011675789881929332, 1.9346370393157264e-05, -8.66147588435109e-06, 8.057016258453155e-06, -5.685607308554713e-05; 0.0069614326427623946, 0.1838203055878253, 0.00438235806032918, -0.022826591983445794, -0.0026646089989917944, 0.007878342375351498, 0.0037989379892485837, 0.0035420287941918737, 0.0014731885439253297, 0.003128234909680224, 0.0009614703556425218, -0.0004720724831688209, -7.158418753612e-05, -8.309324859520482e-05, 0.00015789397349441327, -1.8318388919535645e-05, -0.00016621171379434135, -6.434448718754112e-05, -6.790205860683931e-05, 1.630230990465918e-05; 0.0, 0.6150299082650907, 0.013936812267659143, -0.02298038935199031, 0.009049485884146087, -0.0088324085672333, 0.0022207261826367665, -0.0025996010720155858, 0.001496876305916762, -0.00010423360133162569, 0.0026772293319918235, -0.0010533106005439024, -7.22019110238964e-05, 2.5399109539287277e-05, -0.0001142508380452097, -0.00014153350947910265, -4.2513999351325127e-05, -4.769530584214012e-05, 9.864494156170214e-05, 2.574216449584475e-05
-0.006921940460132694, 0.4700793599423865, 0.007684500067013996, -0.03418628956933121, 0.0025401335586183165, 0.00014707375656240694, -0.0005373650572609853, -0.0003087043469374105, -0.0018924891295497592, 0.002431137041898309, 0.0024395549878040803, -6.125286230538236e-05, -0.0002286217208328254, 0.0002440616236606289, 6.157740951020916e-05, 0.00012783409719044063, 4.828293162047607e-05, -2.628431381070367e-05, 6.692152984424478e-05, 3.239947945999428e-05; 0.0, -0.11550307500220257, -0.010676261732378855, 0.07642743868192492, 0.0055933711057279895, 0.0040169814615843985, 0.0027094810779394775, -0.0001906570365078979, -0.0006761453718642368, -0.001899653400711212, 8.795400725794855e-05, 0.000320900855215883, 0.0007777795975381363, -5.8026584355643135e-05, -6.773185304208279e-05, -0.0001178881048973572, 1.8575244990128337e-05, -7.883087386920988e-06, 6.877175247595286e-06, -5.564262856912491e-05; 0.006961528885612769, 0.18384469491327293, 0.004390477427503049, -0.022876345144861338, -0.002680850731676106, 0.007927751650188386, 0.003809801564394252, 0.0035332361267592684, 0.0014750640466378463, 0.0031262342103801836, 0.0009600658521136367, -0.00047140961276931993, -7.213367604469301e-05, -8.272665620059718e-05, 0.0001588083775595753, -1.7824795616238677e-05, -0.00016643305077160357, -6.39596749203315e-05, -6.840981853820242e-05, 1.686458562248e-05; 0.0, 0.6150704514097571, 0.013944714770479566, -0.022998559951214095, 0.009047813171578975, -0.008845321565750193, 0.0022099639811056764, -0.0025822439654577876, 0.001502784620514439, -0.00010553778640047293, 0.002676144714033099, -0.0010520245508680484, -7.271566853180089e-05, 2.4718788242809643e-05, -0.00011468867679786974, -0.00014102193148665253, -4.2217741459284974e-05, -4.736896949988241e-05, 9.879543935106233e-05, 2.5862914087590804e-05
-0.006922032371564528, 0.4700336438158533, 0.00767144934952293, -0.03418515960893613, 0.0025365806511151463, 0.00013827912165785314, -0.0005439100029181709, -0.00029844357975170917, -0.0018922174411792007, 0.0024360052386985923, 0.0024363885726492555, -5.951918574610447e-05, -0.00022697195790564244, 0.00024085857374779926, 6.408565908749528e-05, 0.000124926908691131, 5.0297742013113886e-05, -2.8037166930566093e-05, 6.724378029059504e-05, 3.1571365542999136e-05; 0.0, -0.11548013810768676, -0.010661688941878066, 0.07641339588592459, 0.005603122855769607, 0.003977687812910113, 0.0026984280107733754, -0.00018227567622376494, -0.0006780076842222211, -0.0018992391582264069, 9.283083214740771e-05, 0.00031626574451608944, 0.0007818559918800061, -6.215254794087266e-05, -6.786947907715879e-05, -0.00011897186327812823, 1.797306518425829e-05, -7.001260777838808e-06, 5.692924016503307e-06, -5.440600010298838e-05; 0.006961621356335231, 0.1838677239824397, 0.004401607925303413, -0.02292208963372593, -0.0027008702987501524, 0.007972498980540347, 0.003823298248849606, 0.003525388512872323, 0.0014767600026321312, 0.003124592871683111, 0.0009586791103008569, -0.0004709784314255298, -7.259263992749512e-05, -8.26626922717402e-05, 0.00015957062620623204, -1.7186156333167377e-05, -0.00016667104900935649, -6.357984614834397e-05, -6.897867771126455e-05, 1.7394560922765413e-05; 0.0, 0.6151086333315339, 0.013955201172493874, -0.023015292480384836, 0.009045187562505977, -0.008857152353293934, 0.0021978924564468364, -0.0025673339961049687, 0.0015092715874977793, -0.00010638984989783919, 0.00267464712808712, -0.001050781360276281, -7.315218983516229e-05, 2.4022470919079768e-05, -0.00011527475282996192, -0.00014054729647623585, -4.2102515645345146e-05, -4.699486377806801e-05, 9.893184790328784e-05, 2.592685635829513e-05
-0.006922128001586486, 0.4699913302935391, 0.007654914112834177, -0.03418543369783566, 0.002532568517022231, 0.00013047518276333017, -0.0005508342968276142, -0.00028757565544993677, -0.0018922600006492612, 0.0024423678151998178, 0.002432952459694591, -5.786628991719328e-05, -0.00022503089025478006, 0.00023758056409753419, 6.684416293966255e-05, 0.00012194650028528126, 5.251406557708867e-05, -2.9733512494899435e-05, 6.77943940568455e-05, 3.077011717684856e-05; 0.0, -0.11545885311432978, -0.010644897827746913, 0.07640337265318559, 0.0056147065014699364, 0.003944940350511129, 0.00268581972848844, -0.00017368988481612706, -0.0006796272063173708, -0.0018996778377822464, 9.832821501895435e-05, 0.00031127267710719195, 0.0007865780723365804, -6.623194456902138e-05, -6.756147585222179e-05, -0.00012010306284366395, 1.7471959845132465e-05, -6.08825538569998e-06, 4.487420106776271e-06, -5.318091990127618e-05; 0.006961717566843783, 0.1838892690600179, 0.004414938488662587, -0.022963064910501086, -0.0027235345078459, 0.008012061288146988, 0.003838728147972729, 0.003518531885103644, 0.0014782023412185103, 0.0031232422501197084, 0.0009573670015747762, -0.00047084575684517535, -7.29609908823819e-05, -8.28928620807996e-05, 0.0001601246253544267, -1.646355258100691e-05, -0.0001669207228562252, -6.3204043075652e-05, -6.959683109911717e-05, 1.7897843266379008e-05; 0.0, 0.6151443472546533, 0.013967666430830066, -0.02303038295219528, 0.009041712185717973, -0.00886783565158454, 0.002185154407903402, -0.002555070922181659, 0.0015160409523432168, -0.00010678002803621409, 0.002672799362511177, -0.0010496376556343185, -7.348598577089641e-05, 2.338175928567076e-05, -0.00011597691880918603, -0.0001400622434795495, -4.214730599257947e-05, -4.656889800773371e-05, 9.907765055618943e-05, 2.5961449985130525e-05
-0.006922226792806468, 0.469952169436256, 0.0076356901042238905, -0.03418734090120481, 0.002528262141459952, 0.0001237743647365675, -0.0005578789171923418, -0.00027560466138740994, -0.0018925056414005853, 0.002450561187700649, 0.002429566769453322, -5.611016394001154e-05, -0.0002227173915644109, 0.0002343045621354834, 6.985163673461618e-05, 0.00011887611914325867, 5.488819013544694e-05, -3.143179808475046e-05, 6.853356468722309e-05, 2.9962607606184403e-05; 0.0, -0.11543907170944283, -0.010626752984013782, 0.0763977419997015, 0.005627564498851828, 0.003918980784913442, 0.0026721255547363255, -0.00016470634903533444, -0.0006808923408922777, -0.0019011009332981202, 0.00010429404976830254, 0.0003057057670439041, 0.0007917679463549845, -7.047623046589128e-05, -6.692279357055334e-05, -0.0001213815216782119, 1.7004601962680862e-05, -5.1994508335603485e-06, 3.2329393138145515e-06, -5.198452348740888e-05; 0.006961816956477424, 0.18390944666634587, 0.004429792187007976, -0.022999485250603337, -0.0027479690401243885, 0.008046618117363229, 0.0038555358158552, 0.0035125830120855774, 0.001479347201197659, 0.003122102420634135, 0.000956162802149904, -0.0004710678621313376, -7.325534917888469e-05, -8.340150718301725e-05, 0.00016043390361649513, -1.570608145102743e-05, -0.00016717983903227925, -6.282648495479854e-05, -7.02590833171154e-05, 1.838859075795017e-05; 0.0, 0.6151777938155227, 0.013981623972626752, -0.023043980667649434, 0.0090374540720639, -0.008877484389536673, 0.002172233144118879, -0.002545387521476652, 0.0015228702939988935, -0.00010669696434690231, 0.00267067263098647, -0.0010486297147335336, -7.370398901850733e-05, 2.2857175588828875e-05, -0.00011676797037635037, -0.00013951237847430585, -4.232697190134886e-05, -4.6083358006412776e-05, 9.925680751509288e-05, 2.599413822064876e-05
-0.006922326853245827, 0.46991616464330893, 0.007614786467680425, -0.034191084042215165, 0.0025238709140991307, 0.0001183253675587132, -0.0005647085649161867, -0.00026213019972613896, -0.0018928344711916325, 0.0024608319231181155, 0.0024265830093089277, -5.4082314130294444e-05, -0.00021997963684807973, 0.0002311356132160955, 7.30743732991882e-05, 0.00011572771475159915, 5.735219346307268e-05, -3.317450907727864e-05, 6.941228707711324e-05, 2.9123552609627267e-05; 0.0, -0.11542077460196502, -0.01060832569275026, 0.07639687249657015, 0.0056409966425678285, 0.0039001586746034013, 0.0026579524006890972, -0.00015520500686528276, -0.0006816871183554198, -0.0019036168692753513, 0.00011051017659931756, 0.0002994011568690313, 0.0007971933882338475, -7.506003808557882e-05, -6.607900561214596e-05, -0.00012289310632142107, 1.6509266096420523e-05, -4.397361410865121e-06, 1.9141802187741062e-06, -5.084466800666811e-05; 0.0069619176220871454, 0.18392823477754874, 0.004445327733255546, -0.023031367491496594, -0.002773051334904738, 0.008076157500547625, 0.00387299917482634, 0.0035074909405931466, 0.0014801428121825545, 0.003121098019660549, 0.0009551087906276197, -0.00047169729916342963, -7.349039899515525e-05, -8.416562562499477e-05, 0.00016046389409928645, -1.497047134219219e-05, -0.00016744384238888963, -6.244478601039319e-05, -7.095346287313248e-05, 1.8877143007558953e-05; 0.0, 0.6152089397506112, 0.013996441923047756, -0.023056160541575835, 0.009032519614734091, -0.00888615625866847, 0.00215973799933126, -0.002538252947889114, 0.0015294766938330885, -0.00010613743785854635, 0.0026683620311677915, -0.001047802521084194, -7.379356536859312e-05, 2.25125895715947e-05, -0.00011761216217960506, -0.00013884703125309762, -4.261287245492042e-05, -4.553482231266752e-05, 9.949073288934487e-05, 2.6051991968850813e-05
-0.006922435973962841, 0.4698819053139242, 0.007592609395237815, -0.03419695482731474, 0.0025194473256933557, 0.00011410631660131493, -0.00057120949298015, -0.00024625650282663854, -0.0018931344870934943, 0.0024737553161023463, 0.002424254360551502, -5.152722520860587e-05, -0.00021667973553577828, 0.00022807743673071854, 7.65789366359384e-05, 0.00011241327718055887, 5.9912173728502204e-05, -3.506215315391786e-05, 7.040123727640159e-05, 2.819880611743657e-05; 0.0, -0.11540321437046193, -0.010590159882308707, 0.07640104830990424, 0.005654686970841739, 0.0038880590083922896, 0.0026435060169168923, -0.00014471201530096098, -0.0006819141708972322, -0.0019073833111716767, 0.00011695088489459968, 0.0002919791594929007, 0.000802778331052629, -8.031985026020057e-05, -6.514276663196682e-05, -0.00012477488238789351, 1.5901814139023795e-05, -3.7214561651111447e-06, 4.71229799160638e-07, -4.975258919781482e-05; 0.006962027400151997, 0.18394638559717805, 0.004461134501252747, -0.023059805099582983, -0.0027983952479569397, 0.008101856210118023, 0.003890937147727821, 0.0035030016757288816, 0.001480566253305287, 0.003120097210629166, 0.000954212509224414, -0.0004728039596699358, -7.36832662086861e-05, -8.5182950426117e-05, 0.0001601857550140408, -1.4295409050826712e-05, -0.00016771713915167288, -6.204375377439832e-05, -7.168909950018318e-05, 1.939038079684871e-05; 0.0, 0.6152390990620727, 0.014011924844978, -0.023067410646662803, 0.009026869747987427, -0.008894254480788172, 0.002147896116194146, -0.0025333217229838736, 0.001535799948826796, -0.00010511139451263754, 0.002665880370882576, -0.0010471752482879547, -7.37462313822751e-05, 2.2399242552520414e-05, -0.00011849927005553632, -0.000137991710210482, -4.29813293571537e-05, -4.490136553728195e-05, 9.980775332926517e-05, 2.616527785673108e-05
-0.006922564565470005, 0.4698467582556838, 0.007568854644692884, -0.03420573731932213, 0.0025149324794795855, 0.00011106510408112491, -0.0005774167665028129, -0.000226132687560588, -0.0018932645647052777, 0.0024907059582531957, 0.002422904403365756, -4.800384528637081e-05, -0.0002124892287628667, 0.00022505369048470917, 8.057923352203462e-05, 0.00010870983704540266, 6.265897328012935e-05, -3.728564936735717e-05, 7.150360120194326e-05, 2.708730672786861e-05; 0.0, -0.11538500185693855, -0.010572363079078571, 0.07641127419004097, 0.0056687131824695106, 0.0038824535403944598, 0.002628550534415589, -0.0001322186665491022, -0.0006814032555203604, -0.0019128507842577193, 0.00012380215239572753, 0.0002826373446965704, 0.0008086111604450755, -8.689190361286203e-05, -6.422007068866848e-05, -0.0001272862174653596, 1.5050264928219912e-05, -3.2123254909541268e-06, -1.2244270871363852e-06, -4.867111543870701e-05; 0.006962156762764384, 0.1839653019520337, 0.004477242953035372, -0.023086797308954857, -0.0028243627339086304, 0.008125586032662162, 0.003909724771005047, 0.00349871713675573, 0.0014805708227909706, 0.0031189132373827507, 0.0009534696294118697, -0.00047456167502179505, -7.386078312932867e-05, -8.651040878978441e-05, 0.00015952666788012694, -1.3715231686643463e-05, -0.00016801566027582488, -6.159064051275915e-05, -7.250263683015583e-05, 1.9979315975091818e-05; 0.0, 0.6152706552823549, 0.01402838446718359, -0.02307863567343742, 0.00902021611114515, -0.008902471898835028, 0.0021366719009327517, -0.002530236268716115, 0.001541926574223475, -0.0001035474611173683, 0.0026631624657608714, -0.0010467755831320364, -7.353958684391424e-05, 2.2602488483467317e-05, -0.00011944838933128082, -0.00013680788670018725, -4.342096258066328e-05, -4.412763934593843e-05, 0.000100260676558642, 2.638070293391563e-05
-0.006922740007471153, 0.46980479912644235, 0.007541819295819571, -0.03421981532864347, 0.0025100565901871657, 0.0001093203970838939, -0.0005835596989797039, -0.00019684766516888248, -0.0018929445560184031, 0.002515591895291069, 0.002423295611522949, -4.240564581060365e-05, -0.00020648346121709564, 0.00022184758839053267, 8.568992691653837e-05, 0.00010402907496615116, 6.587529416030137e-05, -4.031541944831222e-05, 7.27831134631128e-05, 2.5538637741903573e-05; 0.0, -0.11536297807334309, -0.010554544416349896, 0.07643117877079446, 0.005683798234474202, 0.003884432072136006, 0.002612053991299005, -0.00011507739820900463, -0.000679649031073076, -0.001921396352031405, 0.00013171813808810339, 0.00026923555028841937, 0.0008150867800185386, -9.638385807444464e-05, -6.347205365433907e-05, -0.00013109844009617092, 1.3640561568100716e-05, -2.964162702023321e-06, -3.507831700931711e-06, -4.75073359811678e-05; 0.006962333251619343, 0.18398822065330045, 0.004494350858095076, -0.023116286546887663, -0.002852632791987014, 0.008150843539059371, 0.003930845867903691, 0.003493864172926497, 0.0014799824038511425, 0.0031171452906092454, 0.000952884593594886, -0.00047749362031239824, -7.407036910741634e-05, -8.837330493059811e-05, 0.0001582490074454726, -1.3296877661951619e-05, -0.00016838495984206845, -6.100234690423008e-05, -7.349995146255219e-05, 2.0766994970478746e-05; 0.0, 0.6153091179383403, 0.014047157556354816, -0.023091752406131972, 0.009011617236957975, -0.008912295758578374, 0.002125753995976818, -0.0025287589915742354, 0.0015481604736232747, -0.00010114875016467485, 0.002659953311629293, -0.0010467001423940419, -7.309288439041649e-05, 2.3355112515230652e-05, -0.00012054033958162577, -0.000134940015830489, -4.394138852357549e-05, -4.305824234348786e-05, 0.00010098707090530299, 2.6810297886567805e-05
-0.006923080264911441, 0.4697315792774974, 0.007503844272431083, -0.0342505715499791, 0.002503735471864055, 0.00011005884047543115, -0.0005905005403536966, -0.00013613210040595066, -0.0018909374865142172, 0.0025664261112314664, 0.00242912251235647, -2.9746163836181275e-05, -0.00019441561866683998, 0.0002176246275903044, 9.464784452117741e-05, 9.581798243763804e-05, 7.077112186878927e-05, -4.6197622901603634e-05, 7.453718732713355e-05, 2.2455557985764487e-05; 0.0, -0.11532401489608511, -0.010535124858097116, 0.07647905795691329, 0.00570313995718798, 0.0039022376253856697, 0.002589581401178109, -8.146484635584686e-05, -0.0006741449462177377, -0.0019395598091164633, 0.0001435845930752851, 0.00024213011932756664, 0.0008238919560342868, -0.00011593746945563371, -6.358596738881197e-05, -0.00013923205788920462, 1.0268039220186076e-05, -3.4482315954625035e-06, -7.86171749153802e-06, -4.590190073045559e-05; 0.006962675529483837, 0.18402862867315556, 0.0045155171278649636, -0.023163421344821127, -0.0028904081689944193, 0.008190584825693795, 0.003960717581964524, 0.0034854328609120284, 0.0014779002879058635, 0.0031130905230743904, 0.000952554990832302, -0.00048409538108204773, -7.450135168325471e-05, -9.187653988704974e-05, 0.00015519108869187632, -1.3376393779424643e-05, -0.00016903036337452654, -5.9916683973399464e-05, -7.51410894296912e-05, 2.228468262433372e-05; 0.0, 0.6153774701582304, 0.01407418037456762, -0.023114534328277613, 0.008996811942776512, -0.008929785990932977, 0.002114151904238396, -0.002529028424923317, 0.0015555934798068217, -9.644265136225696e-05, 0.002655127723989839, -0.0010474849051729208, -7.200725017376928e-05, 2.57819304680886e-05, -0.00012213795834450223, -0.00013077712775122534, -4.4606723515472035e-05, -4.098704360428466e-05, 0.00010261529380502568, 2.7962418899329643e-05
-0.006926977342941786, 0.46894638687479706, 0.0073370439301569754, -0.034628849827534926, 0.002485096331338846, 0.00016184570109826796, -0.0006018971028123688, 0.0005991757701906203, -0.0018439528359482577, 0.0031490019258299433, 0.0025715883072063967, 0.00013797854259862795, -5.6590153632074725e-05, 0.00019943019062635198, 0.0001771767809993701, 1.8796580242068492e-05, 0.00010211626478668824, -0.00011084215474002825, 7.89679017329079e-05, -1.2646838296085938e-05; 0.0, -0.11490098871109018, -0.010546516783971845, 0.07709511186613409, 0.005761001054769862, 0.00419326739753591, 0.0024938528632089145, 0.0003027029908851276, -0.0005837048511010756, -0.002152376706435752, 0.00022105543259584768, -6.863279618217523e-05, 0.0008584534734525017, -0.0003476486274081869, -9.549094227835762e-05, -0.00023732145744586038, -3.8167090796423964e-05, -2.2259628034566e-05, -5.4946466096450104e-05, -3.699858344873815e-05; 0.006966595617904572, 0.1844618827007005, 0.004557583865430318, -0.02364016674256521, -0.0030446460889720314, 0.008605054648498672, 0.004112548896736, 0.003385678364372079, 0.001448287787768253, 0.0030542080335749437, 0.0009580818604175449, -0.0005672608877774809, -8.122469002656043e-05, -0.0001265244096545398, 0.00011719919332204276, -2.868113214857121e-05, -0.000175666084179725, -4.849637527085795e-05, -8.812130792410428e-05, 3.919432453665418e-05; 0.0, 0.6161192066167979, 0.014217737900297308, -0.023366003382821604, 0.008876037060725622, -0.009127042847864683, 0.002119318001722718, -0.0025321431055211354, 0.0015709971345713915, -5.355231203624379e-05, 0.002627074331517982, -0.0010685672934884493, -5.962887287744779e-05, 6.568078445286579e-05, -0.00013134333127271932, -7.717511520432047e-05, -4.37865249890665e-05, -1.8419291496027587e-05, 0.00012351292223644926, 4.5652019662978774e-05
-0.00692706463514791, 0.46892815160652546, 0.007356370164063249, -0.034633732771334476, 0.002489042471599749, 0.0001637452127058691, -0.0006023335311883075, 0.000607886980081439, -0.0018425264640611154, 0.003149628126814893, 0.0025767322806803253, 0.00013927285307657996, -5.5683426291833046e-05, 0.00020055608000902199, 0.00017633128493245095, 2.000769556115222e-05, 0.0001003709615552579, -0.00011007394752704619, 7.733882994853459e-05, -1.236712079370774e-05; 0.0, -0.11489144412585456, -0.010553372559629086, 0.07710254404402184, 0.0057538053481156716, 0.004189655205547533, 0.00250353733998422, 0.00030660359017228064, -0.0005806538520338551, -0.0021524942247875033, 0.0002196823369363649, -6.795169591680838e-05, 0.0008544698242462963, -0.00034697810971853727, -9.820252000173407e-05, -0.00023642360721010103, -3.900810841313269e-05, -2.2455473459502877e-05, -5.4955657799576926e-05, -3.731787994378547e-05; 0.006966683421533449, 0.18447124328240716, 0.004547762596277215, -0.02365247111538436, -0.003032410749799443, 0.008620495266755438, 0.0041019701878478995, 0.0033821034278371195, 0.0014496061680263103, 0.003052859800447442, 0.0009580227353541979, -0.0005678827402583287, -8.150881598902764e-05, -0.00012667684913009758, 0.0001177486934601468, -2.9592545180628985e-05, -0.00017586141765256285, -4.850114108527117e-05, -8.757732699400531e-05, 3.8994798925208636e-05; 0.0, 0.6161360196720429, 0.014208170088178936, -0.02337254150542737, 0.008882142596029468, -0.009131997913465605, 0.002122721688654146, -0.002527262332108589, 0.001568217828985931, -5.625191075675994e-05, 0.0026291053674919245, -0.001069249908637749, -6.0341471587416e-05, 6.626445834271162e-05, -0.0001309866318635802, -7.711063147533539e-05, -4.272115521775278e-05, -1.8472595015383995e-05, 0.00012354943755657336, 4.5745998280968926e-05
-0.006927174253216615, 0.4689075931871091, 0.007376467629466034, -0.0346408185185376, 0.002493339480448475, 0.00016657641888999546, -0.0006035238540953985, 0.0006190838745274737, -0.0018411394468639043, 0.003151814440278269, 0.0025825304669598054, 0.00014080694041061987, -5.4238190224262664e-05, 0.00020165094837070285, 0.00017573528327337302, 2.1138219428455207e-05, 9.865689527253937e-05, -0.0001093026562841325, 7.567425524978137e-05, -1.2076406118205038e-05; 0.0, -0.11488060258824652, -0.010559072106145019, 0.07711450656277258, 0.005746927835550317, 0.0041895461323069065, 0.002513617291001621, 0.00031169365542670996, -0.0005768200832686624, -0.0021533304704411424, 0.00021886316210550718, -6.765379027424994e-05, 0.0008505221007786849, -0.00034639983284141145, -0.00010101638457404538, -0.00023548276180316826, -3.996557269031748e-05, -2.2565350006045033e-05, -5.510771775473834e-05, -3.7559918633772665e-05; 0.0069667936831079484, 0.18448201886745327, 0.0045381699888628405, -0.023664750636633453, -0.003020541578988917, 0.008636196259728755, 0.0040913122938891575, 0.0033784030729081174, 0.0014510824425342387, 0.003051463169087292, 0.0009579217992279992, -0.0005688724061060689, -8.181923352267763e-05, -0.00012715021975543613, 0.00011817709485715389, -3.056866462784205e-05, -0.00017612122049786726, -4.8478864408240745e-05, -8.702835671940396e-05, 3.8789285824187795e-05; 0.0, 0.6161554343767739, 0.014198557620305008, -0.02337958941533961, 0.008888895672577593, -0.009137377631461925, 0.0021256570071922476, -0.0025231473337854623, 0.0015653418972224457, -5.916452591952304e-05, 0.00263109173793014, -0.0010700917539471773, -6.113078039136295e-05, 6.696410325648067e-05, -0.0001306938680948865, -7.69909990358409e-05, -4.1596588945384506e-05, -1.8441934757529815e-05, 0.0001236418245899281, 4.583153796169401e-05
-0.006927340662298949, 0.4688795286658117, 0.007399754854788481, -0.03465247826021606, 0.0024986339215051874, 0.0001711371573913288, -0.000606171109093874, 0.0006357708065327256, -0.0018396307890519061, 0.0031566458645871263, 0.002589865566172274, 0.00014281407100540246, -5.18618063369446e-05, 0.00020273477226141493, 0.00017541313903136563, 2.2277555727087476e-05, 9.677050328723033e-05, -0.00010839800576437628, 7.374856922771013e-05, -1.171274356466584e-05; 0.0, -0.11486570031171564, -0.01056320625367886, 0.0771353486411667, 0.005740065257330915, 0.004194422432499538, 0.002525233309029191, 0.00031943531742956724, -0.0005713354509001569, -0.0021553277340816868, 0.0002188706484268602, -6.783787034085388e-05, 0.0008462035402131498, -0.00034578974585083237, -0.00010431116330228002, -0.00023427490848775556, -4.116091859014592e-05, -2.2493785280469245e-05, -5.547812533221794e-05, -3.768149677436833e-05; 0.006966961070993602, 0.18449706760693838, 0.004528097470049549, -0.023679352001084113, -0.0030083869697019403, 0.008655247321155284, 0.004079676693910345, 0.0033739444705737035, 0.001453018248217658, 0.0030497965722178152, 0.0009577159540718581, -0.0005705663276906345, -8.223049378966399e-05, -0.0001282174349794748, 0.00011853443827463287, -3.1742706027238574e-05, -0.00017651428984375009, -4.8415629951756466e-05, -8.638773450425615e-05, 3.854173042120077e-05; 0.0, 0.6161825980717446, 0.014188073847517023, -0.023388666171304456, 0.008897368626937657, -0.00914441614093301, 0.0021279342842651094, -0.0025194870842598933, 0.0015621401747570871, -6.290403494560788e-05, 0.002633213318075849, -0.001071280035916631, -6.21831668881444e-05, 6.787638948223395e-05, -0.00013048305286536682, -7.6793737531301e-05, -4.021561017908584e-05, -1.827666696039363e-05, 0.00012380945022880498, 4.58878023371383e-05
