-1.3243160202438993e-07, 0.5402109738274111, 0.00037319961220977956, 0.018696504007716788, 0.00011951184858974557, -0.049160843366862425, 0.00019245378535091053, -0.006212719940846115, -0.000673433019309043, 0.003422759589419047, -0.0008693573555577223, -0.0037881685221065504, 0.0008547717518948555, -0.0020546843298852244, 0.00011138077877596592, 0.0011354423292198432, 1.4108306803677788e-05, -0.002472321437349645, -2.3585180359957243e-05, -0.0004482588009646317; 0.0, -0.003973571427289811, 0.0019405521399324763, -0.0010190607552389627, -3.383516731636924e-05, -0.005920266208129759, -0.0007208728685766842, -0.0025963809604535614, 2.9787634056585266e-05, -0.0012740769285619134, 0.0005725291092716893, -0.0003125052644966862, 0.000776146136067099, -0.001354231098612398, -0.0005727418739132899, 0.0005522194411068452, 0.0005306480911726013, -0.0015391694924077695, 0.00018746759427179274, -0.00032077589607232645; 2.550016140271538e-07, -0.0024062298657771667, 0.0011896040221134223, -0.007356875221275569, 0.002724348026591049, 0.0025622404949184104, 0.0023898120932420307, -0.0009804004207423745, 0.0005634189912952957, -0.002116639762314392, -7.482337389805386e-05, -0.00127967093515132, -0.0002565995238695948, 0.00033093109138956515, -0.0005956323177289128, 0.0017158105439640634, -0.0007050321833069369, 0.0017662893444675503, -0.0005285536706100633, 0.0011986587379308551; 0.0, 0.5717882679215414, -0.0005084739069348992, 0.05523820261497362, -0.0018328372227018792, -0.025453713471856067, -0.0031077101946107256, 0.0076115535312701234, -0.0019176390152491672, 0.009611090325500704, -0.00017646305947737154, 0.0022121954134599418, 0.0009052110172364369, -0.0009326002797278604, 0.0006313898387728667, -0.002015967990918014, 0.00010191257791457611, -0.00286718773133346, 4.9690675512630594e-05, -0.0015531178665987618
-1.3408704203283798e-07, 0.5410753176162336, 0.00036841486648260416, 0.024052288024387674, 0.0001623078484436244, -0.04296397316386303, 0.00029766345058539683, -0.0018501735647472363, -0.0005548444100810555, 0.004855266054365405, -0.000942801904430656, -0.0014586831076442391, 0.0007265733705273523, -0.00032518081207458493, 3.4919284119202214e-05, 0.00262920602882818, 4.678281215484961e-05, -0.0013846890642828468, 3.0408875612068516e-05, 0.00022022115154420057; 0.0, -0.003990340896551676, 0.0018839560365434829, -0.00015674321676700155, -6.040537273066248e-05, -0.0048990812286088025, -0.0007982692224103503, -0.0011963608779897417, -0.00017160097344334337, -0.0005766846683239867, 0.00027471759221107137, 0.0007470791349167628, 0.0005440126955977625, -0.0003879760449468738, -0.0008036232497221662, 0.001597983569588826, 0.0002951843014104562, -0.0006334929800580529, 6.147271353683556e-05, 0.0002003352907996839; 2.5255460005583427e-07, -0.0024437034273619563, 0.0012176574558518216, -0.0064527400361322155, 0.0027515122826608377, 0.0019432372109769783, 0.0022784456926898977, -0.0006054270156237312, 0.0005280154777594053, -0.0017972663261382575, 2.585266373074323e-05, -0.0010214622442049062, -0.00035130336044950566, 0.0008593251602985191, -0.000559352515906616, 0.0018393540611401822, -0.0009053835820776049, 0.0023356126205462324, -0.00038344214010995267, 0.001106771137023984; 0.0, 0.5732861291834183, -0.00048053370432728557, 0.048795958968004524, -0.001934681352929105, -0.020136315270868854, -0.0031138508938717974, 0.00671717994244235, -0.0018711753804955746, 0.00867460467115765, -0.00018972242421237416, 0.0018023603599821383, 0.0008852531135760076, -0.0012140429456452407, 0.00045194004853120283, -0.002472962692717068, 0.00017779137566350207, -0.003317092740363795, -7.98939491389136e-06, -0.0014083240527120256
-1.3384335308718285e-07, 0.5410182927063109, 0.00029450482480187937, 0.024351524837178486, -7.2711043422488265e-06, -0.042629352711628696, 5.745096420441516e-05, -0.0019191790428241657, -0.0007437423415939875, 0.004432757143447216, -0.0009949172820240798, -0.0019076119794458868, 0.0006839565422090413, -0.0007743473263682064, -6.172572655372645e-06, 0.0019834421743779728, -1.2336449609691632e-06, -0.0020864838415105007, -9.628242765038648e-07, -0.00020841334613788055; 0.0, -0.003987076188519912, 0.0018935284257058586, -0.00010191768906393023, -4.9730978729022815e-05, -0.004851249232313676, -0.0007740810438514562, -0.0012379681598688494, -0.00015983024791562186, -0.000716043494191695, 0.0002979118115404558, 0.0005360330593702377, 0.0005852914078183419, -0.0006789167228575128, -0.0007258962441354957, 0.0011656176542115598, 0.00042000016859586466, -0.0011778789101600483, 0.00013673239973821644, -0.00013552716289348755; 2.5293894404730533e-07, -0.002446659487638985, 0.0012057990439054884, -0.00638790208611632, 0.002751639682768351, 0.0018949352753005453, 0.0022608380019832593, -0.000635805337755631, 0.0005490246120127966, -0.0017976153349894236, -1.5250066681217381e-05, -0.0009221047048774717, -0.00030210074431753103, 0.0006741536466014829, -0.0006239913858249349, 0.0019450215686730005, -0.0007980509432078836, 0.0021030210888104647, -0.0004889226434288488, 0.001264039047300805; 0.0, 0.5733566110696461, -0.0006187610359877882, 0.04834001945831501, -0.0016874478173974784, -0.01991239910088404, -0.0032418196302468802, 0.006926656827659951, -0.0019104275448994376, 0.008528786002249001, -0.00016008176878491088, 0.0016375022410504941, 0.0008492232938504, -0.0011070909742462653, 0.0005160792037031334, -0.0024733137521436815, 0.00014252251245634812, -0.003190211362852552, 3.685800443111972e-05, -0.0015811638202350236
-1.340246881260631e-07, 0.541028661958924, 0.0002662987140733528, 0.024451178491817216, -6.522896290640382e-05, -0.042516310587164055, -2.084383471268135e-05, -0.0018840643263027168, -0.0008009744749333888, 0.00440111409430439, -0.0010172304857095176, -0.0019191157939073675, 0.0006588546754233334, -0.000776851693737985, -2.6368846664212578e-05, 0.001979370803230569, -1.3981953676524374e-05, -0.0020947863825648435, -7.584160354589107e-06, -0.000214628009420419; 0.0, -0.003986837180524621, 0.0018995888413724886, -8.36766057005903e-05, -4.049284192112181e-05, -0.004833121147017573, -0.0007651959642702874, -0.001227156561748307, -0.00016225831555336092, -0.0007229451835934295, 0.00029436923300674384, 0.0005312947548192648, 0.0005843497054260371, -0.0006831886758556484, -0.000726981940313377, 0.0011634576692499262, 0.0004181325893407741, -0.0011839693158596073, 0.00013558247443923917, -0.0001404633965290453; 2.5296423007474044e-07, -0.0024476778476722185, 0.0011997829628223992, -0.006369107921542281, 0.002756870717445631, 0.0018791738360381435, 0.0022504008890138804, -0.0006360571907098541, 0.0005477314465631847, -0.0017930152469353587, -1.5473032937661468e-05, -0.0009159246901636281, -0.000303277955776361, 0.0006707849282096047, -0.0006277996813148609, 0.0019472811908519154, -0.0007990001314662023, 0.0021047744717323353, -0.00049021822938057, 0.0012501977568273957; 0.0, 0.5734001299965563, -0.0006693612705154365, 0.04819852107109472, -0.001593033385828434, -0.019805353729472022, -0.0032976955334342935, 0.0069476185404576795, -0.0019161729971902217, 0.00849755306231807, -0.0001463309564618293, 0.0016295880554169058, 0.0008509251702665405, -0.001101741135115312, 0.0005132447657872058, -0.002475507548751983, 0.00014683568287726211, -0.0031921108456733705, 4.247738293863877e-05, -0.0015669128176896967
-1.3421808805932832e-07, 0.5410463821115821, 0.00023661109217298066, 0.02461089361809023, -0.00012469341517877338, -0.042332115356217115, -0.00010105553054215556, -0.0018129863430772347, -0.0008585020156746992, 0.00437222118502238, -0.0010404391102652665, -0.0019199219342469515, 0.0006333642583887549, -0.0007698932827700213, -4.6162776055846074e-05, 0.0019816260642286842, -2.5243231641448036e-05, -0.002099682536672674, -1.3145159994470042e-05, -0.00022065222573134323; 0.0, -0.00398688940781883, 0.00190531693026226, -5.5229622585383336e-05, -3.089843419619016e-05, -0.004803380823619582, -0.000756433192511685, -0.0012048814337674903, -0.00016661559489336588, -0.0007268416681723818, 0.00028749760322914687, 0.0005311326574494183, 0.0005815348239426089, -0.0006829391455533078, -0.0007295814008557789, 0.0011657103761943048, 0.00041580397317783835, -0.0011877846819276403, 0.00013472898267557785, -0.00014617306774887954; 2.529791185195745e-07, -0.002449321692367091, 0.001193666536365389, -0.006339300295247046, 0.0027630906224932078, 0.001855507463425234, 0.0022378450771258483, -0.0006355824801376741, 0.0005467633738563352, -0.001784410614206634, -1.5529665951935364e-05, -0.0009092708941746735, -0.00030408157378597646, 0.00067050137665325, -0.0006316689376004279, 0.0019489968733765563, -0.0008011108847035124, 0.0021086810225730843, -0.0004899181681883556, 0.0012324043477334016; 0.0, 0.5734661103299916, -0.0007214206251934692, 0.04797767841158689, -0.001497039671341509, -0.019636526980235148, -0.0033544797495710624, 0.006972986718542232, -0.0019227745349818341, 0.008450851915834662, -0.00013181186008895477, 0.0016218003945094824, 0.00085139244997317, -0.0010966843940073202, 0.0005095765916104669, -0.0024795493092589185, 0.00015150908683347395, -0.003195623880313407, 4.830356667700342e-05, -0.0015476202003754014
-1.3439142598840175e-07, 0.541073592809659, 0.0002115140531334526, 0.024849763205761932, -0.00017192303669315962, -0.04205468530733106, -0.0001651172164450645, -0.0016964677498562872, -0.0009028617071204674, 0.0043448423314752915, -0.0010596769119711673, -0.0019090425451899417, 0.0006143671223252625, -0.0007521881916146255, -5.916224089807453e-05, 0.0019905489681140117, -3.0239416653669516e-05, -0.002101475914561606, -1.4984385582788714e-05, -0.00022682569585733155; 0.0, -0.003987457855950434, 0.0019087368768207066, -1.3531417784917257e-05, -2.352062948235125e-05, -0.00475876194487, -0.0007503421167747061, -0.0011684703580711723, -0.00017346398047422766, -0.0007281209768019559, 0.0002761659622144948, 0.0005355215447388793, 0.0005762850466515811, -0.0006780661334879855, -0.0007334615600093709, 0.001172171023185341, 0.00041472011534604325, -0.001190313430816386, 0.00013554098139998712, -0.0001534931421131103; 2.5296679386825873e-07, -0.0024518058716921144, 0.00118907764048052, -0.006294723922866226, 0.0027691977002798677, 0.0018213201234034229, 0.002224628993654471, -0.0006347919020220833, 0.0005473790328728973, -0.001770427289674572, -1.6264709089490588e-05, -0.0009018389763021471, -0.00030301514921994945, 0.0006735844247783641, -0.0006350867040248284, 0.0019503237451395116, -0.0008044035431457948, 0.002114141149917945, -0.000486943029619894, 0.0012105508193513148; 0.0, 0.573562406533794, -0.0007633981529914836, 0.04765169254222236, -0.0014229875652342276, -0.01938698933195579, -0.0033975857421702747, 0.007005752986184918, -0.0019299364244266188, 0.008383265562524101, -0.0001197254657064701, 0.0016134517679834322, 0.0008487239650987025, -0.0010913164691373144, 0.0005060067620140358, -0.002486887845346915, 0.0001554858296323725, -0.0032002243126158935, 5.3353127577287394e-05, -0.0015227282422043099
-1.3448739350501838e-07, 0.5411091646048761, 0.0002015177569289375, 0.025159725363744945, -0.00018387981250598382, -0.0416935898160749, -0.0001826917276106044, -0.0015409609994544106, -0.0009128001456678675, 0.004317621243904874, -0.0010670949437253615, -0.0018891595589315964, 0.0006120431108552156, -0.0007257144658309274, -5.650203720374008e-05, 0.0020042180548848153, -2.324138020177547e-05, -0.0021016535651910543, -1.0098532422695029e-05, -0.00023325866301863933; 0.0, -0.003988746994702411, 0.0019070817767421055, 3.975114606119402e-05, -2.2417123539288526e-05, -0.004701306262511717, -0.0007506747185496918, -0.0011203944050602115, -0.00018241969810217399, -0.000728443662089683, 0.00026076754871784673, 0.0005427194978649173, 0.0005687145488753927, -0.0006700179648633808, -0.0007376015557755513, 0.0011809251443675893, 0.0004172800629009147, -0.0011935374341930957, 0.00013958565796267573, -0.0001627133627612436; 2.529084438558563e-07, -0.002455090372385414, 0.0011886394437031372, -0.006236440025653647, 0.0027728302630681593, 0.0017774548300257783, 0.0022143856593127577, -0.00063456699564045, 0.0005511416335613614, -0.0017514759748059117, -1.8737183686618938e-05, -0.0008935732456399249, -0.00029838676539595797, 0.0006789495698290841, -0.0006370855322665454, 0.0019517054377268441, -0.0008082922358859845, 0.0021189281586405325, -0.0004806585908496764, 0.001187490085050145; 0.0, 0.5736874404478909, -0.0007763753863284452, 0.04722999064094687, -0.0014089352584293728, -0.01906503406677457, -0.003403680957875677, 0.007046866200135916, -0.0019358577506483432, 0.008296442579989433, -0.00011584888885093161, 0.0016037921865433497, 0.0008412905725038851, -0.0010847646471861918, 0.0005043333751197917, -0.0024984599566035912, 0.000157134200478349, -0.0032040237301883363, 5.592271579421876e-05, -0.0014950771951004
-1.3446085010197053e-07, 0.5411445738391204, 0.00021462749790530388, 0.025468446765702844, -0.0001446199509653326, -0.04133345053067267, -0.00013272565422985797, -0.001388540955288232, -0.0008760441880769226, 0.004289461602072848, -0.0010580374301799337, -0.0018707136784158677, 0.0006309945848517247, -0.0006998800519664636, -3.5287059472405e-05, 0.0020163398209769074, -4.130595822012287e-06, -0.0021033170205381475, 1.0882917090768214e-06, -0.00023952941363086983; 0.0, -0.003990597481656411, 0.0018993685688749385, 9.215009639449387e-05, -2.9840127118916432e-05, -0.00464504936423613, -0.0007589533637985223, -0.00107417614496727, -0.0001907903613156679, -0.0007310714411964598, 0.0002456059428497049, 0.0005481024742599913, 0.0005609418150839365, -0.000663091076491147, -0.0007400546113363639, 0.001187561683687109, 0.00042451495585533295, -0.0011994978762892368, 0.0001467387339015933, -0.0001722720134366824; 2.5280759294234787e-07, -0.002458476233535572, 0.0011939395567623053, -0.006177462073385486, 0.0027716064949551097, 0.0017332117261152267, 0.0022114895327870203, -0.0006358891313995043, 0.0005582567356963606, -0.0017323122373808964, -2.3107343426152297e-05, -0.000885100181489113, -0.0002903443843726323, 0.0006832113371721835, -0.0006368976754032843, 0.0019537150831446044, -0.0008113891213312486, 0.0021199197419182257, -0.00047249761240195114, 0.001169472696663293; 0.0, 0.5738155202294156, -0.0007478027205195109, 0.04680704173550307, -0.0014791608797206995, -0.018743299949037107, -0.003358269506120275, 0.007090287852203113, -0.0019371330471142265, 0.008209355554126453, -0.00012477035274040615, 0.0015927854660956237, 0.0008305049370225314, -0.0010767224630240625, 0.0005062668459117525, -0.0025123040783641645, 0.000155529684722981, -0.003204433583744021, 5.479493831614793e-05, -0.0014720781353512716
-1.3434434537520167e-07, 0.541170617271391, 0.00024442649581410647, 0.025698640745624425, -7.043747793916316e-05, -0.04106612207368141, -3.675762825377889e-05, -0.0012824392079773704, -0.0008103212645862875, 0.0042597059831950635, -0.0010385830811492655, -0.0018640321830710141, 0.0006619993066479867, -0.0006844969825696897, -4.816257866179426e-06, 0.002020991312011223, 1.9161277409338338e-05, -0.0021089776991650103, 1.3914996816844636e-05, -0.0002453552275780317; 0.0, -0.0039924303390014345, 0.0018886015080778844, 0.00013076726806396635, -4.235746523780012e-05, -0.004604574747703263, -0.0007712835564159993, -0.0010432725037885328, -0.00019575706164342579, -0.0007380082015184927, 0.00023540390496838533, 0.0005479520046527905, 0.0005556295660206337, -0.0006610782327933065, -0.0007397180085027796, 0.001188739916553698, 0.00043448120476613993, -0.0012084123567251475, 0.00015475376804146592, -0.00018013595688410553; 2.526948471856083e-07, -0.0024611059390117337, 0.0012027823556341518, -0.006132367639595152, 0.0027663627642013954, 0.0016989504357922684, 0.002215623264034612, -0.0006386540480805514, 0.0005667362344496786, -0.001718106590517976, -2.8226006092480812e-05, -0.0008772358773759669, -0.0002813950942785166, 0.0006837176099518133, -0.0006351362561757521, 0.0019562694760874373, -0.0008128107781418569, 0.0021167399000313245, -0.0004651518789614311, 0.0011595228898230497; 0.0, 0.5739164323556956, -0.0006913621469334915, 0.04648634649415342, -0.001604755658376516, -0.0185009113285088, -0.0032793248388369276, 0.00712720273987062, -0.0019330220406008395, 0.008143178258258022, -0.00014304467170034633, 0.001581034740462059, 0.0008201528911968097, -0.0010680797208277458, 0.0005113168379325716, -0.0025243331352560036, 0.0001518078921964079, -0.0032013018835546623, 5.1086090162411423e-05, -0.0014582149771384405
-1.3421389989422511e-07, 0.5411848742419588, 0.00027615763890081243, 0.025827775125896228, 5.031714220693741e-06, -0.0409180218175617, 6.0925519385124885e-05, -0.001233196835630395, -0.0007458578451308734, 0.0042292314131699765, -0.0010188645491181448, -0.0018705629741773285, 0.0006916913544724726, -0.0006813410588248849, 2.2943122852911546e-05, 0.00201801632666935, 3.8641281435339455e-05, -0.002117903665416252, 2.4253065195118665e-05, -0.0002503469738951389; 0.0, -0.003993790686441665, 0.0018789362579312724, 0.00015221083171780913, -5.424379283407892e-05, -0.00458352184016961, -0.00078218687835918, -0.001030408722513703, -0.00019690187217387273, -0.0007482603510807678, 0.0002311167054926468, 0.0005425458241434793, 0.0005536057936099709, -0.0006640110138678426, -0.000737326167434006, 0.0011850618259011516, 0.00044415356260872537, -0.0012185064119775862, 0.00016145706436292067, -0.000185371138265633; 2.526018340136898e-07, -0.002462697777657732, 0.0012112797237957005, -0.006105902689107268, 0.002760316562393547, 0.0016778578111191096, 0.0022224243357235984, -0.0006418780601662333, 0.0005742189924161727, -0.0017104007896743495, -3.284672634866932e-05, -0.0008705246538120355, -0.0002738571506773185, 0.0006805727505592276, -0.0006332941349267134, 0.0019589864616308657, -0.0008126082943614424, 0.002111177220394607, -0.00046029972264438916, 0.001156042278429981; 0.0, 0.5739798619355141, -0.0006338007323297858, 0.04629922792481154, -0.0017304231802075434, -0.018360226103827853, -0.003200601868706423, 0.00715316661124829, -0.0019269348876683413, 0.008104358717715907, -0.00016215663910220188, 0.0015696784378479353, 0.0008125238549671911, -0.0010600331186968158, 0.0005173225324401393, -0.0025322963464993946, 0.00014781205411033545, -0.0031961490147869847, 4.701522294303922e-05, -0.0014525306802275063
