-1.3243160202438993e-07, 0.5402109738274111, 0.00037319961220977956, 0.018696504007716788, 0.00011951184858974557, -0.049160843366862425, 0.00019245378535091053, -0.006212719940846115, -0.000673433019309043, 0.003422759589419047, -0.0008693573555577223, -0.0037881685221065504, 0.0008547717518948555, -0.0020546843298852244, 0.00011138077877596592, 0.0011354423292198432, 1.4108306803677788e-05, -0.002472321437349645, -2.3585180359957243e-05, -0.0004482588009646317; 0.0, -0.003973571427289811, 0.0019405521399324763, -0.0010190607552389627, -3.383516731636924e-05, -0.005920266208129759, -0.0007208728685766842, -0.0025963809604535614, 2.9787634056585266e-05, -0.0012740769285619134, 0.0005725291092716893, -0.0003125052644966862, 0.000776146136067099, -0.001354231098612398, -0.0005727418739132899, 0.0005522194411068452, 0.0005306480911726013, -0.0015391694924077695, 0.00018746759427179274, -0.00032077589607232645; 2.550016140271538e-07, -0.0024062298657771667, 0.0011896040221134223, -0.007356875221275569, 0.002724348026591049, 0.0025622404949184104, 0.0023898120932420307, -0.0009804004207423745, 0.0005634189912952957, -0.002116639762314392, -7.482337389805386e-05, -0.00127967093515132, -0.0002565995238695948, 0.00033093109138956515, -0.0005956323177289128, 0.0017158105439640634, -0.0007050321833069369, 0.0017662893444675503, -0.0005285536706100633, 0.0011986587379308551; 0.0, 0.5717882679215414, -0.0005084739069348992, 0.05523820261497362, -0.0018328372227018792, -0.025453713471856067, -0.0031077101946107256, 0.0076115535312701234, -0.0019176390152491672, 0.009611090325500704, -0.00017646305947737154, 0.0022121954134599418, 0.0009052110172364369, -0.0009326002797278604, 0.0006313898387728667, -0.002015967990918014, 0.00010191257791457611, -0.00286718773133346, 4.9690675512630594e-05, -0.0015531178665987618
-1.334869722022573e-07, 0.5397098782120691, 0.0003800678095499304, 0.015466560780741727, 0.00010824782139722387, -0.05281144444147973, 0.00014651939863870046, -0.0087368023610504, -0.0007300166228218842, 0.0026400957157374284, -0.0008236622851834915, -0.005043992162823398, 0.0009291375687580963, -0.0029862723464161873, 0.00015123869041197972, 0.0003587552570927682, -3.85915988469726e-06, -0.0030131748268811508, -5.2545704514312014e-05, -0.0007664742857632191; 0.0, -0.003969218826921554, 0.001971772641110372, -0.0015300732528187467, -1.6091729025202415e-05, -0.0065290390719839695, -0.0006743196422460607, -0.0034012879505883197, 0.00014670333710701107, -0.0016605653887594672, 0.0007389263926369044, -0.0008807115606447927, 0.0009031292168673632, -0.0018675473714154357, -0.00045427316169942094, 7.894866454951379e-06, 0.0006463692888566494, -0.002000093280487786, 0.00024660819430617943, -0.0005668009260644313; 2.5615361237375916e-07, -0.0023881713478172946, 0.0011742917152732305, -0.007890520029073174, 0.0027150960046124794, 0.002894951673897218, 0.0024554793142831538, -0.0011881379144147084, 0.0005807739028911604, -0.0023131712407940944, -0.00012024279094251438, -0.0014661643165147225, -0.00020751493706050957, 4.7084503449088894e-05, -0.0006019437492077549, 0.0016031527093519067, -0.0005998760201327347, 0.001443287266840166, -0.0005933782578852553, 0.001208061671329561; 0.0, 0.5710874026996372, -0.0005329938795541837, 0.05895453542354933, -0.001769541175101422, -0.028403903658189227, -0.003104158979707044, 0.008088130311889208, -0.0019454138055627764, 0.010194966716708337, -0.00017033079875511005, 0.0025203376682358886, 0.0009211858431372854, -0.000769293163087547, 0.000722564157215772, -0.001718649705446893, 6.60423749524217e-05, -0.002592525453123753, 7.819682226467395e-05, -0.0015906527493146888
-1.3405538043353242e-07, 0.5397024594438727, 0.0003483524904536531, 0.015404081847697612, 9.419483873742116e-05, -0.05285216314102253, 0.00011736640905770008, -0.008713293680116889, -0.0007622846920437331, 0.0027101960120899703, -0.000838541319901632, -0.004969089849637006, 0.0008996386710202196, -0.0029247929855665392, 0.0001254826473214993, 0.0004519602555760861, -2.4012659355381654e-05, -0.0029079666071438453, -6.276740574372226e-05, -0.0007162058923416275; 0.0, -0.003970534042258659, 0.00197542311434952, -0.0015376757998507937, -1.4966871044935033e-05, -0.006534208587755669, -0.0006796247571389151, -0.0033884368991768743, 0.00013366747046680597, -0.0016364926544445775, 0.0007293336156796829, -0.0008414860504393603, 0.0008872963075471132, -0.0018245660538568828, -0.00047679273933029027, 7.421332647522689e-05, 0.0006096663232768835, -0.0019163304573125174, 0.00022634403598333923, -0.0005312388705276233; 2.560526078691552e-07, -0.0023885786600694047, 0.0011745292435370006, -0.007901505676840283, 0.002707554825703655, 0.002896844206174028, 0.0024609711762010045, -0.0011870782728613703, 0.0005694567267679196, -0.002314890021844234, -0.00010647544630778724, -0.0014955332450224067, -0.0002230601396941643, 8.145027261209766e-05, -0.0005919835248167615, 0.001579751799681929, -0.0006207425872025407, 0.001488664540209097, -0.0005842175027206944, 0.0011816396450691007; 0.0, 0.5710955074319674, -0.0005940900966052902, 0.05902102125149217, -0.001687903795597583, -0.0284152288532115, -0.003152009689156286, 0.008081740163412473, -0.0019345403915485143, 0.010214829032691065, -0.0001716909405307856, 0.002579188085511063, 0.0009430482466835287, -0.0007914709007726945, 0.000700808024415685, -0.0017106091373022987, 8.036580856204765e-05, -0.0026229374512758254, 7.795253468296315e-05, -0.0015610410303211375
-1.3460215641872805e-07, 0.5396964085675121, 0.0003747734804053244, 0.015364584567160338, 0.00011583540074607587, -0.05287227874118809, 0.00015791105285134898, -0.008690563323271677, -0.0007167358160561275, 0.002762978561106494, -0.0008245363023406269, -0.00491873219407123, 0.0009194358215082133, -0.0028851407808226756, 0.00013967763867189195, 0.0005050506788754154, -6.218085337727951e-06, -0.0028461544975965517, -5.1270669378493724e-05, -0.0006872859790185778; 0.0, -0.003971890731332343, 0.001973612462177367, -0.0015431032880897483, -1.1642390266571314e-05, -0.006537397456662174, -0.0006773527870832587, -0.003379320534994222, 0.0001425005257526866, -0.0016197027718852961, 0.0007292679914683313, -0.0008193032111268189, 0.0008937879665557443, -0.0017999156614700144, -0.0004787536573980586, 0.00010844046148079257, 0.0006061947912620469, -0.0018702778293191915, 0.0002288191171398755, -0.0005141346285343264; 2.559226101434903e-07, -0.0023891373523059842, 0.001174406996457225, -0.007908722077207093, 0.002719504180662899, 0.002899512406193768, 0.0024561869480130777, -0.0011886895886462645, 0.0005723552044432665, -0.0023134578715620284, -0.00010135673186568666, -0.0015164801732928895, -0.00022153928483087734, 0.00010415561656517383, -0.0005841619707268606, 0.001566915492603474, -0.0006296061083445767, 0.0015111242358993651, -0.0005681091059138112, 0.0011717233976143535; 0.0, 0.57110167554438, -0.0005428688747846234, 0.05906477525523664, -0.0017528975148793395, -0.02842520834531199, -0.003120758371332499, 0.00808021663278503, -0.0019383252867784426, 0.010224605676110204, -0.00016996221201639775, 0.0026165228505403383, 0.0009334292507835946, -0.0008064811466475415, 0.0006973673261202535, -0.0017084274608976215, 7.772837219890547e-05, -0.002639698870554119, 6.85107970055498e-05, -0.0015480813088403558
-1.3547968807229633e-07, 0.5396809609770309, 0.00035040184330020996, 0.015291598365781511, 0.00010746423385592788, -0.052907173836432946, 0.00013957903641980866, -0.008651975854893452, -0.000736721771870094, 0.002853047867301384, -0.0008339284380253801, -0.004834440949479598, 0.0008969090420573325, -0.002822341658224341, 0.00011939200378558634, 0.0005860725120033869, -2.151639915568047e-05, -0.0027542691571424338, -5.870213133596748e-05, -0.0006476460603862918; 0.0, -0.00397369634192608, 0.001976710292518525, -0.0015520208434168824, -9.52666733448548e-06, -0.0065409580837119076, -0.0006814475009293542, -0.0033622810697235316, 0.00013220949605299135, -0.0015881146304378522, 0.0007202937890036445, -0.0007771412366925918, 0.0008803911556744807, -0.0017570392801625613, -0.0004972776037993785, 0.0001660180689189364, 0.0005752293169407891, -0.001795808991132184, 0.0002134089230208852, -0.0004857605843369957; 2.55795357214268e-07, -0.0023897922296686517, 0.0011743235314352334, -0.007921595190519277, 0.0027154166201854477, 0.0029037585789996974, 0.002460030516817832, -0.0011891843993564034, 0.000561917539334788, -0.002313692700543706, -8.749547378264916e-05, -0.0015466775915855674, -0.00023523158549920397, 0.00013804362898998663, -0.0005740435509823279, 0.0015458598027354995, -0.0006468179050434656, 0.001551147236608971, -0.0005603983254246395, 0.001154199253120415; 0.0, 0.5711092977378454, -0.0005891959064591148, 0.059142827324089646, -0.0016894466996077594, -0.02844564800946758, -0.003159425597687606, 0.00807634093914157, -0.0019280847591317146, 0.010246703307658327, -0.00017174073018933486, 0.002674289735984493, 0.0009508102765400519, -0.0008304974601507745, 0.0006778461786684138, -0.0016998431654843182, 8.856434534097866e-05, -0.002666902432677054, 6.719130299084578e-05, -0.0015286845635589317
-1.3584100063815865e-07, 0.5396756413701409, 0.0003671254301315002, 0.015272889456498946, 0.00012046888696141515, -0.0529111658740623, 0.0001641811447284639, -0.008635237684847441, -0.0007091168103375546, 0.002882779460336271, -0.0008244671000719161, -0.004809941050494026, 0.0009102084827571049, -0.002805389808880003, 0.0001295110632436261, 0.0006043219048410505, -1.0263923154103158e-05, -0.0027323007616937146, -5.178997931921366e-05, -0.0006386691516347573; 0.0, -0.003974483813734716, 0.0019750813034953053, -0.001554554814957467, -8.331511954600719e-06, -0.006541380351251572, -0.0006803149859218819, -0.003356496643151651, 0.00013730229033536548, -0.001578303934392058, 0.0007205949425264774, -0.0007668734981735073, 0.0008844337086656616, -0.001746982800582161, -0.0004962207894478416, 0.00017729196942541217, 0.0005765598060584695, -0.0017794938887973188, 0.00021663878664011956, -0.00048096548874341437; 2.557251042832226e-07, -0.002390140350788298, 0.0011744888650862396, -0.007925040325120793, 0.002722477891452748, 0.002905687608680894, 0.002457384375131726, -0.0011904550274459843, 0.0005638437446525963, -0.00231250874577612, -8.543824626296125e-05, -0.001555559592812027, -0.00023341521342055312, 0.0001473185798471061, -0.0005705902783979279, 0.0015415889447332846, -0.0006491544407880199, 0.0015587303000589487, -0.0005537242134451735, 0.0011529298259271444; 0.0, 0.5711123174962699, -0.0005565564581499425, 0.05916364825822565, -0.0017306242882830145, -0.028452171007741896, -0.003139006302100475, 0.008076748284044963, -0.001930401429104874, 0.01025143696800171, -0.00017105158068582307, 0.0026891678986830617, 0.0009438214390067063, -0.000837217565837751, 0.000677811110707176, -0.001699325134293385, 8.547669168419446e-05, -0.0026729901395192187, 6.242431117559659e-05, -0.0015264695452762626
-1.39787396532001e-07, 0.5396021318514596, 0.0003672330278161914, 0.015031564709554007, 0.0001443110692146158, -0.05297560134959939, 0.00020449233342442316, -0.00846006840450192, -0.0006625310095426752, 0.0032133711147696795, -0.0008099719493180672, -0.004543195859525647, 0.000906430850566804, -0.0026272866790114915, 0.00012047049075778703, 0.0007944970123631804, -7.980163865996062e-06, -0.0025064766602914583, -4.698705138193026e-05, -0.0005549049367931685; 0.0, -0.003981995790217753, 0.0019774738289396474, -0.0015844095507037946, 2.399500879010665e-06, -0.006543788528587018, -0.0006830978348947686, -0.0032914197508309042, 0.00013247166409244174, -0.0014626423456888184, 0.0007035721476197548, -0.0006420264189817508, 0.0008704057411733186, -0.0016307287350347032, -0.000523846529136382, 0.0003085780121815056, 0.0005240588119575064, -0.0015966911929053682, 0.00020111602293790937, -0.00042390250098812564; 2.5516264703578146e-07, -0.0023932319762702157, 0.0011730480777145615, -0.007967995798057648, 0.002738107168820693, 0.0029279422529109008, 0.0024550776308591964, -0.001200443129972844, 0.0005459912824445798, -0.0023075317418202648, -4.8884164142730923e-05, -0.0016446078474335749, -0.0002551516505029841, 0.00024105727558644088, -0.0005398306539812215, 0.0014922546678133094, -0.000683965920401455, 0.0016528134623362044, -0.0005256809298348934, 0.001130847568170311; 0.0, 0.5711387465609089, -0.0005518076134110431, 0.05942480386164705, -0.0017227830632588219, -0.028545852117408923, -0.003159011089410305, 0.008082251954635267, -0.0019124293797757276, 0.010322334120233694, -0.000174946974334917, 0.0028489180215788097, 0.0009563650244375466, -0.0009089542864286588, 0.0006395851866552825, -0.0016791023538033866, 9.410764757317164e-05, -0.0027406881964751446, 4.688040624171872e-05, -0.0015008079041024447
-1.414054781776611e-07, 0.5395683726560059, 0.0003682794945146341, 0.015006827384230223, 0.00014899000807455824, -0.05292206314999513, 0.0002120991039821806, -0.008388563794978337, -0.0006532352074667047, 0.003276269676387355, -0.0007988284319572082, -0.004533625643708999, 0.0009168242032679823, -0.002642728990124648, 0.00013050637323508668, 0.0007460244963931439, -2.0275891957812267e-06, -0.0025480301786133222, -4.4394152514936155e-05, -0.0005863379988265519; 0.0, -0.003984090241743189, 0.0019673127494078788, -0.0015864712770653016, -1.2833092790350616e-05, -0.00653069123448152, -0.0006957768148969396, -0.00327243716386688, 0.00012061139612660504, -0.0014378080681287026, 0.0006960330341870338, -0.0006383373782765131, 0.0008616141582732492, -0.0016406039232991982, -0.0005216877849007843, 0.0002765477158673875, 0.000527932630982202, -0.001626054046747428, 0.00020524406458190757, -0.0004440378046619807; 2.550211157615511e-07, -0.0023942889149202763, 0.001180786615400426, -0.007972395251358278, 0.002736697933915013, 0.002937476583144485, 0.0024653103725623, -0.0012080267176698787, 0.0005417032215079826, -0.0023062831983379256, -4.817888047723475e-05, -0.0016375700521165095, -0.00025218736115797534, 0.00022924544701863103, -0.0005421807806147792, 0.0015049845027811477, -0.0006744548914914329, 0.0016356964836994527, -0.0005378576776148113, 0.0011510586170111452; 0.0, 0.5711477488443161, -0.000547644956864564, 0.05945092676342743, -0.0017242053056313045, -0.028579438843901312, -0.0031574792181435513, 0.008103937888268369, -0.001908567624206725, 0.01033578840182639, -0.00017803634379642328, 0.0028311376892167714, 0.0009513725572613732, -0.0009050411400057684, 0.0006435424352445524, -0.0016818597078566244, 8.681400282287083e-05, -0.0027301008336962163, 4.806085082535177e-05, -0.001524437786842492
-1.4149479643892693e-07, 0.5395380756883527, 0.00036574635314464094, 0.014828478021725551, 0.00014406593066570392, -0.053118982591298956, 0.00020383199786234526, -0.008537151427375893, -0.0006636478241964527, 0.0032286840484350063, -0.0008000112961371178, -0.004622334938652252, 0.0009147961404306032, -0.0027058751429142195, 0.00012797402284406872, 0.0006848550185020502, -8.276533876950305e-06, -0.0025895550041126485, -4.962266455115311e-05, -0.0006179148045635231; 0.0, -0.00398379315462341, 0.0019762868334671515, -0.0016142770432865678, -2.998139320764319e-07, -0.006562086253277462, -0.0006829006321547454, -0.003320440083266737, 0.00013482535976445552, -0.0014612121504070992, 0.0007117971142647326, -0.000680213677516157, 0.0008765931634564904, -0.0016766277181775673, -0.0005073533309679963, 0.00023321281157367147, 0.0005401271498541846, -0.0016606961161130592, 0.00021307793108480997, -0.0004703219005229813; 2.5512932302296795e-07, -0.0023933739324271982, 0.0011731467403652105, -0.008001678726793367, 0.0027386014115843627, 0.0029590127628439187, 0.0024601001164516858, -0.0012252595138959323, 0.0005434403383007021, -0.002314383566713948, -5.077553422822843e-05, -0.0016518039058454113, -0.000249451920672472, 0.00021326487910507762, -0.0005425293153450276, 0.001494744355532242, -0.0006673205562299899, 0.0016165425341808206, -0.0005413967726806535, 0.0011476890371879217; 0.0, 0.5711079733564773, -0.0005535466641583495, 0.05965950268457251, -0.001713641519064475, -0.0287589602209698, -0.0031623972246293598, 0.008152115156135996, -0.0019078619539959962, 0.010359268452344642, -0.00017777824489892944, 0.0028562594329467417, 0.0009543147701955246, -0.000898526174833871, 0.0006491475462834112, -0.0016581414321691428, 8.583542004816698e-05, -0.002715933746199728, 5.1718072115954655e-05, -0.001522220824295693
-1.4184897183219753e-07, 0.5395332685879975, 0.00036251908172826603, 0.014819830681488125, 0.00014278486306329495, -0.053112967258097867, 0.00020116950419681785, -0.008526834369619492, -0.0006667143355297815, 0.0032395959842097142, -0.0008004826954923986, -0.004618802845286303, 0.0009130245560842888, -0.0027038211808668644, 0.00012668602252800018, 0.0006867345883499069, -9.615110060438682e-06, -0.002584690361279217, -5.034085548115701e-05, -0.00061677639334867; 0.0, -0.003984221636826562, 0.0019757417007347593, -0.0016151489537803542, -1.4918575217659696e-06, -0.006560202000266213, -0.0006841196059252376, -0.0033175129542540906, 0.00013284505214067563, -0.0014572144455826887, 0.0007106965511015739, -0.0006782604460235226, 0.0008749704614754257, -0.001675153535784916, -0.0005083387479019985, 0.0002347271401222942, 0.0005378550997531057, -0.0016566660064190708, 0.0002120448478489163, -0.0004691543430265128; 2.550968885282105e-07, -0.002393588866707363, 0.0011736587933936563, -0.008003152930974373, 0.0027377697173554772, 0.0029606509993255325, 0.0024612679875834005, -0.0012270359982892033, 0.0005422498709652556, -0.002314951163502719, -5.003681612715517e-05, -0.0016519942054475177, -0.0002497550203765426, 0.00021311760770517543, -0.0005423842756211669, 0.001495032839404671, -0.0006678049318229335, 0.0016175277129203856, -0.000542095950066522, 0.0011480370062132517; 0.0, 0.5711117755787553, -0.000559531026162544, 0.05966813686308747, -0.0017053964696936816, -0.028764801877884508, -0.0031669530680383667, 0.008157666133486056, -0.0019063708317792222, 0.01036325900223587, -0.0001781401611037998, 0.00285678586862159, 0.0009555024592987951, -0.0008980800569747517, 0.0006481365399458945, -0.001658388912675965, 8.633490268001542e-05, -0.002716292993746192, 5.198073676436454e-05, -0.0015226018062620477
