0.010720993612636407, 0.5748095528140031, -0.003380538092684253, 0.049703391731571255, -0.0029098614320596625, 0.002514816610847395, 0.0005132888614485277, -0.003116900521123482, -0.0018557394501890485, -0.001520095801390877, -0.0007714459341792691, -0.00016882676297859365, -5.700133885835739e-05, 0.0012300821936848101, 1.3353208019290257e-05, -0.0009454278983737358, 3.615689100235806e-05, 0.0011582585040298108, 6.768245108860556e-05, -0.0005352291950984368; 0.0, 0.017224128209776667, 0.010658023861250003, 0.0320355122248111, -0.0038479779528332626, -0.01564165492591711, 4.6259868549470456e-05, 0.009430974609290533, -0.0009405928421821946, 0.0035327518414321854, -0.001379299241453369, -0.002509291619555397, -0.00075874459597078, 0.0004207900257707287, -0.00017168048864082302, 0.0003427261383511594, -4.908189661547706e-05, -0.0015340158800693543, -0.0001016515424784708, -0.00034835911861634734; -0.00023257916747658285, 0.14619980041612238, -0.003555384512145963, -0.04472429870416006, 0.005484079563283304, -0.007156525463154487, -4.5335971820410487e-05, -0.0033892341647068515, 0.0016705297933827935, 0.002411594494531486, 0.0025301134020682594, 0.0015220955938616589, 0.0009178776265512792, 0.0011179379947517073, 0.00018906014787345977, 0.0010893194816218425, 0.0004301435219222542, 0.0021249103730490554, 0.0001957686675949295, -0.00022070361450251175; 0.0, 0.560319548269824, -0.011080633933959177, -0.037957545412272475, -0.004417712428128672, 0.008269434437699688, -0.002398235222632407, 0.006760630739586686, -0.004560690464627133, -0.0048567549972255005, -0.001236500439122706, -0.0017210425446539893, -8.258004490051583e-05, -0.0008462176481530666, -0.00029776439343279074, 9.663990284990663e-05, -4.28492889524774e-05, 0.00040403919849306045, -7.528178317028891e-05, -0.0008380098019779606
0.01072895822739983, 0.5750595457642454, -0.0033413896742689785, 0.05130167277194834, -0.002940440456687983, 0.0038203224544610536, 0.00030449410398422747, -0.004178670197033948, -0.0019716161144890925, -0.0017803911077140986, -0.0007367936327322739, 0.0004032994870689306, -0.00011376383822173677, 0.0011199732726301943, -4.650856469697085e-05, -0.001154200946030997, 4.3588460986801144e-05, 0.0011934158208138613, 8.036170435600962e-05, -0.0005486703699081359; 0.0, 0.017098975132635596, 0.010673889569626402, 0.032295932793508404, -0.003780793133787995, -0.016584455435739717, 9.995115872954737e-05, 0.009729420579990882, -0.0010857911889829014, 0.004192621026209459, -0.001426587841411644, -0.002749783705203778, -0.0007209134919720734, 3.391170570281256e-05, -0.0002082330927224162, 0.00046416979418565404, -0.00010640205167111975, -0.0015136545118556047, -9.989286935555866e-05, -0.00042130665087773293; -0.0002327511116903156, 0.14614060342586768, -0.0035190615722024456, -0.045410410125066684, 0.005550527229781133, -0.006864238665545786, -0.00020421289249939798, -0.0028911325543571186, 0.0016957603148606312, 0.0023742655600912277, 0.0026323072698698977, 0.0010062754714814236, 0.0009456343894229157, 0.0011304297065834353, 0.0001796872913114669, 0.0013621091320840852, 0.00042714530719864703, 0.002136321544250891, 0.0002105335522531358, -0.00030025709797468686; 0.0, 0.560559853617488, -0.011106603795944693, -0.03926343048548826, -0.004263901987403945, 0.009948079865887333, -0.002399890699800199, 0.007474365717926053, -0.0047401568508053556, -0.005613259652901426, -0.0012608501830151276, -0.001980043064943301, -5.806800029842237e-05, -0.0005003718427359615, -0.00030656468964643805, 0.0001379288134080446, -5.4447241521887887e-05, 0.0003750366144216875, -8.130714813499507e-05, -0.000910514780398004
0.01072913001125741, 0.5750627662686152, -0.0033123733001942947, 0.0513254869921904, -0.002916681739729042, 0.0038259951987302605, 0.0002864864544433249, -0.004163199955288614, -0.0019724323223443098, -0.0017723518928674262, -0.0007348416001028752, 0.0003834978980483379, -0.0001163842516043201, 0.0011235388941511094, -4.123576767886877e-05, -0.001138644409600315, 4.3247066894180985e-05, 0.0011890217911052377, 7.707929795679765e-05, -0.0005507551384035809; 0.0, 0.01709537928650337, 0.010689935731869916, 0.03229003379371355, -0.0037660428726475634, -0.016579030545002392, 0.00011384284566240344, 0.0097442261576767, -0.0010936600594219584, 0.00417253183872813, -0.0014318911530689393, -0.002746022504549764, -0.0007136248979652292, 5.5699574420269796e-05, -0.000206892849671461, 0.00045654055289547275, -0.00011243084561710687, -0.001519157712651625, -0.0001002491653786159, -0.0004159347527604681; -0.0002327550627710404, 0.14613809027593827, -0.0035014063186644337, -0.04541118150121075, 0.0055427567418510175, -0.00685501569373568, -0.0002278955522048537, -0.0029128737973968056, 0.0016945915780115, 0.0023800371715570487, 0.0026411539292240617, 0.001023200998462382, 0.0009489283898183342, 0.0011278856698157544, 0.0001756669171702892, 0.001347274422525296, 0.0004234404922557813, 0.0021377641085961485, 0.0002144405253830944, -0.0002947472022114448; 0.0, 0.5605628556091767, -0.011127284162904733, -0.03928689753862119, -0.004233468048235798, 0.009953160827321098, -0.002395853389678871, 0.007478226623179445, -0.004746452456183143, -0.005594771524961901, -0.0012632444190666297, -0.0019786722281384347, -6.386913249860541e-05, -0.000521708667612912, -0.00030557499010717417, 0.00013997195311381462, -4.884581970041483e-05, 0.0003815786654375917, -8.256284261078806e-05, -0.0009095931549989582
0.010732845042062261, 0.5751140755664141, -0.0032537877871630537, 0.05194829769073235, -0.0029261390373589483, 0.004118470212774434, 0.0002887405996293125, -0.0038376270084895863, -0.0019918903310402305, -0.0016393786798602813, -0.0006864053543367156, -2.5883503110136643e-06, -5.991730527892412e-05, 0.0012174015192490182, -3.90261871656692e-05, -0.0008221522785984175, 1.3254227327073527e-05, 0.001083280014504097, 0.00010945640362927492, -0.0005961860210016819; 0.0, 0.017002373113971188, 0.010641493476664836, 0.03211676589756608, -0.00378241072031182, -0.016452960148390896, 0.00018104793669250033, 0.01021386533746143, -0.0011318442930084937, 0.0037438144534835977, -0.0013824333377314042, -0.002678744936189426, -0.0006658967823851255, 0.0005805042206235604, -0.00022357328024239938, 0.0003223622958646004, -8.198938294322119e-05, -0.0016556224103967895, -6.843834569635508e-05, -0.00030998714477249625; -0.00023283744257006556, 0.14605931423205087, -0.003585501206555345, -0.04540984206154293, 0.005653515634795208, -0.006549237783286756, -0.0002628020207136479, -0.0034663962927593706, 0.0017009564077871645, 0.0024388666866388877, 0.002647526079029146, 0.0013864677039101448, 0.0009322180364107734, 0.0010849913687989976, 0.0001838785010329071, 0.001013379787166539, 0.0004386105437906175, 0.0021525192191099844, 0.00019219237406661933, -0.00017635017152103523; 0.0, 0.5606135958400333, -0.011100430468680368, -0.039926416233381674, -0.00420803989802328, 0.010194248693424928, -0.00238175864280235, 0.0076658853797713115, -0.004824847689166322, -0.00522648875046045, -0.0013135831380507862, -0.0019847543232908603, -5.8369333567218467e-05, -0.0009806396169178932, -0.00026179999772485, 0.00019358356355047364, -5.7170526154226873e-05, 0.0005239581404327855, -0.00010740761659613726, -0.0009045697691348082
0.01073287328661723, 0.5751144127866021, -0.0032322140783108268, 0.05194414528590314, -0.0029022761334031918, 0.00410833805137314, 0.0002671139579289342, -0.0038240316705641813, -0.0019895945202659396, -0.0016351149645420044, -0.0006845693383938474, -1.1401853325928591e-05, -6.70529194754719e-05, 0.0012184059560836783, -3.4158806054176e-05, -0.0008190426239473959, 1.643544441343868e-05, 0.001083069651592626, 0.00010426879429296799, -0.0005974655979245798; 0.0, 0.017002344479335893, 0.010662629696643978, 0.03211428611987126, -0.003761608498284601, -0.016445191974796887, 0.00018971634472588335, 0.01021256209360123, -0.0011386510555871372, 0.0037339286270458394, -0.0013900059468816184, -0.0026759253674885426, -0.0006606772831411839, 0.000582157087701582, -0.00021958414709476176, 0.0003191026929037871, -9.012085989857753e-05, -0.001655127214578693, -7.168455734327684e-05, -0.0003090359263912849; -0.00023283826618796235, 0.14605960454171302, -0.0035554089483841966, -0.04540705756056559, 0.005634554187392513, -0.006549711379437454, -0.000287653289865892, -0.0034739975343429093, 0.001699514574919906, 0.002441010204233618, 0.002656669723933666, 0.0013922246893038883, 0.0009383958704648079, 0.0010844126235757983, 0.00017963310459279735, 0.0010116351762833485, 0.000430854601730432, 0.0021533990333009443, 0.00019762711318666194, -0.00017576354489251935; 0.0, 0.5606137255865485, -0.011123987024516058, -0.03992314223019057, -0.00417750094592767, 0.010180880167452108, -0.002382374576114677, 0.007660206421588467, -0.004828859660504981, -0.005214894556748501, -0.0013109639250493807, -0.001981037148105438, -6.365158888853902e-05, -0.0009852047568499574, -0.0002651698773061287, 0.00019244597656864056, -5.1649807322075016e-05, 0.0005247900767391947, -0.00010596991518726785, -0.0009048270548004961
0.010732933622737653, 0.5751153426622501, -0.0032203589910734447, 0.05194793248793201, -0.0028877797691221944, 0.004106088433182944, 0.0002518293740866245, -0.0038142086759254974, -0.0019878336881197704, -0.0016325995727653122, -0.0006823529888359443, -1.7227365528440543e-05, -7.23335723001365e-05, 0.0012193515503882144, -3.1772435501594836e-05, -0.0008173503307254045, 1.9245267163612725e-05, 0.001082877335177695, 0.00010112281348399922, -0.0005989001168993591; 0.0, 0.017001723158707693, 0.010676932897249487, 0.03211196125377208, -0.003746587461737109, -0.016440425061051457, 0.00019467484452185462, 0.010215195072320877, -0.0011435391391413227, 0.003726168992951025, -0.0013947822652550122, -0.0026742893140199266, -0.0006575529649090283, 0.0005831360190162449, -0.0002166110109517337, 0.00031699520477951565, -9.535966844384865e-05, -0.001654758591302266, -7.427647016360777e-05, -0.00030865798481981906; -0.00023283973905913581, 0.14605937111312797, -0.0035336079057785783, -0.04540645316029043, 0.005620993819020875, -0.006547050072481878, -0.0003046869022403174, -0.003481664149503734, 0.0016988159687797261, 0.0024416263129419464, 0.002662839511801246, 0.0013960325566774977, 0.0009428865588324782, 0.0010843076961019433, 0.00017714955549447521, 0.001010948220495261, 0.0004250965409654239, 0.002153931918695347, 0.00020113319663509063, -0.00017557887445718986; 0.0, 0.5606144488573895, -0.011139439374616134, -0.03992717884409851, -0.004157649306441414, 0.010175863133094107, -0.002384279012575, 0.007659049534440625, -0.004832390179384534, -0.005206434611873191, -0.0013086607773705496, -0.00197894805437307, -6.646587313408886e-05, -0.0009882083784335683, -0.0002679013220592734, 0.00019159049149680877, -4.8583225469636063e-05, 0.000525378757838123, -0.00010469617105426431, -0.0009057598648039677
0.010733040595589018, 0.5751166938553676, -0.0032150528355258403, 0.05195864854651613, -0.0028785662022378063, 0.004108854445211745, 0.00023888428479189758, -0.003801772593226167, -0.001985841947806574, -0.0016304070195544674, -0.0006790383001040121, -2.3635681587700694e-05, -7.719073936927246e-05, 0.0012209392527561696, -3.11558355391588e-05, -0.0008159324021255453, 2.252807953912571e-05, 0.0010824826486595233, 9.912929503009144e-05, -0.0006010927809402006; 0.0, 0.01700037115459736, 0.010688440968813967, 0.03210787233027009, -0.0037330514250368805, -0.016434456144958934, 0.0001972676187211124, 0.010223067736547327, -0.0011476681530741737, 0.0037156996124521825, -0.001397946765413596, -0.0026726220770339833, -0.0006557574558704776, 0.0005850215855592078, -0.00021374729388047938, 0.00031491713332540525, -9.9067390369409e-05, -0.0016545443884911012, -7.699676005437567e-05, -0.0003085749774186526; -0.00023284223225347375, 0.14605847217353607, -0.0035138369402364445, -0.04540607134899131, 0.0056088548252002214, -0.006540143780173835, -0.0003185662225228259, -0.0034943576420470505, 0.001698636696135441, 0.002440823971126813, 0.0026675568823014916, 0.0014007006699109982, 0.0009469202640294441, 0.0010846645554292464, 0.00017580059958570042, 0.0010102799588101428, 0.00041966143765422346, 0.002154253446031107, 0.00020366567839536564, -0.00017552139940104705; 0.0, 0.5606155326679088, -0.01115111438691266, -0.03993840476162271, -0.004143127716225702, 0.0101742870588832, -0.0023881537779755243, 0.00766087734881232, -0.004836215132762997, -0.005196044390273003, -0.00130593128266044, -0.001977179390096012, -6.758738748362571e-05, -0.000991742004556114, -0.0002707962649907133, 0.0001905853040511361, -4.712478622953949e-05, 0.000526081729965342, -0.00010317400527140645, -0.0009076905715491029
0.010733948853324937, 0.5751247297047483, -0.003246480293128309, 0.05206504294853306, -0.0028829110035510637, 0.004159029238241144, 0.00020355183456999975, -0.0037030216466849455, -0.001974811033396647, -0.0016202653792591973, -0.000654454535502296, -6.785521205717627e-05, -9.432208123858099e-05, 0.0012361128631420313, -4.3781319611501815e-05, -0.0008089229091959289, 4.053731128782612e-05, 0.00107825122174741, 0.00010051614692037535, -0.000619369617279841; 0.0, 0.016986840356991842, 0.010714372853420862, 0.03206637852282737, -0.0036865963732911054, -0.016381244329661444, 0.00018977530220068187, 0.010312182834062955, -0.0011591625532547532, 0.0036281445935663734, -0.0013972574118780192, -0.002661019271394639, -0.0006596771199115441, 0.0006084634031716573, -0.00020271449419526953, 0.00030266454734254115, -0.00010214185387330668, -0.0016558660274671021, -8.999977259462383e-05, -0.0003103009501579109; -0.00023286285118623683, 0.1460471084575842, -0.003445833380215052, -0.04539780235789838, 0.0055693406367851046, -0.006465657074306962, -0.0003526511723729523, -0.003615179615440832, 0.0017019702897920579, 0.002423637342434076, 0.0026748157671348913, 0.0014389728195363161, 0.0009604119711261483, 0.0010908646860491793, 0.0001800086411193271, 0.0010031976237578418, 0.00039886162551898657, 0.0021538443830774424, 0.00020632519765194574, -0.00017538332638967523; 0.0, 0.5606216884973032, -0.011169790765769927, -0.040053289500916224, -0.004125325822495697, 0.010184326779653328, -0.0024217214384401765, 0.007691748060226788, -0.004855319922254857, -0.0051174341667606284, -0.0012907682002367105, -0.00196867073179248, -5.77939198044151e-05, -0.0010189282030985804, -0.0002844284174246493, 0.00018361787000128584, -5.456298765509368e-05, 0.0005311129166664767, -9.454161828443434e-05, -0.000926493524354442
0.010734045421956193, 0.5751247760705609, -0.0032464980352166187, 0.05207657669657166, -0.0028890900548090084, 0.004165341723452016, 0.00021369712226945592, -0.003693890574995648, -0.001977590900182946, -0.0016204181189344307, -0.0006560030733683087, -7.16590843311789e-05, -9.002307720846739e-05, 0.0012374705450175355, -4.509987785898885e-05, -0.0008085057482284145, 3.6828348443030716e-05, 0.0010781943396522653, 0.00010265883303328952, -0.0006209710992609541; 0.0, 0.01698517207325848, 0.010704429860110797, 0.03206055659758517, -0.0036974019957046037, -0.01637251614494975, 0.0001911990928022677, 0.010323918979291729, -0.001157634980983725, 0.003616940165235198, -0.0013943637118419398, -0.0026595435880419132, -0.0006609938188486621, 0.0006127804247163216, -0.00020662749153535525, 0.0003011013922142906, -0.00010008205876897723, -0.0016568954646342272, -8.757004589716393e-05, -0.0003108113260277028; -0.000232864939274457, 0.14604536218616349, -0.003464147683044073, -0.04539407776746208, 0.005582974979176164, -0.006456127988678978, -0.0003439097925974286, -0.0036318414063552435, 0.0017015859706653968, 0.002421420749623043, 0.0026708694794642337, 0.0014441127172330575, 0.000957128681999916, 0.0010920473155261812, 0.00018136053811038471, 0.0010011509585005037, 0.00040380265201262844, 0.002153622866344748, 0.00020444088754141543, -0.00017511324884633025; 0.0, 0.5606213877383104, -0.011160730489943491, -0.040066654534910644, -0.004134881291852032, 0.010187464889065242, -0.002417312368814947, 0.0076951417642227545, -0.004854003684555579, -0.00511060540336011, -0.001294468594461581, -0.001968246459897199, -5.649940611981742e-05, -0.0010219634942227986, -0.00028106516604738477, 0.00018312851354262012, -5.574965459570978e-05, 0.0005310974516087361, -9.641196378073623e-05, -0.0009286044420719633
0.010734614800235383, 0.5751419229458998, -0.0032387370248587377, 0.05218302222179182, -0.0028888025068793633, 0.004251922961170724, 0.00020183049554555203, -0.0037684144080769645, -0.001986088012965145, -0.0016386572494178741, -0.0006543567405755576, -2.9876659223195197e-05, -9.270962419440818e-05, 0.0012298508392918509, -4.925409376248848e-05, -0.0008259122951743014, 3.549864705508739e-05, 0.001081626453849097, 0.00010388412063615539, -0.0006216444003703546; 0.0, 0.016980165200724498, 0.010704331140501521, 0.032080932603042615, -0.0036956565128234355, -0.016436088647278427, 0.00019695817124943874, 0.01034229319381295, -0.001167971537578664, 0.0036606241404446406, -0.0013981390063772755, -0.0026773918635098768, -0.0006573762976769667, 0.0005843719600703627, -0.00020994333078078864, 0.0003114767203789079, -0.00010527755601476745, -0.0016541161801357817, -8.701066092564952e-05, -0.0003167749141873068; -0.00023287731528533382, 0.14604474256714006, -0.003466523607662568, -0.04544199383371966, 0.0055910675741397435, -0.006438157834203119, -0.0003540143574393904, -0.0035964526011031885, 0.0017017823918629444, 0.0024174943215499174, 0.0026777092699678557, 0.001407722630817671, 0.0009594436647356929, 0.0010944871475363923, 0.0001797731819183051, 0.0010224592755196504, 0.0004041041221867224, 0.002153660529411343, 0.00020602185127044216, -0.00018136969671751622; 0.0, 0.5606372761951838, -0.01116278750188128, -0.04015208935265928, -0.00412420729887005, 0.010299714149416259, -0.002413952359723683, 0.0077433599714009866, -0.00486507104365315, -0.005162668546445596, -0.0012984587305843837, -0.0019870706351613754, -5.495595265034672e-05, -0.0009956410234755614, -0.00027955697902093944, 0.00018654331377396995, -5.6352551407064105e-05, 0.0005269634254730629, -9.827692853704267e-05, -0.0009340798279342742
