-0.00021027535703153953, 0.5682987512927001, -0.012520681110199584, 0.001690035618427968, -0.01021410957121503, -0.004976038021613378, -0.0010188560275747858, -0.0002709395584892233, 0.00035303135113727693, 1.2389260833191166e-05, 0.0002444421552194744, 0.0002459493408155296, 7.826148564166945e-05, 4.960210126366675e-05, 5.282888464288261e-05, 2.6208773748744177e-05, 1.2916013971469607e-05, 2.0773409881899037e-05, 5.882419862361894e-06, -8.850504224445136e-06; 0.0, -0.0015672648689539972, 0.0007968676600401985, 0.00027577584249584676, -0.00016896810898562356, 0.0021937625375646947, 0.00020451781512981774, 0.0001705907356584304, -0.00022380290367390626, -6.353550210068519e-05, -2.787954612688833e-05, -7.133466446441127e-05, -1.347235804440283e-05, -7.734849865710039e-06, -1.3668128353631555e-05, -1.6756059531547432e-06, -8.354392346221555e-06, -3.5181157396624503e-06, 3.2116899430279836e-06, -1.1303268661993611e-06; 0.00011568696952982783, -0.0015519103973071545, 0.005537841601011388, -0.0025956352458453885, -5.288796229840402e-05, -0.0016733128349594108, -0.0002078221083038351, -8.063764552226206e-05, 0.00018261580440569482, 2.8669056351818597e-05, 9.787653530361781e-05, 1.9092659778717306e-05, -1.347378638927728e-05, 2.6984570495869967e-05, -2.114928727271666e-06, -6.710388513302831e-06, 3.1009705019759104e-06, 1.1338296552833295e-06, -4.594940774502553e-06, -2.825941603282195e-06; 0.0, 0.5621480616502507, 0.06681061624064424, 0.006728751522675219, -0.010390786632410028, -0.0017072068854781007, -0.0004461169381756767, 3.622562033843238e-05, 8.27235395273083e-05, -0.00017620056730924136, 0.00034182134413273323, 4.3187785869519814e-05, -5.2503550721829057e-05, 5.761341276675883e-05, 2.7424835589078265e-07, -1.4079481614720537e-05, 3.0188289306165484e-06, -6.342248778640791e-06, -2.3973425686845463e-06, -5.807843032416137e-06
-0.00021011907004756317, 0.5679051088402998, -0.009315169715293439, 0.0016641470603981873, -0.007165108113009206, -0.002838375213225311, -0.0007236341194712979, 0.00038641859887815255, 0.0008551305342549953, 0.00012941252789163457, 0.00033554216315703604, 0.00027859758692464024, 8.152276579349174e-05, 5.6142735183831225e-05, 2.1709040502719744e-05, 5.312649941780766e-06, 6.432544141357595e-06, -2.126421682816231e-07, -8.168923346024641e-06, -1.1201692409835448e-05; 0.0, -0.0015511735490593632, 0.0006395585726983406, 0.0002365977261391729, -0.0003187043253597267, 0.0018886634314821346, 0.00020201404418734972, 8.077942857651983e-05, -0.00028857477156551454, -5.6681484346229764e-05, -4.8879366521337705e-05, -7.271183830324249e-05, -8.783973047934684e-06, -1.2135011205799096e-05, -3.7196517315768198e-06, 4.093741256032256e-06, -8.447544090812398e-06, 2.455734562110534e-06, 7.473069871670399e-06, -9.452970978639572e-07; 0.00011560106481291345, -0.0015190124044936195, 0.005298544256282931, -0.0026927613915998534, 0.00018789737336630578, -0.0017217581998510843, -0.00029016673075156214, 4.604397167770303e-05, 0.00011966629127305199, -1.5880674343073683e-06, 0.00011236074414406892, 8.453959046454114e-06, -7.516686398745694e-06, 1.869840300739089e-05, 1.4318201413476667e-06, 3.912823317327619e-06, -2.937236672955643e-06, 1.583024906637168e-06, 1.2669333667826186e-06, -1.916319382636175e-06; 0.0, 0.5621005525699323, 0.06362707519644543, 0.005728791506358717, -0.006938131700759341, -0.002189534705327176, -0.000864896431554426, 0.0007567532503596671, 1.4519134169085678e-05, -0.00026566385703573694, 0.0003837107264521228, 5.4043480092792334e-05, -3.51695484067948e-05, 3.4396797281348926e-05, 1.2311212611500274e-05, 1.2974742010058504e-05, -6.9186933421153e-06, -5.661222337288364e-06, 1.0661970696854162e-05, -8.448280884048721e-06
-0.00021010239146938898, 0.5677659520153995, -0.008914357854599061, 0.001563400770116495, -0.0068064464237615144, -0.002652666085945347, -0.0006892717895117226, 0.0004534107706506877, 0.0008663566126402088, 0.00013710320561470356, 0.00034284376890750967, 0.0002686730762071992, 7.835648865567951e-05, 5.54841896214554e-05, 1.856500558774414e-05, 3.989152124128936e-06, 5.5292435363193635e-06, 3.6001326592927926e-07, -8.034012353502822e-06, -1.1277884574781163e-05; 0.0, -0.0015584269130482077, 0.0006201635152354104, 0.00022315857946027037, -0.0003360335750923529, 0.001858088206489878, 0.0002070914311527305, 7.181359751548295e-05, -0.00028666146075946553, -5.3899179122092484e-05, -4.9331987656128674e-05, -6.875798133078901e-05, -7.4099689106542375e-06, -1.1760553915132684e-05, -2.389969238273205e-06, 4.436626839509079e-06, -8.136129168704674e-06, 2.321215775352952e-06, 7.27592139916896e-06, -7.761385248019741e-07; 0.0001155919227833588, -0.0015231405863175686, 0.005270277604346076, -0.002693708160971805, 0.00021713338157069065, -0.0017224149490021956, -0.0002986707266094926, 5.570857491695276e-05, 0.0001153651177894534, -6.711376083735194e-07, 0.00010979421928579784, 8.30839292329028e-06, -5.365603895254799e-06, 1.7403295092578915e-05, 1.930112208047201e-06, 4.155631318094992e-06, -2.794796592485733e-06, 2.102753801001113e-06, 7.952024055838608e-07, -1.7055530658512e-06; 0.0, 0.5621808303508028, 0.06327417032303115, 0.005536885226161393, -0.006546703092829463, -0.00222257850041987, -0.0008647481839286245, 0.0007950307403454743, 9.734620138651616e-06, -0.00024877258012459357, 0.0003746674740994021, 5.435809838430157e-05, -2.8015818243060085e-05, 3.2183029893588676e-05, 1.3237155599785908e-05, 1.3260231124326758e-05, -5.8920880165045695e-06, -4.519897613570005e-06, 9.773501117137306e-06, -8.02203694535587e-06
-0.00021010080543454456, 0.5677576068287851, -0.008876445435225939, 0.0015583714314643701, -0.006770655914501316, -0.002634888765216493, -0.0006868178662625193, 0.000458349500752065, 0.0008669706675323681, 0.00013724230849299608, 0.0003428653704403567, 0.00026755137474357784, 7.790198379432838e-05, 5.5288410493378035e-05, 1.8254270895114458e-05, 3.84602112399496e-06, 5.462812126521812e-06, 4.2730960874341206e-07, -8.010714047216643e-06, -1.1264120067556689e-05; 0.0, -0.001558517220471201, 0.0006183421256137353, 0.00022258009915741402, -0.00033772664372371653, 0.0018553568050957484, 0.00020752443127995535, 7.110649609466583e-05, -0.0002864047150921302, -5.3610672501518276e-05, -4.9331048531789555e-05, -6.84037211331075e-05, -7.281554283268965e-06, -1.1719736907702596e-05, -2.2856632530071756e-06, 4.464411182326742e-06, -8.116340310911451e-06, 2.300582802890218e-06, 7.255380570960419e-06, -7.680943153884851e-07; 0.00011559105340771306, -0.001522979616505, 0.005267488248370183, -0.002694367404271294, 0.00021993347881997364, -0.0017224577372369693, -0.00029934393421516376, 5.651734554082652e-05, 0.00011497451693701541, -6.291443519541508e-07, 0.00010957816213529129, 8.337872427623825e-06, -5.199975752353186e-06, 1.73011605416376e-05, 1.987481534921805e-06, 4.17234965210665e-06, -2.7802376803843094e-06, 2.1405458423570377e-06, 7.567901644187799e-07, -1.6853957617918085e-06; 0.0, 0.5621835130092877, 0.06323794136614588, 0.005523312542845801, -0.006507906873609198, -0.002224877681832088, -0.000865611761399557, 0.0007986434305212889, 9.794631824892733e-06, -0.0002477965700445155, 0.0003738190916327993, 5.4577653302511457e-05, -2.750098104982227e-05, 3.198126296048787e-05, 1.3340670946888913e-05, 1.3283271019830484e-05, -5.805287155558849e-06, -4.448226710760601e-06, 9.703326092593146e-06, -7.983379147180961e-06
-0.00021009901388132658, 0.5677483384839278, -0.008833737346288582, 0.0015528313494368791, -0.006730282519307287, -0.0026149017244250254, -0.0006840800979821653, 0.0004638483797949218, 0.000867627066398805, 0.00013737788492156446, 0.00034286714168057397, 0.00026628424395981246, 7.738683413337653e-05, 5.5065557498206564e-05, 1.7907135580269318e-05, 3.685896163240157e-06, 5.389518975498725e-06, 5.03521983291377e-07, -7.983622775205347e-06, -1.1247904348735737e-05; 0.0, -0.0015586121389380696, 0.000616288734435911, 0.0002219382693211792, -0.0003396370828084188, 0.0018522901688817366, 0.00020801407499590168, 7.031984976719045e-05, -0.0002861087229154827, -5.3283708816100234e-05, -4.932678547200557e-05, -6.800568957099001e-05, -7.137277552442982e-06, -1.1673758284491049e-05, -2.1698392879198e-06, 4.495162132311436e-06, -8.094712952038566e-06, 2.2769867637034366e-06, 7.232043874484344e-06, -7.594404332654303e-07; 0.00011559007138057864, -0.0015227929148296283, 0.0052643425679645426, -0.002695115556453486, 0.0002230904339324355, -0.0017224996304314843, -0.00030009991322903, 5.742098623098535e-05, 0.00011453763355381507, -5.841299256551645e-07, 0.00010933492844389519, 8.373027811104035e-06, -5.015490966837691e-06, 1.7187421009103407e-05, 2.0521961468057738e-06, 4.1907176743185444e-06, -2.7637436420314444e-06, 2.1823414290527715e-06, 7.138749586088902e-07, -1.6628300139649138e-06; 0.0, 0.5621863892093258, 0.06319704635618402, 0.005508158927882167, -0.006464165180240822, -0.0022274106819160935, -0.0008665918781160823, 0.0008026827578770678, 9.881497607916199e-06, -0.00024671282210395393, 0.0003728626789682217, 5.483037189769005e-05, -2.692839646500091e-05, 3.175663801998283e-05, 1.345757241963713e-05, 1.3308484870094694e-05, -5.707943596182823e-06, -4.369166109087773e-06, 9.625005550082424e-06, -7.940434305155722e-06
-0.0002119282202459421, 0.5677078651474947, -0.008819598922401093, 0.0015171516750651678, -0.006731609573530313, -0.0026116539172367837, -0.0006812240323087293, 0.0004688549152527461, 0.0008680440950801309, 0.00014043280900053736, 0.0003469284629165942, 0.0002678534181525008, 7.796775431180343e-05, 5.662945221830915e-05, 1.9306603707836293e-05, 3.57120066067396e-06, 6.027992984349673e-06, 1.7515106684195763e-06, -8.18763015141998e-06, -1.0850399796155887e-05; 0.0, -0.0015501092503019784, 0.0006190544633385178, 0.00023037655755493307, -0.0003358721377723096, 0.0018522137763710663, 0.0002080352884083358, 6.661165949642147e-05, -0.00028584207910896674, -5.448713989474331e-05, -5.205413933944192e-05, -6.780033568392398e-05, -7.546583650687172e-06, -1.315422016958902e-05, -1.683366778883308e-06, 4.774147865310426e-06, -8.893194907131385e-06, 2.9936527239954873e-06, 7.734074531233714e-06, -1.6817391748988724e-06; 0.00011536919087436299, -0.0015139817007863976, 0.005265183287925953, -0.0027033525879132173, 0.00022138733491439103, -0.0017232169776108476, -0.00029807072767419076, 5.668728621093404e-05, 0.00011261447076622056, 2.625307680506124e-06, 0.00010832714339340117, 6.7665388966672815e-06, -2.8394722709958305e-06, 1.685270436102329e-05, 7.972848972295155e-07, 5.627884362456002e-06, -2.810044184791495e-06, 1.1195496758875566e-06, 1.955083838659654e-06, -1.9868886668054103e-06; 0.0, 0.5622253273287265, 0.06320294485077364, 0.005463442400513431, -0.006454714835567846, -0.0022247938504167753, -0.0008641798408352559, 0.0007993325563743488, 6.7186925065119555e-06, -0.00024227978081295545, 0.000372783551756194, 5.2568803190726916e-05, -2.603171428589982e-05, 3.3276206921143554e-05, 1.2380464029786902e-05, 1.2737910017348522e-05, -4.290504253449615e-06, -4.9935405672635035e-06, 9.0075095640597e-06, -6.486181287738506e-06
-5.5451806712510386e-05, 0.5165314974740308, -0.0004948587487916497, -0.02706925733071258, -3.6603070690670414e-05, 0.013670155179391276, -1.6816696055063965e-05, 0.009574631920023642, 7.371167712757681e-05, -0.0006825479662778416, 0.0001210918175156315, -0.002984659932487331, -1.6613621598856275e-05, -0.0027023696723914117, -8.889152684996286e-06, -0.00045523402468568926, 2.7532677958841952e-05, 0.00021939500160564638, -6.0079357894878364e-05, 0.0014263961144544974; 0.0, 0.2104811841100392, 0.00011594611899918063, 0.058927722184352486, 0.00016866291467920538, 0.0015442873534588745, 8.390506760047709e-05, -0.00515889878836675, 9.321397388490687e-05, -0.006304917850514754, -1.2717651098056028e-05, -0.001428136357384302, -4.928733959586187e-05, 0.001103459938656713, -3.804042363433036e-05, 0.0019105039017658035, -3.902933173163353e-05, 0.001433872655469657, -1.4757944656282154e-05, 4.899419908570809e-05; -0.00037833347369243495, 0.04992439818700065, -0.00038481057293576494, -0.03249018387181516, -1.7351184438926443e-05, -0.00483763959371616, 3.537064090613239e-05, -0.008078247168691322, 2.077846981270664e-05, -0.0006369862577806854, -6.71890143041429e-06, 0.0021243458884851528, -5.219296442616055e-05, 0.001636375052655146, -9.800669504455606e-07, -0.0006194150094084342, 4.169698171548192e-05, -0.0013369153266924283, 7.667185185085904e-06, -0.00034853824282099835; 0.0, 0.6192856398930678, -0.00027838631832282533, -0.04561543338125346, 5.021055253761967e-05, -0.008676841812246469, 6.781778644010353e-05, 0.004401822844769961, 0.00010011711548122283, 0.004949526440423921, -4.189321006028862e-05, 0.001733528511877499, -5.4399396973650145e-05, -0.0015756162808582836, 3.475585378553308e-05, -0.0014313646929572515, -4.6976669878300886e-05, 0.0009409473004527266, -7.161018896194758e-05, 0.001318586769691198
-5.5493335509747174e-05, 0.5164019721036129, -0.0004957749285893253, -0.027106688842479187, -3.785458000754381e-05, 0.014175787269363187, -1.629747456642259e-05, 0.00993177118111409, 7.404778682260523e-05, -0.0007761424159072901, 0.00012127597680961404, -0.0032001920137314692, -1.637170005583244e-05, -0.0028375611257766145, -7.943403761282668e-06, -0.0004595594087225729, 2.6774172076506434e-05, 0.00025497832158554514, -6.207346706549289e-05, 0.0015555971153602343; 0.0, 0.2110441639152562, 0.00011380754422509818, 0.05954450443396609, 0.00016725425226002158, 0.0016631245535452914, 8.433871587598564e-05, -0.005399349785803584, 9.295072241616672e-05, -0.006529561825972777, -1.3574393057449794e-05, -0.0014771602182544969, -4.8116684999197e-05, 0.0012102468531972803, -3.9735523006383134e-05, 0.002058585702952546, -4.266139219592904e-05, 0.0015414354065560226, -1.4227444093032767e-05, 3.7455832870599934e-05; -0.0003786338378920398, 0.050460863250505895, -0.00038555698082946166, -0.032537458463339324, -1.444876066594279e-05, -0.0050830773632902105, 3.5423781812184866e-05, -0.008389922161644612, 1.9098123551573363e-05, -0.0007593730050536411, -9.191685228407551e-06, 0.002223695771356314, -5.082878487728259e-05, 0.0017679890515456688, -8.211472966574516e-07, -0.0006342808264093831, 4.514693820425321e-05, -0.0014464082914846996, 7.219094031073012e-06, -0.0003950161033112953; 0.0, 0.6195972853521415, -0.00027713832311266327, -0.046100382161981576, 5.0185981048346836e-05, -0.00902897036343578, 6.622986898070486e-05, 0.004536481829063054, 9.90485578466443e-05, 0.005126523539015282, -4.086716973779573e-05, 0.001892755799516932, -5.236591052089838e-05, -0.0016202437893469974, 3.728371304067737e-05, -0.001546543496590518, -4.9670295960239217e-05, 0.0009950693843530092, -7.396519221311909e-05, 0.001426817849487171
-5.554859424537043e-05, 0.5162801954751512, -0.0004989204576213738, -0.027039691091784182, -3.6733982119787035e-05, 0.014612395890943259, -2.9216377678439727e-05, 0.010083467121784356, 6.722212523030468e-05, -0.0008330781010405058, 0.00011957052750312786, -0.003245987205278684, -1.267555768086964e-05, -0.0029275416704195754, -2.9817327240384984e-06, -0.0006482215692234972, 3.233977019958528e-05, 4.467546783035264e-06, -6.695386913161544e-05, 0.0017020373089735611; 0.0, 0.21157750333272227, 0.00013648934985573634, 0.0600767686346578, 0.0001816643162893292, 0.001815515011072114, 7.756773328411058e-05, -0.005503201128922438, 9.471012370600279e-05, -0.006537878399181105, -1.0175633492217808e-05, -0.0015154581928153229, -4.711459048787269e-05, 0.0011500029488869768, -4.030667015050584e-05, 0.0020872243107276246, -4.584016207719962e-05, 0.0017618179298796563, -1.6805091478698374e-05, 0.00023525520818489654; -0.00037904593762769234, 0.050970220572210026, -0.000364456037121571, -0.03245126830799008, -2.4965751665854616e-05, -0.005343305651030885, 4.540420435147627e-05, -0.008521350991625043, 1.3350203382800792e-05, -0.0008377778231376266, -1.2764735880247283e-05, 0.002278054034025547, -5.330173186625152e-05, 0.0017350713949777742, 7.075992762358192e-06, -0.0008594889019630233, 4.3679783072046185e-05, -0.0015744371080448232, 4.644372266703301e-06, -0.00025944090135454953; 0.0, 0.6198917348437915, -0.0002851276122947744, -0.046516188833825106, 4.366606048515142e-05, -0.009297504367846902, 5.5872667764358575e-05, 0.004594885986283511, 9.235709997033146e-05, 0.005137606174662728, -3.9071320913392444e-05, 0.0019019508808882106, -4.726415453831713e-05, -0.0017418636791192929, 3.737854673880833e-05, -0.0015713926442408903, -5.6616541970149696e-05, 0.0013822173086740907, -7.807666519027896e-05, 0.0017082344776279761
-5.554966082815344e-05, 0.5162784701947254, -0.000498222389742627, -0.027036478549783746, -3.7091352694610396e-05, 0.014611066214839772, -2.5842666142804242e-05, 0.01008059324281552, 6.878084431550358e-05, -0.0008308424487813012, 0.00012005102240332963, -0.003248658679757187, -1.3326313018654439e-05, -0.0029329327271445417, -3.723860209586564e-06, -0.0006517227551644456, 3.2430462407726495e-05, 3.3858549851761e-06, -6.615034581224278e-05, 0.0017077504004367645; 0.0, 0.21158158261791052, 0.0001299097772002964, 0.06007758538282754, 0.00017748287030435066, 0.0018184031747683794, 7.916735479097725e-05, -0.005501621224760511, 9.428487643999571e-05, -0.006540114433356079, -1.0645332715250186e-05, -0.0015205890350741683, -4.730917195368264e-05, 0.0011481252784462203, -3.965129847874824e-05, 0.0020915264826977032, -4.510379787951207e-05, 0.0017687614951984588, -1.6736211425373235e-05, 0.0002369718225105723; -0.00037905418994430804, 0.05097429049023152, -0.0003700008285139351, -0.03244729728089008, -2.153437268855687e-05, -0.005345549101109661, 4.27103554551965e-05, -0.008519039889253914, 1.4384816309454153e-05, -0.0008349893863381427, -1.2076709682818868e-05, 0.002282817884148577, -5.253063223972637e-05, 0.001734929111995169, 6.981401073364249e-06, -0.0008652890623086827, 4.3149551464254154e-05, -0.001580572128772056, 3.877551629003861e-06, -0.0002595215947482601; 0.0, 0.6198933358806958, -0.00028277634790900964, -0.04651670810764272, 4.5205502510678087e-05, -0.009294121809344209, 5.809900248652368e-05, 0.004593497220383918, 9.39056177525673e-05, 0.005139340919613179, -3.92711059665081e-05, 0.0019005286656576079, -4.7777654589177296e-05, -0.0017484986644542542, 3.656894498451343e-05, -0.001574594749561022, -5.727319741819809e-05, 0.001389057289577372, -7.804435912722216e-05, 0.0017147993517258192
