-5.5349107059324217e-05, 0.5170966244050186, -0.0004920002281286128, -0.0263450458269999, -3.138873597082245e-05, 0.013432931570708661, -1.165224915497216e-05, 0.008812310043713393, 7.161305542233201e-05, -0.0005701282732224906, 0.00011395319876628354, -0.002582653364260083, -2.0116765629524327e-05, -0.0024162424870955556, -1.885767211220284e-06, -0.0005115526822506764, 1.0299273594774419e-05, -4.266407136822784e-05, -7.551878430741581e-05, 0.0012157698013802118; 0.0, 0.20846020186850944, 0.0001172125188663727, 0.057851203832561496, 0.00016975568060545476, 0.0022526037675046472, 8.02236719719806e-05, -0.004603072587274159, 8.570288149572842e-05, -0.005713748462574005, -1.9426750361580735e-05, -0.001363250031764526, -3.3708278377634756e-05, 0.0008613372922437788, -4.0404031585113256e-05, 0.0014740128412804453, -6.144885770341205e-05, 0.0011847944809408439, -1.3339608297056335e-05, 0.00017089709125017014; -0.0003775997709526648, 0.04797685158143598, -0.00038984303092158014, -0.031582232312251476, -2.3250719627281555e-05, -0.005418685798688576, 3.3080283270299316e-05, -0.007347989692722132, 1.8278355013658536e-05, -0.0005304081557139591, -3.639672368795328e-06, 0.0019274217117361775, -3.875913891134305e-05, 0.001347781095670138, -2.060874722622158e-05, -0.000761849275557382, 5.763916105374239e-05, -0.0010628203715782505, 1.601790620346057e-05, -0.0001750326461669331; 0.0, 0.6182601258200804, -0.0002772448275500217, -0.04475831772673289, 5.02791106829818e-05, -0.007926289482581854, 7.197555947609279e-05, 0.004133525222288048, 0.00010628084226202199, 0.004498407258109939, -3.7620832368082624e-05, 0.001429752645250564, -5.8944780003920086e-05, -0.0015049367018835067, 3.853205851425719e-05, -0.001085229060714338, -3.252802067635509e-05, 0.001045610685689741, -7.053134755879924e-05, 0.0012278573893508683
-5.536394515044391e-05, 0.5170411493128432, -0.0004966313306583337, -0.02636072703381897, -3.756497831480264e-05, 0.013529069233454065, -1.5921147617985034e-05, 0.008930389971794808, 7.366673192892937e-05, -0.0005440468222456626, 0.00012232458447874764, -0.0026208352405464766, -1.4522457078154084e-05, -0.002492256350029845, -9.929365390452493e-06, -0.0005107304385453539, 3.771534347935597e-05, 0.00010726790344160563, -5.018575566399689e-05, 0.0012910415274475832; 0.0, 0.208629001139115, 0.00011206775909183355, 0.057982744397485256, 0.00016953130598579679, 0.0022807866024033992, 8.247735102117436e-05, -0.00469234497660253, 9.257708161247676e-05, -0.005792331475364816, -1.3193227240152021e-05, -0.001360290292126196, -5.397756762737182e-05, 0.0008571220195287641, -3.544715191016262e-05, 0.001725884863272307, -2.918620804833548e-05, 0.0014321003083478101, -1.709073816710643e-05, 0.0001350188869298901; -0.00037771546331031317, 0.04814502834448353, -0.00038460458424726697, -0.03159912142841502, -2.0602428143135383e-05, -0.005469353158949908, 3.350506024533928e-05, -0.007462588008281532, 2.2335997271497417e-05, -0.00048066418010326797, -1.9556347434563537e-06, 0.0019765128083040705, -5.6706468225113584e-05, 0.00136104549482906, 1.63730231970679e-06, -0.0006589849705592204, 3.249139280050999e-05, -0.0012888828275047753, 2.5136443488821754e-06, -0.0002356171552256504; 0.0, 0.6183337461871242, -0.00027650618448679367, -0.04486190069850471, 4.773060692564113e-05, -0.007998386927597023, 7.16028424875552e-05, 0.004185113225516664, 0.00010264288322188266, 0.004566231303600678, -4.2517162957666844e-05, 0.0014470729316071937, -5.897203082343219e-05, -0.001579032479791315, 3.214125097392593e-05, -0.0012763287821545332, -5.3916219395685406e-05, 0.001005071277629519, -6.502329192324146e-05, 0.0012514176946271127
-5.538103589783168e-05, 0.5170245008492587, -0.0004938978783949633, -0.026348759674596975, -3.430586004363876e-05, 0.01364508126775567, -2.247789410045395e-05, 0.0090324847199639, 6.799185741073455e-05, -0.0005607761418369013, 0.0001164255743568582, -0.0026855964486818874, -1.8205162964933976e-05, -0.0025481913645954515, -3.576130469816298e-06, -0.0005676596074975981, 1.843054520286767e-05, -2.98084836369344e-05, -7.28277955827861e-05, 0.0013190091400757827; 0.0, 0.2087684028804751, 0.00012784219841485041, 0.05807554818185957, 0.00017616278010570692, 0.0023128361572151133, 7.725679652947268e-05, -0.00476188689193657, 9.01522797692102e-05, -0.005882651135950768, -1.2980420925734453e-05, -0.0013912184482350986, -3.967136915491636e-05, 0.0009091942617418579, -3.825962255470971e-05, 0.0016194197625317092, -5.342709812623642e-05, 0.0013234912181882958, -1.549708975819754e-05, 0.00018662867949408127; -0.00037785385322459074, 0.04827179138207019, -0.000378372648918972, -0.031586907995314426, -2.745014944462492e-05, -0.005528351796938289, 3.959924681091257e-05, -0.007550898336551272, 1.9114599226708008e-05, -0.0005095425804695716, -4.2001860135828315e-06, 0.002000727009661527, -4.57852606844014e-05, 0.00142222527443172, -7.434548859169102e-06, -0.0007950028606390707, 5.0030228496887597e-05, -0.0011830182772773448, 1.2939472960246853e-05, -0.00019366859536690687; 0.0, 0.6184275523752408, -0.00028100857295639816, -0.04493435505440864, 4.8924554648375156e-05, -0.008071801693706582, 6.659052400973618e-05, 0.004218130061136193, 0.00010113506401556218, 0.00463134326920784, -3.959231503801656e-05, 0.0014916495819593853, -5.54541490768468e-05, -0.0015783388541376114, 3.419501624217999e-05, -0.0012067163008117764, -3.904530371498566e-05, 0.0011182931842386493, -7.5569672980707e-05, 0.0013340546520070175
-5.538559315227499e-05, 0.5170169311965255, -0.0004941133034188023, -0.026341919822318153, -3.641124048154303e-05, 0.013660435104943582, -1.7192913168628622e-05, 0.009040431410802609, 7.154297763990233e-05, -0.0005566589871668899, 0.00011899213055581162, -0.0026818138088618693, -1.7507099806759256e-05, -0.002545845165536103, -6.100205820087567e-06, -0.0005684466587186273, 2.6117018064930964e-05, -1.2113245597074784e-05, -6.398084238036209e-05, 0.001334080572088009; 0.0, 0.20879720253773204, 0.00011485224029775083, 0.058084377539387895, 0.00016879060777406303, 0.002319725171983862, 8.058582813179887e-05, -0.004764786925858023, 9.038680520574041e-05, -0.005880604253362414, -1.357440737413256e-05, -0.0013949236486102705, -4.4208174779220814e-05, 0.0008851248134110833, -3.682498826888115e-05, 0.0016656115620222259, -4.542398439148598e-05, 0.0013948254117786957, -1.6501338334690857e-05, 0.00019227508047859736; -0.00037789109609003306, 0.048300287066577324, -0.00038646733756807715, -0.03157765905554979, -2.0678527490155787e-05, -0.005539104588318752, 3.476294623129438e-05, -0.007556113318591593, 2.10997454056613e-05, -0.0005016589949446758, -3.2664600145597367e-06, 0.002008891501648549, -4.799823056605134e-05, 0.0014010135800015357, -4.251732217544989e-06, -0.0007775059380070534, 4.416439772346271e-05, -0.0012434025007238177, 7.638529094026704e-06, -0.000194990714514372; 0.0, 0.6184412646158715, -0.0002768293509114281, -0.044941247937120905, 5.05795223741957e-05, -0.008082208149217509, 6.998621556523682e-05, 0.0042252167254210994, 0.00010329491400712651, 0.004631865594499479, -4.0500211134754233e-05, 0.0014830015571992543, -5.6620312352021137e-05, -0.0016003547562410368, 3.3091584162934366e-05, -0.0012378058451267587, -4.6747396253083654e-05, 0.001131951254019234, -7.241333659607612e-05, 0.0013461514680482576
-5.538916692827966e-05, 0.5169813565306681, -0.0004941896012404518, -0.026415378968398323, -3.640918726056691e-05, 0.01355960892523623, -1.7239482039908097e-05, 0.009024088901783368, 7.140214714319772e-05, -0.0005500108555949831, 0.00011889690179095552, -0.0026628160698384086, -1.7404522573255476e-05, -0.0025354446166388146, -6.026027199981405e-06, -0.0005736755267994445, 2.648534085415647e-05, -2.4919932913516956e-05, -6.373460519906073e-05, 0.0013282113449900725; 0.0, 0.2089107942232251, 0.00011533719887672434, 0.058064650225921464, 0.00016884336769715133, 0.0022008498402195263, 8.027440199647582e-05, -0.004760971056632798, 9.031918773201341e-05, -0.005875853196636011, -1.3241264363618726e-05, -0.001390276355552302, -4.4435699292899286e-05, 0.0008728971080947, -3.6882603076566845e-05, 0.0016518429648465533, -4.515836938608033e-05, 0.0013923950960411855, -1.6742385557571448e-05, 0.00020259305634653322; -0.0003779155326030514, 0.04841019613292627, -0.00038597831414193207, -0.03166993404455426, -2.0717074686605328e-05, -0.005403301781910084, 3.478819530389498e-05, -0.0075515470752766725, 2.138991867842838e-05, -0.000488722313049907, -3.3383729098021148e-06, 0.0019992235914892196, -4.814857345010508e-05, 0.0013879258373491548, -3.951966039903259e-06, -0.0007834417702248228, 4.374335225644258e-05, -0.0012377673108423374, 7.3456446496306144e-06, -0.00018406345858967404; 0.0, 0.6184956617945451, -0.00027702341548946244, -0.04492693173933767, 5.055908728496406e-05, -0.00808429055118512, 6.991112964690465e-05, 0.004214126690048116, 0.00010342708113078168, 0.004625948580416359, -4.0653850463373525e-05, 0.0014703606839903886, -5.65775759965667e-05, -0.0015994517638573719, 3.292834367990473e-05, -0.001227217226505256, -4.682299214249523e-05, 0.001141369507735407, -7.228658146611781e-05, 0.0013487768011785188
-5.5405517187027134e-05, 0.5169606919849498, -0.0004954840206312947, -0.026394453792963936, -3.794053172056031e-05, 0.013624898078126935, -2.1390546671546176e-05, 0.009064966347274347, 7.072937922912357e-05, -0.000546941811517896, 0.00012066006460730605, -0.0026766049691966144, -1.416655098235882e-05, -0.0025615425286313422, -5.763875895290028e-06, -0.0005973639375291749, 3.341729275516698e-05, -1.5356593690689536e-05, -5.8993033867991e-05, 0.001378306201044581; 0.0, 0.2090153303462492, 0.00011821996632272747, 0.05809594932658623, 0.00017151210665477946, 0.0022210964879321666, 8.007458024716528e-05, -0.004774255170475998, 9.247727058400018e-05, -0.005885751249266283, -1.2231544637119511e-05, -0.0014134314948843778, -4.8310075659773555e-05, 0.0008449565530922274, -3.8151971428067864e-05, 0.0017319857756778237, -4.079358726474364e-05, 0.001512478582217545, -1.7822479000278213e-05, 0.00021943739867078592; -0.0003780481036951648, 0.04851011721440998, -0.00038027230618031246, -0.03164271198985814, -2.2159735214171525e-05, -0.00544122372158726, 3.703486152544894e-05, -0.0075742924800513865, 2.037426249830426e-05, -0.00048447779645434695, -4.62999730390956e-06, 0.0020318942579572482, -5.2266491440121085e-05, 0.0013699001487819226, 5.5419666451826474e-08, -0.0007909051033720356, 3.9796104508213705e-05, -0.0013390450686287215, 4.291183867005987e-06, -0.0001857987499386859; 0.0, 0.6185542212165307, -0.00027876249780617876, -0.044951145902505554, 4.901135718323604e-05, -0.008129083703003123, 6.70443650130723e-05, 0.004242470545030487, 0.00010099114569994622, 0.004637146626243613, -4.080908420759941e-05, 0.0014617465460239258, -5.592857462304867e-05, -0.001650541072368879, 3.44591776984761e-05, -0.0012851770247823235, -5.3577920504744266e-05, 0.0011960025993148651, -7.022311865192633e-05, 0.0014001690062837022
-5.5407308784719155e-05, 0.5169429657029159, -0.0004953371577437462, -0.026431108352857485, -3.7986058645768165e-05, 0.01357440172912143, -2.023124433679829e-05, 0.009056811509435462, 7.111865842170472e-05, -0.0005436669087555548, 0.00012069968710306401, -0.002666844260092862, -1.4315159248624529e-05, -0.0025563730939368325, -5.887401430358884e-06, -0.0006001301290619045, 3.368561908353878e-05, -2.18886367668685e-05, -5.869426172284241e-05, 0.0013752507259714635; 0.0, 0.20907202482399162, 0.00011629816204843868, 0.05808602755965804, 0.00017013372596924058, 0.0021617055985710797, 8.037605587055553e-05, -0.004772397263427387, 9.220737970813186e-05, -0.005883461961531235, -1.222745116267138e-05, -0.0014111033583444758, -4.848967055731648e-05, 0.0008390693853812184, -3.793477576782977e-05, 0.0017247248286692616, -4.04297201413366e-05, 0.0015106950120784435, -1.7978925188729332e-05, 0.00022482045039668873; -0.0003780603562838454, 0.04856495770887107, -0.00038189873716643806, -0.031688771579205265, -2.1006831719432453e-05, -0.005373341859350638, 3.615406683078339e-05, -0.007572048259723818, 2.0832728588477605e-05, -0.0004780633114643187, -4.420622223337663e-06, 0.00202703811722436, -5.2173902036037367e-05, 0.0013635567506444257, 2.1110197794006538e-07, -0.0007941729063283997, 3.938630577368773e-05, -0.0013356478508739409, 3.963931280175205e-06, -0.00018011049116133045; 0.0, 0.6185814088240076, -0.00027802786367632216, -0.04494393987694084, 4.943716572875073e-05, -0.008129988407895862, 6.781621010288941e-05, 0.0042368707998726995, 0.00010157347391698093, 0.0046342663370064685, -4.093944756294406e-05, 0.0014551679943606028, -5.6079126132989005e-05, -0.0016499156216006703, 3.4113934431519687e-05, -0.0012796121141783743, -5.3741524896295576e-05, 0.0012005442702273503, -7.015274753011432e-05, 0.0014016035176361852
-5.54089829373543e-05, 0.516942791336861, -0.0004949103030550421, -0.026427999515973112, -3.789061344044503e-05, 0.013579894224192665, -1.8889558444934425e-05, 0.00906027797929581, 7.153717992854501e-05, -0.0005441087560018987, 0.0001205819679981232, -0.002669864800347973, -1.4762190878551057e-05, -0.0025605600336167387, -5.851765454049962e-06, -0.0006051518987854266, 3.3203928526757077e-05, -3.0668725662825936e-05, -5.9336524950276156e-05, 0.0013776451489480443; 0.0, 0.20908044877545118, 0.0001139417680046228, 0.05808687951597906, 0.00016840972857437822, 0.0021637865995513222, 8.079243625422373e-05, -0.004774308039388551, 9.182566677909634e-05, -0.005886475459305431, -1.237523934592165e-05, -0.001413696004809407, -4.801616950583271e-05, 0.0008407735972259741, -3.751839653360791e-05, 0.0017201414296991748, -4.084670827534082e-05, 0.0015072866206831904, -1.7972683080032933e-05, 0.0002286513949185272; -0.00037807398857654255, 0.04857244626067476, -0.00038430606776145216, -0.0316849863742918, -1.9663728072713722e-05, -0.00537683739597853, 3.5182338092814666e-05, -0.00757450548940797, 2.116397834759012e-05, -0.00047917442514464276, -4.1096988613002704e-06, 0.0020294472169905026, -5.151691650399121e-05, 0.0013661083046518628, 1.0835270550982784e-07, -0.0008029488044290484, 3.963362379970023e-05, -0.0013315101083753477, 4.041191880145324e-06, -0.00017715968953176497; 0.0, 0.6185877235177429, -0.00027706239764916225, -0.04494453048916971, 5.015744564656629e-05, -0.008133038069338079, 6.873605895424378e-05, 0.004238303350435642, 0.00010221544265335606, 0.004636498347432308, -4.089278930116871e-05, 0.0014562386413788802, -5.615798806627101e-05, -0.001651564517799671, 3.363564292177421e-05, -0.0012768081465732671, -5.349447022215396e-05, 0.001209134830511898, -7.066162415932003e-05, 0.001407478922298447
-5.5409880341695095e-05, 0.5169339135320642, -0.0004949499232160443, -0.02644633686021212, -3.787110730676629e-05, 0.013554628524133082, -1.8965642399315125e-05, 0.009056212682095353, 7.144116808897481e-05, -0.0005424843217127552, 0.00012053977181361987, -0.002665015729843089, -1.47203492919534e-05, -0.0025579784009974104, -5.803072007225506e-06, -0.0006065196520514022, 3.329685334160129e-05, -3.3931462585433315e-05, -5.9306294628088756e-05, 0.0013761213384824095; 0.0, 0.20910881828502453, 0.0001142413197201838, 0.05808192819941228, 0.00016850633065754338, 0.0021340858620690606, 8.063070783598269e-05, -0.004773382717918995, 9.179748375041906e-05, -0.005885350137109546, -1.2270535435760158e-05, -0.0014125398668672704, -4.8042571100815475e-05, 0.0008378224728941643, -3.7538166075483e-05, 0.0017165445559241457, -4.0826161344975735e-05, 0.0015064270983533136, -1.8053121431903634e-05, 0.00023131820449120974; -0.00037808012585463383, 0.048599891095217965, -0.00038408151127484477, -0.03170802469720508, -1.9768190564336617e-05, -0.005342887411831562, 3.5267626169462655e-05, -0.007573387800021323, 2.123515134387784e-05, -0.0004759816947992054, -4.1279137495084295e-06, 0.002027030836153558, -5.156280448178577e-05, 0.001362929526609746, 1.6313503974163158e-07, -0.0008045579756813607, 3.954454037232992e-05, -0.0013298456185228769, 3.973157136596622e-06, -0.00017433595385069143; 0.0, 0.6186013208683091, -0.0002771366606106422, -0.04494093429787543, 5.0125902297657724e-05, -0.008133479386765473, 6.870280276765164e-05, 0.00423551159448301, 0.00010222458577747805, 0.004635074728460499, -4.0947337812707135e-05, 0.0014529691000164054, -5.6152992876516965e-05, -0.0016512611902774262, 3.3600669333909516e-05, -0.0012740493823282031, -5.350016654411426e-05, 0.001211421649321152, -7.063371209532192e-05, 0.0014081825627949287
-5.5414084915651206e-05, 0.5169328025322216, -0.0004947765353575878, -0.026439018627187495, -3.738229429271685e-05, 0.013569020703870673, -2.0250484714293687e-05, 0.00906578522934161, 7.04338738858165e-05, -0.0005433341444118487, 0.00011987632135680148, -0.0026726984939743916, -1.4896999903733203e-05, -0.0025685298690857005, -4.9570206589010265e-06, -0.000618422027753418, 3.195160165266213e-05, -5.322008578482009e-05, -6.154279996218985e-05, 0.0013833213480836653; 0.0, 0.209130827704202, 0.00011710538494658749, 0.0580842336697171, 0.00016972237643622564, 0.0021391192272124876, 7.951351320798653e-05, -0.004777912131605557, 9.16749358674716e-05, -0.005892589266663544, -1.1925352909560098e-05, -0.0014195168576739208, -4.656915047732257e-05, 0.0008408832394462115, -3.759826547890574e-05, 0.0017086686156313085, -4.2954808430682893e-05, 0.0015023193537461418, -1.807012378567444e-05, 0.00024021181377787692; -0.00037811467704873325, 0.04861967865721557, -0.0003826884072921977, -0.03169909633081525, -2.1155745709497373e-05, -0.0053517281800334795, 3.655149941385712e-05, -0.007579553475217627, 2.0915167856131893e-05, -0.0004784167448004222, -4.273028433927494e-06, 0.002033813139087291, -5.072072978927912e-05, 0.0013682557824063722, -2.547597798609509e-07, -0.0008248245184456058, 4.09244290618193e-05, -0.0013236881348812819, 4.777225145971332e-06, -0.0001680320540954115; 0.0, 0.6186171664921704, -0.00027778828631711493, -0.04494257189920209, 5.007742969145138e-05, -0.008141851142955424, 6.8079001794906e-05, 0.004240111452481185, 0.00010175784060841942, 0.004640548493706698, -4.0742589518936424e-05, 0.0014552489652227105, -5.577952278240625e-05, -0.0016568615998951428, 3.355221945586893e-05, -0.001269491264456725, -5.249631611484607e-05, 0.0012324927370433846, -7.179561113557799e-05, 0.0014231321953409276
