-5.518524665896513e-05, 0.5197056048936218, -0.000487991589667871, -0.022705402904965626, -4.0241217408915106e-05, 0.012019461391831123, -3.5850279390000105e-05, 0.005864150310466358, 6.387686010731338e-05, -0.0004037430133472378, 0.00011646951046986229, -0.001451292941162329, -1.9272582125969564e-05, -0.001524653240328731, -1.5011429537645626e-05, -0.00023053717046824453, 2.4422609761349283e-05, 5.586815078129935e-05, -4.646781382451834e-05, 0.0005742170661120929; 0.0, 0.20077737590756112, 0.00010838959189063498, 0.05283841455827492, 0.00016786788471055288, 0.004729376039592144, 6.648912337019182e-05, -0.0032221043544290754, 8.587356196127727e-05, -0.00384455222445817, -1.5719995854004664e-05, -0.0008264618537211437, -4.770857179783599e-05, 0.0004597638518694313, -2.5335410723424896e-05, 0.000824690113823758, -2.6338848508473645e-05, 0.0005982994684672386, -1.5840523201612305e-05, 6.127420793208832e-05; -0.00037652499941140367, 0.04045837728255979, -0.0003751291071587427, -0.027032160977138366, -4.087504507252314e-05, -0.007272804568271058, 4.065403718237922e-05, -0.005237336332525211, 3.452698728821049e-05, -0.00037818536402545904, 2.1915258930591526e-05, 0.0011662102632369433, -5.3029465548538905e-05, 0.0007418163311616696, -2.6815503412067437e-05, -0.00032192227135922983, 3.051107375405135e-05, -0.000535826676499193, 1.2788985499532076e-05, -0.00010980856585275234; 0.0, 0.6147581566772911, -0.00028418346728489093, -0.04079336889788705, 6.669555050894129e-05, -0.004838302562656709, 7.637277893005807e-05, 0.002564958266368071, 0.00011577722723912835, 0.003086489207116324, -4.138803141902812e-05, 0.0007675898852163388, -7.874059456777505e-05, -0.0009984398614738988, 2.492150874882476e-05, -0.0005585614264435817, -2.4948598519371792e-05, 0.0004437367201401323, -5.023697532086016e-05, 0.0005508801574075715
-5.5230655277631816e-05, 0.5192946914527758, -0.0004883604992294374, -0.023623631211934545, -4.0274807706850026e-05, 0.01084492775151777, -3.151202941928051e-05, 0.005608074466731811, 6.37784171058449e-05, -0.0003197052533845413, 0.0001148776772850554, -0.001280442071567861, -1.9281528789956267e-05, -0.0014364454634021573, -1.548986930221897e-05, -0.0002726058538920091, 2.821240874099033e-05, -2.905101504515278e-05, -4.259455867078773e-05, 0.0005406746093588635; 0.0, 0.20219659964002862, 0.00010543389630672375, 0.05261494166809115, 0.0001626910665711832, 0.0033023999625773457, 6.460903799098604e-05, -0.003115688980454043, 8.317192042924861e-05, -0.003776273144055955, -1.300065124370287e-05, -0.0007911533459330726, -5.0504746538238945e-05, 0.0003417598620088136, -2.5407549087550187e-05, 0.0007141962423543143, -2.2358628987594043e-05, 0.0005933771957930118, -1.8445021253107808e-05, 0.00012526077217743175; -0.00037683771942826716, 0.041823041128805874, -0.00037744091589280506, -0.028187443022047523, -3.638800658128892e-05, -0.005650566878223826, 3.731706925767639e-05, -0.005113431414118333, 3.921151330048629e-05, -0.00021995521173318437, 2.2407355105893872e-05, 0.001087437032521475, -5.389892686455677e-05, 0.0006189511052350864, -2.3033930600677276e-05, -0.0003663710403380105, 2.617832084864068e-05, -0.0005074645348307681, 8.90602174155275e-06, -4.150633698478152e-05; 0.0, 0.6154673290624182, -0.00028283129017633326, -0.04063173899868945, 6.810466763060465e-05, -0.004896515115657941, 7.932198806858058e-05, 0.0024237054120463206, 0.00012007848472039972, 0.0030056081273611823, -4.2947857589672e-05, 0.0006476173865901669, -7.881237976991822e-05, -0.0009999145947728852, 2.2615115092692998e-05, -0.0004740521060533966, -2.6804332942713356e-05, 0.0005145314372724797, -4.9392447009900955e-05, 0.0005720754979732489
-5.5289389480457406e-05, 0.5190200551773181, -0.00048575486994900695, -0.023885633092806436, -3.877512337477519e-05, 0.011665834182067958, -2.829131307121311e-05, 0.006511682360930902, 6.825808177136734e-05, -0.0004350037651292645, 0.00011910607973017219, -0.0018182447350403635, -1.9188678263834247e-05, -0.0017764834226345113, -1.5411506300410744e-05, -0.00014361289324168135, 1.9279405038244328e-05, 0.0002612457633179041, -5.2323831687013184e-05, 0.0006634789847858863; 0.0, 0.20314541294442218, 9.688939218601772e-05, 0.05352730082490561, 0.00015655477701481275, 0.0033934435591446753, 7.229177439682025e-05, -0.0036017905534264406, 8.708723137084886e-05, -0.004444670799219731, -1.498911022198944e-05, -0.0009707435715662513, -4.854641032745025e-05, 0.0006867141951460582, -2.869662744371523e-05, 0.0011205336672375178, -3.045462458713235e-05, 0.0006659470502086322, -1.420745417691261e-05, -6.293296011975341e-05; -0.00037721922116653645, 0.042741176441189244, -0.00038620557969600857, -0.02851767898199762, -2.9034545828988856e-05, -0.005962667326479269, 3.545693112842142e-05, -0.005790831772586606, 3.488514510847384e-05, -0.0003823212491995621, 1.714317034623086e-05, 0.0013922747547535708, -5.227239800398038e-05, 0.0010127382711348969, -2.7183874713600628e-05, -0.0002199722277411768, 3.603035525785855e-05, -0.0006554441229285341, 1.7379338931076727e-05, -0.0002482991672164481; 0.0, 0.6159414386568214, -0.000281693506085484, -0.041352282741602464, 7.04044532637716e-05, -0.00554302581823617, 7.876567803768895e-05, 0.0028516671634994393, 0.00011620401558674061, 0.003530124448423971, -4.176049005332245e-05, 0.000999325648659063, -7.603038116188514e-05, -0.0010554969793644157, 2.8332035084351693e-05, -0.0007927627833823642, -2.152053605266168e-05, 0.0003147144731193656, -5.4436690844466484e-05, 0.0005383482011196973
-5.533357724921878e-05, 0.5189259045690223, -0.0004901374080370238, -0.023940754142095417, -3.9469616525907506e-05, 0.01212456855113111, -4.499651151489969e-05, 0.006869459737075968, 5.94596188018209e-05, -0.0005324477642733705, 0.00011917167405434739, -0.0018712551223113514, -1.528070370514504e-05, -0.00172015002422494, -1.311809353402613e-05, -0.00014704127825178152, 2.8781764744417194e-05, 0.00018681371323309772, -4.717799745694979e-05, 0.00069692173382838; 0.0, 0.2036096416579384, 0.00012799993277393029, 0.053940400674204345, 0.0001774884187098543, 0.003429822475293688, 6.573855573550461e-05, -0.0038182110922206497, 9.344654570209995e-05, -0.004545399339911344, -1.0617906084668124e-05, -0.00090563750360766, -5.046332999633406e-05, 0.0007051392999823888, -3.0402583650444596e-05, 0.0010215424940866217, -2.742658121557882e-05, 0.0006344179604454951, -1.630530761131491e-05, -3.033281203244196e-05; -0.00037748751588413237, 0.04317955535893167, -0.00035877428004346283, -0.028585986260246308, -4.6440664101177556e-05, -0.006125341957223859, 5.0129324205137136e-05, -0.006077203779009085, 3.2642298471649363e-05, -0.000507032897235471, 1.4158779258460994e-05, 0.0013516764964027889, -5.824963006467958e-05, 0.0010166827424008375, -2.426246492391591e-05, -0.00021089906535468836, 3.2981869707553975e-05, -0.0006121563101826185, 1.343987521986057e-05, -0.00022629096306003805; 0.0, 0.6162103794998691, -0.0002908468664610459, -0.04167767913895132, 6.307247681914112e-05, -0.005914271169950899, 6.9617733924633e-05, 0.003009222208427674, 0.0001061524068790168, 0.003612282268637059, -4.418985018218386e-05, 0.0010992994229155895, -7.497504184323078e-05, -0.0009851826120683474, 3.0233788062869366e-05, -0.0007178408629273492, -2.803220667020684e-05, 0.00035471202463726806, -5.1865312881834765e-05, 0.0005959650785936441
-5.533885846113596e-05, 0.5189154645503203, -0.0004893705019623646, -0.023940784661626278, -3.9558893885108575e-05, 0.012164312510111895, -3.8217276812347516e-05, 0.006891613026433434, 6.264143742313566e-05, -0.0005382480656044827, 0.00011903349060288625, -0.0018768080587585397, -1.7029923059662955e-05, -0.001732668818480259, -1.3932992270566906e-05, -0.00014656219124494776, 2.8283831975564752e-05, 0.00019486593508959816, -4.753116811721171e-05, 0.0007054908390137207; 0.0, 0.20365796715541493, 0.00011597009053287458, 0.053978927624456455, 0.0001697437457699848, 0.0034353478117308974, 6.838912262658827e-05, -0.003827523873063119, 9.120390931190985e-05, -0.004543400003313054, -1.2236200445848965e-05, -0.00090660665855212, -5.0151573953166605e-05, 0.0007113010793972425, -2.8587375634701068e-05, 0.0010487464943689138, -2.6864180737629594e-05, 0.0006545843356221358, -1.648458138935752e-05, -2.9896770023747944e-05; -0.0003775246065240086, 0.043225376189959405, -0.0003688854454774863, -0.02858591209041883, -3.946530328770948e-05, -0.006141638596239464, 4.473862085850362e-05, -0.006091087446100695, 3.3305759539788046e-05, -0.0005150082309999191, 1.5211839206833063e-05, 0.001353936091246468, -5.6370789952900636e-05, 0.0010254503271872304, -2.349767331204851e-05, -0.00021262334661229426, 3.3179471740479615e-05, -0.0006322749044704298, 1.3144156254673568e-05, -0.0002297255004904681; 0.0, 0.6162378094589221, -0.00028686127630860953, -0.041707878165893886, 6.517346127373027e-05, -0.0059445943547517775, 7.31464082629782e-05, 0.0030221027841908486, 0.00010956565363582789, 0.0036108785206440713, -4.33950198147733e-05, 0.0011040887439694772, -7.495678886641268e-05, -0.0009928266285780824, 2.8948718415059428e-05, -0.0007394423536243642, -2.8543425413316368e-05, 0.000363204336007928, -5.342959610593491e-05, 0.0006035229971314446
-5.5341041946329295e-05, 0.5188948516682079, -0.0004890387653291875, -0.023986475439865124, -3.957382111886827e-05, 0.01210100335719537, -3.5493828541847206e-05, 0.006876832951194942, 6.374175978580508e-05, -0.0005341006186072788, 0.00011904033367637334, -0.0018651224483349634, -1.745987428111241e-05, -0.0017260803858994624, -1.4254178767663237e-05, -0.0001494114010990451, 2.8645338186391195e-05, 0.00018896011016390042, -4.6977139988142444e-05, 0.0007028684705513064; 0.0, 0.20372640543315873, 0.0001109876393090303, 0.053964052605605446, 0.00016635285646880311, 0.00336225188917174, 6.941817673558715e-05, -0.0038214304544874275, 9.043623178492196e-05, -0.0045377740409917895, -1.2556599064991076e-05, -0.0009039714866585948, -5.042290278177527e-05, 0.0007032581139025839, -2.814666956974085e-05, 0.0010411583656534753, -2.622778930392079e-05, 0.0006541650732727096, -1.6675215558937984e-05, -2.5065204727214952e-05; -0.00037753945206397304, 0.043291374073842495, -0.0003730448043663148, -0.02864334450890695, -3.6420030353962196e-05, -0.006057773550764686, 4.25575523356848e-05, -0.0060836564568201214, 3.3966014240941305e-05, -0.0005071096635144096, 1.5674077410709495e-05, 0.0013483039484304292, -5.605860658762875e-05, 0.0010168451187587964, -2.3185835967343833e-05, -0.00021581618348996676, 3.264910274405857e-05, -0.0006302508026690594, 1.2642576556001379e-05, -0.00022461888723785612; 0.0, 0.6162712894786951, -0.0002851768672352834, -0.04169688535876728, 6.608173838543306e-05, -0.005944770014795851, 7.482145380545066e-05, 0.003013825540405445, 0.00011093475113475776, 0.0036051632669412835, -4.3378041982728346e-05, 0.0010959944209113723, -7.514930491350083e-05, -0.0009925086358113847, 2.8415564543302952e-05, -0.0007336052855837347, -2.889523583451638e-05, 0.00036811842356107214, -5.3414509929679103e-05, 0.0006049646709375795
-5.534767390468727e-05, 0.5188819787507737, -0.0004886773543477505, -0.02398682984285013, -3.948442539382546e-05, 0.01214961920248218, -3.047783205170471e-05, 0.006904883175903059, 6.571147507925181e-05, -0.0005421034129618266, 0.0001187915041591163, -0.001874630115500637, -1.8520752543607578e-05, -0.0017411564357938405, -1.4465917645365697e-05, -0.00015061855748888984, 2.7974876628800712e-05, 0.00019473717172576943, -4.790779465701747e-05, 0.0007141892062806077; 0.0, 0.20378789162672817, 0.00010241029205556811, 0.05401123306611131, 0.0001607805806945142, 0.0033682429307574234, 7.106593968383354e-05, -0.0038336977598540448, 8.875694952521001e-05, -0.004538082852854147, -1.3607825863408315e-05, -0.0009061081819608649, -4.9886852727470405e-05, 0.0007112119948234161, -2.7255912322125387e-05, 0.0010678978060668894, -2.6665467669350304e-05, 0.0006743234964301258, -1.682957805386758e-05, -2.4090068229324918e-05; -0.00037758920448581457, 0.04334958357298175, -0.00038026877057509225, -0.028643601223547085, -3.1400148794958204e-05, -0.0060771412490230525, 3.8785373861349216e-05, -0.006101653608511296, 3.4339478635574796e-05, -0.000518214175746485, 1.6310258326308137e-05, 0.0013527490724751271, -5.471731226495033e-05, 0.0010278042302367056, -2.2867958351283446e-05, -0.00021944898789877783, 3.324288086466201e-05, -0.0006500789760853914, 1.278592154199399e-05, -0.00022814911777472967; 0.0, 0.6163064889076474, -0.0002820804395212767, -0.0417338520505914, 6.730740157224515e-05, -0.0059824864054791, 7.756279340806473e-05, 0.0030296332844024464, 0.00011319441082234522, 0.003605694747548344, -4.276947389326784e-05, 0.0011034668319661726, -7.50168947110419e-05, -0.001001160898119706, 2.784354042073547e-05, -0.0007548044572119896, -2.8979381623048654e-05, 0.0003786203379466633, -5.4705774862924874e-05, 0.000615577412722693
-5.5347806885915367e-05, 0.5188807361223625, -0.000488695908039402, -0.02398958071537511, -3.948251534397415e-05, 0.012145796764456566, -3.0613664120550254e-05, 0.006903992365221423, 6.564643535622953e-05, -0.0005418522536178664, 0.0001187827295571514, -0.0018739223735895344, -1.849534163846017e-05, -0.0017407581959343254, -1.4449778047846652e-05, -0.00015079219540560016, 2.7977044909583197e-05, 0.0001943780752204061, -4.7917359667798564e-05, 0.0007140302187552944; 0.0, 0.2037920129884349, 0.00010268882815160146, 0.05401033293787043, 0.00016095280158521258, 0.00336383609535532, 7.099649503672341e-05, -0.0038333323425536947, 8.878622992340048e-05, -0.0045377451378994784, -1.3573093889923065e-05, -0.0009059493525361105, -4.988682786412479e-05, 0.0007107288056770391, -2.728056457225753e-05, 0.0010674344642280177, -2.6680188622955673e-05, 0.0006742915919052285, -1.683652800052755e-05, -2.3795954176926356e-05; -0.00037759010496367563, 0.043353558493909504, -0.00038003428061820116, -0.02864705788877029, -3.155486715952111e-05, -0.006072083761366415, 3.889265757346742e-05, -0.006101206230294511, 3.432706327280243e-05, -0.0005177360357625773, 1.6286883250634215e-05, 0.001352409074570835, -5.473963436374018e-05, 0.0010272859296158864, -2.2863665007214214e-05, -0.00021964277413013, 3.3247376637805825e-05, -0.0006499511231232347, 1.2789956256647845e-05, -0.00022783715349811775; 0.0, 0.6163085041887003, -0.0002821753848938439, -0.04173318645393153, 6.726281481623985e-05, -0.00598249191383722, 7.747850666116031e-05, 0.003029132830699349, 0.00011314075223242966, 0.0036053514075857483, -4.27811642329037e-05, 0.0011029741023990296, -7.500566318286614e-05, -0.0010011394259627968, 2.785967566643998e-05, -0.0007544480784325584, -2.8970870655990228e-05, 0.0003789150501096114, -5.47024258320955e-05, 0.0006156670099857087
-5.535726157783864e-05, 0.5188675047721188, -0.0004895528541508153, -0.023988115464082818, -3.919771594841783e-05, 0.012197883582577333, -3.4443165021017334e-05, 0.006933107099188301, 6.35155764689566e-05, -0.0005510492467339986, 0.00011830196357813924, -0.001884855063025736, -1.776122280566112e-05, -0.0017553824152837596, -1.3439501676448748e-05, -0.00015471144391097214, 2.7078816603132554e-05, 0.00019454418641739815, -4.989890022543525e-05, 0.0007269669907075098; 0.0, 0.20385919803600966, 0.00011107378409255423, 0.05406033534709123, 0.0001664093706226886, 0.0033709191542032136, 6.872688442954985e-05, -0.0038470733930563096, 8.950380040737655e-05, -0.0045393165916274136, -1.2852645047413905e-05, -0.0009083989247555781, -4.897550726625484e-05, 0.0007178147878986879, -2.8243045940826935e-05, 0.0010885561235409872, -2.8769720352458973e-05, 0.0006927506508936973, -1.6911247151462986e-05, -2.0467210698368026e-05; -0.00037764706952368363, 0.04341696851704271, -0.0003729834228562602, -0.028644949247898975, -3.641451844419466e-05, -0.006093471398366672, 4.225754222019535e-05, -0.006120707033509902, 3.321220452259371e-05, -0.0005303527648765757, 1.5344876199093997e-05, 0.0013576374370352744, -5.4913145484386454e-05, 0.0010373603636609247, -2.304990071030836e-05, -0.0002260671317670309, 3.4795242592365604e-05, -0.000667094587121133, 1.3805606996091957e-05, -0.00022938211198224548; 0.0, 0.6163476724890571, -0.0002846990671753968, -0.04177230878760774, 6.536954503287837e-05, -0.006022485901573652, 7.497417017866527e-05, 0.003044850373475721, 0.00011116084954740917, 0.0036069654594203587, -4.264739224742153e-05, 0.0011113855431699406, -7.423528759482064e-05, -0.0010098294318679325, 2.892377365959424e-05, -0.0007712476828996484, -2.8368389971366377e-05, 0.00039308135369950733, -5.562391989422061e-05, 0.0006297992576106278
-5.535826623739372e-05, 0.5188578641010804, -0.0004893549330629479, -0.02400948131183918, -3.92027951766823e-05, 0.012168080738164338, -3.316871424639302e-05, 0.006926131557569052, 6.40673177218374e-05, -0.0005490599986561572, 0.00011832656713758287, -0.0018792903341901554, -1.7966523739475665e-05, -0.0017522522498068884, -1.3611934733636876e-05, -0.0001560765580145069, 2.7240787027812926e-05, 0.0001916843048467686, -4.962874468439832e-05, 0.0007256922797402122; 0.0, 0.20389118018718302, 0.00010869458494591678, 0.05405324230124454, 0.0001648202409279529, 0.0033366242919535927, 6.928225901782408e-05, -0.0038442136697188294, 8.916904740767474e-05, -0.004536652528187154, -1.3015172780216505e-05, -0.0009071612971795433, -4.9128210594184684e-05, 0.0007140382091502945, -2.8042989250222026e-05, 0.0010848775224205822, -2.845033683701526e-05, 0.0006924562774800627, -1.698169323879826e-05, -1.8114173275186893e-05; -0.00037765408784365753, 0.04344781206131788, -0.0003749560268415908, -0.028671803536136072, -3.4958658319630654e-05, -0.006054097986314143, 4.1199508944187904e-05, -0.006117207310754932, 3.349394842429696e-05, -0.0005265949849615915, 1.5545687444258888e-05, 0.001354969006406309, -5.4769430028355844e-05, 0.0010333113447480253, -2.2891807535972555e-05, -0.00022759254123547366, 3.455153534981694e-05, -0.0006660387656708247, 1.3573987578738148e-05, -0.00022689056325269038; 0.0, 0.6163633098265177, -0.000283947352122003, -0.04176705961216606, 6.582160911216743e-05, -0.006022484000184466, 7.571173534238572e-05, 0.0030409305776684403, 0.00011180088633855376, 0.0036042638703031524, -4.26295304189799e-05, 0.0011075174154193171, -7.430917283307613e-05, -0.0010096454637311674, 2.8681976890065862e-05, -0.0007684174211141428, -2.8539016665008473e-05, 0.0003953928055243339, -5.5616975986970384e-05, 0.0006304976535365036
