-0.006923421310377403, 0.4692271849952454, 0.0077834300142493665, -0.03414468994465783, 0.0025237910364674545, 2.4479529018959692e-05, -0.0005980947363917231, -4.989731434373406e-05, -0.0018487167772391002, 0.002526788089064668, 0.002488946992215921, 9.214163953190647e-06, -0.00018338742535626114, 0.00022711743291178816, 9.354469600308101e-05, 0.00010230334368884815, 6.675853821687593e-05, -5.626336245012848e-05, 6.266435262476963e-05, 1.81943736334159e-05; 0.0, -0.11507600645016175, -0.010676849260620597, 0.07611341472289704, 0.005577870462391123, 0.0032744319560706818, 0.0026989981084003215, -8.936594637678179e-06, -0.0006808223064054814, -0.0018969945038321027, 0.00011133439323451655, 0.00022639429459621059, 0.0007742944185234469, -0.00016048989212636273, -0.00011171672004125164, -0.00015404963993089814, -1.0762596653943745e-05, -1.8876031407945994e-05, -1.415248546017794e-05, -5.416417372417544e-05; 0.006962949902792235, 0.18426174537557544, 0.0043641386198491165, -0.023781531834164548, -0.002726307393318483, 0.008849996327552893, 0.0038261823371941767, 0.003332941197790618, 0.0015102567483881177, 0.003065770989151659, 0.0009319634711702835, -0.00044378724835773895, -8.29969904743457e-05, -5.5374437174379565e-05, 0.00017196632186769947, -1.527459760686511e-05, -0.00016448944019988146, -6.015467863089089e-05, -6.913334494515243e-05, 1.8740544683564264e-05; 0.0, 0.6157667250143197, 0.013932624513095099, -0.023341785210931585, 0.009072789689666743, -0.009093276986583843, 0.002119190987823329, -0.002213612077745554, 0.001546596103340893, -0.00013712936158038718, 0.0026798991422509436, -0.0010270714278730658, -7.720786890521364e-05, 2.3240887698176577e-05, -0.000106914692244199, -0.00013808416262314676, -3.081218844742523e-05, -5.459746600542714e-05, 0.00010071699473570753, 2.768500363206035e-05
-0.0069236432564153925, 0.46913971006481936, 0.007783262935972144, -0.03414816069937094, 0.0025206301259832046, 1.3078349611530888e-05, -0.0006058260219503035, -2.0508387344614256e-05, -0.00184632548893233, 0.00253729739790179, 0.0024882188962444263, 1.3434807138514195e-05, -0.00018129693814674964, 0.00022296331447246962, 9.567962247593063e-05, 9.87697169002547e-05, 6.784103043214711e-05, -5.8465491956066227e-05, 6.171404399099611e-05, 1.6971129128561204e-05; 0.0, -0.11503158645560377, -0.010671959866749127, 0.07609940000974294, 0.0055797993559832055, 0.0032124381448609997, 0.00269363901773338, 1.0664517748992635e-05, -0.0006813059399066543, -0.0018967679582451566, 0.00011606572155914064, 0.0002179203344331594, 0.0007767421126209387, -0.00016752138449552256, -0.00011378215231887281, -0.0001552145560522544, -1.1467686364630527e-05, -1.7603261557865008e-05, -1.546915222495466e-05, -5.2390033787146276e-05; 0.006963207124906536, 0.1843055641918077, 0.004366660687547675, -0.023864964143145085, -0.0027384149078669394, 0.008933740408805114, 0.0038351249738094967, 0.0033168907809612083, 0.001513119449692552, 0.003061481520541906, 0.0009305877726816921, -0.00044429958940341144, -8.433533673439698e-05, -5.5292968997038904e-05, 0.00017375406072013276, -1.5034535335269787e-05, -0.00016499927018295325, -5.972643112727911e-05, -6.967260660035655e-05, 1.949435479636331e-05; 0.0, 0.6158403606722297, 0.013936943909569496, -0.02337462742138607, 0.009072764484007925, -0.009116936710356028, 0.0021086485177889405, -0.0021854490514136306, 0.0015530342562920312, -0.00014051963551257613, 0.0026792957280134776, -0.0010260485316985813, -7.863324466460202e-05, 2.2494091755720648e-05, -0.00010743786046190783, -0.00013696334764199314, -2.964383525732278e-05, -5.3979560760561066e-05, 0.00010073463568900632, 2.7878953011390875e-05
-0.006923866868059778, 0.4690524071626901, 0.007774734955712919, -0.03415224596066761, 0.0025160843006990217, 1.2569467287761444e-06, -0.0006151268852996911, 8.259454524725945e-06, -0.0018444936331453343, 0.002548167016252384, 0.0024855973183495798, 1.6918875621313568e-05, -0.00017928759448323372, 0.00021819769546273343, 9.816516663668513e-05, 9.499695279036681e-05, 6.944407648316147e-05, -6.0568545334039157e-05, 6.121730978952966e-05, 1.5815648038510064e-05; 0.0, -0.11498732851590925, -0.010660745512035313, 0.07608682929209273, 0.005586418829210138, 0.003152281151869459, 0.0026834805374071377, 3.0307305212390944e-05, -0.0006823709618788957, -0.0018968532820145146, 0.00012214952227657951, 0.0002096089830472909, 0.0007807641805261467, -0.0001740351423212712, -0.00011500732344553342, -0.00015622895509441248, -1.1841652957060773e-05, -1.6087577288160848e-05, -1.678695446170217e-05, -5.050044951121262e-05; 0.006963425425458654, 0.18434942074527047, 0.004374849365775347, -0.02394746841020819, -0.002758281302976642, 0.009015724815230157, 0.003849496183553559, 0.0033015093579497395, 0.0015159158080437472, 0.0030576302827179085, 0.0009290736052319564, -0.00044481003765025587, -8.560468818240255e-05, -5.5550792551826076e-05, 0.0001755371529275703, -1.448370304329678e-05, -0.0001655215300601398, -5.929009915353891e-05, -7.029833368172557e-05, 2.0226396859744356e-05; 0.0, 0.6159138821550707, 0.01394618050571692, -0.02340699266296606, 0.009070922474690093, -0.009140154814167337, 0.002094927559254123, -0.002158774980493802, 0.0015611405710643023, -0.00014359855898030496, 0.0026779896149165977, -0.0010249037749048727, -8.003305116234365e-05, 2.1509392414553773e-05, -0.00010819789539721944, -0.00013598580394674168, -2.871996292970706e-05, -5.331834100474794e-05, 0.00010069473103191302, 2.7955931825001362e-05
-0.006924085056506077, 0.4689679497003947, 0.00775828112834032, -0.03415749094237017, 0.0025103539569329976, -1.025493470921702e-05, -0.0006255684757082964, 3.65893568992782e-05, -0.001843168444965029, 0.0025600214742905946, 0.0024815738344384688, 1.984739810006252e-05, -0.00017718883413607136, 0.00021303026292163857, 0.00010100314586426254, 9.102523911263082e-05, 7.149987631587895e-05, -6.259943236637525e-05, 6.116484278849554e-05, 1.4708478473554931e-05; 0.0, -0.11494450148672607, -0.010643998886601095, 0.07607755612165164, 0.005597322935814792, 0.003097507054922563, 0.0026690357447218256, 4.984874549942556e-05, -0.0006837418196122591, -0.0018976626042982525, 0.00012939378525125275, 0.00020125142197302976, 0.0007861473494522265, -0.00018017448382675558, -0.00011543610018960067, -0.00015722761783720603, -1.1963145926529285e-05, -1.4432854716591143e-05, -1.812241586440633e-05, -4.855521880562213e-05; 0.006963636344319702, 0.18439205730063893, 0.004388145779873194, -0.024026049519751888, -0.0027849107119468012, 0.00909288417767177, 0.003868655719981892, 0.0032872984417896536, 0.0015184735550486017, 0.003054263211618618, 0.0009275169560696153, -0.00044545613567399477, -8.67748740024381e-05, -5.619800015021747e-05, 0.00017716894969946984, -1.3691038970331309e-05, -0.0001660490848071453, -5.884597622922644e-05, -7.100059039810887e-05, 2.0934945333388744e-05; 0.0, 0.6159851965087105, 0.01395996329169394, -0.023437820566935382, 0.009067217072858076, -0.00916225469335036, 0.0020788213690757893, -0.0021348028272885336, 0.0015704721005888984, -0.00014617122711258284, 0.0026760284264372965, -0.001023740950583157, -8.13317095115211e-05, 2.0418446572269716e-05, -0.00010916690212660593, -0.00013509430689332325, -2.8057229630978335e-05, -5.260194151677552e-05, 0.00010063532717298139, 2.7949986538086425e-05
-0.0069242847629649475, 0.4688895077599246, 0.007735401152582283, -0.034164269896312834, 0.0025038792971871764, -2.0721007131007712e-05, -0.0006364805409066722, 6.43535825257736e-05, -0.0018422516579949253, 0.0025731773580344778, 0.002476824058691638, 2.2399689184364068e-05, -0.0001748843741311243, 0.00020776266076687674, 0.00010411885687619505, 8.696202124787778e-05, 7.386951202173897e-05, -6.456631982296753e-05, 6.150117244421298e-05, 1.3640454220457665e-05; 0.0, -0.1149046784603151, -0.010623279252850556, 0.07607303834263868, 0.005611530643610672, 0.003051393031184404, 0.0026513976896547775, 6.893144589879871e-05, -0.0006851225285650095, -0.0018995082016906564, 0.0001373924746804832, 0.00019277390420282514, 0.0007924789809389303, -0.00018603231437276064, -0.00011519383801783986, -0.00015832159099268234, -1.192778857028482e-05, -1.2768766572841888e-05, -1.947348714872177e-05, -4.6640310664204764e-05; 0.006963828972058007, 0.18443186014066332, 0.004405333068713219, -0.024097674977036104, -0.0028163360799398547, 0.009162037809204267, 0.0038912385922709367, 0.0032747371417435017, 0.001520629794426242, 0.0030514225728349373, 0.0009260243758504325, -0.00044634245280451786, -8.782047823775788e-05, -5.723115489051931e-05, 0.00017851485183293433, -1.2753413432450841e-05, -0.00016656763359125458, -5.840055445953428e-05, -7.175183896199208e-05, 2.161399560834864e-05; 0.0, 0.6160515796187491, 0.013977266307300317, -0.023466059060355596, 0.009061859393586485, -0.009182460049772648, 0.002061516570771166, -0.002114622598629138, 0.0015803621088324982, -0.000148073772024634, 0.0026735711120859152, -0.001022669929779691, -8.245840713759701e-05, 1.9368127007950237e-05, -0.0001102816117452344, -0.00013423568863966183, -2.764901203554096e-05, -5.183408838990601e-05, 0.00010059474940133802, 2.790085822219135e-05
-0.006924482743636806, 0.46881583324289494, 0.0077070657838978485, -0.03417303737635944, 0.002496784942346611, -2.9904294159768823e-05, -0.0006476388788638399, 9.274758199864555e-05, -0.0018416045710161564, 0.0025883850858768693, 0.002471770821575127, 2.491082254342636e-05, -0.00017220492021209413, 0.0002024544299985014, 0.0001075456472798664, 8.274514056474164e-05, 7.649646404631573e-05, -6.65671786648103e-05, 6.215107173572291e-05, 1.2552056825937954e-05; 0.0, -0.11486716374051288, -0.010599635590741356, 0.07607405704642431, 0.005628375977960836, 0.0030142775020475234, 0.0026311929722740426, 8.815207571585135e-05, -0.0006862817525587647, -0.00190260280815741, 0.00014603698973404125, 0.00018373822086425616, 0.000799555453234974, -0.00019198013042392471, -0.00011443968930435712, -0.0001596526888666443, -1.1836927033567884e-05, -1.1146246676643075e-05, -2.0895432179450676e-05, -4.4749471380119204e-05; 0.006964020561192008, 0.18446957101855999, 0.004425569178871303, -0.024162870407929086, -0.0028515435399724437, 0.009224085862056931, 0.0039166778304085045, 0.0032635781915562583, 0.0015223419362944788, 0.0030489363125180756, 0.0009246320710460132, -0.0004475806547788679, -8.874952832686233e-05, -5.866176182110546e-05, 0.00017953444133351668, -1.1738955068119644e-05, -0.00016708588388091546, -5.79415946289369e-05, -7.255353655352433e-05, 2.2289460748494028e-05; 0.0, 0.6161144375576552, 0.01399754645877071, -0.023492045950298093, 0.009054931460647078, -0.009201152883984957, 0.002043546487364747, -0.0020980041092156687, 0.0015906065661146994, -0.00014935999833551758, 0.002670653854055223, -0.001021743133346971, -8.340774070409587e-05, 1.8437778508901225e-05, -0.00011151938325404021, -0.00013332031161880387, -2.7451622450651198e-05, -5.098640620129589e-05, 0.00010060172798337133, 2.7845673149033105e-05
-0.006924684471072487, 0.46874653306456826, 0.007674368832193767, -0.034184273532930985, 0.002489283037991669, -3.751188836357913e-05, -0.0006586690651722686, 0.00012270541277510617, -0.001841084761028281, 0.00260628368496445, 0.002466886476197039, 2.7666214463959367e-05, -0.00016901629977596544, 0.00019721103129913335, 0.00011128464072906739, 7.834730026022319e-05, 7.930785026062857e-05, -6.86808459843158e-05, 6.304900341137402e-05, 1.1396172327667338e-05; 0.0, -0.1148317082431682, -0.010574311771309788, 0.07608152967499197, 0.005647092209306532, 0.0029870010233563255, 0.0026091285613012737, 0.000107901351306411, -0.0006869988033136836, -0.0019071900768310565, 0.0001551265468222296, 0.0001737885772961886, 0.0008071294110479955, -0.0001983277556652616, -0.00011332235258967464, -0.00016135262260590934, -1.1780449951375962e-05, -9.630730040370613e-06, -2.2427610385783757e-05, -4.289734717685345e-05; 0.006964216761887017, 0.1845054328972282, 0.0044479074464028965, -0.02422166178578808, -0.002889308706233345, 0.009279167767210937, 0.0039442388638908045, 0.003253711536046114, 0.0015235367075363431, 0.003046679757945149, 0.0009233895577109261, -0.0004492843631478225, -8.956546496965302e-05, -6.04976602465956e-05, 0.00018017291578120449, -1.0719146638656426e-05, -0.00016760557068168876, -5.746063025291522e-05, -7.339892717648544e-05, 2.298260561415126e-05; 0.0, 0.6161742514372722, 0.014020160776295407, -0.023515922844758747, 0.009046507542343799, -0.009218505308827967, 0.0020256088959536627, -0.0020849544844961003, 0.001600904511469728, -0.00015003371639618585, 0.0026673521971931563, -0.0010210264770535427, -8.416411402467238e-05, 1.7719951594887613e-05, -0.00011284698819371013, -0.00013226184966643264, -2.743064681569041e-05, -5.003724415055433e-05, 0.0001006864471701572, 2.782079240505787e-05
-0.006924898913680396, 0.46868128602687137, 0.007638759477935643, -0.034198412612650046, 0.0024816378396533604, -4.3202552255264486e-05, -0.0006690946159117478, 0.00015511106748685572, -0.0018405383468648837, 0.0026274199954290393, 0.0024626972543669527, 3.096343075043247e-05, -0.00016520903029908974, 0.00019217511806555424, 0.00011530630427879981, 7.376977417124459e-05, 8.220389829665756e-05, -7.097750859476055e-05, 6.411292336466656e-05, 1.0129801001201701e-05; 0.0, -0.1147980920076417, -0.010548874389607993, 0.07609633352666478, 0.005666690508274352, 0.0029703994810727124, 0.0025861420371515354, 0.00012852288560654594, -0.000687037181975176, -0.0019134692978217422, 0.0001643746436067248, 0.00016260419849932196, 0.0008148727195334633, -0.00020537162880939866, -0.0001120210428616114, -0.0001635487874810861, -1.1856475188395817e-05, -8.303221396750454e-06, -2.410263652553191e-05, -4.111267383731404e-05; 0.0069644266285995736, 0.1845396713904474, 0.004471130623087928, -0.024273905437097433, -0.0029280330608162, 0.009327400492203337, 0.003972951596127394, 0.003245030875415358, 0.0015241340865737398, 0.0030445112413809397, 0.0009223548136226522, -0.0004515648511515606, -9.02622834994401e-05, -6.273323477315202e-05, 0.00018037570703517908, -9.781732097035328e-06, -0.00016812518099501518, -5.6951126885863555e-05, -7.427282083645266e-05, 2.3713085449091076e-05; 0.0, 0.6162315195970135, 0.014044246715010299, -0.02353777136126326, 0.009036727175633865, -0.009234681939288527, 0.002008574686104354, -0.002075453589984571, 0.0016108871079426972, -0.0001501311169276823, 0.0026637649049394943, -0.0010205976012476962, -8.471107030744602e-05, 1.731529496702438e-05, -0.00011421938821852159, -0.00013097091729160612, -2.7546077798396245e-05, -4.89689472220607e-05, 0.00010087961767299685, 2.7865760669936732e-05
-0.00692513520051315, 0.4686147871776357, 0.007599241362889018, -0.03421724716749771, 0.0024736610087713034, -4.707524199681131e-05, -0.0006791010363258034, 0.00019359732194386225, -0.0018396908986059303, 0.0026541286065988427, 0.0024595995836629394, 3.540244886667991e-05, -0.00016035231286067457, 0.00018714155907397596, 0.00011987913249554135, 6.866043210003033e-05, 8.528093431333943e-05, -7.371918763241913e-05, 6.532892893068476e-05, 8.604722514970383e-06; 0.0, -0.11476354288756344, -0.010523246541619603, 0.07612084897004577, 0.0056875246865102, 0.002964265722258205, 0.002561510584424713, 0.00015200721555108334, -0.0006861251358379786, -0.0019222599216024848, 0.00017411510206062123, 0.00014892777054387315, 0.0008229708624842464, -0.00021401731302589516, -0.00011066763307839467, -0.00016657193627082656, -1.2188833340690625e-05, -7.166542219590933e-06, -2.608797907357513e-05, -3.9301188129737675e-05; 0.006964658901490902, 0.18457500719502815, 0.004495612208948497, -0.024323899553884427, -0.002968848866955235, 0.009372546940455043, 0.004003838058162813, 0.003236736608698349, 0.0015240832486386388, 0.003042121604619802, 0.0009215142260496615, -0.00045475608632127967, -9.090466356206326e-05, -6.553922514921395e-05, 0.00018008886640980088, -8.962835986606261e-06, -0.00016868182418347687, -5.636448789061921e-05, -7.521908043570608e-05, 2.4563706725576608e-05; 0.0, 0.6162907626516851, 0.014070654151182865, -0.023559561716937055, 0.009024974241570114, -0.009251115508284212, 0.001992185906724036, -0.0020687883746981963, 0.0016208359122455488, -0.00014965290933523326, 0.0026597868904598494, -0.001020528128156872, -8.5073933366274e-05, 1.733017805443857e-05, -0.00011568393998380192, -0.00012922783334118148, -2.7755957499578456e-05, -4.767808387309628e-05, 0.00010123870664778451, 2.803499617816151e-05
-0.0069254453445103, 0.46853857872914734, 0.007553614953260811, -0.03424463043277401, 0.00246493874225301, -4.852294436644062e-05, -0.0006888220138413768, 0.000245258752677111, -0.001838080982655887, 0.0026913116172160977, 0.0024584983420701135, 4.2249601769463146e-05, -0.00015353075235128243, 0.00018186628486892493, 0.0001255170764673187, 6.240576750490572e-05, 8.86869572674991e-05, -7.739381650008816e-05, 6.66801855700281e-05, 6.536231116323675e-06; 0.0, -0.1147235130052235, -0.010497548993921885, 0.07616143516612774, 0.005710244443945141, 0.002971451742232066, 0.0025340699061511987, 0.00018213481688988346, -0.0006835143574105567, -0.0019353362459298528, 0.00018491356925710463, 0.00013024961272737107, 0.0008316701514392351, -0.00022601795294474234, -0.00010949520285101965, -0.00017113249753731463, -1.3063115695079615e-05, -6.307621068310775e-06, -2.8714646070087545e-05, -3.733832368615086e-05; 0.006964965477868827, 0.18461613272597652, 0.004521921841888709, -0.024376479392811276, -0.0030135543754114557, 0.009419389917944505, 0.004038803637046468, 0.003227770908899825, 0.0015231194055599336, 0.003038923806031598, 0.0009209181616349102, -0.00045960761044579933, -9.152845043457444e-05, -6.932633101379873e-05, 0.00017909226028035803, -8.387409113914923e-06, -0.00016933952505416007, -5.561016669633749e-05, -7.630802008483542e-05, 2.5683549925815244e-05; 0.0, 0.6163601586075806, 0.014101043767730206, -0.02358387613395496, 0.009009899609201795, -0.009270032884602191, 0.0019764337861151327, -0.0020646905299561845, 0.0016311302662962066, -0.00014858271182351812, 0.0026551162525743272, -0.001021053249389167, -8.523392469031638e-05, 1.8046418178687865e-05, -0.00011732826242644175, -0.00012658214766842044, -2.801522255911973e-05, -4.5951180733419205e-05, 0.00010189357268287463, 2.844900310882232e-05
-0.006925969945567113, 0.4684244697166555, 0.007493366262608341, -0.034294959893950774, 0.002454179882158272, -4.520568895641046e-05, -0.0006986874909383133, 0.0003351835179542541, -0.0018340152911105407, 0.0027565974094763816, 0.0024628095143289495, 5.5903292005967315e-05, -0.00014142822729720837, 0.00017555538021531362, 0.0001340469157057487, 5.2859974534654583e-05, 9.293646401448132e-05, -8.369532748031473e-05, 6.814725544225828e-05, 2.935867015248956e-06; 0.0, -0.11466283957223133, -0.010471597949562166, 0.07624217906258184, 0.005737704287487781, 0.003004283406007527, 0.0024991941179007106, 0.00023208302226831277, -0.0006764960641969328, -0.00195938960186069, 0.00019877337023848163, 9.772052244246392e-05, 0.0008418562553335958, -0.0002474864123555335, -0.00010930240605363389, -0.00017975979236814, -1.54849505907686e-05, -6.061556283484958e-06, -3.314752137047667e-05, -3.4820446453091356e-05; 0.006965486856703925, 0.1846785195617292, 0.0045526795732464985, -0.02444799386966632, -0.0030691896912878876, 0.009482763393175424, 0.004084832342670624, 0.003214745471823599, 0.0015202442923065943, 0.0030330095417587227, 0.0009207583190461691, -0.0004688805565732326, -9.228699090421341e-05, -7.562916393818932e-05, 0.0001765424497239314, -8.50312793226386e-06, -0.00017032161635695725, -5.4367568500998044e-05, -7.777065020045753e-05, 2.7593386957724755e-05; 0.0, 0.6164663481549586, 0.014141761987862296, -0.023619649740223125, 0.008986517375510176, -0.009298834312232239, 0.0019612331317300467, -0.0020631410592125677, 0.0016429800788021977, -0.00014665903421092342, 0.0026487707294301816, -0.001023068368837167, -8.510443667689082e-05, 2.0526578071858966e-05, -0.00011946786571573507, -0.00012142223199544632, -2.8180774954874904e-05, -4.302886230086739e-05, 0.00010332392487622025, 2.9537637998630745e-05
-0.006928338111245649, 0.46785532469435986, 0.007334989718485392, -0.034587420860334714, 0.0024315679052110827, 4.927650131438217e-06, -0.0007140425505819443, 0.0008424761833206241, -0.0018005435188501225, 0.0031109148394519942, 0.0025356962665938265, 0.0001446935042845718, -7.19842633489424e-05, 0.0001607223543444922, 0.00017174556075720315, 1.0645284490243855e-05, 0.00010303152629387897, -0.00011696678031472782, 6.706237067065045e-05, -1.664944585473809e-05; 0.0, -0.1143568543376351, -0.010459221370684314, 0.07673444866801661, 0.00579538399296402, 0.003258668951674602, 0.0024113553691273953, 0.0004981460910989978, -0.0006186453112144289, -0.002094850151122591, 0.00024134668151902408, -7.859532233106973e-05, 0.0008583095470818025, -0.00036871023243908785, -0.0001267992644269573, -0.0002298433884355541, -3.687479546353596e-05, -1.3073882954687604e-05, -5.711687947127509e-05, -2.708729714068102e-05; 0.006967949768802096, 0.18499092307320888, 0.004605625256425751, -0.024774764182203448, -0.0032095109785692743, 0.009780564840485683, 0.0042193606375419005, 0.0031456394868172254, 0.0015022290729807292, 0.002994838166756175, 0.0009240590563891374, -0.0005247761906439222, -9.527080352257663e-05, -0.00010704286821959611, 0.0001591512048137032, -1.805262884640517e-05, -0.00017507927255422612, -4.786088871436484e-05, -8.219554567610513e-05, 3.782742354015986e-05; 0.0, 0.6170049108307337, 0.014264319413976384, -0.023800010928368892, 0.008895105546055689, -0.009447016440644286, 0.001955328078882552, -0.002064229175705197, 0.0016660532775709435, -0.00014274433812406855, 0.0026297169713660903, -0.001041541250019358, -8.360894799511381e-05, 4.25392999263326e-05, -0.00012585084840628093, -8.9304934557456e-05, -2.49209856505895e-05, -2.7766047252856092e-05, 0.00011324774120571949, 3.823522675808731e-05
-0.006928694512598234, 0.4677900977910325, 0.007366959846571171, -0.03461746345424135, 0.002438930869740922, 1.4107890287823066e-05, -0.0007102508853566351, 0.0008878818667025592, -0.0017951929273850554, 0.0031305271731397835, 0.0025506374565115917, 0.0001528087815025129, -6.733161379632283e-05, 0.00016276274111645393, 0.00017174577110441543, 1.034357026816411e-05, 0.00010011065763914235, -0.00011810255333976656, 6.393078383758768e-05, -1.7548612969561284e-05; 0.0, -0.11432198632139078, -0.010481874635639076, 0.07678611271223429, 0.005781083115433776, 0.0032748342758330503, 0.0024287141466585757, 0.000519233801261548, -0.0006097740132836522, -0.0021024870895667313, 0.00023802648366574516, -8.769764143629373e-05, 0.0008499039794178294, -0.0003753720477623876, -0.000133532987477989, -0.00023176764403524876, -3.988413390603779e-05, -1.4335090139928993e-05, -5.845735705646213e-05, -2.743158993319808e-05; 0.006968307646865114, 0.18502575629231402, 0.004584128526076179, -0.024810306039586234, -0.0031866996496931065, 0.00982192058480677, 0.004203592521863648, 0.003136581863739684, 0.0015024084389781117, 0.002989737032781992, 0.00092461929505663, -0.0005300606139837457, -9.573457698637242e-05, -0.00010891447069897369, 0.000158768818720949, -2.0779753409982163e-05, -0.00017531962557904205, -4.7452447675222785e-05, -8.108135665762782e-05, 3.8243085124441275e-05; 0.0, 0.6170672525726849, 0.014250710655445519, -0.02382119874270468, 0.008899769219998412, -0.009464790193036806, 0.0019677037056095403, -0.0020569753057606112, 0.0016605701170678134, -0.0001487607601615534, 0.002632677355331378, -0.001044551433398814, -8.462894388910383e-05, 4.5279983864456835e-05, -0.00012532937720269132, -8.659653148716031e-05, -2.26716529978656e-05, -2.69957644054261e-05, 0.0001141480318201013, 3.902292891548732e-05
-0.006929906917307393, 0.4675889509180754, 0.007425611003940021, -0.034722555322179736, 0.0024560515363769306, 4.5481624139182286e-05, -0.0007101302564976778, 0.0010321839416908437, -0.001782677916554332, 0.00320137818265378, 0.002588622782496709, 0.00017495261136986362, -4.997758197867129e-05, 0.00016460943539774726, 0.00017643532358727816, 5.948246855417281e-06, 9.590285734887167e-05, -0.00012240992887678514, 5.7957123913285104e-05, -2.035171765253529e-05; 0.0, -0.1142139051492769, -0.010512824847107171, 0.07697441831752194, 0.0057615829379806345, 0.0033564660189021253, 0.002459829179138394, 0.0005878885672540498, -0.000581938303825971, -0.0021313242708773995, 0.00023936123317417441, -0.00011826731485208528, 0.0008351931532180134, -0.00039562441899313556, -0.00014835447180325853, -0.00023763077105120255, -4.751844719135545e-05, -1.5776786964613602e-05, -6.389232363549838e-05, -2.645441504733491e-05; 0.006969526891361301, 0.18513577989834656, 0.0045478995456387505, -0.024904874476604028, -0.0031565908396336525, 0.009932672413594298, 0.004182756160383133, 0.003113532512191402, 0.0015031076178935244, 0.002976474185253732, 0.00092539477591262, -0.0005477110706851434, -9.737317369853791e-05, -0.00011825367877227856, 0.00015605745898537906, -2.7199038505629256e-05, -0.00017638053750572698, -4.5876615142304295e-05, -7.864795375753863e-05, 3.9622471209313045e-05; 0.0, 0.6172642415149555, 0.014233340654767643, -0.023882130315778606, 0.008908548855910014, -0.009516753908209163, 0.001986689293892925, -0.0020486800157055586, 0.0016513969845257462, -0.00016595439062701354, 0.002636310927376598, -0.0010532780491577538, -8.774594792632025e-05, 5.274046424485526e-05, -0.00012549597610043867, -7.874878629264716e-05, -1.716408640462569e-05, -2.3680411270837787e-05, 0.00011702680669538089, 4.0642970847297243e-05
-0.00693162201811477, 0.4673643752141254, 0.00738687829623919, -0.034843209502957745, 0.002456973583592955, 7.468969608783339e-05, -0.0007337756766159717, 0.001166241190963557, -0.0017782117734276288, 0.003273900706017489, 0.0025976819600767734, 0.0001855447948524846, -3.405584073173808e-05, 0.00015481305025429306, 0.0001873984595548477, -4.676284905957485e-06, 0.00010113030561121764, -0.00012703803101617194, 6.005361097259095e-05, -2.254436844052251e-05; 0.0, -0.11409304949143756, -0.010456988103039487, 0.07719888305810049, 0.005800114112341607, 0.0034601508226036666, 0.002435895357398297, 0.0006561525687539707, -0.000560516052910241, -0.0021610157320065553, 0.000262227108285777, -0.0001465967637334945, 0.0008452749017700177, -0.00041033042303955, -0.00014898106900495585, -0.0002409918377113173, -4.8722930143873116e-05, -1.135741695361248e-05, -7.017022994835201e-05, -2.1362079493069238e-05; 0.006971253846447494, 0.18526394982115674, 0.004580335062181745, -0.02498618984790444, -0.0032210709970859185, 0.010035434669223103, 0.004230445212404953, 0.003100174742095325, 0.001504547006718285, 0.0029682195569319695, 0.0009238564768716935, -0.0005655344124889021, -9.987593171296294e-05, -0.00013306569848890794, 0.00015293358114501672, -2.841809309250598e-05, -0.00017734091534309587, -4.4064799364095814e-05, -7.758322666374805e-05, 4.098673877101467e-05; 0.0, 0.6174946294966486, 0.014275143045970799, -0.02393832257025144, 0.008901026626746916, -0.00956830104063006, 0.001960334855330625, -0.0020578374579369165, 0.0016635679053631862, -0.0001841160292366911, 0.002627448215655603, -0.001059522495800191, -9.181094620985232e-05, 5.535002584954709e-05, -0.00012940483859724474, -7.318537789278614e-05, -1.4341352884623189e-05, -1.9458623876146344e-05, 0.00011885494394028803, 3.9766177409118603e-05
-0.006932387750904729, 0.4672566418429505, 0.007417230713383503, -0.03490049039920935, 0.0024659475375393685, 9.033576293929966e-05, -0.0007241182955175825, 0.0012277602646482417, -0.0017710723500413334, 0.0033001016157247487, 0.0026120486965901537, 0.0001944526703655482, -3.08673863750579e-05, 0.00015566963579728701, 0.0001866182530531642, -6.8456096728373426e-06, 9.732628930026369e-05, -0.0001297994698084656, 5.710342046566966e-05, -2.4631839207225178e-05; 0.0, -0.11403467241728682, -0.010487950762717614, 0.07730357887969694, 0.00578534663285952, 0.0034971023844766642, 0.0024543057838076936, 0.0006829750430189381, -0.0005506487417051838, -0.002172260585082645, 0.0002566458019558031, -0.00016046630513149863, 0.0008370613018037284, -0.00042087004023661114, -0.00015551734322365838, -0.00024502311215072125, -5.0683455511356406e-05, -1.3251143548817577e-05, -7.143184446774515e-05, -2.179165697591304e-05; 0.006972023976440669, 0.1853237396468056, 0.004553795815174365, -0.025028634038464854, -0.003197300470535843, 0.010091012668074063, 0.004218072172040063, 0.0030931015216864944, 0.0015025562472693909, 0.0029607971076212416, 0.0009259596741147035, -0.0005745913148904259, -0.00010039687990285292, -0.00013639363900464415, 0.00015206618082529424, -3.151829394795325e-05, -0.00017652078428138942, -4.343260099170996e-05, -7.50666444191187e-05, 4.2047833145057324e-05; 0.0, 0.6176033866894778, 0.014265163996210268, -0.02396757644379854, 0.008900537627491337, -0.009595668102582068, 0.001979142128904975, -0.002054578406185061, 0.0016583126428197654, -0.0001945345681453199, 0.0026294038069187373, -0.001064053005356963, -9.344050494813157e-05, 5.871177633779271e-05, -0.00012895409617786813, -6.843649014742497e-05, -1.1461734362323793e-05, -1.847686792448036e-05, 0.00011990855117528939, 4.0445254184178564e-05
