-1.3243160202438993e-07, 0.5402109738274111, 0.00037319961220977956, 0.018696504007716788, 0.00011951184858974557, -0.049160843366862425, 0.00019245378535091053, -0.006212719940846115, -0.000673433019309043, 0.003422759589419047, -0.0008693573555577223, -0.0037881685221065504, 0.0008547717518948555, -0.0020546843298852244, 0.00011138077877596592, 0.0011354423292198432, 1.4108306803677788e-05, -0.002472321437349645, -2.3585180359957243e-05, -0.0004482588009646317; 0.0, -0.003973571427289811, 0.0019405521399324763, -0.0010190607552389627, -3.383516731636924e-05, -0.005920266208129759, -0.0007208728685766842, -0.0025963809604535614, 2.9787634056585266e-05, -0.0012740769285619134, 0.0005725291092716893, -0.0003125052644966862, 0.000776146136067099, -0.001354231098612398, -0.0005727418739132899, 0.0005522194411068452, 0.0005306480911726013, -0.0015391694924077695, 0.00018746759427179274, -0.00032077589607232645; 2.550016140271538e-07, -0.0024062298657771667, 0.0011896040221134223, -0.007356875221275569, 0.002724348026591049, 0.0025622404949184104, 0.0023898120932420307, -0.0009804004207423745, 0.0005634189912952957, -0.002116639762314392, -7.482337389805386e-05, -0.00127967093515132, -0.0002565995238695948, 0.00033093109138956515, -0.0005956323177289128, 0.0017158105439640634, -0.0007050321833069369, 0.0017662893444675503, -0.0005285536706100633, 0.0011986587379308551; 0.0, 0.5717882679215414, -0.0005084739069348992, 0.05523820261497362, -0.0018328372227018792, -0.025453713471856067, -0.0031077101946107256, 0.0076115535312701234, -0.0019176390152491672, 0.009611090325500704, -0.00017646305947737154, 0.0022121954134599418, 0.0009052110172364369, -0.0009326002797278604, 0.0006313898387728667, -0.002015967990918014, 0.00010191257791457611, -0.00286718773133346, 4.9690675512630594e-05, -0.0015531178665987618
-1.2997643042199036e-07, 0.5403764040637244, 0.0003722212051538638, 0.019744907678902652, 0.00012781793194399437, -0.047946687172106255, 0.00021299163683836567, -0.005357367969682181, -0.0006502354571806999, 0.003705244202667196, -0.0008837057113118096, -0.003330424184245706, 0.0008296679862187388, -0.0017151620185734372, 9.636473266313731e-05, 0.0014289538918276388, 2.0444678716306233e-05, -0.002258453760859522, -1.305577659718631e-05, -0.00031666284686600283; 0.0, -0.003976787196343301, 0.001929504376867221, -0.0008503461877470309, -3.90277500169875e-05, -0.005720218097313774, -0.0007360364870829354, -0.0023218373398333127, -9.660936637382563e-06, -0.0011368225130498548, 0.0005142015297077295, -0.00010425388338108248, 0.0007305871677990774, -0.0011644685767929724, -0.0006181102429840501, 0.0007577014345754643, 0.0004843866691982442, -0.0013611373255876902, 0.0001626319264938495, -0.00021799519846432678; 2.515329167523572e-07, -0.0024135274717526772, 0.001195088673161913, -0.007179834868116646, 0.002729567053851849, 0.0024409815743171677, 0.0023680241841561333, -0.0009064697860316827, 0.0005564987041294971, -0.0020544795654751915, -5.517650724769663e-05, -0.0012289615165791067, -0.00027512418241503063, 0.0004344033398778805, -0.0005885531042215216, 0.0017401934344239106, -0.0007442212967635883, 0.0018778015981072054, -0.0005001601579649692, 0.0011808256082137686; 0.0, 0.5720754340120584, -0.0005029709138668217, 0.053977522314016306, -0.0018527077607417921, -0.024412004678637307, -0.0031089261641775883, 0.007434423470460922, -0.0019085488576785995, 0.009429056892278482, -0.00017903302833008707, 0.002131975995603337, 0.0009012631008311371, -0.0009879257906132276, 0.0005962903948276634, -0.002105630710399177, 0.00011673792309758923, -0.002955082675101626, 3.833467924154691e-05, -0.0015250429755510537
-1.3013267019177653e-07, 0.5403759465304993, 0.0003695487774064315, 0.019745488189888805, 0.00012434862795467506, -0.04794532254521611, 0.00020783839136130115, -0.005357392341929438, -0.0006547911687049135, 0.003703917895752516, -0.0008852877076504026, -0.0033311521430117773, 0.0008274397931056293, -0.0017159314582945277, 9.445758776221044e-05, 0.001427308414908968, 1.8804965558621188e-05, -0.002260562932471581, -1.4050110413255014e-05, -0.00031764575173918666; 0.0, -0.003976787462258768, 0.001929810569631314, -0.000850117363967173, -3.906836229010432e-05, -0.005720030516619031, -0.0007362202611961794, -0.002321835824187002, -1.0483807297655914e-05, -0.0011370719454858863, 0.0005138499765858283, -0.00010442928130396356, 0.0007299499390983975, -0.0011648735558008846, -0.0006184934084048312, 0.0007567858725862568, 0.0004839307335728401, -0.00136263608879939, 0.00016215887539515825, -0.0002184926926973716; 2.515603808764725e-07, -0.0024135627260785716, 0.0011949208885712523, -0.0071795669698897805, 0.0027288608148169895, 0.0024405060800771006, 0.0023681969354276675, -0.0009063854288420638, 0.0005561113155012059, -0.0020545353446700635, -5.5205795338895794e-05, -0.0012286247075059718, -0.00027545750445543354, 0.00043380391684979825, -0.0005888551943073982, 0.001740203984226566, -0.000743991429153191, 0.0018769514971990332, -0.0005008926795687722, 0.0011808476849848352; 0.0, 0.5720770220888799, -0.0005078547413705799, 0.05397483623376802, -0.0018450873858492896, -0.024409601305179534, -0.0031131991843188233, 0.0074348132611493116, -0.0019083312831127217, 0.009428641864950182, -0.00017856992340532579, 0.0021314590505488226, 0.0009020727342942434, -0.0009873891478771352, 0.0005961125656236333, -0.0021051157445305156, 0.00011719247190558767, -0.0029543550755269706, 3.894619473896962e-05, -0.0015251710886037128
-1.2979414720601118e-07, 0.5403844561465114, 0.0003739768743781186, 0.019799943275779247, 0.00013054519090298667, -0.0478820540461332, 0.0002173025697568684, -0.005314262540981142, -0.0006463031396385325, 0.0037173543164911384, -0.0008835147977151798, -0.0033098933198256204, 0.0008298971694193409, -0.001700457392649484, 9.681946664622097e-05, 0.0014402226094907106, 2.17996756217215e-05, -0.002251302646179742, -1.204420746803603e-05, -0.0003124698911912935; 0.0, -0.0039770455821953295, 0.0019286472331698837, -0.0008414082555742939, -3.930166303054111e-05, -0.005709711732563174, -0.000736626615074236, -0.002308111996982085, -1.1088381343965448e-05, -0.0011307127365386472, 0.0005114770097746306, -9.509032299503676e-05, 0.0007289175312849724, -0.0011566382413652882, -0.000619718208573575, 0.0007656280300044987, 0.00048330615467397325, -0.0013554160565014517, 0.00016214165603843227, -0.00021491414627743103; 2.5153511427182087e-07, -0.0024140002031914787, 0.0011955265883219451, -0.007170266386335738, 0.0027303421963046984, 0.0024342211599330497, 0.0023667249090510265, -0.0009031874465700854, 0.0005565967701653443, -0.0020512673975559377, -5.436028224439964e-05, -0.0012266085106135566, -0.0002753883142400979, 0.00043857024300190397, -0.0005883038148619098, 0.0017412798405863278, -0.0007455288108640885, 0.001881450001135842, -0.0004987346832680642, 0.0011797516637499646; 0.0, 0.5720926737678501, -0.0004995956806252952, 0.05390905216336374, -0.0018588097882375409, -0.024355846655813793, -0.003105868660752034, 0.007427734043800253, -0.001908450482578899, 0.009418527612936926, -0.00017939983517445678, 0.002128583048946323, 0.000900224433520571, -0.0009897255563736484, 0.0005951230843875548, -0.002109431957791374, 0.00011695908393279512, -0.0029581821549893457, 3.776209311584762e-05, -0.0015231756495977533
-1.2990477506648132e-07, 0.5403842807302838, 0.00037221822297562533, 0.019800621030138143, 0.00012826073349525503, -0.04788095336278791, 0.00021392841790537093, -0.005313997137209601, -0.0006492649315800317, 0.0037167802691784567, -0.000884561592409508, -0.0033100969256354643, 0.00082841420967207, -0.0017007118005495253, 9.555093897774158e-05, 0.0014395233587039128, 2.0725461936739025e-05, -0.002252280182517569, -1.2689133113287188e-05, -0.00031292598736176426; 0.0, -0.003977040039308516, 0.0019288473467166637, -0.0008412225188707871, -3.93373097800305e-05, -0.005709534366021616, -0.0007367715021654344, -0.002308006395199499, -1.1652190508025607e-05, -0.001130769321601401, 0.0005112199374960847, -9.50718902352889e-05, 0.000728472609086353, -0.0011567442397504098, -0.0006200287009330938, 0.0007652872553230966, 0.0004829206099799807, -0.0013560670711672978, 0.0001617923002839935, -0.0002151076627370547; 2.515510370083577e-07, -0.0024140175763868394, 0.0011954202716748731, -0.0071700721884506696, 0.002729872441321737, 0.002433941930789101, 0.002366842191527764, -0.0009031004642845268, 0.0005563304347790785, -0.0020512893472149885, -5.436250564744797e-05, -0.0012264002871284505, -0.0002756351746260847, 0.00043829634113173605, -0.000588487305591866, 0.0017412972863662364, -0.000745448673857656, 0.0018811034265049272, -0.0004991695222482146, 0.0011797369002816656; 0.0, 0.5720935185861181, -0.0005027834044163857, 0.05390727158676155, -0.0018538093409562427, -0.02435429591337045, -0.0031087027499862342, 0.007427850626356425, -0.001908295147497219, 0.009418282096443525, -0.00017908716951422048, 0.0021282791918732437, 0.0009007757645630941, -0.000989474681151746, 0.0005949597516434991, -0.002109183792922581, 0.00011727772338990713, -0.0029578708500345927, 3.8135193396126946e-05, -0.0015232265642295827
-1.2969001421459888e-07, 0.5403884454935091, 0.0003752491478051538, 0.01982715564250394, 0.00013241039059980767, -0.04785011881181821, 0.00022018691825242105, -0.005293001084752054, -0.0006437171106222047, 0.003723300862030849, -0.0008831944656226941, -0.003299843258982213, 0.0008303376674414858, -0.001693270455185289, 9.732337874299605e-05, 0.0014457159246630787, 2.2696226087405946e-05, -0.002247816346973735, -1.1413400876421421e-05, -0.00031043549822873086; 0.0, -0.003977177922147532, 0.001928173617500718, -0.0008369985699567228, -3.9431227078146226e-05, -0.00570452994506064, -0.0007368794861568263, -0.002301356732305508, -1.1664977007368236e-05, -0.0011277342514222392, 0.0005101914364891943, -9.063485318187086e-05, 0.0007281991108318353, -0.0011528406573698303, -0.0006204161889372445, 0.0007694673631801886, 0.0004829081029040096, -0.0013526573627295636, 0.00016199913714888832, -0.0002134480071281367; 2.515330830165167e-07, -0.0024142351979105797, 0.0011957689727401456, -0.007165534253295022, 0.002730831083495351, 0.002430891702355679, 0.002366052910580491, -0.0009015952705055775, 0.0005567126809441377, -0.002049672717259333, -5.3967230270071105e-05, -0.0012254619521531436, -0.00027544663573818957, 0.0004406117806128693, -0.0005881547455882064, 0.001741823150522581, -0.0007461505571727823, 0.0018832063362946416, -0.0004979652422018486, 0.0011792415521826134; 0.0, 0.5721011875421725, -0.0004972144952112936, 0.053875237126441156, -0.0018629594314022557, -0.02432816211385785, -0.003103700489278129, 0.0074244925071275635, -0.0019084384714406128, 0.009413304837245956, -0.00017966053165997583, 0.0021269235241966186, 0.0008995808740927787, -0.0009905989258509607, 0.0005946075100286799, -0.002111331567195993, 0.00011698969682930849, -0.002959689493534567, 3.7414441185546536e-05, -0.0015222604619214535
-1.297642434651333e-07, 0.5403883975756296, 0.0003741025711919525, 0.01982781784743862, 0.00013092395648646687, -0.047849208371695096, 0.000218000028227331, -0.005292625198447883, -0.000645627305815806, 0.0037230912091359967, -0.0008838792213098034, -0.0032998082948874495, 0.0008293627969389047, -0.0016932928287908531, 9.649065052968236e-05, 0.0014454570940436574, 2.2000230067695546e-05, -0.0022482512463499697, -1.1828045160107452e-05, -0.00031063739607190693; 0.0, -0.003977172274757281, 0.0019283006558744945, -0.0008368472699846754, -3.946251838305426e-05, -0.005704373490661071, -0.0007369899962910082, -0.002301216156724598, -1.2049322906449491e-05, -0.0011277087309467118, 0.0005100048140209537, -9.054248019993185e-05, 0.0007278910222066199, -0.0011528199401799229, -0.0006206507922565761, 0.0007693802711030508, 0.0004826129002618868, -0.0013529172699231356, 0.0001617513940298986, -0.00021350744951291806; 2.515425584775703e-07, -0.00241424468191474, 0.0011957038499217372, -0.007165384393469949, 0.002730521062971348, 0.002430713850294037, 0.002366132119491213, -0.0009015183976386312, 0.0005565325978340295, -0.0020496739056438114, -5.395872059241018e-05, -0.0012253327365506852, -0.0002756219761433259, 0.00044049884651495595, -0.0005882657058768082, 0.001741836864840982, -0.0007461345022225135, 0.0018830844692358573, -0.0004982241593167621, 0.001179213114463239; 0.0, 0.5721016775753798, -0.0004992804000193756, 0.05387396067875204, -0.0018597090259168724, -0.024327074991154253, -0.003105556917997526, 0.00742449276371876, -0.001908330351576014, 0.009413139597314418, -0.00017945387566540452, 0.002126743384411306, 0.0008999485879910248, -0.000990487344465512, 0.0005944766063253087, -0.002111213565123342, 0.00011720761875161116, -0.0029595690481421365, 3.7643708957376473e-05, -0.001522270330413939
-1.2962721629615214e-07, 0.540390416783993, 0.0003761102329331318, 0.019840599421867815, 0.00013362986964476575, -0.04783435454234646, 0.00022204571789289748, -0.005282511234666119, -0.0006420679556354787, 0.0037262264048072316, -0.0008829039537659321, -0.00329491550589142, 0.0008307470453913862, -0.0016897542784227511, 9.773597960209073e-05, 0.0014483932876364623, 2.327273401055424e-05, -0.0022461174809059728, -1.1023893701098382e-05, -0.000309444134223476; 0.0, -0.00397724593788684, 0.0019279117183955724, -0.0008348253527267988, -3.9489365418841624e-05, -0.005701978365451626, -0.0007369794904293881, -0.0022980331125036038, -1.1873421521245498e-05, -0.0011262824929039533, 0.0005095921407021553, -8.84681191606851e-05, 0.0007279067859351483, -0.001150998684514062, -0.0006207033168365621, 0.0007713230910210142, 0.0004827911624281329, -0.0013513304855058963, 0.00016198699444366511, -0.0002127491756464118; 2.5153072716685476e-07, -0.002414351953204865, 0.0011959019255032692, -0.0071631955242591056, 0.002731135840041866, 0.002429252628674658, 0.0023657011807837916, -0.0009008225549507766, 0.0005568089651658111, -0.002048879196818615, -5.377843648861362e-05, -0.0012249041908471063, -0.00027543440416846044, 0.00044161505203052227, -0.0005880646009348848, 0.0017420935173883493, -0.0007464438835633821, 0.0018840488129130218, -0.0004975464707646055, 0.0011790028231525437; 0.0, 0.5721053932922259, -0.0004956278256242594, 0.05385854672487136, -0.0018656626503519554, -0.02431452302287038, -0.003102249716909061, 0.007422914832268212, -0.001908455563172726, 0.009410715362744477, -0.00017983493756442733, 0.002126108320623729, 0.0008991858400551781, -0.000991025205605627, 0.0005943881409568319, -0.002112280988894605, 0.00011695851909277663, -0.002960421565689636, 3.7204887547526445e-05, -0.0015218143455476185
-1.296724581281747e-07, 0.5403904301326475, 0.0003754188653918416, 0.019841165256036943, 0.0001327368009691653, -0.04783363032718612, 0.00022073612710095947, -0.0052821371745681925, -0.0006432076268434199, 0.003726188378773881, -0.0008833183213919757, -0.0032947911761339157, 0.0008301542361713266, -0.0016896825161519988, 9.723066561494546e-05, 0.0014483425294625958, 2.2855976765840144e-05, -0.0022462770726348275, -1.1270485858559332e-05, -0.0003095162151101346; 0.0, -0.003977242282897028, 0.0019279851527753548, -0.0008347094911105433, -3.951384445626519e-05, -0.005701851495715495, -0.0007370559271668873, -0.002297897687020859, -1.2116939789604822e-05, -0.0011262309179901585, 0.0005094659682705289, -8.836358186867649e-05, 0.0007277085836937548, -0.0011509343741745934, -0.000620863286384374, 0.0007713434457683604, 0.0004825900512134411, -0.0013514042256567273, 0.00016182663775069544, -0.00021275003052968996; 2.515360188729477e-07, -0.0024143577669027854, 0.001195866222418046, -0.007163082356347635, 0.0027309464392970273, 0.002429137026413798, 0.0023657502726631345, -0.000900763294918427, 0.0005566969301487278, -0.0020488700150747097, -5.376747698640652e-05, -0.0012248270034638429, -0.00027554721025975574, 0.00044158209843070005, -0.0005881275358646097, 0.001742103906280741, -0.0007464523926162785, 0.0018840262491936763, -0.0004976898502839977, 0.0011789747851090996; 0.0, 0.5721056907327857, -0.0004968677745450339, 0.05385763322468354, -0.0018637091126965902, -0.024313749333779482, -0.0031033725586950473, 0.00742287376782961, -0.0019083865112418533, 0.009410598194175801, -0.0001797090616315333, 0.0021260062090304693, 0.0008994104628110365, -0.0009909832002594516, 0.0005942961213747643, -0.002112234607380306, 0.00011709532649326552, -0.0029603888086892744, 3.7336436678133563e-05, -0.0015218060170122938
-1.295877565768639e-07, 0.5403913846508109, 0.0003766844142169436, 0.019847153668114726, 0.00013442310499354828, -0.047826669436853896, 0.00022324230685720795, -0.0052773953885758155, -0.0006410138503960654, 0.0037276556912705693, -0.000882673664087508, -0.0032925220093539013, 0.0008310743718322483, -0.0016880482490691819, 9.804630164276895e-05, 0.0014496938437681777, 2.3644151779537766e-05, -0.0022452843355018058, -1.0780821304184022e-05, -0.00030895808064298406; 0.0, -0.003977281041526239, 0.0019277665091703747, -0.0008337697328054463, -3.9511466859193145e-05, -0.00570073843486452, -0.0007370098068556794, -0.002296417451418359, -1.1923187619601588e-05, -0.001125583228213917, 0.0005093235018445122, -8.742748587847649e-05, 0.0007278059428055703, -0.0011501142697613066, -0.0006208064351319954, 0.0007722136702378455, 0.00048278418526141834, -0.0013506914461898858, 0.00016201846197165398, -0.0002124167364817295; 2.515287269617959e-07, -0.0024144094526147505, 0.0011959747991476509, -0.00716205514200202, 0.0027313280974614637, 0.002428456956089058, 0.0023655147026766373, -0.0009004537765932582, 0.0005568816694892173, -0.0020484880340111244, -5.3688707668199605e-05, -0.0012246390982819267, -0.0002754017916593603, 0.0004421065354728763, -0.000588008958357572, 0.0017422268236114966, -0.0007465801737155243, 0.0018844503330936958, -0.000497313874302128, 0.001178894007362989; 0.0, 0.5721074448681603, -0.0004945805611687833, 0.05385042088135801, -0.001867415868470505, -0.0243078874881838, -0.00310129057425615, 0.007422154467414474, -0.0019084792886419634, 0.009409446979878151, -0.00017994924855746863, 0.0021257170235350754, 0.0008989411769515646, -0.000991233912823373, 0.0005943030469348089, -0.0021127553385596864, 0.00011691278445047532, -0.0029607751170028004, 3.7076345002803726e-05, -0.0015215991526503078
