-7.032338031993046e-08, 0.5937617774273308, 0.0016973614689808592, 0.046422600011795094, 0.0003703451204169755, -0.04017547372227917, -0.0001937969301041901, -0.023609552360492843, -0.0018352499859870125, -0.0007790600287642922, 0.000654700802983467, -0.003980483786673249, 0.0002298356491912418, -0.0015941525933498193, 0.0002794166212627609, -0.0005029746416296257, 0.00035728159627642676, -0.0014173815966234322, 0.0005489050800817921, -0.0016556641909721923; 0.0, 0.0014483840192172463, 0.0005796115637976147, 0.0010072344714360027, 0.001235294372255661, -0.0005533912513736683, -0.00020188786815765147, -0.0012754619658493962, 0.0007515167435171193, -0.00020711639302442767, 0.000939760318330004, 0.00030167749347934726, 0.001260159914576638, 0.00017741054988402227, 0.00023615816449610704, 3.093431033955373e-05, 0.0008809917174826804, 5.964655127065168e-05, 0.0009957374922308908, 4.494608382417933e-05; 1.4961613550778735e-09, 0.0009641167285926393, 0.0049694748365950265, -0.000849914913951604, 0.003914524619986311, 0.002039266604434481, 0.0035218482695857103, 0.002053381752039868, 0.0021245958206153473, 0.0006400678732751975, 0.0006849398427754299, 0.00020599416703250995, -0.0002599891531171949, -3.6090042756209965e-05, -0.0007764261289855674, -7.831992509287506e-06, -0.0007287153452572698, -4.1249776576692625e-05, -0.000566615227405518, -5.3361760109214516e-05; 0.0, 0.4992828472202695, -0.0017538822011002495, 0.10497222858849775, -0.002477780006820504, -0.02344643072768017, -0.0036359667522339726, -0.015242842027615907, -0.0029003365512343176, 0.005969567558131748, -0.000902471712210723, 0.0014346128113452157, 0.0002914410438450755, 0.00011396606173721621, 0.000545489573198304, -0.00043420979725411046, 0.000548339809512201, -0.0010918134014180386, 0.0004217425685672065, -0.0009470524829888837
-7.065884427272956e-08, 0.5937831375249727, 0.001696639050892685, 0.04642584329305958, 0.0003691913605559645, -0.04016167305767528, -0.00019465536476404586, -0.02360156269566031, -0.0018361099843246238, -0.0007733640320273775, 0.0006552284367392135, -0.003971262970158703, 0.00022926463329608427, -0.0015859373345681659, 0.00027917221730236236, -0.0004975015169786571, 0.00035796803145398407, -0.001414974330400262, 0.0005476163672488262, -0.0016509439441827832; 0.0, 0.0014479948633169197, 0.0005899526586732245, 0.001005593453302311, 0.0012454075302863311, -0.0005544107924450537, -0.00019278494170738329, -0.0012760524204956977, 0.0007559736679097029, -0.00020763997283234788, 0.0009414282705547524, 0.0003009964367507739, 0.0012610459233797003, 0.00017590199831796804, 0.00023782849924146342, 2.9894031420689566e-05, 0.0008835645031386736, 5.8746680842979234e-05, 0.0009952565521191509, 4.447298427883975e-05; 1.4067744488143982e-09, 0.0009635822164033662, 0.004969538845000828, -0.0008496317645052162, 0.003911177717381823, 0.002040391830832548, 0.003511496475705101, 0.002053594790732325, 0.002128107030206558, 0.0006400671947094056, 0.0006826122025909598, 0.00020629199505725572, -0.00026179698816056543, -3.67612474134992e-05, -0.0007788842470917042, -8.27921640160342e-06, -0.0007307813883726534, -4.1302703990526713e-05, -0.0005670409758017905, -5.3972870182576296e-05; 0.0, 0.4992616427865095, -0.0017540274802499269, 0.10498525390866521, -0.0024767477509028283, -0.023445894268008822, -0.003636010424087756, -0.01524958459246335, -0.0029000223563182977, 0.005968027810445904, -0.000901314117194624, 0.0014306222868774147, 0.00029225837771800617, 0.00010887592681151083, 0.0005482337567104354, -0.0004419117192853617, 0.0005488454954733305, -0.0010972447674975096, 0.00042209206327537463, -0.0009504829074353297
-7.072705052423366e-08, 0.5937992262227462, 0.0016967853738404741, 0.04646382774811831, 0.00036968625212962126, -0.04010096462725883, -0.0001941567431211726, -0.023534548009747504, -0.0018353777725875426, -0.0007514111618818762, 0.0006532157388920094, -0.0039506934606320055, 0.00022601374187387272, -0.0015567757372081754, 0.0002764410330107199, -0.00048401019665542626, 0.000354918287642618, -0.001395431818035713, 0.0005458486149025215, -0.0016391849623233236; 0.0, 0.0014473169711938872, 0.0005849022041290798, 0.001006047418805623, 0.001239001120381236, -0.0005544435434133394, -0.00020075729614957446, -0.0012744926876825983, 0.0007484956901652436, -0.00020840355603159042, 0.0009328238169609411, 0.0002998454414166938, 0.0012508286298112722, 0.00017567099377937984, 0.00022856493334792575, 2.8713794433386487e-05, 0.000874266221275587, 5.864748262126072e-05, 0.0009885811725538378, 4.393628622197411e-05; 1.4147494058244925e-09, 0.0009633804316055022, 0.004969384059521317, -0.0008467137734718993, 0.003912689705584734, 0.0020374925672943037, 0.0035138320230454433, 0.0020540892650474383, 0.002124496824557007, 0.0006397038332730819, 0.0006840546853048988, 0.00020625862239228378, -0.0002653294601815681, -3.581552251712726e-05, -0.0007803373251436245, -9.255388099915368e-06, -0.0007344321586775399, -4.110647413021714e-05, -0.0005675398530089698, -5.409297475506986e-05; 0.0, 0.49930490489446017, -0.0017525917802778525, 0.10486063698675752, -0.0024811542352112586, -0.02335295704941346, -0.0036320885443487244, -0.015266303905942382, -0.0029021025239625554, 0.005959728263926156, -0.000899773814980803, 0.0014281864357970856, 0.000289526884724481, 9.568237326904735e-05, 0.0005495868998196301, -0.000447858461498057, 0.0005479495527985859, -0.0011044628862400907, 0.00042157716604886256, -0.0009534835203927392
-7.077053411035968e-08, 0.5938022892125561, 0.0016966198612640684, 0.04646466530033591, 0.0003693834905848626, -0.040098519079579814, -0.0001944297487332122, -0.023532596372506525, -0.0018354525516643117, -0.0007499002492531337, 0.0006534464771284836, -0.003948692638927521, 0.00022600911550289314, -0.0015548639910202564, 0.0002765346661898532, -0.0004826876203137828, 0.00035508583164711434, -0.0013946133754217896, 0.0005457328806075198, -0.0016381629592578577; 0.0, 0.00144733366719517, 0.0005921229335624495, 0.0010060271666316525, 0.0012462713772838554, -0.0005544496375838996, -0.00019426919810445445, -0.001274613391157825, 0.0007516613530906352, -0.00020878074096177183, 0.0009343738208509654, 0.00029928601407499953, 0.001253483150483161, 0.00017509806938997784, 0.00023058145868831283, 2.8311965024998995e-05, 0.0008760209734536694, 5.8369075760957224e-05, 0.0009898177709922646, 4.3768309629140386e-05; 1.4162329199552272e-09, 0.0009633128689710126, 0.004970476087647036, -0.0008466344122745988, 0.00390908008653154, 0.00203764556956875, 0.003507993510906113, 0.0020540224966007032, 0.0021271643814720393, 0.0006399190751639577, 0.000683071673905434, 0.00020639097173336829, -0.00026492050945142254, -3.571900979808574e-05, -0.000780362230858091, -9.30291474885591e-06, -0.0007345140093468873, -4.1057838502419947e-05, -0.0005671589697005024, -5.426004375066686e-05; 0.0, 0.4993028593955617, -0.0017524259038576733, 0.10486138535995236, -0.0024811565577407, -0.02335215983735487, -0.0036322368407704485, -0.015267081186751909, -0.0029019006151472623, 0.005959593186401674, -0.0008996359935408829, 0.0014276618137691913, 0.00028973803615272464, 9.495714269339438e-05, 0.0005499002547651924, -0.0004488118264839219, 0.0005480116277802218, -0.001105383440209041, 0.0004216322720711098, -0.0009541264451595133
-7.080450948860488e-08, 0.593810387658441, 0.0016967292398163787, 0.04648394039763296, 0.0003697040521529243, -0.04006773065891432, -0.00019409747611417536, -0.023498793023068315, -0.00183510036565887, -0.0007390704164030523, 0.0006523477291415227, -0.003938718092367429, 0.00022431042534938795, -0.0015404552833380445, 0.0002750985268341994, -0.00047620395899776566, 0.00035349927025207924, -0.0013850082603969421, 0.0005448252543449016, -0.001632426624964844; 0.0, 0.0014469574562808545, 0.0005869365052456431, 0.001006178516414164, 0.0012403552215031212, -0.0005545167064941978, -0.00020069714984957958, -0.0012737936202668213, 0.0007466930806989503, -0.0002090288417445543, 0.0009293923125788144, 0.0002989066035302455, 0.0012471635062246004, 0.0001751572652570927, 0.000225084852406577, 2.783782719129711e-05, 0.0008706880467981594, 5.83965886262587e-05, 0.000985868316752984, 4.355061817323685e-05; 1.4146896770864863e-09, 0.0009632092691892833, 0.004969917039665424, -0.000845160094474762, 0.0039112561000078285, 0.002036157388240771, 0.003511178199087354, 0.0020543110010348585, 0.0021243419191094696, 0.0006396433460263919, 0.0006841050773505029, 0.00020633131952291393, -0.00026698958166903426, -3.531329308822972e-05, -0.000781226582171997, -9.79604686541691e-06, -0.0007364383818554695, -4.098947415874776e-05, -0.0005676014990906941, -5.4269536507886374e-05; 0.0, 0.49932473841753905, -0.0017517802573667205, 0.10479794830631217, -0.002483343962138057, -0.023304957082508643, -0.0036301838385697513, -0.01527551173514937, -0.0029030148929378983, 0.00595523136961223, -0.0008988665369220724, 0.0014264621566248378, 0.00028831574988920047, 8.826675885116184e-05, 0.0005505773121037602, -0.00045182243892752865, 0.0005475724367498123, -0.001108913983628628, 0.00042136041339517954, -0.0009555481915185611
-7.082498280572605e-08, 0.5938122304288703, 0.0016966008208390041, 0.046485103841428746, 0.00036944197411795603, -0.040065316170300756, -0.00019435937664302727, -0.02349627642696993, -0.0018350969675679863, -0.000737384595269125, 0.0006525637143707512, -0.003936772911080028, 0.00022431723392335055, -0.0015384186470228725, 0.0002751935956533894, -0.0004748220000752587, 0.000353580709660471, -0.0013838632547600578, 0.0005447741187608443, -0.0016314164154170579; 0.0, 0.001447013351554834, 0.0005950247859804747, 0.0010063344398899712, 0.001248517970904366, -0.0005544155777276619, -0.00019345376098911315, -0.001273867002105478, 0.0007501840301673265, -0.00020946640803231744, 0.0009310880882828163, 0.0002982456532622013, 0.0012503280839829655, 0.00017457390840313337, 0.00022734115141625886, 2.7410644856917783e-05, 0.0008725007974480557, 5.812583680081088e-05, 0.0009873975741707167, 4.3376207704890436e-05; 1.4262338728459732e-09, 0.0009631785876347685, 0.004971313793250746, -0.0008450500590939817, 0.0039070065975432364, 0.002036198573871945, 0.0035048343389851603, 0.002054211376088976, 0.002127343453966108, 0.0006399161976597799, 0.0006831220970686271, 0.0002064690757419036, -0.0002663259392316795, -3.510824285337288e-05, -0.0007810205162987897, -9.824044766289489e-06, -0.0007363798140280592, -4.0916774638993534e-05, -0.0005670751135880133, -5.442346150790172e-05; 0.0, 0.49932490945218083, -0.0017515103281124423, 0.1047960368761694, -0.002483526132111435, -0.023302845204174603, -0.0036303138526888683, -0.015276047603950581, -0.002902823576906997, 0.005955136709562011, -0.0008987884052051151, 0.0014262294814198072, 0.00028845471081639565, 8.770777315244976e-05, 0.000550727938043421, -0.0004523547377446222, 0.0005475753752829703, -0.0011096025274420064, 0.000421384753976022, -0.0009560680787778492
-7.084751778056473e-08, 0.5938147118359615, 0.0016964186337857599, 0.04648745431663139, 0.00036909497339471746, -0.04006092529901875, -0.0001946990894239403, -0.02349143040004397, -0.0018350535863569987, -0.0007345526081046788, 0.0006528420562117997, -0.00393366550503367, 0.00022428452078254187, -0.0015349840787344548, 0.0002752855332668264, -0.00047258926363999155, 0.00035361954793279473, -0.0013817821809619666, 0.000544695061465249, -0.0016297740455325043; 0.0, 0.0014470974789005926, 0.0006069031843966131, 0.0010066270196220975, 0.0012604894926744057, -0.0005542331428052556, -0.00018287910711039694, -0.0012739325750569517, 0.000755206518070486, -0.00021012955501686526, 0.0009334415749921592, 0.0002972409600976138, 0.0012548969897444664, 0.00017372623583720713, 0.0002305172216931072, 2.6767660997685765e-05, 0.0008749745396942714, 5.7735744127865245e-05, 0.0009895925647351409, 4.311387504979829e-05; 1.4465245210960728e-09, 0.0009631445122281168, 0.004973430981277503, -0.0008448364543086335, 0.0039006829107810625, 0.0020361749158244007, 0.003495557812099704, 0.0020540641988570792, 0.002131725227301859, 0.0006403244474504824, 0.0006817328995492186, 0.00020666935741495493, -0.00026533676455636437, -3.475999184512397e-05, -0.0007806694565193024, -9.87388323799623e-06, -0.0007363036540718838, -4.0800774731125094e-05, -0.0005662734761606101, -5.464213536583628e-05; 0.0, 0.49932659224269677, -0.0017511180783182753, 0.10479046751846298, -0.0024838870430161563, -0.023297921660613684, -0.0036304353971156876, -0.015276992645105575, -0.0029025851111436126, 0.005954891965394681, -0.0008986722487255592, 0.0014259725148541567, 0.00028858464741094884, 8.675967094066644e-05, 0.0005509114237580394, -0.0004530749345690105, 0.0005475413770032962, -0.0011106213041585204, 0.0004214013917405752, -0.0009568218808035326
-7.087387308219992e-08, 0.5938183793033629, 0.0016961833020403922, 0.04649240083166694, 0.00036867729149239216, -0.0400523346077162, -0.0001950994525311716, -0.023481781593498254, -0.0018349415531268146, -0.0007297377104615835, 0.0006531169447770986, -0.00392862544353543, 0.00022409758633408285, -0.0015290582345625758, 0.00027527989379765955, -0.0004689921481869541, 0.0003535045861332617, -0.0013780284808253866, 0.0005445279061520165, -0.0016270586491741361; 0.0, 0.001447189242993791, 0.0006226566465889418, 0.0010070861975779969, 0.001276308003262183, -0.0005539622270529105, -0.00016902322912795486, -0.001273934742487026, 0.0007616023944424878, -0.00021106020334053137, 0.0009361972491570612, 0.00029582859446101675, 0.001260613939983194, 0.00017259031844695427, 0.0002343530659814056, 2.585475900124193e-05, 0.0008778251162563584, 5.72158494546755e-05, 0.0009922686188463454, 4.2740355969882545e-05; 1.4767209044373342e-09, 0.0009631009607918816, 0.00497631705826561, -0.000844410715914428, 0.0038921889520879775, 0.0020359783616897497, 0.0034832355785063777, 0.0020538828997962643, 0.002137453775722863, 0.0006408662143687454, 0.0006799651271240326, 0.00020693522563969006, -0.0002641193902990211, -3.4223833265023436e-05, -0.0007802072417290706, -9.979153478768195e-06, -0.000736331949418603, -4.0632101649285614e-05, -0.0005651954266638403, -5.493191261567186e-05; 0.0, 0.49933145097001125, -0.0017505533272716544, 0.10477660873513678, -0.002484589432271125, -0.023286758892010057, -0.0036304129243634937, -0.015278937333525559, -0.0029023683306373216, 0.005954194334136988, -0.0008984658012387062, 0.001425621098391564, 0.0002886090328403535, 8.494793042617168e-05, 0.0005511704999661318, -0.0004541863869593651, 0.000547436156010941, -0.0011122293146916312, 0.00042139119916761867, -0.0009579241999268444
-7.090683945906044e-08, 0.5938240411110461, 0.0016959616894486017, 0.0465023179094283, 0.00036832674757229214, -0.0400358298576341, -0.0001954229149887962, -0.02346336867225026, -0.001834729028402907, -0.0007220330976477227, 0.0006531378722193186, -0.003920941300198208, 0.00022348997866769135, -0.001519332610268939, 0.0002749231453510902, -0.0004636482261326549, 0.00035298511064659887, -0.0013717239571455916, 0.0005441404558222922, -0.0016228246987821029; 0.0, 0.0014471992627512256, 0.0006380463255943825, 0.0010076283037267894, 0.0012915846009168613, -0.0005536797536541695, -0.0001559506656599083, -0.0012737309753622994, 0.0007671351105214254, -0.00021210401343889273, 0.0009378841073123547, 0.00029424287279579257, 0.0012651176790642671, 0.00017141337055502577, 0.00023705381474559283, 2.4781071915168182e-05, 0.0008795017971651117, 5.6678766984094544e-05, 0.0009941360371188033, 4.2297000133527824e-05; 1.5094642625280263e-09, 0.0009630350539712168, 0.0049792503959727764, -0.0008436009988551644, 0.003883715168378945, 0.0020353948547801705, 0.0034710180907668886, 0.0020537591472201593, 0.002142806893953268, 0.0006413758994007553, 0.000678373731836884, 0.00020720206602359124, -0.00026332562569570734, -3.354919880918547e-05, -0.000779901410262911, -1.020467223781141e-05, -0.0007368165445772153, -4.043749921169278e-05, -0.0005641616787709344, -5.523296397502237e-05; 0.0, 0.49934217542313925, -0.0017498195441840864, 0.10474627221818292, -0.0024858650042724434, -0.02326338308047295, -0.0036298903677803363, -0.015282975492978947, -0.00290241198374314, 0.005952396986072452, -0.000898072102134754, 0.001425016386748853, 0.0002882792338815909, 8.14455055090004e-05, 0.0005515847234284558, -0.00045602669442700787, 0.0005472112628821686, -0.0011147351574304705, 0.00042131033229292786, -0.0009594055729364329
-7.094550903009045e-08, 0.5938312067776854, 0.0016959796447392804, 0.04651734938365958, 0.00036844995459634676, -0.040011450529073976, -0.0001952763342671034, -0.023436828712818707, -0.0018344778791997169, -0.0007131689493516726, 0.0006524052888650349, -0.003912666220608247, 0.00022220087013528257, -0.0015076590814887172, 0.0002738800154943737, -0.0004582568651269016, 0.0003518344168433514, -0.0013641304094110193, 0.000543427396319131, -0.001618115435494419; 0.0, 0.0014469326882576255, 0.000637559354611259, 0.0010077828132917853, 0.0012905474535921144, -0.0005537018880491483, -0.00015776507700406293, -0.0012731484729213084, 0.0007648090913204889, -0.00021246682598206803, 0.0009347930233389051, 0.0002936923458877814, 0.0012615674127832732, 0.00017121656001978922, 0.00023380095835944287, 2.4255293121237576e-05, 0.0008762019636943502, 5.658699053023746e-05, 0.0009917360788435977, 4.206793847514262e-05; 1.5119552632177336e-09, 0.0009629371671051595, 0.004979388528326468, -0.0008424428218604895, 0.003883576757624659, 0.002034303756380316, 0.003470727825783099, 0.002053938614819394, 0.002141885333056868, 0.0006412805912118728, 0.0006787551131564349, 0.00020722170090163063, -0.00026467776834436025, -3.317360979846016e-05, -0.0007805034244350286, -1.058199149337474e-05, -0.0007382736432241028, -4.036704498800166e-05, -0.0005643119673559316, -5.529516348729052e-05; 0.0, 0.4993584691965869, -0.0017492524652393635, 0.10469783502805116, -0.002487555420972447, -0.023226969734124116, -0.0036284087233347893, -0.0152895115727261, -0.0029031566294992037, 0.005948996715251046, -0.0008974573259122861, 0.0014240062408860635, 0.0002872854625417273, 7.613523258427643e-05, 0.000552177471569524, -0.0004585782457438645, 0.0005468979642032118, -0.0011176938343777267, 0.00042111865279145056, -0.0009606994424598923
