-0.006930590696788197, 0.4730177070928731, 0.007886525224740057, -0.036196327129840895, 0.002926508762223898, 0.0012653392422407764, -0.0002246698687195046, -0.0009133103401456009, -0.0021284474902277875, 0.0026902219642659635, 0.0025824904519524826, -0.00023403836716219756, -0.0002355947914798601, 0.0004260131776221053, 3.1822690662292204e-05, 0.0002589122533992981, 8.236604528577671e-06, 0.00010257362829490784, 0.00014150720538048557, 0.00010352986518512666; 0.0, -0.11690637171492979, -0.010741974513588074, 0.08206397313393622, 0.005636752002432628, 0.009866846585439874, 0.0032947389950553473, -0.0010546056009512756, -0.00034705592913198617, -0.002251812646653477, 8.366736749491164e-05, 0.0005284866001598864, 0.000811445070825745, 0.0002970569868723628, 0.00013394734788505595, -1.9426683985860816e-05, 0.00010595955293069946, -2.3136951247861175e-05, 4.919306972104197e-05, -0.0001286245190538966; 0.006970232327067849, 0.18251150545821612, 0.004177208975891686, -0.017143782233091466, -0.0020149573613662975, 0.0022135782429704275, 0.003312946124552546, 0.005115775328959474, 0.0012629160110195973, 0.003528886852557554, 0.0012148441081911972, -0.0009404692682481698, -8.734278553332116e-05, -0.00012111778061399644, -8.932430201690926e-06, -6.495336922571543e-05, -0.00011572468229097416, -0.00010163511409461627, -4.8935971293753744e-05, 3.1830945734428968e-06; 0.0, 0.6130626229291707, 0.013783389098224966, -0.021257281202020438, 0.009185004199803296, -0.0074731994224642275, 0.0029380847580082335, -0.005816064004806715, 0.0009421646518237323, 0.0003397746349633236, 0.0026745735521824703, -0.001288105400142077, -6.617081272382244e-06, 6.684646752236372e-05, -0.0001765737695146205, -0.0001380952876159329, -8.208865136593026e-05, -8.708086830015945e-05, 0.00012939740133813344, 3.267198810949232e-05
-0.0069307706747852365, 0.47305633221201576, 0.007902717212219091, -0.03625742151660559, 0.002930739267685727, 0.0013000338712487968, -0.0002222540014820475, -0.0008476553827165881, -0.0021268925733326205, 0.0027539316022285316, 0.002608998451704177, -0.00021505135210023147, -0.00021779353792662691, 0.00043245924198817315, 4.1349933847922426e-05, 0.0002549515193765575, 9.95504909733385e-06, 0.00010035540020574335, 0.00014279576364089786, 0.00010225393163018654; 0.0, -0.11692368389273872, -0.01076756963190541, 0.08221150959274916, 0.005620245952412041, 0.01003455435510225, 0.003315861413914946, -0.0010307233848077459, -0.0003269201622284858, -0.0022789581872469707, 9.154861024464227e-05, 0.0004961326290496483, 0.0008098676397495412, 0.0002774316204538638, 0.00013148019702590528, -2.9575796902207445e-05, 0.00010021913031037788, -2.818907454452559e-05, 4.514710797718613e-05, -0.00013220459901497057; 0.006970413316798496, 0.1824937022760978, 0.0041585265684854445, -0.017052885220802023, -0.00198206838514489, 0.0021028560875044175, 0.0032886688403831648, 0.00513563819904367, 0.001256361377009401, 0.0035313076941194997, 0.0012225791712023734, -0.0009623284102762025, -9.131940938484009e-05, -0.00012355207779006332, -1.7739256350064817e-05, -6.966403379152119e-05, -0.00011631725125456809, -0.00010191692206228506, -5.138836147796385e-05, 4.006746545649108e-06; 0.0, 0.6130358716888318, 0.013769072599730897, -0.02123853848235515, 0.0091877844479056, -0.0074521074670776295, 0.0029656113428827677, -0.005884437109688232, 0.0009215094364946597, 0.00035574056189989413, 0.002676171284342132, -0.0012964051656441523, -3.7756377813878492e-06, 7.333695980866427e-05, -0.000179546409797736, -0.00012996338254985014, -8.180285378133452e-05, -8.666856197321943e-05, 0.0001322832067381843, 3.560943339635372e-05
-0.006930945831658869, 0.4730552219831767, 0.007910644098442578, -0.03625459083263496, 0.00293515342434433, 0.0012926654518903328, -0.00021848740128493427, -0.0008600200400946194, -0.0021253053240540406, 0.002763820314628013, 0.002618476315137329, -0.00020505144854915625, -0.0002076883305589625, 0.00043572541930654427, 4.8957338311983184e-05, 0.00024997465046664683, 1.1801983985281233e-05, 9.514511702448502e-05, 0.00014183658304794464, 9.997709273287453e-05; 0.0, -0.11692340310059117, -0.010767924260325148, 0.08220899024648702, 0.005618590336210961, 0.010011945352053297, 0.0033173454964804633, -0.0010405976295593889, -0.0003273929998980819, -0.002283257234715345, 9.44380486088748e-05, 0.0004834614685892012, 0.0008119788771581424, 0.0002628848388388713, 0.00013106038678991337, -3.789271583258165e-05, 9.485781391950508e-05, -2.93146701423886e-05, 4.189281468191596e-05, -0.0001307251685172476; 0.0069705896212078925, 0.18249469543419075, 0.004151857137385872, -0.01704186123131507, -0.001975738712153092, 0.0020916937672819606, 0.0032797493947821525, 0.005141607530505595, 0.0012554227594305163, 0.0035306520934234756, 0.0012221237118519418, -0.0009606983303684836, -9.110064771505011e-05, -0.0001229483499026844, -2.181145129469699e-05, -7.0455029972593e-05, -0.00011778238860505305, -0.00010116699084409918, -5.428438559236708e-05, 6.864492270873265e-06; 0.0, 0.6130389779774301, 0.013765208747085016, -0.021233383490760392, 0.0091893962003588, -0.007444528837947038, 0.002968080604731467, -0.005892583316133906, 0.0009166048558802595, 0.0003652923858620869, 0.0026754979042652137, -0.001294500869274056, -1.3145474150324782e-06, 7.660811795873602e-05, -0.00017908696894471904, -0.0001280367816323262, -8.252734188064968e-05, -8.350195449969745e-05, 0.00013468309554652978, 3.9373569403027825e-05
-0.006931042879975064, 0.47307559986970577, 0.007907339372306484, -0.03628682588967246, 0.0029347953722661875, 0.001310266320370274, -0.00022017887705763647, -0.0008268937741033378, -0.0021264869653977608, 0.0027973570204568574, 0.0026286459764070036, -0.00019636478013842593, -0.00019844007824131767, 0.00043762719280205996, 5.518708013012617e-05, 0.0002470145544422496, 1.4430517445355868e-05, 9.402913029209126e-05, 0.00014346857271767968, 9.955567949185614e-05; 0.0, -0.11693271488583176, -0.010769625175105983, 0.08228703382856346, 0.005619797060401154, 0.010101451515133324, 0.0033218073114193174, -0.0010281018114787178, -0.00031757705060291263, -0.002297491413227749, 0.00010138149890374966, 0.00046668902453837443, 0.0008151252781418257, 0.00025372149856637324, 0.00013183693224946044, -4.2340933583540645e-05, 9.241861754460823e-05, -3.0970738879206296e-05, 3.943772362341392e-05, -0.000131921949454164; 0.006970687226510699, 0.18248559460309882, 0.004153427371057085, -0.016992921319534986, -0.001973173125496163, 0.0020313847923492823, 0.0032776021390986078, 0.005153140623138312, 0.0012524656944470783, 0.0035330644581908067, 0.001225100476757167, -0.0009725254354663812, -9.223029796743788e-05, -0.00012457833771263655, -2.6535056447090192e-05, -7.222884789183086e-05, -0.00011818180381457881, -0.00010133125653508005, -5.589778913970563e-05, 7.459163716116185e-06; 0.0, 0.613025085703267, 0.013767149752428714, -0.021222677632014696, 0.009188893487564643, -0.007432649909298084, 0.002974188955102275, -0.0059308990129576826, 0.0009097053424887416, 0.0003742493381101299, 0.0026742996470367156, -0.0012986176484065235, 6.144184393378958e-08, 7.92746129263313e-05, -0.00018108441873897766, -0.0001238221033175796, -8.335599265070505e-05, -8.328506380422731e-05, 0.00013612509866736759, 4.05444953879222e-05
-0.006931091081344346, 0.4730755274727566, 0.007908345421840405, -0.03628622668987699, 0.0029357584266042802, 0.0013083686589424172, -0.0002180655595550261, -0.0008304978422032832, -0.0021259449248860235, 0.0027992773572715996, 0.002630338797564453, -0.00019417734506385186, -0.00019683838492651077, 0.00043829118973352484, 5.639457238510926e-05, 0.0002458898874744644, 1.4547030276211945e-05, 9.279992466987836e-05, 0.00014319913988324572, 9.901176835146635e-05; 0.0, -0.11693268406912871, -0.010771743951571983, 0.0822866451531626, 0.005618828680342202, 0.010095734084172907, 0.0033220784781178387, -0.0010308981018202646, -0.00031821637400358566, -0.0022982405646128578, 0.00010135250836768805, 0.00046385009422021613, 0.0008153606446451769, 0.00025051105357443826, 0.00013186427074528265, -4.414611253106663e-05, 9.149800245030634e-05, -3.115129862749594e-05, 3.8950490755168773e-05, -0.00013153731518670143; 0.006970735740852239, 0.18248579100839352, 0.004151103107040223, -0.016989726397137105, -0.0019708495692770107, 0.002028367839172829, 0.00327575336130046, 0.005155008911113088, 0.0012517934629014676, 0.0035328420811966544, 0.0012252800239501112, -0.0009720555166522625, -9.222872342828682e-05, -0.0001243437345949677, -2.7297052639184888e-05, -7.241845393168862e-05, -0.00011844006558468507, -0.00010115326178421923, -5.654383532061661e-05, 8.193311064081993e-06; 0.0, 0.6130258470637822, 0.013766290472660746, -0.021221187427907424, 0.009188152821740719, -0.007430912115602035, 0.0029762133093531335, -0.005932958290783887, 0.0009084694690287637, 0.00037657214335742726, 0.0026741410301091948, -0.0012981967616130035, 7.327664595560926e-07, 7.997058218095459e-05, -0.00018096395135297485, -0.00012339428597923476, -8.34664810834347e-05, -8.250563810710464e-05, 0.00013663461377051356, 4.144206775599185e-05
-0.006931140555335273, 0.4730857819285818, 0.00790768113558444, -0.03630256670947624, 0.0029357793111530815, 0.0013173653583754825, -0.0002188258430913067, -0.0008136093554152326, -0.0021264228637879355, 0.002816195713339895, 0.002635760679025664, -0.00018968277527538614, -0.00019213092436888264, 0.0004393457667071459, 5.947376376784459e-05, 0.00024441812246045, 1.5737436701742034e-05, 9.220312297477488e-05, 0.00014391894265914618, 9.876132920246988e-05; 0.0, -0.11693736043083654, -0.010773304233466929, 0.08232621454987982, 0.0056187500941533445, 0.010140981357774713, 0.003324898098002285, -0.0010245529630847363, -0.00031313336241093286, -0.002305401421046123, 0.00010472447911702693, 0.00045536012670573746, 0.0008166459221241478, 0.00024581791668175476, 0.00013206347642100876, -4.645095521894466e-05, 9.01869680426825e-05, -3.204412794489766e-05, 3.7703363371192315e-05, -0.00013215594184975139; 0.006970785498142976, 0.18248119345816183, 0.004151091410821994, -0.01696500881948182, -0.0019684784306088863, 0.0019980299718950086, 0.0032738287771037025, 0.005160777559975683, 0.001250324467996816, 0.003534004129544473, 0.0012268685319246516, -0.0009780743549298151, -9.288461421031897e-05, -0.00012515898045670156, -2.9673285648877336e-05, -7.339171731711604e-05, -0.000118656310089334, -0.0001012298688236947, -5.735201517576393e-05, 8.50581717944363e-06; 0.0, 0.6130188716987418, 0.013766527295799486, -0.021215843978079067, 0.009188181950120743, -0.007424958294563241, 0.0029798184600625236, -0.00595223127741751, 0.0009046851727140911, 0.0003810113832030956, 0.0026737076137476504, -0.001300320550183261, 1.4046804784373587e-06, 8.13674194362095e-05, -0.00018196343732962704, -0.00012122816631254385, -8.379690364844434e-05, -8.238209529865028e-05, 0.00013738090788294495, 4.2074803087834546e-05
-0.006931167180852705, 0.47308579228524694, 0.007908554977685993, -0.036302221610506114, 0.0029363790598163023, 0.0013163846989757968, -0.00021788389076283018, -0.0008156946599939648, -0.0021261702109738835, 0.002817065078895417, 0.002636707855565586, -0.00018857071369670625, -0.00019122275576133918, 0.0004397178224770034, 6.012646664236696e-05, 0.0002438812526679722, 1.577865128306267e-05, 9.160661776293617e-05, 0.00014375433041869558, 9.850675152549862e-05; 0.0, -0.1169373819909001, -0.010774074754001538, 0.08232605236810617, 0.0056182895031022815, 0.010137905818583252, 0.003325159328785924, -0.0010261411191322305, -0.0003133888708448383, -0.002305752767153452, 0.00010479317875642085, 0.00045399004823288674, 0.0008167448660678048, 0.00024425963173984125, 0.0001320519398234044, -4.732861712406136e-05, 8.967485572800259e-05, -3.21233188765147e-05, 3.7440727891641676e-05, -0.00013195902368988538; 0.006970812296817857, 0.1824812696055319, 0.0041498784884579105, -0.016963137536720654, -0.0019672386458143617, 0.0019963400794437034, 0.003272657353259167, 0.005161779878699854, 0.001250072291236986, 0.003533924195308299, 0.0012269173078631426, -0.0009777975417696637, -9.288462570803415e-05, -0.00012504869464670732, -3.0062710437019795e-05, -7.349078780811347e-05, -0.00011882235344113794, -0.00010113997232180717, -5.769369393880243e-05, 8.885120175859983e-06; 0.0, 0.6130192495673462, 0.013765946496935117, -0.021215005135872773, 0.009188066652527069, -0.007423953261208261, 0.002980681294896665, -0.00595338998735339, 0.000904002831853068, 0.0003822069465138825, 0.00267366414289431, -0.0013000772618618338, 1.7222890712914503e-06, 8.17227209875614e-05, -0.00018189139602556157, -0.00012104682670197624, -8.384474326669546e-05, -8.19636624523647e-05, 0.00013765306789293073, 4.2545511164409486e-05
-0.0069311925108797865, 0.47309100568237444, 0.00790819890552447, -0.03631055236020731, 0.0029363821711866395, 0.0013209727945192361, -0.00021830361260692042, -0.000807092952196124, -0.002126425774029832, 0.0028256744256085872, 0.0026394565770726337, -0.0001862843016111959, -0.00018882114581214045, 0.0004402470096245429, 6.170302492729965e-05, 0.00024312088648695843, 1.6389490297130697e-05, 9.129747871701983e-05, 0.0001441182138683548, 9.837703724049583e-05; 0.0, -0.11693976072833394, -0.010774797633721233, 0.08234623123684616, 0.0056182923757030784, 0.010160967644115948, 0.0033265847487886405, -0.0010229064051211427, -0.0003107919061349694, -0.002309392250447857, 0.00010653200700341437, 0.00044966727204867434, 0.0008174113934800462, 0.00024187671043246126, 0.00013215336303620633, -4.8498305254668245e-05, 8.900236579843981e-05, -3.257126854049964e-05, 3.679849764109748e-05, -0.000132264829374163; 0.006970837771969923, 0.18247893401140564, 0.004149919601274886, -0.016950535262296056, -0.001966086282402328, 0.001980882933339703, 0.0032717055369765892, 0.005164725072210543, 0.0012493372393514216, 0.003534524730682148, 0.0012277221592997115, -0.0009808759337817223, -9.321746565153042e-05, -0.00012546809845112797, -3.1272853609394596e-05, -7.398849745249311e-05, -0.00011893678366403747, -0.00010117829520955412, -5.8109589126723366e-05, 9.049379049772374e-06; 0.0, 0.6130157104369136, 0.013766092958944178, -0.021212282061349768, 0.009188099410771644, -0.007420917260915189, 0.0029824685719342285, -0.005963227078921899, 0.0009020891756380842, 0.00038446136707682977, 0.002673439433372573, -0.0013011624860887704, 2.058150809239717e-06, 8.243014582226089e-05, -0.00018240565688874025, -0.00011993786449984854, -8.401377988614641e-05, -8.189822707978886e-05, 0.0001380351321939565, 4.2868812390282524e-05
-0.00693120486022552, 0.4730910257547137, 0.007908658090115544, -0.03631038913482054, 0.0029366787176081568, 0.0013205159907981414, -0.00021786999672095372, -0.0008081110278363637, -0.002126309169056958, 0.0028260441182813593, 0.0026398999146531525, -0.00018577715439889846, -0.00018840183698491924, 0.0004404232816178157, 6.199847794520437e-05, 0.00024288168262951516, 1.639856686720698e-05, 9.102813607256407e-05, 0.00014403651426855214, 9.826355578043267e-05; 0.0, -0.11693978031110014, -0.010775141125589943, 0.08234616550018736, 0.005618069516387192, 0.01015951743196908, 0.0033267289851029408, -0.0010236764010748943, -0.00031090676989368473, -0.002309544075858129, 0.00010656284604209103, 0.00044905511537684064, 0.0008174459909289111, 0.00024117755265999307, 0.0001321447625055936, -4.889258044430896e-05, 8.876516144845411e-05, -3.2604605069392175e-05, 3.668042498599817e-05, -0.00013217384529475568; 0.006970850201907845, 0.1824789590161561, 0.0041493367514692635, -0.01694963123603501, -0.0019654824038434467, 0.0019800708328491126, 0.0032711225661910524, 0.005165202574363266, 0.0012492290690665115, 0.0035344926364034297, 0.001227742698472092, -0.0009807399649441066, -9.321933471661787e-05, -0.00012541721323952387, -3.1448658744422306e-05, -7.403469767473427e-05, -0.00011901748700571714, -0.00010113699036016438, -5.8267935069346154e-05, 9.225766533594747e-06; 0.0, 0.6130158710497842, 0.01376579487278863, -0.021211881579235942, 0.009188074722305662, -0.007420434929877797, 0.0029828664125002903, -0.0059637795073113065, 0.000901761550008817, 0.00038501399382228057, 0.002673428339467606, -0.0013010460766927712, 2.2013504849692252e-06, 8.259297035553339e-05, -0.00018237000583691966, -0.0001198614670706712, -8.403264069374742e-05, -8.170153810799723e-05, 0.00013816155153710826, 4.3088108120851395e-05
-0.006931217658146511, 0.4730936597230979, 0.007908499165949233, -0.03631460514934706, 0.0029366841218396804, 0.0013228389588397903, -0.00021807747490520406, -0.0008037572970785518, -0.002126435370769648, 0.0028303959161739456, 0.002641294410971655, -0.00018461821198745258, -0.0001871889747043188, 0.0004406920867890875, 6.279289722711065e-05, 0.00024249575149589453, 1.670317174909237e-05, 9.086933051665944e-05, 0.0001442170629160778, 9.819601390351546e-05; 0.0, -0.1169409817561698, -0.010775529321293989, 0.0823563766533473, 0.005618053255421341, 0.010171181088957782, 0.003327463573115478, -0.0010220398180697597, -0.00030959162641532576, -0.002311382273531952, 0.0001074374959091201, 0.0004468677887296428, 0.0008177749517828184, 0.00023997036684001943, 0.00013219092074548893, -4.948593790456733e-05, 8.842337071734039e-05, -3.283187329453881e-05, 3.635539402378237e-05, -0.00013232742857641146; 0.006970863073135319, 0.18247777850366823, 0.004149336822071843, -0.01694325911272575, -0.001964871993727526, 0.0019722578870635253, 0.0032706226075100192, 0.0051666922845313, 0.001248857166075306, 0.0035347950732372885, 0.001228153178097659, -0.0009822996471996177, -9.339024527688551e-05, -0.00012562917170624217, -3.2059836609325456e-05, -7.42889526175678e-05, -0.00011907572641070169, -0.00010115599356682112, -5.847850008112511e-05, 9.310196431127624e-06; 0.0, 0.6130140836369911, 0.013765851538317875, -0.02121050672050443, 0.00918809524779511, -0.007418901959564351, 0.0029837866560745788, -0.005968753281430418, 0.0009007866935203607, 0.00038615107067893595, 0.00267331903022891, -0.0013015969245784768, 2.370343090592805e-06, 8.295167262361841e-05, -0.00018263051679585923, -0.00011929831246933153, -8.411546291837023e-05, -8.16676492822048e-05, 0.00013835534454585962, 4.32531063229932e-05
-0.006931223903478978, 0.4730936751337713, 0.007908739772319484, -0.036314521401651596, 0.00293683961900086, 0.0013226028295988278, -0.000217853242480792, -0.000804294554325339, -0.002126375914489372, 0.002830577261471826, 0.0026415204114416976, -0.0001843607448176492, -0.00018697593379013802, 0.00044078267733169656, 6.294225980667968e-05, 0.00024237470769854794, 1.6705691442482528e-05, 9.073253827185547e-05, 0.0001441743380190526, 9.813881934926412e-05; 0.0, -0.11694099494438633, -0.010775702925137238, 0.08235634571885087, 0.005617939510112956, 0.010170431001564706, 0.0033275393167638847, -0.0010224445538267503, -0.00030965173422099713, -0.0023114576121239555, 0.00010745226965433478, 0.00044655900360165697, 0.000817791413489524, 0.0002396172304931164, 0.0001321871260474069, -4.9685108872631846e-05, 8.830268973650768e-05, -3.284765111874522e-05, 3.629609063665779e-05, -0.0001322803943920327; 0.006970869359374433, 0.18247778752447588, 0.004149036181993517, -0.016942787483287827, -0.001964559911174732, 0.0019718312449504252, 0.0032703193014305887, 0.005166942099303714, 0.0012488025198993731, 0.0035347801871442198, 0.0012281634229384022, -0.0009822279994722966, -9.339136566390046e-05, -0.00012560303088052083, -3.214878707536485e-05, -7.431235476084458e-05, -0.00011911778027457613, -0.00010113485400652137, -5.8559851351224686e-05, 9.401131355157364e-06; 0.0, 0.6130141592967219, 0.013765696336639122, -0.021210298474579576, 0.009188085168013007, -0.007418650111754852, 0.002983990583165717, -0.0059690418230309555, 0.0009006171875393892, 0.00038643528250822577, 0.002673314650091897, -0.0013015362680296842, 2.4432199831630034e-06, 8.303450715543717e-05, -0.00018261179014080153, -0.00011926085391740825, -8.412476332670067e-05, -8.156596537498965e-05, 0.00013842017968487857, 4.336585735875742e-05
-0.006931230472378517, 0.4730950264302714, 0.007908654493116448, -0.03631668585208173, 0.002936841392977085, 0.0013237951878372052, -0.00021796140858934502, -0.0008020603525449133, -0.002126441613326694, 0.002832810299507984, 0.0026422344938682304, -0.00018376629266540976, -0.00018635360256894626, 0.0004409198609332419, 6.335046106055549e-05, 0.00024217572934235226, 1.68624895153545e-05, 9.065061454672629e-05, 0.00014426699138654067, 9.810400063613258e-05; 0.0, -0.11694161140019196, -0.010775897291067222, 0.0823615880614467, 0.005617935005094293, 0.010176418280987752, 0.003327914432938353, -0.0010216045038247594, -0.0003089767330985547, -0.002312400534286095, 0.00010790248710141554, 0.0004454363456527731, 0.0008179615255830995, 0.00023899810957134156, 0.00013221120923911562, -4.9989345251197415e-05, 8.81272099971541e-05, -3.296371450248074e-05, 3.612887973962591e-05, -0.00013235849959208294; 0.006970875965906296, 0.18247718199624918, 0.004149040542743824, -0.016939516419586617, -0.001964251981030365, 0.0019678206849259175, 0.0032700664386171763, 0.00516770744122953, 0.0012486122045004618, 0.003534936044019608, 0.0012283738335513328, -0.000983029356846862, -9.347888266055875e-05, -0.00012571207541209217, -3.246243377995087e-05, -7.44428703318897e-05, -0.00011914787788917798, -0.00010114455916360021, -5.8668228178035373e-05, 9.444854790625829e-06; 0.0, 0.6130132426234826, 0.013765728663380196, -0.021209592699406084, 0.00918809566181579, -0.007417863146168662, 0.0029844594648094558, -0.005971596119795531, 0.0009001183053904523, 0.0003870186278772314, 0.0026732579431055716, -0.0013018192112367395, 2.5296269041548813e-06, 8.321824355771405e-05, -0.00018274588556582035, -0.0001189713975485975, -8.41674599664714e-05, -8.154840997474535e-05, 0.0001385197320964003, 4.345056559110982e-05
-0.006931233317174705, 0.4730950340367311, 0.007908769938320974, -0.036316647717766805, 0.002936913497894941, 0.0013236884569994513, -0.00021785785772696255, -0.0008023059959797777, -0.0021264138017504423, 0.0028328900033514257, 0.0026423377760296943, -0.00018364989209036938, -0.00018625807045469345, 0.0004409614926751179, 6.341665253591727e-05, 0.0002421217714514019, 1.6862134345442644e-05, 9.058898173958941e-05, 0.00014424691895216027, 9.807816726979855e-05; 0.0, -0.11694161762885515, -0.0107759818797784, 0.08236157441774965, 0.005617878498196932, 0.010176076696635693, 0.0033279525203827993, -0.0010217895906065892, -0.00030900395878578977, -0.0023124336471417382, 0.00010790734034608594, 0.00044529789739553846, 0.0008179665535292442, 0.00023883922721628493, 0.00013220858092217024, -5.0079101309219205e-05, 8.807268631881496e-05, -3.297100878066889e-05, 3.610260017457459e-05, -0.00013233742049815166; 0.006970878829329515, 0.18247718567514198, 0.0041488981632343104, -0.01693930104166743, -0.0019641025503463537, 0.001967627281842327, 0.003269923259094865, 0.00516782099897313, 0.001248587316723669, 0.003534928973352349, 0.0012283791177735146, -0.000982996334683971, -9.347990228006486e-05, -0.00012570003247409098, -3.250218890248076e-05, -7.445376264079303e-05, -0.0001191669539950318, -0.00010113498662627659, -5.870486098580574e-05, 9.486026004256439e-06; 0.0, 0.6130132766717941, 0.013765653206255165, -0.021209497958183606, 0.009188092292329019, -0.007417748953426793, 0.0029845563835461954, -0.005971726338204953, 0.0009000394812477859, 0.0003871467301814999, 0.0026732572077109245, -0.0013017917235606015, 2.5625065445749055e-06, 8.325584436905407e-05, -0.00018273713934523667, -0.00011895481172677759, -8.417102937841188e-05, -8.150224635410353e-05, 0.00013854904352437558, 4.350179797958444e-05
-0.00693123659797003, 0.4730957087226772, 0.007908733680362053, -0.03631772908910674, 0.002936915702388337, 0.0013242844927354586, -0.00021790976706065327, -0.0008011891238972852, -0.0021264454305136666, 0.0028340051675155536, 0.0026426962065469253, -0.00018335220959487546, -0.0001859475862966845, 0.00044103068176724793, 6.361961699016621e-05, 0.00024202257828701934, 1.693926325456752e-05, 9.054775583331184e-05, 0.00014429247211257318, 9.806043737328926e-05; 0.0, -0.11694192527912549, -0.010776086768163193, 0.08236419328076591, 0.005617870287598472, 0.010179066754564358, 0.0033281437966126695, -0.001021369905480526, -0.00030866652183656303, -0.002312904381845369, 0.00010813039623400487, 0.00044473688624752257, 0.0008180490809202055, 0.00023852925813733079, 0.0001322193282962862, -5.023163242464388e-05, 8.798474988083758e-05, -3.302945826448347e-05, 3.6019276751783906e-05, -0.00013237660331099165; 0.006970882128912917, 0.18247688320365665, 0.00414889346689163, -0.016937667775292816, -0.0019639398387786096, 0.001965625358024857, 0.0032697910373988438, 0.005168202928249806, 0.0012484918312545843, 0.003535006169289275, 0.0012284851316627615, -0.0009833967100338044, -9.352427428782182e-05, -0.0001257543092351119, -3.2658680609015054e-05, -7.451947758422406e-05, -0.00011918192982845335, -0.00010113977884300022, -5.875886777719745e-05, 9.507941064710442e-06; 0.0, 0.6130128190228286, 0.013765663912482204, -0.021209145969452503, 0.009188098194434065, -0.007417356537240929, 0.002984796157557572, -0.00597300102508, 0.0008997880045391114, 0.0003874375992725242, 0.002673230115839337, -0.0013019333539215684, 2.6056883286187892e-06, 8.334801723959139e-05, -0.00018280399299850432, -0.00011880996867525009, -8.419168482059183e-05, -8.149340029088597e-05, 0.00013859883049728276, 4.354441303791201e-05
-0.006931238096280489, 0.4730957129758464, 0.007908793720230754, -0.0363177090577324, 0.0029369535077747744, 0.0013242284247196169, -0.00021785583935030105, -0.000801318954248571, -0.0021264310875552805, 0.0028340464973947255, 0.0026427500407478887, -0.00018329139803416477, -0.00018589747461724614, 0.0004410524311281701, 6.365439811800483e-05, 0.00024199433110312445, 1.6939139361758968e-05, 9.051555080075299e-05, 0.00014428198303327504, 9.804699594174432e-05; 0.0, -0.11694192871969707, -0.010776129550301732, 0.08236418643351265, 0.005617841651965259, 0.010178887414765636, 0.0033281633835950974, -0.001021467543992523, -0.00030868082915225497, -0.002312921587749124, 0.00010813326101110669, 0.0004446646083812007, 0.0008180520201053684, 0.00023844637288135946, 0.00013221815548001954, -5.027843808362696e-05, 8.79562096435409e-05, -3.303312597479719e-05, 3.600550512265745e-05, -0.00013236548163421568; 0.00697088363703497, 0.1824768850371029, 0.004148819766102533, -0.016937553828991016, -0.0019638626891835243, 0.001965523110849423, 0.0032697165318114497, 0.005168262850349433, 0.0012484789602259139, 0.0035350026581864044, 0.0012284877289283258, -0.0009833792883669576, -9.352470860383594e-05, -0.00012574803092413737, -3.2679493422055774e-05, -7.452510639337081e-05, -0.0001191920044861409, -0.00010113476842904885, -5.8778122355819194e-05, 9.529559884237742e-06; 0.0, 0.6130128367885745, 0.013765624976616363, -0.021209095897110054, 0.009188096656018253, -0.007417296250472939, 0.002984845987020012, -0.005973069903725579, 0.000899746934780558, 0.0003875048600245484, 0.0026732296036530716, -0.0013019188386284338, 2.622873733141132e-06, 8.336763085001379e-05, -0.00018279940948032918, -0.00011880140734904202, -8.419363212224096e-05, -8.146914252195987e-05, 0.0001386142029308819, 4.3571261548622095e-05
-0.006931239759667982, 0.47309605497519025, 0.007908773615664584, -0.03631825726307438, 0.002936954243090448, 0.0013245304799772131, -0.00021788260585873902, -0.0008007529944452069, -0.002126447424009409, 0.0028346117891194854, 0.002642931184187304, -0.00018314067465150113, -0.00018574009701230056, 0.00044108728451474325, 6.375747255779131e-05, 0.00024194389764296096, 1.6978495507733615e-05, 9.049464673710471e-05, 0.0001443052100071519, 9.803804366012414e-05; 0.0, -0.11694208469570927, -0.010776180959708278, 0.08236551410140908, 0.0056178389654871555, 0.010180403337404446, 0.0033282593757408027, -0.0010212548086910547, -0.00030850988285534303, -0.0023131601947777806, 0.00010824674817116038, 0.0004443802376510287, 0.0008180944387666856, 0.00023828940008367388, 0.00013222389890705385, -5.0355635946177176e-05, 8.791170479655865e-05, -3.306260197001274e-05, 3.5963203941753765e-05, -0.00013238522748831454; 0.006970885309949926, 0.1824767317556526, 0.004148819080730494, -0.01693672571793835, -0.001963782394178093, 0.001964507980477935, 0.0032696510783135264, 0.005168456633506813, 0.001248430641325865, 0.0035350419658307223, 0.0012285412999583547, -0.0009835823234241516, -9.354705938001046e-05, -0.0001257755997684631, -3.2758842633793626e-05, -7.455832408809223e-05, -0.00011919961636601532, -0.0001011372009359556, -5.8805554732196244e-05, 9.540704741508477e-06; 0.0, 0.6130126048435278, 0.013765631804135923, -0.02120891734614111, 0.009188099379235011, -0.0074170972094660045, 0.0029849662708580356, -0.005973716443537593, 0.0008996200430116846, 0.0003876523832964466, 0.0026732155635655944, -0.0013019906092893543, 2.6447390297011826e-06, 8.341424096196113e-05, -0.00018283336626193458, -0.00011872797524025433, -8.42042469986732e-05, -8.146465395320964e-05, 0.00013863943541332245, 4.359281268036674e-05
