-1.4614290149582198e-07, 0.5390865117003275, 0.0003964216726526112, 0.011432811028080329, 7.258108413969412e-05, -0.05677528162775974, 0.00018402006042543006, -0.011130427744606248, -0.000704018937666485, 0.0036036107098181736, -0.0007017529168572652, -0.005767500762597529, 0.0009347502455829399, -0.0033220979548883134, 0.00016398530592622092, 4.2689058143005104e-05, -4.895652267058586e-05, -0.0026275714504811203, -9.042887317697435e-05, -0.0009828623326560667; 0.0, -0.003964571150597254, 0.0020268953283816595, -0.0021851177598176054, 1.1817989810321422e-05, -0.007079366058973155, -0.0006624238742861799, -0.004125328144669614, 0.00018574874463486853, -0.0014305049858375155, 0.0009098220335127939, -0.0012224806990832394, 0.0009485708104292066, -0.0019584043706867274, -0.0004231680866228319, -0.00023352617313283363, 0.0005276836005978393, -0.001683980367466344, 0.0002827510906468572, -0.0008229105500472544; 2.58141007709519e-07, -0.0023568846197430343, 0.001158531435912166, -0.008632859293782751, 0.00273223418418736, 0.0035651647706427944, 0.002544968253014616, -0.0015462881550149846, 0.0004994116380483534, -0.002455964247365993, -3.093038131929513e-05, -0.0020755013971930137, -0.00022924806542756033, 0.00013279856884447348, -0.0004870540187938572, 0.0012947977983791804, -0.0006577203756092819, 0.0016037836363653219, -0.0005851125666342009, 0.0011676943502458184; 0.0, 0.5695560890716165, -0.0005169872726842875, 0.06433978240273436, -0.0015768032717442435, -0.033000455817552746, -0.0032928188542999835, 0.00885154856898279, -0.0018283485961577933, 0.011040765411886167, -0.00015016058642050378, 0.003600226708926172, 0.001044521481665532, -0.001021287573113701, 0.0006758231322809503, -0.0013031460142888462, 6.348037410064781e-05, -0.0027187085006844572, 3.752173311526991e-05, -0.0015576426810078754
-1.5400608519620986e-07, 0.5390627988921418, 0.0003957569420742608, 0.011273644898648934, 8.390665296431687e-05, -0.05673401489147406, 0.0002028680715596167, -0.011059655554131102, -0.0006860041529386964, 0.003744548241447966, -0.0006903792691090964, -0.005690258090979, 0.0009374075320585699, -0.0032607963595378147, 0.00016872505180513578, 0.00010451666374639868, -4.354060456920096e-05, -0.0025484963993430507, -8.630609968776345e-05, -0.0009638099614470553; 0.0, -0.003970451441278817, 0.0020139468371122497, -0.0022066562514538642, 1.292871302797308e-06, -0.007068381538957412, -0.0006708896747107146, -0.0040992731365526325, 0.00017721892356586743, -0.0013783401047523724, 0.0008977558720299097, -0.0011835248332752637, 0.0009374214826817199, -0.0019192318838389714, -0.00043187295580219165, -0.00018735338734698938, 0.0005022319001955438, -0.001612511758810647, 0.00027991586389913175, -0.0008098362578287295; 2.581864530067544e-07, -0.0023602837699337044, 0.0011621762854473526, -0.008656349940542988, 0.0027457181108666326, 0.003576224273344713, 0.0025479006143013633, -0.001560813210786798, 0.0004895942287266437, -0.0024583785416255905, -1.9471852322580353e-05, -0.0020826749872552477, -0.00023121906991120222, 0.00015178363760134063, -0.0004829448868081858, 0.0013193870336666539, -0.0006698458083207519, 0.0016598697565694352, -0.0005874495477740704, 0.0012096309531130344; 0.0, 0.5695966702567411, -0.0005190410878259475, 0.06448854080755982, -0.0015670803144094375, -0.03302611884909321, -0.003298391166219293, 0.008886629726921487, -0.001820271884849086, 0.01108083500293101, -0.00014864492663543212, 0.0036091605235370676, 0.0010438973664868255, -0.0010334444132362155, 0.0006619301800259332, -0.001344444611688291, 5.722621182964788e-05, -0.002772259106199418, 2.908296856388616e-05, -0.00159989754436113
-1.5430743236738449e-07, 0.5390622151942945, 0.0003953787435372297, 0.011271804664596638, 8.519462303812166e-05, -0.056729554898025836, 0.00020381164079294066, -0.01105737766022474, -0.0006850508871320828, 0.003744476928108021, -0.0006888528442242272, -0.00569244153047146, 0.0009395454258174943, -0.0032634032685198693, 0.00017086682964922387, 0.0001016111634098759, -4.17105458886776e-05, -0.0025511876170894207, -8.492461913421692e-05, -0.0009661299981270186; 0.0, -0.003970660949402392, 0.0020079599427312834, -0.0022070572689480658, -7.017577006738614e-06, -0.0070676828610768605, -0.0006771207012420253, -0.004098589119918604, 0.00017199150473537792, -0.001377888426019473, 0.0008939478076606641, -0.0011841018498914186, 0.0009324384442313858, -0.001920426817270142, -0.0004351025569830865, -0.0001890371854854906, 0.0004993885289826433, -0.0016143838226537527, 0.0002785350507778402, -0.0008116320108546864; 2.581887249840529e-07, -0.0023604123154431366, 0.001166524784831755, -0.008656378820715946, 0.002745956868408255, 0.0035762509048311054, 0.00255311122992062, -0.001561303413933985, 0.0004881746549055837, -0.002458179603967452, -1.8878683528023456e-05, -0.002082243351779477, -0.00023166767246695743, 0.00015174167751620825, -0.0004827593554205274, 0.0013200052897277166, -0.0006705731217720839, 0.001660445866913607, -0.0005882356618289958, 0.0012100537729239187; 0.0, 0.5695984856831646, -0.0005203479812264322, 0.06448903263863695, -0.0015656442045193686, -0.03302534931169398, -0.003298053182356797, 0.00888818642391106, -0.0018204015412150044, 0.011080006302277148, -0.00014882298040081257, 0.0036080171280444425, 0.00104361759085725, -0.001034498341932854, 0.0006616951405667162, -0.0013447867929435868, 5.651854382372005e-05, -0.002773223559043237, 2.8639082291380597e-05, -0.0016004708044711437
-1.5443146205186642e-07, 0.5390927042906657, 0.0003952088326610178, 0.011469294176361174, 8.644682052119095e-05, -0.0565032396720594, 0.00020711094668056208, -0.010868692446747786, -0.0006797553949865477, 0.003806915050177119, -0.0006919203396167595, -0.005572972986755759, 0.0009358983235262202, -0.0031861975665907717, 0.00016755449982587266, 0.00018661914401358183, -3.9721660530030826e-05, -0.0024972075719093254, -8.287177438226155e-05, -0.0009173687829295166; 0.0, -0.0039710326613896394, 0.002008906202596604, -0.002175621265217474, -3.8067920138448513e-06, -0.007031302016014434, -0.0006769843736807197, -0.004038364064425693, 0.00016778815999328963, -0.0013492988018675924, 0.0008842923886965199, -0.001128341641290654, 0.0009266902526805606, -0.0018776839953859464, -0.0004435640063148432, -0.00012933802036622263, 0.0004914204296921658, -0.0015690773173582437, 0.0002715280625865423, -0.0007690749001773128; 2.5796234088105766e-07, -0.002361445788376033, 0.0011651905696810113, -0.008624361715080842, 0.002746719594123112, 0.0035512820750575992, 0.0025459887349020384, -0.00153662440868742, 0.0004885754207357685, -0.0024546325904791604, -1.7370901958298852e-05, -0.0020547316930423355, -0.0002327987905238958, 0.00016296818669643507, -0.0004847207361522543, 0.0013443059437346315, -0.0006758948407003559, 0.0016790418145942623, -0.0005857538169966738, 0.0012253200689122117; 0.0, 0.56964329833581, -0.0005181808857955263, 0.0642574836434489, -0.0015709955879889613, -0.032815181132669645, -0.003296925784889882, 0.00881411277361637, -0.0018208173189969315, 0.011072508607051055, -0.00014807394219188962, 0.0035570085370433446, 0.0010400663599408567, -0.001029779579790054, 0.000656896671683363, -0.0013880425456274771, 5.7479804244193746e-05, -0.0027846152263696225, 2.684719155807735e-05, -0.0016152828377768871
-1.5455537318753418e-07, 0.5390925195602105, 0.0003942797887075023, 0.011469489230978834, 8.774928450217214e-05, -0.056500518864918685, 0.00020771915725810352, -0.010867743865530384, -0.0006792471017805935, 0.003805611649953194, -0.000690493877165144, -0.005574898229392309, 0.0009379419946227557, -0.0031884818155592715, 0.00016962095891024116, 0.00018394005990238349, -3.7890492214266787e-05, -0.0024998444456921327, -8.14442665370167e-05, -0.0009192212055576412; 0.0, -0.003971158931269614, 0.002002703912832831, -0.0021757511868344547, -1.264076915533572e-05, -0.00703096539945165, -0.0006838331801711822, -0.004038015008859467, 0.00016183894732850923, -0.0013492532333346371, 0.0008799592814580333, -0.0011286603523307593, 0.0009209455273294073, -0.0018785869374444673, -0.00044746758371824757, -0.0001308081431784912, 0.0004880638045916956, -0.0015709796253604, 0.0002696813457835665, -0.0007704541973855857; 2.579645126273281e-07, -0.0023615130927020236, 0.0011699570471567014, -0.00862417061047468, 0.0027465611532314902, 0.003551070601171517, 0.0025517942870405493, -0.0015367864356789346, 0.0004870162256471453, -0.0024545528207224193, -1.6636875963287557e-05, -0.0020544331820271907, -0.0002335093606140301, 0.00016275503769122045, -0.000484466480388333, 0.0013443113376136238, -0.0006767294727751108, 0.001679034260352752, -0.0005865074282811608, 0.0012252039048125634; 0.0, 0.5696442482281844, -0.0005205965218305639, 0.06425625128536759, -0.0015684490733710195, -0.032813934571833556, -0.003297116996820647, 0.008814714023641595, -0.0018209906334653253, 0.011071565750885998, -0.00014835662695009404, 0.00355620087731897, 0.0010400472259925566, -0.0010303185041907789, 0.0006564785629494938, -0.001387713514520647, 5.700289963704568e-05, -0.002784815051221303, 2.639985208951919e-05, -0.0016152709412160517
-1.546132488972206e-07, 0.5391077825097746, 0.00039461154997437947, 0.011566861759895266, 8.786547059173137e-05, -0.056388713010434084, 0.00020913357530088207, -0.010774997775446153, -0.0006768192830594871, 0.003836217255670659, -0.0006925686939313006, -0.005516618876491477, 0.0009353528322120376, -0.0031506465519863533, 0.0001671965339086763, 0.00022512691091276877, -3.766454710765945e-05, -0.0024735469192266432, -8.10456864361857e-05, -0.0008958876408071592; 0.0, -0.003971333506734833, 0.0020054171906292505, -0.0021601761090591356, -7.794644960947215e-06, -0.007012948774920129, -0.0006811546241523934, -0.004008456078389696, 0.00016208266683131269, -0.0013353808679110806, 0.0008769134129693435, -0.0011017255050933472, 0.0009204378908812882, -0.0018578654010349936, -0.00044993672242844547, -0.00010199817806558796, 0.0004856893605613247, -0.0015490009830457475, 0.00026714679238033236, -0.0007501755115572843; 2.578567875007144e-07, -0.0023620409859308996, 0.0011675262885579526, -0.008608358854054353, 0.0027470878051955895, 0.0035387705103053124, 0.0025460548559408155, -0.0015247901904564811, 0.0004878474344004278, -0.002452645714930389, -1.6222248327062413e-05, -0.0020411767820618532, -0.00023369831321244457, 0.00016843090906261887, -0.000485553546792493, 0.0013559002920357787, -0.000678932425051462, 0.0016881957478388553, -0.0005850393017523936, 0.0012322481377037358; 0.0, 0.569666875700791, -0.0005184676182086372, 0.06414192149387916, -0.001572219784032698, -0.03271013194237261, -0.003296363790547824, 0.00877892660056149, -0.001821125926259708, 0.011067371299210167, -0.00014785824280218868, 0.0035319003257580465, 0.0010382517141369059, -0.0010283015060557634, 0.000654381633540938, -0.0014083736266624904, 5.762631789731801e-05, -0.0027906754919771806, 2.5775381478902595e-05, -0.0016219765189949668
-1.546754083151171e-07, 0.5391077311094931, 0.0003932812211116282, 0.011567976130873233, 8.940743398200943e-05, -0.05638644333857021, 0.00020974700019565958, -0.010774004275278254, -0.0006763510974184841, 0.003835246347413967, -0.0006909663572285614, -0.005517675084562291, 0.0009376374715261037, -0.0031520581441142905, 0.0001695100278701026, 0.0002235668787128052, -3.55329435092088e-05, -0.002475141958498318, -7.93584219126173e-05, -0.0008969188463987822; 0.0, -0.0039714428515179164, 0.001998220301506419, -0.002160195314534088, -1.8150431432658358e-05, -0.007012716401895327, -0.0006893355245848145, -0.0040080063564694275, 0.00015487265787390495, -0.0013351460484425238, 0.0008716184428962159, -0.0011014437570255262, 0.000913396275621518, -0.0018581252094597776, -0.00045492492579191773, -0.00010260703663718156, 0.0004813156854331489, -0.0015500631748200581, 0.00026466390571272595, -0.0007508502899169669; 2.5785873641858836e-07, -0.0023620836265085404, 0.0011731760668099228, -0.008608082696114013, 0.0027467242591350804, 0.0035384514229941143, 0.0025529941202595955, -0.001524732181386781, 0.0004859571003784452, -0.0024526963297489043, -1.5256911528535459e-05, -0.002040920970784266, -0.00023467165079003413, 0.00016823041860449065, -0.00048522224112247154, 0.0013558846075641651, -0.0006800784565267297, 0.001688265057650224, -0.0005858266244812882, 0.0012321159129776032; 0.0, 0.5696674168495031, -0.0005217527208224283, 0.06414004102907757, -0.0015687556727454713, -0.03270859622532398, -0.0032968824688252548, 0.008778820293885492, -0.0018213280911583219, 0.011066748844960523, -0.0001482066884746158, 0.003531158895709465, 0.0010383792488395938, -0.0010285613271676089, 0.0006537095870207905, -0.001408226668070507, 5.7202032054301256e-05, -0.002790709614311162, 2.518376911293589e-05, -0.0016219432202838474
-1.5470226576466546e-07, 0.5391155229968144, 0.0003939823157905441, 0.01161734675116582, 8.883397053047496e-05, -0.056329750115366464, 0.00021018919506335485, -0.010726950915769288, -0.00067534826539358, 0.0038509489161464468, -0.0006926833143424649, -0.005488054354913695, 0.0009353894041331431, -0.0031327271194966253, 0.0001673432172475233, 0.0002444205173545933, -3.631253898049173e-05, -0.0024617902568348452, -7.986674227205473e-05, -0.0008852033989319892; 0.0, -0.00397149917425164, 0.0020024412419537363, -0.0021522158930924696, -1.1569911439830185e-05, -0.007003523385422588, -0.0006846793380379904, -0.003993089533326884, 0.00015791958955365968, -0.0013282565453776706, 0.0008722359662990443, -0.0010880916191667747, 0.000916040363201714, -0.0018477847199428418, -0.0004540506941368015, -8.820464944234006e-05, 0.00048201796516525485, -0.0015389832933887736, 0.00026448049061447487, -0.0007407396082249208; 2.5780413474976853e-07, -0.0023623496930717854, 0.0011696827123458813, -0.008600070181398342, 0.002747168904673234, 0.0035322880873207996, 0.0025472728650609076, -0.001518706675357359, 0.00048715578122384567, -0.002451615989741065, -1.5465364259892745e-05, -0.00203426430472063, -0.0002343415095659301, 0.00017121448028996578, -0.0004859160624992645, 0.001361693799664067, -0.0006806842704505458, 0.001692875210763076, -0.0005847972213457816, 0.001235617378335917; 0.0, 0.569679005305529, -0.00051934802091014, 0.06408212736802812, -0.0015720737465085512, -0.03265605527090174, -0.003296254078506566, 0.008760907566649241, -0.0018213086248828096, 0.011064519866852722, -0.0001478194485127385, 0.0035190886567219182, 0.0010374014404517114, -0.0010276325617253534, 0.0006529629655099628, -0.0014185568441005697, 5.767459402984112e-05, -0.0027937916782651414, 2.5148111760073303e-05, -0.0016252199966415783
-1.547352957746628e-07, 0.5391158098133879, 0.00039240285505022797, 0.011620325711441618, 9.057438855210822e-05, -0.05632596555496401, 0.00021088113820041864, -0.010724456179444368, -0.0006748094818078849, 0.0038507667561228785, -0.0006909512198436502, -0.005487632778224357, 0.0009378462640767403, -0.00313294428527261, 0.00016983387778750838, 0.00024430432093039384, -3.392757766124918e-05, -0.002462185932960292, -7.796551519428356e-05, -0.000885303278927776; 0.0, -0.003971610420800781, 0.001994495353262619, -0.00215196080433852, -2.3037588263528106e-05, -0.0070030663170431735, -0.0006938360217242422, -0.003992097863122693, 0.00014976500262934748, -0.0013276369768340677, 0.0008661666654492744, -0.0010869826630593347, 0.0009080152994976094, -0.001847272155944153, -0.0004598878015213002, -8.774273841781989e-05, 0.0004768387054273797, -0.0015390636427424491, 0.0002614943281714106, -0.0007406156292211467; 2.578045240961187e-07, -0.0023623905735805114, 0.0011759750425824641, -0.008599525086251095, 0.002746694081818636, 0.0035317141353673176, 0.002554986912030856, -0.001518348230448876, 0.00048502591846568267, -0.0024517337297463855, -1.43197545314282e-05, -0.0020338446218108033, -0.0002354945556141293, 0.00017111709926100082, -0.00048555039272360186, 0.0013618849749449217, -0.0006820971045989636, 0.001693191675442525, -0.0005855946199823919, 0.001235613632090191; 0.0, 0.5696797313521603, -0.0005231659491499803, 0.0640782530725351, -0.0015680654156914097, -0.03265270740184965, -0.0032969610145103085, 0.008759863374968903, -0.0018215327840463127, 0.011064078187509208, -0.00014819795816391735, 0.003518048157742747, 0.00103758260998087, -0.0010276903277339768, 0.000652076860833062, -0.0014189111288916798, 5.727362868099845e-05, -0.0027938514232411027, 2.4432221014978948e-05, -0.0016253077960790765
-1.5477258277371023e-07, 0.5391166749144202, 0.00039031795066904766, 0.01162732789857732, 9.315375359930016e-05, -0.056317642337153716, 0.00021210171267390475, -0.010718360729945742, -0.0006736980775814254, 0.0038515008324314145, -0.0006884174597655631, -0.005485209465761286, 0.0009414760902225289, -0.0031319540519295147, 0.00017346891034921363, 0.00024560265927041505, -3.033029819867759e-05, -0.00246167300751951, -7.512852799244359e-05, -0.0008845637680172339; 0.0, -0.003971774210213764, 0.0019829660570407012, -0.002151165257842243, -3.96360959133508e-05, -0.007001953528945896, -0.0007071292641968789, -0.00398985321117682, 0.000137920769771925, -0.00132630921495103, 0.0008572311730351604, -0.0010845239086188932, 0.000896330928327752, -0.0018458010432374867, -0.0004684971375178586, -8.605589053900174e-05, 0.0004692151803545151, -0.0015383055964840024, 0.0002570551458471733, -0.0007396989156349236; 2.5780193872458553e-07, -0.002362460148783141, 0.0011850941548893147, -0.008598315455575366, 0.0027460739930262384, 0.003530546656389316, 0.002566069388087248, -0.0015174766090940378, 0.0004819770160160066, -0.002451882808163935, -1.263947951456555e-05, -0.0020329224158592047, -0.00023714668812284281, 0.0001711506016162863, -0.00048504440320796215, 0.0013624896784109903, -0.0006842278798303329, 0.0016939313795811624, -0.0005866620683373678, 0.0012358195876406414; 0.0, 0.5696813197547884, -0.0005282516230074534, 0.06406958857638301, -0.0015627886061061395, -0.03264507159307663, -0.003297769068139352, 0.008757276577467795, -0.001821922492755159, 0.011063426064644616, -0.00014867655227500558, 0.0035159668550650796, 0.0010376983266438052, -0.001027657406921036, 0.0006507653951065015, -0.0014200625159834642, 5.6666844077003655e-05, -0.002794084526297572, 2.3338527047801716e-05, -0.0016256268898655177
