-5.4556284992641497e-05, 0.5228648564562607, -0.0004805146200863967, -0.017743135996761458, -7.827515948612086e-05, 0.010939415450843926, -9.149328972099191e-05, 0.0019764153446833843, 6.368753295057983e-05, -0.0001777820367317458, 0.0001186419165920067, -0.00021965203965680066, -2.7567392913137748e-05, -0.0007767196448838264, -3.6954119099872263e-05, -0.0002315635816893781, -7.704554789452906e-06, -5.588693765245614e-05, -1.718786688850362e-05, 0.00011719554045934232; 0.0, 0.18902810788462976, 0.00010695474168360371, 0.048721316103627885, 0.00014222391825872448, 0.009848243905472218, 3.656390418075538e-05, -0.00157932331501669, 9.006653819025242e-05, -0.0016056385542772454, -2.611798736767373e-05, -0.00044699406370349754, -5.5436899687426585e-05, -0.00012150705394581814, -1.7180571129720294e-05, 0.00017645300326598565, 5.681876091216658e-07, 0.000221217042273734, 6.344888704586966e-06, 7.087267817919417e-05; -0.00037208434077299913, 0.029191096475372175, -0.00037258155990210816, -0.02076266335101144, -6.123112471809789e-05, -0.01157373197056207, 7.95815735026956e-05, -0.002601345373744999, 5.34822389410349e-05, -0.00016152991652877973, 4.9817183596283495e-05, 0.0004764972182747759, -5.1657421530386724e-05, -6.366302275299311e-06, -5.402956982324839e-05, -0.0003102418360610829, -5.673163573648578e-06, -5.605756468899732e-05, 7.80948289906387e-06, 9.671916517562048e-05; 0.0, 0.6086607673859951, -0.00028036542890142493, -0.03748507433524361, 0.0001110267750140065, -4.512486001010364e-05, 5.9816907819038955e-05, 0.0003549066972347253, 0.00012424326153175622, 0.0013933643427396175, -4.7037831720108886e-05, -0.00012067612686563857, -0.00010473226989130615, -0.0007546020301024718, 5.278143748317565e-06, 4.244123117290972e-06, 1.3437229680241604e-05, 0.00025547665108295364, -6.21075535737627e-06, 0.0001170294277861727
-5.4586392553676524e-05, 0.5226683785763514, -0.00048049242624251547, -0.018419069966024586, -7.706418669574009e-05, 0.01002482242499513, -8.740517673609494e-05, 0.0016639191911483498, 6.34545301744042e-05, -0.00010098838565461488, 0.00011542059769437163, -9.603535951930134e-05, -2.993817474376808e-05, -0.0007362113536994401, -3.7911613106103366e-05, -0.00025718616421935146, -5.0802176796808895e-06, -8.061258882866858e-05, -1.4333522907239588e-05, 0.0001194831829866838; 0.0, 0.18994242039194656, 0.00010437977663534361, 0.04828648979738289, 0.00013933939443022046, 0.008734105815855054, 3.602310594429186e-05, -0.0013338466352551682, 8.543374320300805e-05, -0.0014572600144440414, -2.649121518479326e-05, -0.0004369801743356989, -5.634142914913388e-05, -0.00019875954393386639, -1.6128322887177735e-05, 0.0001319359495601215, 3.0244436196941263e-06, 0.00023643808319785616, 4.569000769457693e-06, 8.195527034459175e-05; -0.0003722902373967211, 0.030050887970694412, -0.0003749893487151577, -0.021615022606870194, -5.833561404396315e-05, -0.010309279644209966, 7.598633679874733e-05, -0.0023262917923284636, 5.5683605097447905e-05, -3.048449634889918e-05, 5.15954708191993e-05, 0.00043814559432771196, -4.9991986749529514e-05, -8.54042429786412e-05, -5.096081301780741e-05, -0.00033777823648824246, -7.522591433960223e-06, -6.082555114486523e-05, 5.201572477741285e-06, 0.00010815882682071021; 0.0, 0.609177770649943, -0.00027935987783540844, -0.037153164847531346, 0.00011113677787591154, -9.242775750475237e-05, 6.409920821441696e-05, 0.0002676055861569687, 0.0001287507560399331, 0.0012564264866331669, -4.599559340179949e-05, -0.00022381001616659935, -0.00010441799138791864, -0.0007751461736094405, 3.0983889766707638e-06, 3.8860486611199574e-05, 1.1613886919765082e-05, 0.0002874707678028261, -6.035343008017999e-06, 0.00013093724727837377
-5.462141737096764e-05, 0.5223927670088746, -0.00048355228994028846, -0.018825872878174967, -6.98099450696156e-05, 0.01075602334150717, -7.890836173011407e-05, 0.002685999219540494, 6.185712653255531e-05, -0.00013822579118724168, 0.00011954103039923592, -0.0005163652632933799, -2.0443491926151063e-05, -0.0009910975457475652, -2.966604026052901e-05, -0.00018361547007422665, -1.779949545877781e-05, 5.467249438947777e-05, -3.2945969946152534e-05, 0.00011639649127780805; 0.0, 0.19074976615785977, 0.00010359111200419902, 0.0488331006828274, 0.0001463845986708624, 0.008643572039440899, 4.325459722325822e-05, -0.0017250037812238039, 8.707466451874508e-05, -0.002091410507373849, -2.343829230560057e-05, -0.00060567640775287, -5.108773547522848e-05, 5.913630640180621e-05, -2.7214760103221816e-05, 0.0003629801334648303, -1.529756382113133e-05, 0.0002155600652428585, 7.204588587054523e-06, 8.70038617219242e-06; -0.00037254577896607774, 0.03084044739126989, -0.00037478148659127837, -0.022139283765509266, -5.475458945428349e-05, -0.01044528981323294, 6.981116923189384e-05, -0.002950845580615285, 5.03422952739312e-05, -0.00013069660396627835, 4.5095342517565845e-05, 0.0006905053818545172, -5.441175664878887e-05, 0.00020259057691358995, -6.076664946169605e-05, -0.00028721531485138325, 4.593102012791564e-06, -0.00010603798921018291, 1.8913029998047784e-05, 4.0440678229997384e-05; 0.0, 0.6095478761077576, -0.00027928381830755173, -0.03759661657234716, 9.976667270766681e-05, -0.0007856962866535592, 6.861112235520676e-05, 0.0008471850966879397, 0.00012087934140255768, 0.0017616273106214142, -4.745014633774572e-05, 4.2030540935486504e-05, -0.00010287233279732183, -0.000819170292211504, 1.4856849375489167e-05, -0.00014547571611589816, 2.4202855935328426e-05, 0.00018684606844464116, -1.0741372991666776e-05, 9.077558214897351e-05
-5.466170780191008e-05, 0.5222326263431536, -0.000489975005139057, -0.019000051189508527, -6.496973706661437e-05, 0.011331296944343686, -6.730781760457245e-05, 0.0032343781643720546, 5.9441259743109646e-05, -0.000236090806436436, 0.0001187751765571847, -0.0004970019364976972, -2.6750705606939197e-05, -0.0008280622955003721, -3.8154670376239005e-05, -0.00017110160799543853, 1.3132737415746994e-05, 4.441546477625038e-05, -5.4541245033774155e-06, 0.00017444923368626638; 0.0, 0.19133699354354894, 0.00010007286054301548, 0.04924461556192454, 0.00014940877892449743, 0.008586506550714915, 4.5366050416382514e-05, -0.0019720164089642753, 8.707071158329972e-05, -0.002199465604724591, -2.2473840773751012e-05, -0.0004751804868095509, -5.970097124699499e-05, -1.642174834772689e-05, -1.3552611528935953e-05, 0.000208914876954597, 1.3104720490395935e-05, 0.00022482832016634469, 2.240610298482678e-06, 1.8252748937672798e-05; -0.00037284257256094453, 0.03140212430177038, -0.00037666125603591787, -0.02236993155671329, -5.310811994559889e-05, -0.010553927195250976, 6.408710562532744e-05, -0.0033177943350562646, 5.330012921449662e-05, -0.00023330073339743098, 4.8231037279469455e-05, 0.0005897312590115603, -5.557381239637225e-05, 0.0001061657551282393, -4.6430818865614037e-05, -0.0001973643500791665, -1.017430560338245e-05, -9.39257361799628e-05, -6.882820786279734e-07, 6.066595702222917e-06; 0.0, 0.6098596671467172, -0.00027569700102186666, -0.03793164219207861, 8.933402302507783e-05, -0.0013120896697427333, 7.844703834381791e-05, 0.001162718132731236, 0.00012198815137939911, 0.0018535669709802355, -4.906578024109196e-05, 0.00011959364629453982, -0.00010487975528392967, -0.000721372451562867, 2.788409356322854e-06, -2.6817884590145983e-05, -5.259727703193195e-06, 0.00012769225044007476, -5.145331014796608e-06, 0.00011916482929537654
-5.4665582193722545e-05, 0.5222229274292999, -0.0004927996586809477, -0.019001781596230918, -6.450488260072382e-05, 0.011350172697900122, -6.012714741354704e-05, 0.00324421694510992, 6.068821260613977e-05, -0.0002371163731496122, 0.00011644580160116407, -0.0005131452513453496, -2.7711688189620677e-05, -0.0008667905791414411, -3.557981144811591e-05, -0.00016402429030441888, 6.06803255979735e-06, 5.0229404123261815e-05, -1.4545939106656494e-05, 0.00015215355433902347; 0.0, 0.19137501574502427, 8.917477610242938e-05, 0.049268547187774625, 0.0001415542270571246, 0.008584645913650709, 4.5227577843205806e-05, -0.001969435000546372, 8.285931532538162e-05, -0.0022001766177797057, -2.4236743433592336e-05, -0.000488541173328062, -5.626810400030505e-05, 1.7738883460386433e-05, -1.5007089446577785e-05, 0.00025737270802743775, 5.102330471494442e-06, 0.0002174337872245892, 1.6986039178018294e-06, 1.1099658973252257e-05; -0.00037287229882143114, 0.03143839944447624, -0.0003852830272044248, -0.022373056704742805, -4.646001265094272e-05, -0.01055727438625982, 6.013179528080717e-05, -0.003318803721699458, 5.3417418861878274e-05, -0.0002382788281595305, 4.8816142098924466e-05, 0.0006012317825743923, -5.286799049567611e-05, 0.000144987064943294, -4.861129215614272e-05, -0.0002080452825003949, -5.492877063929393e-06, -0.00010115707320480572, 4.902218663735898e-06, 9.474369144795262e-06; 0.0, 0.6098802776663026, -0.0002707323614680438, -0.03795115196690675, 8.817001798396286e-05, -0.001328929727234347, 8.411110530910988e-05, 0.0011719558371136218, 0.00012503143475494806, 0.0018527442232670712, -4.693313977761886e-05, 0.00012704372455998403, -0.00010409387352449454, -0.0007307632603812523, 4.5532560335200445e-06, -6.751560271847531e-05, 1.6342227344361816e-06, 0.00013935585293410323, -9.385748640197138e-06, 0.000104080963175275
-5.4667359736818246e-05, 0.5222104934298336, -0.0004905828664318004, -0.019043158900568825, -6.425223645869214e-05, 0.011289859106604115, -6.610607520954165e-05, 0.0032227816000022784, 5.905665161833686e-05, -0.00023188982663257553, 0.00011754892733305547, -0.0005030349565879308, -2.6520188301474097e-05, -0.0008627135036084158, -3.5637894383355237e-05, -0.00016627126740179158, 5.36744087295953e-06, 4.7372663806214375e-05, -1.4895564309715417e-05, 0.00015150353547603086; 0.0, 0.1914299820161175, 0.0001011559716176702, 0.04924132429608359, 0.00015022597038388054, 0.008515507881861535, 4.433519790796464e-05, -0.0019549956111422325, 8.57740989161898e-05, -0.0021893453341042513, -2.2919583945127186e-05, -0.0004870331497686676, -5.685764088689755e-05, 1.1316485472307584e-05, -1.6163043314160853e-05, 0.0002529645222315058, 4.697311244595819e-06, 0.0002180813705135574, 1.967675512647395e-06, 1.2672208369783823e-05; -0.0003728844671897788, 0.031490248693700575, -0.00037572159826640503, -0.02242511860535666, -5.3967924431395026e-05, -0.010477819326101381, 6.365419125554708e-05, -0.0033018859377311896, 5.242218191458328e-05, -0.0002294396266037646, 4.741751909897065e-05, 0.0005973760355995798, -5.397191462004122e-05, 0.00013824201727701612, -4.88202683888478e-05, -0.00021067682878416863, -5.007261133019017e-06, -0.0001008978606956639, 5.29641386430877e-06, 1.1240717415887826e-05; 0.0, 0.609910820056112, -0.000275576995573592, -0.037930377574363114, 8.80491365405868e-05, -0.0013288198233533566, 7.886219347882764e-05, 0.0011641114918250124, 0.00012217189826462104, 0.001842945200148301, -4.7886384314928746e-05, 0.00011913329437430626, -0.00010364090772422896, -0.0007318647109737566, 5.414781140484315e-06, -6.409585077990311e-05, 2.181600169584048e-06, 0.0001424765398970951, -9.398764043810923e-06, 0.00010502644731617985
-5.466802904205228e-05, 0.5222088791178303, -0.0004916185776714014, -0.019043590858931567, -6.436721451017213e-05, 0.011293102987232106, -6.430755943010934e-05, 0.0032248744370540756, 5.922743575219068e-05, -0.0002323053912172093, 0.00011703199062477624, -0.0005055560691692517, -2.674079532393936e-05, -0.0008671224825996068, -3.528168706592963e-05, -0.00016555340416090118, 4.921607242028986e-06, 4.839603222031885e-05, -1.5671182004826313e-05, 0.00014974074844724777; 0.0, 0.19143659414791447, 9.827331066864504e-05, 0.04924537123126266, 0.00014805373706573574, 0.008515076747817957, 4.403795238587825e-05, -0.0019551925992485914, 8.473449119808353e-05, -0.0021900995420927895, -2.3205444463735506e-05, -0.0004886916398239094, -5.634286256009092e-05, 1.5180831112303836e-05, -1.6146124423971557e-05, 0.0002580308556390137, 3.944291857260485e-06, 0.0002173199334904285, 1.8224814356535927e-06, 1.1914854955953799e-05; -0.00037288956762030905, 0.0314965477037479, -0.0003778241200132182, -0.02242580139084807, -5.227650261573955e-05, -0.010478327873510484, 6.28410697995492e-05, -0.003302729069055211, 5.2754581081924525e-05, -0.00023043048293480993, 4.778098070444488e-05, 0.0005990791530345098, -5.3544351623455194e-05, 0.0001426834083426019, -4.9041441365872785e-05, -0.00021169408399754168, -4.654445297596337e-06, -0.00010172071264156723, 5.712877008924161e-06, 1.1220756949713741e-05; 0.0, 0.6099144429278744, -0.0002740410570141944, -0.037933663821442004, 8.764828102962486e-05, -0.0013318369402230711, 8.055474118124664e-05, 0.0011656252651619642, 0.0001229757539905765, 0.0018434210197168471, -4.7572431948812674e-05, 0.0001204884770007121, -0.00010371172312235171, -0.0007330595751578949, 5.440735694626698e-06, -6.83311222805012e-05, 2.6845084662106227e-06, 0.00014300292818048165, -9.76190132948701e-06, 0.00010378340689172575
-5.466894175350314e-05, 0.5222025081790964, -0.0004896482584137024, -0.019064671567916993, -6.388214680644955e-05, 0.011262422903226696, -6.762908756069995e-05, 0.0032140215325310206, 5.876589109408419e-05, -0.00022966137441704314, 0.00011782624099337214, -0.0005004623719409277, -2.615787370217847e-05, -0.0008650685969752238, -3.546544573042947e-05, -0.0001666831679070607, 4.479586093386901e-06, 4.696484831726959e-05, -1.581442319270795e-05, 0.00014942247505114043; 0.0, 0.19146468304317396, 0.00010458446308692158, 0.04923161208129321, 0.0001527913787953932, 0.008479894973704823, 4.435177827478211e-05, -0.0019478862761372463, 8.65367816006831e-05, -0.0021846509030247537, -2.2673434996095284e-05, -0.0004879344856674247, -5.6844303025684806e-05, 1.1942978314716703e-05, -1.6783157428326728e-05, 0.00025580680834764183, 3.8241068110652425e-06, 0.0002176487249707494, 2.032783828559752e-06, 1.2704933313006712e-05; -0.00037289581572941667, 0.031523048973865896, -0.0003731937340914404, -0.022452319221304577, -5.6040271430199035e-05, -0.010437898022225573, 6.436668229127445e-05, -0.003294171336744243, 5.1885814838252674e-05, -0.000225948666315252, 4.68542176972262e-05, 0.0005971378646048102, -5.4149986122089476e-05, 0.00013928282168243735, -4.906761268176625e-05, -0.00021301092406744016, -4.3108080979195546e-06, -0.00010159603795615074, 5.944698871483393e-06, 1.2108598766649813e-05; 0.0, 0.6099300349954339, -0.0002771911023695409, -0.03792316354479629, 8.808549460423401e-05, -0.0013317998062086277, 7.723220100760952e-05, 0.0011616476056007167, 0.00012140325203939893, 0.001838483866123314, -4.797956130129536e-05, 0.00011649926409248873, -0.00010332175262377847, -0.0007336133517107106, 5.983983937177963e-06, -6.660533762967354e-05, 2.9459144930424207e-06, 0.00014456747243668581, -9.825094417745613e-06, 0.00010426868880245238
-5.466927079777688e-05, 0.522201702194709, -0.0004905196756188655, -0.01906494102032779, -6.410406259624117e-05, 0.011264014703623334, -6.66801099682776e-05, 0.003215131868779226, 5.867304432110985e-05, -0.0002298725603624396, 0.00011747728101313824, -0.0005016957965282682, -2.625441818582478e-05, -0.000867091713508892, -3.523274528007778e-05, -0.00016635244005244602, 4.338548214946892e-06, 4.7458476692960514e-05, -1.616493027604883e-05, 0.00014866455331084084; 0.0, 0.1914679824865594, 0.00010318039842721979, 0.04923359974947144, 0.00015166316736489065, 0.008479638937149451, 4.385761378225634e-05, -0.001948056050172491, 8.5909157182986e-05, -0.0021851131918658746, -2.2743516723301377e-05, -0.0004887148013903974, -5.6514750839689435e-05, 1.371924792296781e-05, -1.6740578284383177e-05, 0.00025810249257346126, 3.456015868061321e-06, 0.00021731016708870387, 1.928898929934241e-06, 1.235735611320112e-05; -0.00037289831363756295, 0.03152619330289252, -0.0003740286799349187, -0.022452724280507437, -5.530219428376458e-05, -0.010438112613261387, 6.412264701428422e-05, -0.0032946703887105438, 5.220909165030928e-05, -0.00022643551282569322, 4.7125729991803286e-05, 0.0005979629401378487, -5.393144598099356e-05, 0.00014132985802803273, -4.920180392456376e-05, -0.00021344323153128886, -4.205662429143697e-06, -0.00010197162917482016, 6.10600120606702e-06, 1.2068909280295318e-05; 0.0, 0.6099318394052677, -0.0002761723267924851, -0.037924776009980524, 8.766254884267462e-05, -0.0013333153395835961, 7.830847728193474e-05, 0.0011624115970258959, 0.00012182655702473299, 0.0018387990820407567, -4.787122021829418e-05, 0.00011717662023207489, -0.00010343307996475916, -0.0007341606270761671, 5.937979440346922e-06, -6.852200678985959e-05, 3.1642140465561784e-06, 0.0001447504168740548, -9.95788041159498e-06, 0.00010371844404420012
-5.466972642437518e-05, 0.5221985133182501, -0.000488803331834741, -0.019075465424538123, -6.354667452454244e-05, 0.011248714347176435, -6.85174872239575e-05, 0.003209733361209369, 5.879000794582475e-05, -0.00022855863769111445, 0.00011807100952946833, -0.0004991675485778003, -2.5993740374658005e-05, -0.0008660730352512101, -3.546118866570797e-05, -0.00016691153809722357, 4.044971459998595e-06, 4.675127054874714e-05, -1.6206263133752875e-05, 0.0001485063860393995; 0.0, 0.1914820157897067, 0.00010639037031532809, 0.04922676282284859, 0.00015422122467498016, 0.008462095320340906, 4.470842572968063e-05, -0.0019444217277378136, 8.705922153725177e-05, -0.0021824109789717705, -2.2614127218830157e-05, -0.0004883385337819717, -5.6940966315643686e-05, 1.2113655768421143e-05, -1.7093673348507533e-05, 0.00025699950230261335, 3.474000087346467e-06, 0.00021747179571980985, 2.0968873025994716e-06, 1.2746830523473907e-05; -0.00037290143239420256, 0.03153943484114166, -0.00037203397825178515, -0.022465959081345604, -5.7046269095506236e-05, -0.010417949753483449, 6.460091526920091e-05, -0.00329041450787529, 5.146000762455724e-05, -0.00022420325503215164, 4.648436682300817e-05, 0.0005969993935886945, -5.4263808949856224e-05, 0.00013964146362432277, -4.914048494459914e-05, -0.0002140963432115393, -3.950825671881119e-06, -0.00010191216353813327, 6.248689143587799e-06, 1.2510319846649146e-05; 0.0, 0.6099396237640721, -0.00027830485551139957, -0.037919557421710305, 8.833276176679693e-05, -0.0013333029733699976, 7.611946143278573e-05, 0.0011604319543137202, 0.00012097038386053663, 0.0018363470386727637, -4.7995825060225066e-05, 0.00011519475840628924, -0.00010309965140064956, -0.0007344355359587308, 6.296387005025042e-06, -6.766616426628224e-05, 3.2772445862249833e-06, 0.0001455269409261862, -1.0040979485551363e-05, 0.00010396282645132775
