0.010720993612636407, 0.5748095528140031, -0.003380538092684253, 0.049703391731571255, -0.0029098614320596625, 0.002514816610847395, 0.0005132888614485277, -0.003116900521123482, -0.0018557394501890485, -0.001520095801390877, -0.0007714459341792691, -0.00016882676297859365, -5.700133885835739e-05, 0.0012300821936848101, 1.3353208019290257e-05, -0.0009454278983737358, 3.615689100235806e-05, 0.0011582585040298108, 6.768245108860556e-05, -0.0005352291950984368; 0.0, 0.017224128209776667, 0.010658023861250003, 0.0320355122248111, -0.0038479779528332626, -0.01564165492591711, 4.6259868549470456e-05, 0.009430974609290533, -0.0009405928421821946, 0.0035327518414321854, -0.001379299241453369, -0.002509291619555397, -0.00075874459597078, 0.0004207900257707287, -0.00017168048864082302, 0.0003427261383511594, -4.908189661547706e-05, -0.0015340158800693543, -0.0001016515424784708, -0.00034835911861634734; -0.00023257916747658285, 0.14619980041612238, -0.003555384512145963, -0.04472429870416006, 0.005484079563283304, -0.007156525463154487, -4.5335971820410487e-05, -0.0033892341647068515, 0.0016705297933827935, 0.002411594494531486, 0.0025301134020682594, 0.0015220955938616589, 0.0009178776265512792, 0.0011179379947517073, 0.00018906014787345977, 0.0010893194816218425, 0.0004301435219222542, 0.0021249103730490554, 0.0001957686675949295, -0.00022070361450251175; 0.0, 0.560319548269824, -0.011080633933959177, -0.037957545412272475, -0.004417712428128672, 0.008269434437699688, -0.002398235222632407, 0.006760630739586686, -0.004560690464627133, -0.0048567549972255005, -0.001236500439122706, -0.0017210425446539893, -8.258004490051583e-05, -0.0008462176481530666, -0.00029776439343279074, 9.663990284990663e-05, -4.28492889524774e-05, 0.00040403919849306045, -7.528178317028891e-05, -0.0008380098019779606
0.0107296485987495, 0.5748806246596452, -0.0033236739658853097, 0.05035046385911623, -0.0029287736301427934, 0.0025734003203476664, 0.0004342939696683931, -0.002669306432567185, -0.0018630807794217253, -0.0014542172106706277, -0.0006664366653086155, -0.00029359433529437673, -1.6163710132209303e-05, 0.001292739160498111, 1.3551173943198949e-05, -0.000734139117562136, 2.2872846952171147e-05, 0.0011337332903032865, 9.348252859452336e-05, -0.0005442657645963455; 0.0, 0.017627568697851145, 0.010668816160110608, 0.032055171945751415, -0.0038031000957894413, -0.01532034834457452, 0.00010568427638915351, 0.009961277378593869, -0.0009879386288722553, 0.0033180914607790993, -0.0013021009305019169, -0.00232014413414599, -0.0006672606120776798, 0.000689367401791483, -0.0001928473530376354, 0.0002139744542683789, -5.0387811895326174e-05, -0.0015966043890981798, -7.132271400878347e-05, -0.0003182975875177224; -0.00023276629407593716, 0.14660773172999084, -0.0035738773820253307, -0.044930947057294696, 0.005544948734611781, -0.006801720800703836, -0.00013801549369872574, -0.004051334845794399, 0.0017157023468046112, 0.0025074295082259473, 0.0025967257926334405, 0.001603800591176876, 0.0008597597029662204, 0.0010609844406062028, 0.0001636397793983324, 0.000878133387632878, 0.0004275194220886938, 0.002162092456718013, 0.00018577473485305117, -0.00019690227615761465; 0.0, 0.5604054824036452, -0.011072331869677965, -0.038531601972034396, -0.0043372837602709035, 0.008268973109649625, -0.0024049051845614496, 0.00688759056022236, -0.004723409068890307, -0.004677897124584081, -0.0012517634628879508, -0.0016467639043297034, -5.320858422018802e-05, -0.001104015526248618, -0.0002760104389698056, 0.00011549886171524468, -3.886001138449233e-05, 0.0004598443187204001, -8.247282757236454e-05, -0.0008480306126554962
0.01073011440446128, 0.5748837326978645, -0.0033096842812995802, 0.05035227236202217, -0.0029187980524223354, 0.002565105126632176, 0.0004289887167481665, -0.002669497507622454, -0.0018662092665759633, -0.0014628355729675892, -0.0006714750059562438, -0.0002934535517924698, -2.2136781717838423e-05, 0.0012921404735696666, 1.3733274243593394e-05, -0.000754168105345695, 2.3270602602977923e-05, 0.001133965948368408, 8.963160282251903e-05, -0.0005546417416792579; 0.0, 0.017647770796962295, 0.01067709807230493, 0.032057798637193304, -0.0037989985053294927, -0.015318403883610093, 0.00010954443239432403, 0.009960251270405092, -0.000993836533458394, 0.003306745980528025, -0.0013152163193760654, -0.00233395717087016, -0.0006751563123848297, 0.000667209083463948, -0.0001926505317679972, 0.0002225844721443766, -5.5792952670477205e-05, -0.0015895608711686403, -7.463418754496821e-05, -0.00032220889676182077; -0.00023277634318115601, 0.14662821180572208, -0.003567001483819076, -0.04493524972044995, 0.005540821352734617, -0.006807773000149827, -0.00014872603635152372, -0.0040531759289006, 0.0017116222321059294, 0.0024912215322159307, 0.0025959754988132354, 0.0016078758190921903, 0.0008686343393521357, 0.001072122604089595, 0.00016642030197280372, 0.0008977189276080371, 0.0004228146550506772, 0.002155496783735365, 0.0001888096033601871, -0.00019918267828712837; 0.0, 0.5604066045884494, -0.011083171715006097, -0.03853285915063442, -0.004324210913457647, 0.008257063082567765, -0.0024018957048821937, 0.006892971167282638, -0.004718087554794412, -0.0046746383988535735, -0.001249400073141235, -0.0016488873322944308, -5.5955115123428086e-05, -0.0010845722849536327, -0.0002777514561482734, 0.00011126940653481564, -3.7360786993651286e-05, 0.0004542970333279314, -8.11749354039249e-05, -0.0008585242054313331
0.010731282313567408, 0.574920184235667, -0.0033082090874536523, 0.05058623988224559, -0.002927730211566674, 0.002766427734057216, 0.00040137607269819675, -0.002842616325020898, -0.0018839017477455737, -0.0015073065725734122, -0.000667071587004549, -0.00020048488411187617, -3.130458469052515e-05, 0.0012743474534588556, 2.1110767876805776e-06, -0.0007930275434621733, 2.4200719039861332e-05, 0.0011385072983280918, 9.240525638733155e-05, -0.0005589726580381151; 0.0, 0.017622855618916574, 0.01067603269005754, 0.03209844023380667, -0.0037927308119761953, -0.015468367069711476, 0.00011446478811048611, 0.00999693250717187, -0.0010153989979470401, 0.003411947019953956, -0.0013230728529495016, -0.0023736929257319557, -0.0006720925455531966, 0.0005993226265076483, -0.0001985628156972097, 0.00024346413672235123, -6.39641457029877e-05, -0.001584862306642969, -7.43507190868708e-05, -0.00033113319453823757; -0.0002328016533918953, 0.1466131082500791, -0.0035652708133746057, -0.04503780416933547, 0.005552930019816438, -0.006767206354830598, -0.00016897106797309383, -0.0039647038048890885, 0.0017141152055158496, 0.002478598967127328, 0.0026094060844546957, 0.001525549256541269, 0.0008740389333198753, 0.001077285351024278, 0.0001656751602524491, 0.0009450348689378878, 0.0004227127301626736, 0.002155841570780577, 0.0001910488905381396, -0.00020916835976152192; 0.0, 0.5604410119709774, -0.011083784153068136, -0.038722869965550605, -0.0043067504328968215, 0.008515523117226049, -0.002401928202863087, 0.007001590893518473, -0.004742060484137839, -0.004796380217541662, -0.0012532200690036912, -0.0016877240035448257, -5.042293496548948e-05, -0.0010229408995120863, -0.0002783183978436277, 0.00011569441161422372, -4.097621779272131e-05, 0.0004491204354928523, -8.251823188346815e-05, -0.0008709560493470101
0.010731662089286359, 0.5749235607275714, -0.003300258591793784, 0.050593952538656825, -0.002922735536422687, 0.0027640550183204325, 0.0004000107869927518, -0.0028405553683096005, -0.0018854586596166757, -0.0015095195494861978, -0.0006697826266633561, -0.00020521425843553882, -3.354934426477339e-05, 0.001275269198292909, 2.6123735218110164e-06, -0.0007991827615971798, 2.400285366321139e-05, 0.0011385918402630887, 9.084612918111192e-05, -0.0005638649296669998; 0.0, 0.017635253918492737, 0.010679389350855197, 0.032098671768740095, -0.003791665350789878, -0.015468513758385451, 0.00011724811358281758, 0.009999483182813528, -0.0010181634629743684, 0.0034017446002628277, -0.0013294743699319232, -0.002380617116968212, -0.0006764735408453438, 0.0005945456443135226, -0.00019833521186507283, 0.00024622025037680296, -6.5788826450636e-05, -0.0015822449930395354, -7.561053947354493e-05, -0.0003323783125854645; -0.00023280985515751, 0.14662600264333558, -0.0035633862376393526, -0.045040866476674796, 0.005552337185669631, -0.006770327897738243, -0.00017397430810571938, -0.003969123498424452, 0.001711675403384068, 0.002471052053558498, 0.002608141611499156, 0.0015325112917866145, 0.0008787550262656536, 0.001082882333291291, 0.00016767162303257306, 0.0009503364956802503, 0.00042042842399867393, 0.0021524936148085805, 0.0001918831025963625, -0.00020955044100901283; 0.0, 0.5604428735044065, -0.011088887353142765, -0.03873022380239108, -0.00430059925841394, 0.008511466932113796, -0.0024001322804612694, 0.007006031356834742, -0.0047386731464069635, -0.00479048136734867, -0.0012526846534834848, -0.0016887092175218305, -5.213971082713998e-05, -0.0010184766862185851, -0.00027876144802138115, 0.00011390582911091907, -4.024884633184371e-05, 0.0004464460191078185, -8.20068454929516e-05, -0.000875328322444911
0.010732258449736248, 0.5749421302916871, -0.0032996820611387373, 0.050711496956866546, -0.0029272593490887087, 0.002864460800290844, 0.0003864242314977353, -0.002927076686153994, -0.0018941240199130116, -0.0015311546702071416, -0.0006674115006376725, -0.00015867545715052034, -3.7932103419269705e-05, 0.0012664279119008457, -3.1595628332702844e-06, -0.0008184542430193542, 2.4451547399029893e-05, 0.0011413740580527613, 9.236305142602866e-05, -0.0005654481525367739; 0.0, 0.017623413549365575, 0.010678778611580278, 0.03211915273887888, -0.0037885966055475045, -0.01554365319951043, 0.00011972906882293977, 0.01001819530464235, -0.0010288311626096866, 0.0034542456798492115, -0.0013331797060532147, -0.0024006249537562177, -0.0006747293030329972, 0.0005613414360786531, -0.00020116679163277693, 0.0002570698383523893, -6.979335582622043e-05, -0.0015795578458197936, -7.546855886496745e-05, -0.00033750677229765357; -0.0002328227783041092, 0.14661912525347742, -0.0035626291176798887, -0.045092448196839115, 0.005558468203038682, -0.006750390053946921, -0.00018389155951980946, -0.003925034062705452, 0.0017128912981791645, 0.0024653254723763763, 0.0026148283922734247, 0.0014913772934279036, 0.0008814778628304187, 0.0010853517142814248, 0.0001672559740418613, 0.0009739402371365574, 0.000420290120460954, 0.0021526230118626083, 0.00019293664958504499, -0.0002152504658717657; 0.0, 0.5604603692303717, -0.011089111139593747, -0.03882565528950772, -0.004292124715651152, 0.008640577472455122, -0.002400206266592949, 0.0070606464425338085, -0.004750707770278892, -0.004851058589316822, -0.0012547393262536432, -0.0017085499339983164, -4.934682275618827e-05, -0.0009881500582987022, -0.0002789391420295077, 0.00011651174886527316, -4.212993235338731e-05, 0.00044320808460428197, -8.274997284668411e-05, -0.0008812752177361266
0.010732493594487755, 0.5749444262690309, -0.003295139713204158, 0.05071762800491651, -0.0029243619332174507, 0.0028638450776830877, 0.0003857345789440106, -0.0029252323436042066, -0.001894808913047526, -0.0015314152771272037, -0.0006687351250146479, -0.00016261684177300373, -3.892420764296033e-05, 0.0012672484799696614, -2.690112064010614e-06, -0.0008200481634994345, 2.4300309922865377e-05, 0.0011413440523365922, 9.162455721404428e-05, -0.000567830863776655; 0.0, 0.017630165502497665, 0.010680600423242342, 0.03211889241606768, -0.003787939532760237, -0.01554407955152517, 0.00012151902434284827, 0.010020433230593543, -0.0010302436117132282, 0.003447776112265922, -0.0013363184100317596, -0.002403876309847846, -0.0006768231077428742, 0.0005611072793349415, -0.00020094336045714311, 0.000257798584644286, -7.056118653480299e-05, -0.0015786684184799977, -7.600474541736844e-05, -0.0003377971647595902; -0.00023282785763247669, 0.14662625371301033, -0.003561592042819009, -0.04509426201587264, 0.005558265052935438, -0.006751939991249742, -0.0001866842398952368, -0.003928374569995627, 0.0017115624451714728, 0.002462002955125189, 0.002614138474229269, 0.001496345056287062, 0.0008839332076482089, 0.001087960498596864, 0.00016830745281265892, 0.0009749822435234825, 0.00041905802643870554, 0.00215107096106695, 0.00019323630344834114, -0.00021511235094365746; 0.0, 0.5604617475244181, -0.011091971145465946, -0.038831554373517714, -0.00428867185673296, 0.008639197745280937, -0.0023992725407823304, 0.007063321337710255, -0.004748964883383411, -0.0048466684885643315, -0.0012546164042572102, -0.001708952787429165, -5.038504913455902e-05, -0.0009877973414555655, -0.00027910977266005024, 0.00011575681854961528, -4.167924150102101e-05, 0.0004420723655541697, -8.250958473181596e-05, -0.0008831831283650974
0.010732801000003043, 0.5749539906354557, -0.003295037345346586, 0.050777830375100565, -0.002926819276638887, 0.0029151178328491382, 0.00037893037236884266, -0.002969430659170313, -0.0018991877503039022, -0.0015423350690774293, -0.0006674713559628614, -0.00013880328209879084, -4.109455071119806e-05, 0.0012627399973323484, -5.663302686035441e-06, -0.000829873582726624, 2.4525420599238577e-05, 0.0011428827777972908, 9.245361326076779e-05, -0.0005685088682640581; 0.0, 0.017624264947046834, 0.010680179230755042, 0.032129392532858465, -0.0037864578130061347, -0.015582503303489056, 0.0001227308436559272, 0.010030113691458531, -0.001035631786281012, 0.003474583952627418, -0.0013381211951374059, -0.002414139525341389, -0.0006759103416218009, 0.0005443152409659326, -0.00020236408832259055, 0.00026345684752475715, -7.255230402931417e-05, -0.0015772210466423046, -7.592937860141519e-05, -0.0003405781959305842; -0.00023283451856283638, 0.146622899791203, -0.003561321386835407, -0.045120690146775, 0.005561468313525783, -0.006741812783323783, -0.00019159241033846875, -0.003905896443788213, 0.0017121871276471177, 0.00245919947078745, 0.0026175065048790833, 0.0014753231200448915, 0.0008853097315350499, 0.0010891946755521582, 0.00016810635242962553, 0.0009870413590099035, 0.0004189835942116353, 0.002151123729133804, 0.0001937373626940062, -0.00021819174126686615; 0.0, 0.5604707521539262, -0.011091952108220515, -0.03888042939664804, -0.004284559619612438, 0.008705155325005109, -0.0023993528362578776, 0.007091321695497776, -0.004755112345364701, -0.0048775601807552, -0.0012556996419756307, -0.0017192036915102487, -4.8916950237818455e-05, -0.0009724009904837864, -0.0002791695696771843, 0.00011718647141687927, -4.268994015284079e-05, 0.0004402657692766446, -8.290620426268276e-05, -0.0008861689911904119
0.010732929562354328, 0.5749552965221691, -0.0032925770742099846, 0.05078163156814307, -0.002925224672719571, 0.0029150222511404324, 0.00037854041811859223, -0.0029681948958621735, -0.0018995199794885984, -0.0015422391510828803, -0.000668135613519032, -0.00014131398437340533, -4.1584570342822545e-05, 0.001263259569615449, -5.3694493324404305e-06, -0.0008302666955188849, 2.444487700830241e-05, 0.0011428386040333621, 9.208212465468279e-05, -0.0005697568145302002; 0.0, 0.0176278283167179, 0.010681177948504605, 0.03212919373549342, -0.003786059155040234, -0.01558280776067954, 0.00012375774574624, 0.010031587563754689, -0.0010363776731558852, 0.0034708159919830737, -0.0013397360899579885, -0.0024157620864603325, -0.0006769722667352286, 0.0005448072522426362, -0.0002022086624260662, 0.00026363577757553675, -7.291249426487611e-05, -0.0015769088379693449, -7.619014016614547e-05, -0.00034062291005719167; -0.000232837295275439, 0.14662668384483593, -0.0035607131253498833, -0.04512174679387576, 0.005561359036084046, -0.0067425470324139316, -0.0001931325098423127, -0.003908007586571844, 0.0017114751386476073, 0.0024575943486106963, 0.002617141110733069, 0.0014783357027812367, 0.0008866174660877545, 0.001090477371408164, 0.00016866838912269724, 0.0009871167357206514, 0.00041830744202414524, 0.0021503731359434537, 0.00019386263202182002, -0.00021801248648796863; 0.0, 0.5604715516410104, -0.011093523492305012, -0.03888407979331838, -0.0042826693251994934, 0.00870466062859233, -0.0023988878440086643, 0.007092841970357465, -0.004754214057031724, -0.004874858088470148, -0.001255666084278781, -0.0017193858481236292, -4.949637378177434e-05, -0.0009727535619661402, -0.0002792555412085189, 0.0001168285151361819, -4.243864181457269e-05, 0.0004397610467758318, -8.277825368666237e-05, -0.0008871026001805895
0.010733083543158712, 0.5749600914702411, -0.0032926239497204765, 0.05081176069696597, -0.0029265329406051033, 0.0029406573296517037, 0.00037520071727632776, -0.0029902854283611596, -0.00190169582701989, -0.0015476685921287268, -0.0006674878333453155, -0.00012939649114036584, -4.264561047529238e-05, 0.0012610081862413696, -6.871954775381133e-06, -0.0008351760159113421, 2.455651070169371e-05, 0.0011436357762168049, 9.251745535222218e-05, -0.0005700646660497293; 0.0, 0.017624911393154485, 0.010680910686168735, 0.03213445139747242, -0.003785363569081836, -0.015602020574455044, 0.0001243297880740403, 0.010036466250426158, -0.0010390441875620371, 0.0034842142448323504, -0.001340603234666558, -0.0024209041496662895, -0.0006765206272890025, 0.000536457331111052, -0.0002029137069252153, 0.0002664960129785607, -7.388218178510339e-05, -0.0015761691353686435, -7.615059282734432e-05, -0.0003420532717134946; -0.00023284063151056346, 0.14662504111680047, -0.0035606366383047743, -0.045134975776181384, 0.005562995146319883, -0.006737490235809821, -0.00019551061355823864, -0.0038967890058981777, 0.0017117921026398614, 0.0024562168432398484, 0.002618799155894907, 0.0014678242166094862, 0.000887295490157559, 0.0010910879709952032, 0.00016857796283185238, 0.000993145607545205, 0.00041827519192867257, 0.002150395582872801, 0.00019409648419125, -0.00021959275697599044; 0.0, 0.560476065229835, -0.011093443484338893, -0.038908540635511094, -0.00428071865056445, 0.008737635715715035, -0.002398947964671861, 0.0071068686775872, -0.004757282590402927, -0.004890288891745161, -0.0012562151697853784, -0.0017245411606845625, -4.874129199602708e-05, -0.0009650784028831502, -0.00027927632042973246, 0.00011756800179418266, -4.2966475724988775e-05, 0.0004388211291523438, -8.298031802762914e-05, -0.0008885843180934239
