-5.528509783143101e-05, 0.5195125460481241, -0.0004876524081367546, -0.0228967459001531, -3.9314469761364326e-05, 0.012099677748787174, -3.45688496716014e-05, 0.006128818604088043, 6.345589363575926e-05, -0.0004407563462497098, 0.00011669453868390181, -0.0015740136974347653, -1.8101810695938035e-05, -0.001611933527497136, -1.2366992528919485e-05, -0.00025441020935473824, 2.8862636208281813e-05, 1.7548167012545665e-05, -4.9877403342371916e-05, 0.000657544413105624; 0.0, 0.2017600882708372, 0.00010694193885443134, 0.0530514975173378, 0.00016649861077393892, 0.004389712039702835, 6.72367921911527e-05, -0.003400979074330656, 8.681032289677464e-05, -0.004036619875782228, -1.400882084368437e-05, -0.0008687965534750583, -4.668741733953062e-05, 0.0005092170187730116, -2.5838154849945325e-05, 0.0009074969687555141, -2.9666057552695798e-05, 0.0006854675038703053, -1.876393790331922e-05, 9.269358489689325e-05; -0.00037727299067251137, 0.04138355426020701, -0.0003757783176715901, -0.02727465382792157, -3.8355833826183875e-05, -0.0069887939716228335, 3.997079222773848e-05, -0.005477821899599817, 3.3140394431509634e-05, -0.000417078218313587, 1.8911859957678607e-05, 0.0012390592690072568, -5.2887219658196157e-05, 0.0008133757755488863, -2.2733094443251214e-05, -0.0003523604361331826, 3.429089028147143e-05, -0.0006153848109300599, 1.2107366640886464e-05, -0.0001129328546996765; 0.0, 0.615329090684713, -0.0002835367308824738, -0.0409645754129999, 6.626739194124691e-05, -0.005169034148861588, 7.556452387716978e-05, 0.0026679117608475137, 0.00011434697424152657, 0.003233290447398122, -4.070482302389324e-05, 0.0008514032943333113, -7.52276390909874e-05, -0.0010400781984409523, 2.6664320600279927e-05, -0.0006293839438709377, -3.1182821520837645e-05, 0.0005435022004110691, -5.6170036723492614e-05, 0.0006527805194955295
-5.5285458292627504e-05, 0.5195092814935806, -0.00048768595691028486, -0.022904566588513236, -3.9318989908792915e-05, 0.012088433398198891, -3.4625531786184046e-05, 0.006125800274999786, 6.339338306987262e-05, -0.0004398875294024524, 0.00011666828705491603, -0.0015719127521849241, -1.808305236180306e-05, -0.0016108262378198264, -1.2350040917233676e-05, -0.00025495538783534133, 2.8899136223099843e-05, 1.6441824390222032e-05, -4.98556443500025e-05, 0.0006570950712185926; 0.0, 0.20177146702132315, 0.00010712338507833558, 0.05304824788808395, 0.00016657845394400466, 0.004376989258044725, 6.714094282841598e-05, -0.0033995175146047138, 8.680059451406834e-05, -0.0040353124501009315, -1.3959402174233924e-05, -0.000868353067668776, -4.669394634366551e-05, 0.0005078119483804062, -2.5849396645304823e-05, 0.0009061205571006158, -2.965276976536597e-05, 0.0006853582810974575, -1.8794089268434838e-05, 9.351360730003941e-05; -0.00037727545033482737, 0.041394481378616635, -0.00037562485599815454, -0.027284485648318948, -3.8447579634650756e-05, -0.006974134440422748, 4.0032829369486634e-05, -0.0054760451212937725, 3.318100541384907e-05, -0.00041553346830116466, 1.891207692056598e-05, 0.0012380789604573591, -5.290509194509115e-05, 0.0008118806437977422, -2.2711292559240963e-05, -0.00035297084285865324, 3.4253248698260606e-05, -0.0006149798020819952, 1.2077192499523882e-05, -0.00011205925351102984; 0.0, 0.615334800430229, -0.0002835692537331123, -0.04096213926647948, 6.623611281446358e-05, -0.005168874759787394, 7.555307624994736e-05, 0.0026663775057434633, 0.00011434328686578193, 0.0032320352322267334, -4.073002433717969e-05, 0.0008499139956830782, -7.52320809687285e-05, -0.001040064017817624, 2.6649647944887345e-05, -0.0006283230580457852, -3.119129292992059e-05, 0.0005443989906950623, -5.615470437153919e-05, 0.0006530236270949717
-5.528833356207539e-05, 0.5195084321257569, -0.00048759005476539403, -0.02290024125665211, -3.927312175423466e-05, 0.012096587916682952, -3.4556262929129084e-05, 0.006131007183427307, 6.344768539169112e-05, -0.0004411252221444939, 0.00011669340277354302, -0.0015745389781648734, -1.807304455777724e-05, -0.0016130617621205436, -1.2290939011376765e-05, -0.00025646300001521397, 2.9026135481154778e-05, 1.458072627951631e-05, -4.995103030893173e-05, 0.0006601579834417486; 0.0, 0.20178603939218687, 0.00010689396704839017, 0.05305054624224166, 0.00016647946815587784, 0.004378055505730003, 6.7302972073425e-05, -0.0034028991255240035, 8.684177557455856e-05, -0.004037899320625941, -1.3965744495851865e-05, -0.0008695196215105695, -4.666116708206009e-05, 0.000508505384582732, -2.5841782197454792e-05, 0.0009078776160936588, -2.975003277321102e-05, 0.0006882638661816298, -1.886554505961692e-05, 9.498239029029048e-05; -0.000377297450834253, 0.04140771883358943, -0.00037579628086616444, -0.027279083383338516, -3.827958011185855e-05, -0.00697755161255862, 3.993110347451426e-05, -0.005480329225939792, 3.308417693302641e-05, -0.0004173758590574859, 1.884091165871572e-05, 0.0012398851956612082, -5.2874546945445026e-05, 0.0008131636860306087, -2.2591298377433327e-05, -0.00035492082235281973, 3.437815019719415e-05, -0.000617396461831914, 1.2049797671515355e-05, -0.0001118265127250901; 0.0, 0.6153450251863343, -0.0002835588108616253, -0.04096389792866405, 6.628186944012546e-05, -0.005175233574434433, 7.550134513877732e-05, 0.0026684707521487825, 0.00011431708636520612, 0.003234241675317859, -4.06771544950686e-05, 0.0008514713903023958, -7.512216872807149e-05, -0.0010416161263249702, 2.6696291932282798e-05, -0.0006298404563915682, -3.140554604959027e-05, 0.0005482526849886704, -5.6340033522478954e-05, 0.0006569430085071106
-5.5288514019302765e-05, 0.519506799909172, -0.0004876283526365393, -0.022904150073276695, -3.927961766161065e-05, 0.012090965800011996, -3.46274097717652e-05, 0.006129498126139437, 6.338406386997856e-05, -0.00044069111513303174, 0.00011667328258907279, -0.0015734890545740475, -1.8053553635655564e-05, -0.0016125085105098325, -1.2270855206204714e-05, -0.0002567357138294461, 2.904424706440656e-05, 1.4026911626853785e-05, -4.9948234781466014e-05, 0.0006599330052706306; 0.0, 0.20179172839860374, 0.00010708320568462927, 0.053048922154874875, 0.00016657555360839174, 0.004371695490417151, 6.720970823521627e-05, -0.003402169240034547, 8.684184624138471e-05, -0.004037246531604105, -1.3926672843821707e-05, -0.0008692979774407392, -4.665460871939294e-05, 0.0005078032534158392, -2.5854239965001422e-05, 0.0009071896189937839, -2.97559365969024e-05, 0.0006882089545971681, -1.8883785674909506e-05, 9.539224918074345e-05; -0.00037729868238759877, 0.04141318209115218, -0.00037563709261520913, -0.02728399728189452, -3.838746230148471e-05, -0.006970223188579703, 4.0009077910219315e-05, -0.0054794414752210455, 3.3108024773106556e-05, -0.0004166038722168181, 1.8838986762320493e-05, 0.0012393953209782612, -5.2889813312425255e-05, 0.0008124165623703391, -2.2587482218294855e-05, -0.0003552260548478604, 3.436042653401154e-05, -0.0006171935482571744, 1.2038512044639796e-05, -0.00011138974049700138; 0.0, 0.6153478798808933, -0.0002835892089043684, -0.04096268041138402, 6.624223258530817e-05, -0.005175152700364817, 7.548432380952292e-05, 0.002667702996424695, 0.00011429455440123465, 0.003233614947417818, -4.06966178527266e-05, 0.0008507269305673234, -7.512739689647711e-05, -0.0010416089874036325, 2.6692871566629728e-05, -0.0006293102158448012, -3.1403419534986515e-05, 0.0005487014316140818, -5.632853047331453e-05, 0.0006570642743270754
-5.528915490649741e-05, 0.5195066437728868, -0.00048759466480123787, -0.02290314858502372, -3.926752819025883e-05, 0.012092687140804264, -3.4593525594461846e-05, 0.006130565303311667, 6.341238643499293e-05, -0.00044095420492689286, 0.0001166830434657305, -0.001574042750335852, -1.80560590726666e-05, -0.001612981843092519, -1.2264534846973207e-05, -0.0002570592796873889, 2.907111445460051e-05, 1.360527818247194e-05, -4.996473091486421e-05, 0.0006605716422558306; 0.0, 0.2017948860943, 0.00010698634299906579, 0.05304933619575755, 0.00016652905580034287, 0.004371932089831458, 6.726993306287246e-05, -0.003402889139421938, 8.684947732981383e-05, -0.004037791410529733, -1.3935308225481799e-05, -0.0008695468221222579, -4.66533963492627e-05, 0.0005079428930733489, -2.5849592306063618e-05, 0.0009075674522135569, -2.9770341007407775e-05, 0.0006888391525747137, -1.8897161185993855e-05, 9.571693875246269e-05; -0.000377303573321756, 0.04141604352027525, -0.0003757134345202484, -0.027282744279571638, -3.832071793086488e-05, -0.00697095492722271, 3.996341169045011e-05, -0.005480340921678434, 3.308450673640627e-05, -0.0004169942130580521, 1.882383711788507e-05, 0.0012397789016047695, -5.288046427306165e-05, 0.000812682392682706, -2.2557792788097043e-05, -0.0003556442186987999, 3.43870520861723e-05, -0.0006177118983695857, 1.2030909084404814e-05, -0.00011132602046675497; 0.0, 0.6153501192687043, -0.0002835828274893159, -0.04096299341047068, 6.626516234607224e-05, -0.005176490358203556, 7.547537798633218e-05, 0.002668113828796858, 0.00011429859174694658, 0.0032340801860041703, -4.0681979593186846e-05, 0.000851052475099006, -7.510148076422334e-05, -0.00104194280385378, 2.6701398415483274e-05, -0.0006296362868003771, -3.1452707710975506e-05, 0.0005495532513614681, -5.637054173507224e-05, 0.000657896269454752
-5.5289244803391336e-05, 0.5195058301554037, -0.00048762845845098343, -0.02290509661101927, -3.927382340361223e-05, 0.012089885325555364, -3.464323278460164e-05, 0.0061298135113582765, 6.336405144701643e-05, -0.0004407379523943287, 0.0001166675375053526, -0.001573519819525081, -1.8042137662561757e-05, -0.0016127063500236626, -1.2247678925630526e-05, -0.0002571951896168375, 2.9081564187571442e-05, 1.33294103931042e-05, -4.9966955426389326e-05, 0.0006604596949237145; 0.0, 0.20179772134415402, 0.00010711992674310056, 0.05304852723712638, 0.00016659608962455455, 0.0043687625852589776, 6.719678023777398e-05, -0.003402525597010532, 8.684797086658212e-05, -0.004037466476752834, -1.3908636214470293e-05, -0.0008694364759934259, -4.664339856172675e-05, 0.0005075931393597132, -2.5857599424631876e-05, 0.0009072248322760878, -2.9779569928876978e-05, 0.0006888118709636147, -1.8909030212822473e-05, 9.592100577293515e-05; -0.0003773041869628474, 0.04141876631694138, -0.0003756016319592373, -0.027285193224095, -3.8400278873521265e-05, -0.006967302866434062, 4.002351651166978e-05, -0.005479898710713016, 3.3101904822889764e-05, -0.000416609627945825, 1.88244631490479e-05, 0.0012395349769945322, -5.2890088765275265e-05, 0.0008123102803950256, -2.256005080858725e-05, -0.00035579624492006504, 3.437700024433031e-05, -0.000617610860308562, 1.2026158164363762e-05, -0.00011110859799843543; 0.0, 0.6153515418535911, -0.0002835969089768055, -0.040962387013375956, 6.623289665543923e-05, -0.005176449835310406, 7.546982344934474e-05, 0.002667731261248439, 0.00011428017457235117, 0.0032337682454939122, -4.069543125434434e-05, 0.0008506815992533874, -7.51075651641093e-05, -0.0010419392930460254, 2.6699768335500342e-05, -0.0006293722423220359, -3.1448903648436604e-05, 0.0005497767567860976, -5.6362105333621274e-05, 0.0006579566716420063
-5.5289311598530925e-05, 0.5195058146344602, -0.00048762107773105324, -0.02290499197618096, -3.927182270401426e-05, 0.012090061640044215, -3.463234084718158e-05, 0.006129921886358393, 6.337272903303539e-05, -0.00044076542332432413, 0.00011666985285256699, -0.0015735770076989674, -1.804417747728005e-05, -0.0016127546961158797, -1.2249170827468039e-05, -0.00025722743138009436, 2.908425379235369e-05, 1.3287069490426915e-05, -4.996718562824703e-05, 0.0006605241563213463; 0.0, 0.20179804845848545, 0.00010709273308656583, 0.05304856859305941, 0.00016658156004613936, 0.004368786650475855, 6.72111136289175e-05, -0.0034025998231763796, 8.684797163384505e-05, -0.004037522545945086, -1.3912102701811873e-05, -0.0008694618320963918, -4.664508766904623e-05, 0.0005076081021714144, -2.5855936507133644e-05, 0.0009072640085470179, -2.9778773778735762e-05, 0.0006888757537479186, -1.8909765162839263e-05, 9.595342930656059e-05; -0.0003773046951964253, 0.04141906258078516, -0.0003756239036782318, -0.02728506212920489, -3.838255370746798e-05, -0.006967377680448762, 4.0010557021982506e-05, -0.0054799909334398425, 3.309879334034933e-05, -0.00041665029380003797, 1.8823218770594433e-05, 0.0012395742444324183, -5.288802173038353e-05, 0.0008123380317227488, -2.2555774246734884e-05, -0.0003558379877073868, 3.437956608651165e-05, -0.0006176635004135745, 1.2024743346235191e-05, -0.00011110250292512576; 0.0, 0.61535177434901, -0.0002835939402005102, -0.04096241810123264, 6.623954974820154e-05, -0.0051765872486461304, 7.547071001051716e-05, 0.0026677721567836305, 0.00011428420198540454, 0.0032338160904434327, -4.0692725101840315e-05, 0.0008507154450045213, -7.510433999796864e-05, -0.0010419728894582984, 2.669998374577832e-05, -0.0006294059609122576, -3.145503463305278e-05, 0.0005498627543059576, -5.636707094143978e-05, 0.0006580403737432319
-5.5289357101028034e-05, 0.5195054032346725, -0.0004876486143256495, -0.02290597674240166, -3.927729288122642e-05, 0.012088645252961577, -3.465737987480812e-05, 0.006129541911559952, 6.334020511022955e-05, -0.00044065614002549065, 0.0001166576469913233, -0.0015733127690559618, -1.8035974666390527e-05, -0.0016126154858938774, -1.2236512671896503e-05, -0.0002572961279701948, 2.909159584703196e-05, 1.3147655611940582e-05, -4.996958246922645e-05, 0.0006604676496356531; 0.0, 0.20179948224934421, 0.00010716907803458142, 0.05304815973140709, 0.00016661595939630343, 0.0043671842094760455, 6.715810153160982e-05, -0.003402416131822175, 8.684276410217194e-05, -0.004037358420172823, -1.3895271973937395e-05, -0.0008694061023541653, -4.6635236861206514e-05, 0.0005074313285662228, -2.5859303248871083e-05, 0.000907090883188329, -2.9786348708607948e-05, 0.0006888620219590926, -1.891816680713139e-05, 9.60565500892548e-05; -0.0003773050058829004, 0.041420439495799384, -0.00037556056497816667, -0.027286300163539508, -3.842981989958229e-05, -0.0069655313615064034, 4.004866089752702e-05, -0.005479767488341146, 3.311361402176578e-05, -0.00041645597391772987, 1.882668865179237e-05, 0.0012394510124686866, -5.2892758569282e-05, 0.0008121500163656984, -2.2559408750737032e-05, -0.00035591476350599484, 3.437226715543384e-05, -0.0006176124487024201, 1.2021784217695958e-05, -0.00011099269944266318; 0.0, 0.615352493799535, -0.00028359299245016945, -0.04096211164750945, 6.621699642158895e-05, -0.005176566775329209, 7.547722797121041e-05, 0.0026675787476833587, 0.00011427451065410103, 0.0032336585635517378, -4.070156549589389e-05, 0.0008505280494774693, -7.511086085333866e-05, -0.0010419711126879783, 2.6697439559183758e-05, -0.0006292725422196285, -3.1452257194081025e-05, 0.0005499756534148281, -5.636082072425184e-05, 0.0006580708592833046
-5.52893599533057e-05, 0.5195054025443038, -0.00048764788131259274, -0.022905972338016122, -3.9277124447271326e-05, 0.012088652754613809, -3.465611748349267e-05, 0.006129546561441713, 6.334119256695225e-05, -0.0004406573153492934, 0.00011665788404081683, -0.0015733152291216848, -1.8036252434597573e-05, -0.001612617564163572, -1.2236800425170498e-05, -0.0002572974913871708, 2.9091709081634287e-05, 1.314587130648693e-05, -4.9969439540891337e-05, 0.0006604703991642349; 0.0, 0.20179949629636154, 0.00010716606887195108, 0.053048161519599006, 0.00016661429160482293, 0.0043671851771345405, 6.715958319366395e-05, -0.0034024193039541625, 8.6842679510814e-05, -0.004037360832685597, -1.3895693738899346e-05, -0.0008694071965815299, -4.663550009746416e-05, 0.000507431982915325, -2.5859105354035162e-05, 0.0009070925778953521, -2.97860754053393e-05, 0.000688864747972228, -1.891813459515136e-05, 9.605792092976382e-05; -0.0003773050275733904, 0.04142045222334436, -0.00037556306210175883, -0.02728629464608736, -3.842789827123439e-05, -0.006965534493877648, 4.004722114863223e-05, -0.005479771438607443, 3.311340449336746e-05, -0.00041645771483602014, 1.8826667997112037e-05, 0.0012394527022323509, -5.289255181206458e-05, 0.0008121512184307377, -2.25590898830241e-05, -0.00035591653379842784, 3.4372360750838174e-05, -0.000617614700630001, 1.2021654254238047e-05, -0.00011099245076858957; 0.0, 0.6153525037611673, -0.00028359261594241767, -0.040962112992453885, 6.621773774527739e-05, -0.005176572668974045, 7.547746096063961e-05, 0.002667580509913495, 0.00011427506893736825, 0.00323366061838851, -4.070131830458186e-05, 0.0008505295068001292, -7.511066103879081e-05, -0.0010419725497694547, 2.669737864794217e-05, -0.0006292739979933019, -3.145263907854326e-05, 0.000549979304543653, -5.6361108068870806e-05, 0.0006580744188740566
-5.528938254323854e-05, 0.5195051981944795, -0.00048766992605842947, -0.02290646143928114, -3.9281718692246576e-05, 0.012087949315735673, -3.466432314179612e-05, 0.006129357880125398, 6.332007989510136e-05, -0.0004406030228041992, 0.00011664813175232355, -0.001573184036993099, -1.8031987959241578e-05, -0.001612548451529785, -1.222749557411854e-05, -0.000257331614276599, 2.9097430924979595e-05, 1.3076636450008266e-05, -4.997112277043628e-05, 0.0006604423893838386; 0.0, 0.2018002084724758, 0.00010720327460383362, 0.053047958479562625, 0.0001666264573756718, 0.004366389250618411, 6.712160814861374e-05, -0.003402328081311734, 8.683516859946833e-05, -0.004037279366854305, -1.3885373790862747e-05, -0.0008693795679001328, -4.662675902930109e-05, 0.000507344178341497, -2.5859434489129948e-05, 0.0009070066173789603, -2.9791535075117464e-05, 0.0006888579758088841, -1.8924404946986673e-05, 9.610915343936038e-05; -0.0003773051818788957, 0.04142113614859613, -0.00037553275856101574, -0.027286909593162285, -3.8452423130036445e-05, -0.006964617494272319, 4.0069322619581216e-05, -0.005479660501259415, 3.3126444822196703e-05, -0.00041636124091546853, 1.8831741142048926e-05, 0.0012393915452254174, -5.2894166312010786e-05, 0.0008120578913698878, -2.2562702560250223e-05, -0.0003559546203689999, 3.4366410988928616e-05, -0.0006175893494569465, 1.2019259763494318e-05, -0.00011093796764751672; 0.0, 0.6153528611156469, -0.00028358271494151224, -0.04096196083655114, 6.62026174709343e-05, -0.0051765624597157785, 7.549111074787758e-05, 0.0026674844677394235, 0.00011427187402934039, 0.0032335824664586274, -4.0707086875743885e-05, 0.0008504364892814298, -7.511705419542386e-05, -0.0010419716750678927, 2.669401645487373e-05, -0.0006292077519664091, -3.1451020490030816e-05, 0.0005500353186390353, -5.635638858292396e-05, 0.0006580895188132604
-5.5289382923945616e-05, 0.5195051980968847, -0.0004876697063828174, -0.022906460866126837, -3.9281671891562216e-05, 0.012087950301128324, -3.466393578047898e-05, 0.006129358498153309, 6.332038636967815e-05, -0.00044060317903887115, 0.00011664820420783102, -0.0015731843637608477, -1.803207798717798e-05, -0.0016125487278269653, -1.222759809703278e-05, -0.0002573317950549516, 2.909744446147052e-05, 1.3076398655540733e-05, -4.997106083261395e-05, 0.0006604427540057202; 0.0, 0.20180021036395412, 0.00010720235937205498, 0.05304795871657937, 0.00016662594687018897, 0.004366389361669039, 6.712205566195405e-05, -0.0034023285024910523, 8.683513706167377e-05, -0.00403727968844758, -1.3885507303692511e-05, -0.0008693797143654448, -4.662684990320542e-05, 0.0005073442651900437, -2.585937381551318e-05, 0.0009070068427870184, -2.9791430991632957e-05, 0.0006888583381161865, -1.8924381745156445e-05, 9.610933676759345e-05; -0.0003773051847713487, 0.04142113786335139, -0.0003755335211281635, -0.027286908875348022, -3.8451841765811665e-05, -0.0069646178911432054, 4.006888172446621e-05, -0.0054796610270686575, 3.3126391884690295e-05, -0.0004163614720659001, 1.8831745201985446e-05, 0.001239391770155775, -5.2894106520815855e-05, 0.0008120580512078778, -2.256262089463207e-05, -0.00035595485598102593, 3.436642034793118e-05, -0.0006175896487086983, 1.2019223575244965e-05, -0.00011093793344133058; 0.0, 0.6153528624526163, -0.00028358260151299214, -0.04096196101471048, 6.62028461805113e-05, -0.005176563247581128, 7.549118911849903e-05, 0.002667484702275456, 0.00011427205482570448, 0.003233582739523748, -4.070701653107772e-05, 0.0008504366832860472, -7.511700821851242e-05, -0.0010419718663284392, 2.6693990242082546e-05, -0.0006292079454600718, -3.145110502871299e-05, 0.0005500358049121537, -5.635644878713363e-05, 0.0006580899918606732
