6.949001498172512e-06, 0.5814187520456701, -0.01330326426707212, 0.023205436737313744, 0.0018263102361584674, 0.010672595233766822, 0.005668243430615111, 0.0010009483200926989, -0.000716571524968822, 0.00027924331047472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, 0.02467428773139942, -0.014344275375162018, 0.00015812071237404426, -0.005311672789894573, -0.0017744190636012568, -0.0009025326132869107, 2.2901021893985448e-05, -0.0012173369820686394, -0.000877241641211419, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.002624260216682315, -0.008892150598107605, -0.008876684715112772, -0.006226321112736337, 0.006196819539760658, 0.000327437440243663, -0.001403766436241783, -0.00016523913942602844, 0.0010878360764665618, 0.00015389567516368725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, 0.54828238250404, 0.013854613157023181, -0.01219573164723653, -0.015473179404607766, 0.010211808534862355, 0.005803230809997773, 0.0005364033781200103, -0.00017108031064754252, 0.0006113816781721157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.953568092529622e-06, 0.5810871113632933, -0.01259494942652641, 0.021538435187115068, 0.0007970616257265086, 0.009615922949046183, 0.003789770980252436, 0.0010456083497823732, 5.679125705254632e-05, 0.0004792127856150749, 0.0002830387686946606, 0.00021141973404827812, -8.859603919844775e-05, -0.0001233798291973327, -3.3678394313076736e-05, -3.3895705758154914e-05, -1.4424492079967004e-05, 2.452374555727409e-05, 1.5147657422016339e-05, 2.330728947615759e-06; 0.0, 0.024447447091815396, -0.013885975433993822, 0.00014256223076353092, -0.004911483859740678, -0.0013758141537997908, -0.0010610804784777679, -0.00027727162599925416, -0.0011989990077478747, -0.0010149594517692192, -0.0001500725182979379, 5.574304451899745e-05, 5.676746686465537e-05, -1.877897640985263e-05, 1.890954486446262e-05, 3.077962323815734e-05, -1.7640908120944434e-05, -4.101167558963202e-06, 8.81190139574581e-06, -4.784502682823799e-06; 0.002623635168646138, -0.009115938090670246, -0.008506546406914624, -0.005875902439418097, 0.005584192881871507, 0.0004710444022796572, -0.0013085242938892746, -0.0007268528906769533, 0.0010086555157421196, 0.0003394294973441296, -0.00016176104697517599, 5.456270305967622e-06, 0.00013419159873759236, -3.3301367762459495e-05, -2.3748130121421783e-05, 4.883238931898528e-05, -2.0901727290749573e-06, -1.5152658283097378e-05, 1.2440235940874857e-05, -3.1496212180035766e-06; 0.0, 0.5486364558686546, 0.013344207346759788, -0.011402433662900856, -0.013076525157149669, 0.008592197952474463, 0.004146201300248007, 0.0007361734189940856, -0.0009533265709821313, 0.0002444816296078354, 0.00036154067612353746, 3.896439941147479e-05, 7.771342883915041e-05, 0.0001578972720771961, 2.625349387258087e-06, -1.96471202964097e-05, 3.327741904927088e-06, -2.767419906851055e-05, -1.5024528662237556e-05, 3.47756013965131e-06
6.946983578274266e-06, 0.5806816656857848, -0.011844355227966312, 0.019690093810558883, -3.165024159385985e-05, 0.008429183553819473, 0.002010030540397965, 0.0011736620497218972, 0.000646128649692561, 0.0005833499887419859, 0.0004905453357680757, 0.0002978638051997729, -0.00011810163190961402, -0.00013803509789204696, -3.3540925129734586e-05, -3.060266949916452e-06, -5.14798574133934e-06, 3.696406932686457e-06, 7.610461675729926e-06, -1.0720933158561748e-05; 0.0, 0.024192216252166887, -0.0133559916914091, 0.00011660520091531844, -0.004397502024346183, -0.0009270228026224973, -0.0012258062253161597, -0.0005027084525177859, -0.0011874045582283175, -0.0011328079443868994, -0.00023564016934699288, 5.274789241331037e-05, 6.135792424987146e-05, -2.7601480010169046e-05, -1.0839568786330505e-05, 3.7596402884030015e-05, 6.5574193804802614e-06, -4.130183959193642e-07, 1.8402250711624737e-05, 1.3067248419351718e-05; 0.002622977542900232, -0.009367527558706354, -0.008039806988460458, -0.00543862118389207, 0.0048804470057739035, 0.000611313248202672, -0.0012713309116141327, -0.0012516545867637381, 0.000946751344801191, 0.0004655135631277936, -0.0002680236647961127, -1.9319474846094434e-05, 0.00016404977130408938, -3.670965570271151e-05, -3.862979429877026e-05, 5.4814027700809576e-05, 4.0924025244160335e-05, 1.046917360298355e-06, 1.8444081289951971e-06, 5.214485420848228e-06; 0.0, 0.5490269790202134, 0.012732297083128667, -0.010519964400930445, -0.01073523800733138, 0.006785026110832521, 0.0026550518409082634, 0.0008985738766011316, -0.001571541352355874, 2.746865354526123e-05, 0.0005921664738638149, 6.012914169239484e-05, 0.00011563547681088018, 0.00016625623620996762, 6.4376936887735225e-06, -3.3178356893692763e-06, -6.380906347462311e-07, -3.2915196156481393e-06, 2.4563381292793593e-06, -6.043879268217662e-06
6.943443190957949e-06, 0.5801847170765598, -0.011040932612327426, 0.017647170532139406, -0.0005656302167703429, 0.007123989249142635, 0.00041836924392286333, 0.0013904993306341775, 0.001021928242131646, 0.0006049083460738335, 0.0005953209444624618, 0.00027320101475345143, -9.205028780571493e-05, -9.888859922549649e-05, -1.708140270188387e-05, 5.61488341706328e-05, 2.12753778697861e-06, -2.5968413660614137e-05, -5.531425641873556e-07, -2.049421105296135e-05; 0.0, 0.02390533083800868, -0.012737176644358323, 7.121083477073205e-05, -0.0037557070227740926, -0.0004290609491288228, -0.0013854894197191812, -0.0006236453800735506, -0.001174396470404196, -0.0012053277159606156, -0.0002581142285579344, -5.824733594948585e-06, 3.8875022619031203e-05, -3.358343356415096e-05, -6.831094540353729e-05, 3.70972184214725e-05, 3.674686861156959e-05, 2.4112866447213925e-06, 2.2681864566579022e-05, 2.4647119411659458e-05; 0.002622283054878821, -0.009650023608422705, -0.0074603142887574685, -0.004902040645092796, 0.004075649411203561, 0.0007516934858124211, -0.0012950190905957686, -0.0017147035626363548, 0.0009029723940339974, 0.0005269404515484464, -0.0003251240292899667, -8.34442713839203e-05, 0.00011909377047914332, -2.2799332543098123e-05, -5.5673530932927194e-05, 4.452544236818976e-05, 8.988165727841346e-05, 1.9760757116182893e-05, -9.795423794432109e-06, 1.012010417109551e-05; 0.0, 0.5494645087448622, 0.012007392876672412, -0.009563477193205333, -0.008520592504184967, 0.004791524640316984, 0.0014178412338916122, 0.0010322888052082403, -0.0019935354325855926, -5.9965636318826744e-05, 0.000687188930705402, 6.606636895199614e-05, 0.0001066664468630926, 9.145630209494902e-05, 2.3726449819934884e-05, 2.0714874897668512e-05, -3.1013312214970854e-06, 3.262084896465269e-05, 1.6986383439960626e-05, -1.6434206340558733e-05
6.940655697457869e-06, 0.5795779640854232, -0.010176670030369851, 0.015420389237822447, -0.0007120619788883191, 0.005738256006858545, -0.00087973712844104, 0.0016908923453995623, 0.0011702328685827697, 0.0005628504535199362, 0.0005711723738860667, 0.00016268017774453148, -2.6430057885371155e-05, -5.8526727231967186e-05, -8.611530409690246e-07, 0.0001026471920541124, -4.595456786404349e-06, -4.002772407364014e-05, -2.574673449112984e-06, -1.543051464111757e-05; 0.0, 0.02358484928176879, -0.012015718190119585, -6.399441012809529e-06, -0.002981656792848918, 0.00010909371352277124, -0.001521272161320461, -0.000607519313398633, -0.0011484506692056322, -0.001204051522163854, -0.00022482705298073154, -0.00010667228194395513, 1.8700230640139183e-05, -3.750269488762841e-05, -0.0001230387515260135, 3.7803303707892145e-05, 4.622319091634251e-05, 1.6110712859410509e-06, 1.2605870439676025e-05, 1.8146385425581376e-05; 0.0026215394314729403, -0.009965133904781915, -0.006758460145056138, -0.004260494700680299, 0.0031666646895764437, 0.0008960152401738754, -0.0013700733989603807, -0.002088017976520358, 0.0008723931735970874, 0.0005209070200204395, -0.00034794208634743084, -0.00018545293041193975, 4.012557617680243e-05, -8.10424280478548e-06, -7.910874876827742e-05, 3.402835737138389e-05, 0.00010818791076408626, 2.6606496276733225e-05, -1.2697256831381438e-05, 4.9976028111720844e-06; 0.0, 0.5499600740789018, 0.011168419587203533, -0.00857648323655616, -0.006513866049974247, 0.002642604916282345, 0.0005168686812692076, 0.0011599951748617917, -0.002194244657204893, -5.4907117886114236e-05, 0.0006521675457497725, 5.484115205685724e-05, 5.5449341749527065e-05, 3.0633423704936073e-06, 5.3766400508961465e-05, 3.5391979810123424e-05, -9.698390454923878e-07, 4.6955475801758704e-05, 1.7684318825882404e-05, -1.928136246655979e-05
6.938373041342416e-06, 0.5788497713110133, -0.009253055875199583, 0.013064222876802966, -0.00042474050238032826, 0.004348510662960377, -0.0017991426480928887, 0.002053459357718874, 0.001118232565845068, 0.00047684678138976453, 0.00041247371157790734, 4.952551338225843e-06, 4.835820379315811e-05, -4.888806449790205e-05, 6.366139300329198e-07, 0.00010665365889312845, -2.0478014367570782e-05, -3.5765130885048284e-05, -1.6462083629365568e-06, 1.4056690389770081e-06; 0.0, 0.023231393554770368, -0.011191071956310321, -0.0001317380590498002, -0.002091955944122051, 0.0006699470345518119, -0.001609820843079207, -0.00043313685905176037, -0.001095191714095206, -0.0011114741685023784, -0.0001518165422762297, -0.0002224354318720186, 2.4392403152652486e-05, -3.072867215784776e-05, -0.00014353906258466015, 3.839392537474285e-05, 3.212978385267948e-05, 6.924053676567424e-07, -1.190358839093388e-05, 2.914014536629913e-06; 0.0026207915304920634, -0.010312117080642473, -0.0059419179321853225, -0.0035227397050460766, 0.002162777127198724, 0.0010488455336618706, -0.001465613721411413, -0.002355974319220441, 0.000840748782600632, 0.00045256822062629, -0.00036150278207530527, -0.000305222676372937, -2.8527457943523417e-05, -1.0060388455152192e-05, -0.00010458224037295638, 2.4150386575774166e-05, 8.156227810988308e-05, 2.409089277893714e-05, -1.0833012086609673e-05, -5.0023702873762385e-06; 0.0, 0.5505247137984964, 0.010233490501501423, -0.007643548605464966, -0.00477536734649662, 0.0004124624680190965, -1.7746469362885305e-05, 0.0013221903334699925, -0.002176924437848891, -1.0393219297714697e-05, 0.0005129601814903804, 2.0105756199146715e-05, -1.5303558186379695e-05, -4.623986874065973e-05, 8.225017468938751e-05, 3.6997323289120685e-05, 9.651785007521367e-07, 3.145777381626685e-05, 1.3268186594714671e-05, -1.4119440132557715e-05
6.936444034402873e-06, 0.57798922544633, -0.00827940231976276, 0.010660311976918626, 0.0002474185932147494, 0.003057607176332718, -0.0023322263940261196, 0.00244930674579003, 0.0009452944753534063, 0.0003585744846849641, 0.00015203708679170067, -0.0001601033692400234, 0.00010071839243663257, -6.844823898287042e-05, -2.1106030359174136e-05, 6.950300241075988e-05, -3.2100085954074364e-05, -2.6717535922510402e-05, -6.927641426853004e-07, 1.4325262363521285e-05; 0.0, 0.0228437350159553, -0.010276674473795046, -0.0003207620563727113, -0.001121369331569818, 0.001237432336220719, -0.0016320071024162556, -0.00010289758343088093, -0.0010012765282201342, -0.0009374044090449795, -5.773341200125764e-05, -0.0003225503454562592, 6.173942962970841e-05, 3.5409540154121003e-07, -0.00011761000886410488, 3.519229534732439e-05, 1.4612393383959908e-05, 5.443723098114975e-06, -3.46958794939489e-05, -4.260325179416005e-06; 0.0026200434725174282, -0.010692119983959188, -0.005033054888858077, -0.0027086931402902073, 0.0010811905680708342, 0.0012187225563250388, -0.001531770840764704, -0.0025359380704829382, 0.000784769154992782, 0.0003382936877014592, -0.0003920722403006805, -0.00040973524020045143, -5.8288450619926595e-05, -3.7764975365048866e-05, -0.0001258759689417798, 7.360058459006888e-06, 3.034779699334735e-05, 2.116079033406609e-05, -1.378963892967948e-05, -1.0240935991172654e-05; 0.0, 0.5511717630371041, 0.009230892499238958, -0.006874787492515921, -0.0032901726671274094, -0.0018033932647222094, -0.0002582776097184583, 0.001572544871931067, -0.0019842583960381307, 1.842510025996343e-05, 0.000313696290476357, -4.2480537223016215e-05, -7.200693407574786e-05, -4.316255161810125e-05, 9.163977938603398e-05, 3.0450995743150702e-05, -3.4199937639645747e-06, 5.7464865672179035e-06, 1.3671964856604649e-05, -6.697250053766502e-06
6.934746201828039e-06, 0.5769750567976027, -0.007269314131181347, 0.008282074504740349, 0.0011819851359690535, 0.001973495395535315, -0.002549470461588078, 0.0028666518737249127, 0.0007538791228665116, 0.0002071183739280047, -0.0001487276962198912, -0.00031141094222707954, 0.00011829741163746905, -9.528226281874494e-05, -6.294897209718418e-05, 2.0592205735088706e-05, -3.181851218402023e-05, -2.231760690702125e-05, 1.2535304108073284e-06, 1.2485717173808584e-05; 0.0, 0.022412996828024237, -0.009291620866573232, -0.0005923670704603942, -0.00010305373232275293, 0.0018098907741299598, -0.0015783498765264486, 0.00036751895295445244, -0.0008565234583425049, -0.0007187721203320402, 4.886905634506589e-05, -0.00039573025320481997, 0.00011795853368806249, 6.071058672791152e-05, -6.273950577743209e-05, 3.190387858059249e-05, 1.1864290477618064e-05, 1.99601842576951e-05, -3.697973748046556e-05, 6.93550292470202e-07; 0.0026192971836435327, -0.011113934339720534, -0.004055054050480293, -0.0018359028739308519, -6.213986737345818e-05, 0.001424026972680697, -0.0015189425558070713, -0.002680057522424408, 0.0006784421761331468, 0.0001991999798362183, -0.00045415502594362705, -0.00047491865722666877, -4.941343298637365e-05, -8.520430610021995e-05, -0.00014310590367106284, -1.6480655370823496e-05, -9.438439375109606e-06, 1.9359314505757556e-05, -2.4496544740765737e-05, -8.551396454533607e-06; 0.0, 0.5519240562321377, 0.008181477365157511, -0.006383553969696693, -0.001969063133716654, -0.003929745152795093, -0.00035709600881316515, 0.001967027626464203, -0.001674158686121155, -6.92087438120272e-06, 9.702062559835764e-05, -0.00012693355963636795, -9.095904676573787e-05, -1.080821842005957e-05, 7.49585016869072e-05, 2.0373079676184578e-05, -1.1312438372464798e-05, -6.2797105500477275e-06, 1.6554762965447593e-05, -2.3963169482499614e-06
6.93349087511369e-06, 0.5757754090303031, -0.006249734179080681, 0.005998413296393505, 0.0022493022516238068, 0.0012285477037884281, -0.00253310857678512, 0.003335614635007549, 0.0006360870338901049, 1.339522816557671e-05, -0.00042367458566354253, -0.00045192333425478907, 0.00011079979992098716, -0.00011160644362669796, -0.00010880553174972878, -8.882829846468676e-06, -2.1138400410830113e-05, -1.929567530934876e-05, 5.606296056604222e-06, 3.5703938697296645e-06; 0.0, 0.0219229992491378, -0.008262522137912823, -0.0009740619461563869, 0.0009351978276534733, 0.002402705626217096, -0.0014465587809362878, 0.0009708061131734819, -0.0006514503005572166, -0.0005094616046311698, 0.00017343965468834139, -0.0004616400851560815, 0.00017045823898392457, 0.00013525368353329418, -1.201789676496982e-05, 3.725264082837673e-05, 2.04390342200893e-05, 4.589735859711322e-05, -1.923675402466978e-05, 8.957841252285312e-06; 0.0026186653788792228, -0.011593770582987436, -0.0030326253655146543, -0.0009177352283380057, -0.0012424846775876148, 0.0017020328056132203, -0.0013955230006931477, -0.00286459853382983, 0.0005027459892418974, 5.548819896045085e-05, -0.0005508357521738603, -0.0005021479730287704, -2.2730956865240933e-05, -0.00013343544982535947, -0.00015908668050516552, -3.532695363714275e-05, -1.8772546525732137e-05, 1.4715160792546762e-05, -3.7120379374285096e-05, -5.741994032027818e-06; 0.0, 0.5528174687137843, 0.007103223373542899, -0.00629216224378712, -0.0007285126252386438, -0.005917532022364297, -0.000462564814341671, 0.0025631489166083763, -0.0012928431060032662, -9.970220324425075e-05, -0.00010560369101180667, -0.00021633713982311702, -7.073197837715431e-05, 1.7141166153556595e-05, 3.892761183515519e-05, 9.379067803179213e-06, -1.2606698526860496e-05, 1.608679440112582e-07, 1.3573942217048607e-05, -3.8087506178342717e-06
6.932942670165882e-06, 0.574368787878716, -0.005286035705323911, 0.003918281919476907, 0.0033389029459996475, 0.0010343733378236236, -0.0023256033976434627, 0.003958429770105266, 0.0006655240727075823, -0.00023275962650024583, -0.0006176406228129369, -0.0006029552760768986, 9.36253403140174e-05, -0.00011511490581970705, -0.00013670898728952352, -7.488489442162105e-06, -5.262165809295851e-06, -1.3969141503457653e-05, 1.395755145115889e-05, 4.437273413952518e-06; 0.0, 0.02135850624955234, -0.007249968114973132, -0.0014984590073247716, 0.0019394244231924534, 0.0030504601714907574, -0.0012456426282755845, 0.0017184837412278836, -0.0003780487380865109, -0.00038194237568009773, 0.0003281297331552668, -0.0005712012953854343, 0.00019212750279008298, 0.00018713225712384393, 6.289494710922944e-06, 5.512169267563406e-05, 2.2729735987341034e-05, 8.150307505735411e-05, -3.3569965290422507e-06, 1.2824953714776465e-05; 0.002618248548306896, -0.0121473028358412, -0.0020228743377894063, 1.672405753343476e-05, -0.0023914664129646487, 0.0021248885230302082, -0.001157938158304383, -0.0032020508799876553, 0.0002632288533901387, -6.4329720801674e-05, -0.0006860952582648665, -0.0005274556872228164, -2.9895059440916976e-06, -0.0001514744421548727, -0.00017032900529664885, -3.680539297836681e-05, -6.746103629972786e-06, 1.1413665037750978e-05, -4.501015884171525e-05, -8.089849904876516e-06; 0.0, 0.5538913692024181, 0.0060468723546303164, -0.0067411479645035416, 0.0004134253926219182, -0.00773528203892998, -0.0006464705591834235, 0.003437936342808838, -0.0008843236830064188, -0.00024023352968276682, -0.0002566825408556055, -0.0002883414933083629, -3.4386978321812436e-05, 1.55124839268021e-05, 1.6509113934561383e-06, 2.351650261271977e-06, -4.692034142230586e-06, 1.1423084203438254e-05, 2.7588246838224466e-06, -1.1882255446292576e-05
