-5.5349107059324217e-05, 0.5170966244050186, -0.0004920002281286128, -0.0263450458269999, -3.138873597082245e-05, 0.013432931570708661, -1.165224915497216e-05, 0.008812310043713393, 7.161305542233201e-05, -0.0005701282732224906, 0.00011395319876628354, -0.002582653364260083, -2.0116765629524327e-05, -0.0024162424870955556, -1.885767211220284e-06, -0.0005115526822506764, 1.0299273594774419e-05, -4.266407136822784e-05, -7.551878430741581e-05, 0.0012157698013802118; 0.0, 0.20846020186850944, 0.0001172125188663727, 0.057851203832561496, 0.00016975568060545476, 0.0022526037675046472, 8.02236719719806e-05, -0.004603072587274159, 8.570288149572842e-05, -0.005713748462574005, -1.9426750361580735e-05, -0.001363250031764526, -3.3708278377634756e-05, 0.0008613372922437788, -4.0404031585113256e-05, 0.0014740128412804453, -6.144885770341205e-05, 0.0011847944809408439, -1.3339608297056335e-05, 0.00017089709125017014; -0.0003775997709526648, 0.04797685158143598, -0.00038984303092158014, -0.031582232312251476, -2.3250719627281555e-05, -0.005418685798688576, 3.3080283270299316e-05, -0.007347989692722132, 1.8278355013658536e-05, -0.0005304081557139591, -3.639672368795328e-06, 0.0019274217117361775, -3.875913891134305e-05, 0.001347781095670138, -2.060874722622158e-05, -0.000761849275557382, 5.763916105374239e-05, -0.0010628203715782505, 1.601790620346057e-05, -0.0001750326461669331; 0.0, 0.6182601258200804, -0.0002772448275500217, -0.04475831772673289, 5.02791106829818e-05, -0.007926289482581854, 7.197555947609279e-05, 0.004133525222288048, 0.00010628084226202199, 0.004498407258109939, -3.7620832368082624e-05, 0.001429752645250564, -5.8944780003920086e-05, -0.0015049367018835067, 3.853205851425719e-05, -0.001085229060714338, -3.252802067635509e-05, 0.001045610685689741, -7.053134755879924e-05, 0.0012278573893508683
-5.536987338226477e-05, 0.5168955990680525, -0.0004921119088828219, -0.026739945585697998, -3.1648363945263554e-05, 0.012931815224337595, -9.973016228713104e-06, 0.008753836638183667, 7.222413667539648e-05, -0.0005405739818441398, 0.00011332827080879437, -0.002511920857456325, -2.0101060705821483e-05, -0.002376737472774891, -2.0456579442253113e-06, -0.0005297619875507196, 1.2276915569440706e-05, -9.094649688731656e-05, -7.312335248740649e-05, 0.0011941823415885379; 0.0, 0.20910281902469258, 0.00011572629697112042, 0.05780106504117993, 0.0001673983450348373, 0.0016330092988218977, 7.96418263783146e-05, -0.004606548530570333, 8.52862255268783e-05, -0.005718135832860214, -1.775624622462393e-05, -0.0013420583698253452, -3.565313784385703e-05, 0.0008116350415977364, -4.038455858732047e-05, 0.0014239851160303399, -5.839650987510837e-05, 0.0011812031012576607, -1.4277678192384557e-05, 0.00020946630482651757; -0.00037774178416274143, 0.04859896823108918, -0.00039068731757623714, -0.03207831715101973, -2.1138470871982857e-05, -0.004717116937857301, 3.165764190471177e-05, -0.007353083551108477, 2.0464808677294442e-05, -0.0004694641335919218, -3.6417126154018938e-06, 0.00188760090531705, -3.976906243535479e-05, 0.0012957868047734455, -1.8202852738866315e-05, -0.0007792209982236822, 5.413780570688644e-05, -0.001046847458991128, 1.4176623038235345e-05, -0.00013435563743515854; 0.0, 0.6185679596910713, -0.00027681640033418956, -0.04472536941904658, 5.101527684029768e-05, -0.00795896800089839, 7.297783940685394e-05, 0.004082900410013722, 0.00010732404743009836, 0.004489352937152456, -3.795064216438752e-05, 0.0013870807445988977, -5.8912018105397736e-05, -0.0015024984954797955, 3.691481491899158e-05, -0.0010481721957075407, -3.275770460206336e-05, 0.0010828137273680128, -6.994513755736175e-05, 0.0012368997062316071
-5.540552868721116e-05, 0.5167261860590395, -0.0004960635353269264, -0.026843537633482822, -3.9047494575401996e-05, 0.013417519949966936, -1.5431489478917656e-05, 0.009234671986464077, 7.707934481707039e-05, -0.000590564382234735, 0.00012538902663014205, -0.002807872678266847, -1.3857526474489815e-05, -0.0026153383447903183, -1.349875751483558e-05, -0.00044776823301067697, 3.7912710880465786e-05, 0.00027658024100349555, -4.724338155477415e-05, 0.0013648994760520241; 0.0, 0.20969414363017955, 0.00010746473878455938, 0.05840915582660682, 0.00016716386223299205, 0.0017293462270514953, 8.765958234006961e-05, -0.004916089959015739, 9.554313934201769e-05, -0.006071309498795021, -1.2633411740643134e-05, -0.0014035809217108456, -5.8690510754577936e-05, 0.0009862058978949333, -3.66625379861418e-05, 0.001919352072774132, -2.416969035777896e-05, 0.0014903078589237739, -1.53300300373093e-05, 3.6583588867602404e-05; -0.0003780161013829619, 0.049174299276394697, -0.0003851174720943303, -0.032205269729060765, -1.572388333521127e-05, -0.0049372317082694035, 3.1582497322116204e-05, -0.0077628904427252295, 2.190839944340198e-05, -0.0005206159596206895, -4.7371104075962384e-06, 0.002070583631189774, -5.920137286851148e-05, 0.0015073645146075846, 4.94690055379096e-06, -0.0005673769367899369, 3.1265366012213044e-05, -0.0013832878866842856, 2.708162722966136e-06, -0.0003454851442728192; 0.0, 0.6188600119001605, -0.0002778326672409329, -0.045204660461560464, 4.874247795916294e-05, -0.008319480107496809, 6.918969301903089e-05, 0.004287715867501381, 0.00010122225650102048, 0.0047740996845757975, -4.313192264432937e-05, 0.001582624158784473, -5.651130365083342e-05, -0.00159403126911774, 3.334670558732841e-05, -0.0014295449630482822, -5.500591610146171e-05, 0.0008847847149159912, -6.532952861186761e-05, 0.0012430833061673435
-5.541223605957823e-05, 0.5167145283573001, -0.0004963023254698879, -0.02684433743296378, -3.6485401161621324e-05, 0.013500754768500076, -2.3376407574038268e-05, 0.009293356003908028, 7.140624822896238e-05, -0.0006107061247349791, 0.00012166620955659077, -0.0028361095590753722, -1.4078288743919899e-05, -0.0026258535071021424, -9.285025818245894e-06, -0.0004619375851764538, 3.287061213072333e-05, 0.00022374414650008296, -5.510016059545045e-05, 0.0013698785875599193; 0.0, 0.2097763093285336, 0.00012686972304563646, 0.05848881525370717, 0.00017697549990664923, 0.0017456443033506278, 8.115153704873548e-05, -0.004955638820928868, 9.481545038282005e-05, -0.006104151121366229, -1.1462431394995306e-05, -0.00140653855809992, -5.242215718007246e-05, 0.0010074640182954411, -3.80970617874132e-05, 0.0018746014571308473, -3.364435933728525e-05, 0.0014475964568468598, -1.5712704563045908e-05, 5.599616306942936e-05; -0.00037807163826327546, 0.04924999237017854, -0.00037429563454936067, -0.03220694228372255, -2.519234612577548e-05, -0.004974808986798218, 3.9609665746012646e-05, -0.007813269989808549, 2.0152279432085987e-05, -0.000549778027551538, -6.010059369298958e-06, 0.002073344445771921, -5.6578837911268926e-05, 0.0015295453503699273, 1.2807509045496245e-06, -0.0006057672709745515, 3.707375813041516e-05, -0.0013398994804146348, 6.161676841898292e-06, -0.00032802376841892646; 0.0, 0.618913020530674, -0.00028272345659576675, -0.045267150723626026, 4.697101873692544e-05, -0.008378185011855483, 6.48861436648711e-05, 0.004307776418091756, 9.801047509302879e-05, 0.004798419028323178, -4.2394706073620654e-05, 0.0016097562817807929, -5.5512811763877844e-05, -0.0015833602981276849, 3.487058375973936e-05, -0.0013983676426693832, -4.995386907010463e-05, 0.0009230271470751987, -6.79766316624011e-05, 0.0012673420893115988
-5.541347798866554e-05, 0.5167120585226108, -0.0004955743469603913, -0.026844038807983008, -3.671898012198648e-05, 0.01351609182781324, -1.9656772537206467e-05, 0.009303457618740395, 7.29404943995161e-05, -0.0006138622473171977, 0.00012187615110801641, -0.0028405252714725597, -1.485033574875953e-05, -0.002627757403282431, -9.707893993423566e-06, -0.0004642965766038603, 3.254376826876577e-05, 0.00021676746822598861, -5.505825036861896e-05, 0.0013719368747471036; 0.0, 0.20979121492364788, 0.00011994707333280432, 0.058503534836919384, 0.00017250788788772642, 0.0017492668363427036, 8.273460235773315e-05, -0.004962152262249145, 9.406048565074479e-05, -0.006108982417135419, -1.2064649136851737e-05, -0.0014071934155681757, -5.229688527736121e-05, 0.0010097808276224223, -3.743809009381585e-05, 0.0018704395520505767, -3.349773762648749e-05, 0.0014448759336588514, -1.563866681965982e-05, 5.92910120537334e-05; -0.00037808209078979134, 0.049263871766369136, -0.00038023701180403324, -0.03220665356982605, -2.140679910551716e-05, -0.0049823149525724895, 3.6724669249195805e-05, -0.007821717945831284, 2.102273927416526e-05, -0.0005542681110454085, -5.349962019090808e-06, 0.0020742311404350123, -5.5650236083517594e-05, 0.001532210868983023, 1.0287042114323677e-06, -0.0006111513507910816, 3.6917648435543533e-05, -0.001336614028553457, 5.8207558617942375e-06, -0.0003255376931530583; 0.0, 0.618922230316863, -0.0002801526352039533, -0.04527869742998487, 4.850579415045884e-05, -0.008388671621703817, 6.72199364561641e-05, 0.004311580660758224, 9.964703270648146e-05, 0.004802100668205707, -4.2429121883124195e-05, 0.001613757220882658, -5.5935239686810715e-05, -0.0015829865903070294, 3.4111977050702096e-05, -0.001395491395631717, -5.0024451166857035e-05, 0.0009297417652175945, -6.820843896571273e-05, 0.0012722024592177483
-5.5414655697018635e-05, 0.5167002479303386, -0.000495378024522901, -0.02686742075268293, -3.6777423433786146e-05, 0.013485126132795856, -1.835411729595617e-05, 0.009299347214577118, 7.340320088101213e-05, -0.0006122328280675456, 0.00012196765201688064, -0.0028347877811076842, -1.5013675355378157e-05, -0.0026244968898850403, -9.86368504602448e-06, -0.0004657601792330523, 3.272199057115249e-05, 0.0002131950637046397, -5.479611670043853e-05, 0.0013701514208451166; 0.0, 0.20982837028786494, 0.0001177091596053572, 0.05849889713147233, 0.00017096740801224758, 0.0017118874891196686, 8.314047365161438e-05, -0.004961784429087207, 9.379407768088241e-05, -0.006108346781512658, -1.2124179327228744e-05, -0.0014057199721949148, -5.244533354008494e-05, 0.001006299787869755, -3.7224141198671205e-05, 0.0018661319646644484, -3.31797352275697e-05, 0.001443766595981814, -1.57337088487291e-05, 6.257090791506909e-05; -0.0003780901861714745, 0.04929987083127674, -0.0003821551087585568, -0.03223603231503816, -2.012711928305301e-05, -0.004939810231135588, 3.5745672930229915e-05, -0.007821308827162858, 2.1473559653784954e-05, -0.0005507431089683225, -5.105562879282769e-06, 0.0020712699638978783, -5.552830745218483e-05, 0.001528427179163433, 1.0932286743765146e-06, -0.0006128846149912386, 3.65609047496496e-05, -0.0013346376607628048, 5.546456550915935e-06, -0.0003220915838095101; 0.0, 0.6189398802300472, -0.00027927750757020866, -0.04527543239543172, 4.899581478458161e-05, -0.008389940141438823, 6.809297156018206e-05, 0.004308341461897771, 0.00010024672873598135, 0.004800932325449761, -4.2565071253449325e-05, 0.0016099988589072572, -5.612420833616045e-05, -0.0015824239103664779, 3.379157114732455e-05, -0.0013921821516678084, -5.01569372127264e-05, 0.0009321519586705098, -6.812918013322778e-05, 0.0012731542004316475
-5.541824121140496e-05, 0.5166928869174745, -0.0004945461474955043, -0.026867270002199708, -3.6861202101994535e-05, 0.01352632052044751, -1.4258928687575896e-05, 0.009326780255333927, 7.474676005241728e-05, -0.0006207418905284762, 0.00012178933887883539, -0.002846709573722844, -1.6057323197807437e-05, -0.002629994436041653, -9.866738343595167e-06, -0.0004720560954247882, 3.158928778601862e-05, 0.00019541252351399052, -5.58088458925007e-05, 0.0013763236417445774; 0.0, 0.20987121974390244, 0.00011055457267541308, 0.05853890401964431, 0.00016602869724445388, 0.0017204639544480744, 8.443630931075579e-05, -0.004979183538795975, 9.266025491092638e-05, -0.0061208950112367445, -1.2831631996934229e-05, -0.0014076740865412224, -5.144702914909172e-05, 0.001012216813759374, -3.663090289119241e-05, 0.0018566457901618614, -3.434676988627843e-05, 0.0014382736663167428, -1.5654976900727294e-05, 7.110002604939661e-05; -0.00037812014799962657, 0.04933986793884582, -0.00038883968213982844, -0.032236017864569116, -1.6063451528328807e-05, -0.0049589776837810195, 3.283057986761396e-05, -0.007843989660868791, 2.2377483324264643e-05, -0.0005628524865186918, -4.438994153766434e-06, 0.002073988092620128, -5.38720302963674e-05, 0.0015353664262015422, 2.6771294264063467e-07, -0.0006269387332317348, 3.72342609640433e-05, -0.001327540285157317, 5.520448398264565e-06, -0.0003158911619248797; 0.0, 0.6189660684926446, -0.00027627869180022103, -0.04530681825502263, 5.0771464220474946e-05, -0.008419015892573564, 7.075654379233986e-05, 0.00431889674684745, 0.000102033888461441, 0.004810521444070939, -4.245839659127189e-05, 0.0016205632025160122, -5.650053618799245e-05, -0.0015821357711479998, 3.306970759700416e-05, -0.0013856798944791374, -4.9702565502195594e-05, 0.0009502692050252369, -6.88316378499876e-05, 0.0012864870565472144
-5.541882822701003e-05, 0.5166870063649808, -0.0004948034075800121, -0.026878906232823487, -3.674992985408851e-05, 0.013510862840580604, -1.556622666200677e-05, 0.009324716596577269, 7.412676038005235e-05, -0.0006199203147464295, 0.00012161285708087375, -0.0028438539554429478, -1.5834907048261436e-05, -0.0026283737551102506, -9.619085610005996e-06, -0.0004727896530283429, 3.15977532683886e-05, 0.0001936257477786951, -5.601441622282262e-05, 0.0013754391854111467; 0.0, 0.20988968676799447, 0.00011317649289188517, 0.05853655129367628, 0.00016759592566173415, 0.0017018381330914832, 8.372200208498286e-05, -0.004978990759885223, 9.282652666937662e-05, -0.006120562153680055, -1.258645156294294e-05, -0.0014069387096097854, -5.132279279040907e-05, 0.001010463316568138, -3.685585462928818e-05, 0.0018545251799939302, -3.463388872628967e-05, 0.001437756856632638, -1.572569866658228e-05, 7.271521235354616e-05; -0.0003781241739988626, 0.049357764476225176, -0.0003867187238279142, -0.03225063018300152, -1.742730716707337e-05, -0.004937790497055865, 3.390196692013254e-05, -0.007843765399423651, 2.211210088937068e-05, -0.0005610827154663025, -4.689632438558668e-06, 0.0020725103659339885, -5.405435544870784e-05, 0.001533458740099844, 2.8116399375933993e-07, -0.0006278004128882444, 3.7415201143889725e-05, -0.0013265921511879635, 5.651707669590488e-06, -0.0003141849080297727; 0.0, 0.6189748328887669, -0.000277181313403075, -0.045305157348313946, 5.0271524886788175e-05, -0.008419624306936208, 6.993349850437845e-05, 0.0043172781333231, 0.00010150698118175081, 0.0048099238296975865, -4.244721739736282e-05, 0.0016186844384746435, -5.6332132100153626e-05, -0.0015818742159468893, 3.3306367912057274e-05, -0.0013840492507764136, -4.9591242031344314e-05, 0.0009515022575574912, -6.884405211632587e-05, 0.0012869610442722437
-5.5419101554947644e-05, 0.5166863993621305, -0.0004949484957718585, -0.026878845554480956, -3.668288226849789e-05, 0.013514158069720804, -1.636937572536941e-05, 0.009326842458332072, 7.37492611140067e-05, -0.0006205420431401114, 0.00012148308111657516, -0.0028447583777218535, -1.5731920734883246e-05, -0.002628863411307853, -9.43979603726131e-06, -0.0004733109532901293, 3.147718435770659e-05, 0.00019240083419263079, -5.6269098168523325e-05, 0.001376046581919944; 0.0, 0.20989297770515614, 0.0001147358398986749, 0.058539727571152576, 0.00016854646197426155, 0.0017026137785777756, 8.331303587120507e-05, -0.004980282651872385, 9.292092334092841e-05, -0.006121453513255173, -1.248454485025293e-05, -0.0014071286895795427, -5.115329059446162e-05, 0.0010108286592781645, -3.7010650279268705e-05, 0.0018540909152013954, -3.496323458697671e-05, 0.0014377052964883177, -1.5731889330151414e-05, 7.336456176802024e-05; -0.0003781265011687407, 0.04936085206338943, -0.00038546780697728265, -0.03225056119041846, -1.8246647347699928e-05, -0.0049394078576360245, 3.4561902723561846e-05, -0.007845468149110864, 2.1896313755253886e-05, -0.0005619677506608694, -4.856216729633041e-06, 0.0020727837012525815, -5.4080914860289254e-05, 0.001533923384191409, 2.185412881806862e-07, -0.0006288461994321397, 3.766306052478446e-05, -0.0013263830328355852, 5.79759876295682e-06, -0.0003137542525452426; 0.0, 0.6189768033226449, -0.00027771424635952087, -0.045307648866409554, 4.9972283960759585e-05, -0.008421888583185728, 6.941778050833951e-05, 0.004318145996412218, 0.00010116709706380602, 0.0048106131651145, -4.2392528802047564e-05, 0.001619434023183391, -5.6206759081779825e-05, -0.0015820034915854514, 3.348664027992385e-05, -0.001383761111135289, -4.946925160895474e-05, 0.0009529540245939273, -6.892119653717671e-05, 0.001288087432950426
-5.5419401291268416e-05, 0.5166833948013744, -0.0004950053388745263, -0.02688479112418375, -3.665351693670839e-05, 0.013506258575954272, -1.6621837496765533e-05, 0.00932578844606352, 7.360967597495503e-05, -0.000620123821020573, 0.00012143735211652198, -0.0028433007044654517, -1.5682537880536186e-05, -0.0026280347314961467, -9.379892754261192e-06, -0.0004736842499910092, 3.1500502800813497e-05, 0.00019148652654150047, -5.630261488649466e-05, 0.0013755935069240046; 0.0, 0.20990241408706856, 0.0001152893299246168, 0.05853852471535278, 0.00016885175684533762, 0.001693098005977174, 8.313561188378059e-05, -0.004980183137530898, 9.294051130215941e-05, -0.0061212850260930355, -1.2415984620078027e-05, -0.0014067549320985028, -5.112910806983173e-05, 0.0010099316470021697, -3.7054338397717774e-05, 0.0018530081957121656, -3.501633482149842e-05, 0.001437442578063789, -1.576466720822607e-05, 7.419099318223217e-05; -0.00037812855847746776, 0.04936999665670493, -0.00038503886921743326, -0.03225802868380385, -1.852219289460776e-05, -0.004928583172182453, 3.478205139089301e-05, -0.007845354419478475, 2.186776337181474e-05, -0.0005610661669273656, -4.903428122478408e-06, 0.002072030463570687, -5.412249777595037e-05, 0.0015329489925901506, 2.2831656701782172e-07, -0.0006292841305046642, 3.7677002736000376e-05, -0.001325898686108736, 5.807108554867137e-06, -0.0003128827000665055; 0.0, 0.6189812814661855, -0.0002778884877494429, -0.04530679975975298, 4.987514768463518e-05, -0.0084221976403063, 6.926876812296273e-05, 0.004317320189035342, 0.00010107281858269029, 0.004810309777594214, -4.240449200851755e-05, 0.0016184764258978031, -5.617849896588522e-05, -0.0015818698154462026, 3.352210089194988e-05, -0.001382928978317722, -4.9449818395189894e-05, 0.0009535840945110808, -6.891503175050634e-05, 0.001288326289565623
