-1.5494944218144137e-07, 0.5385883737915257, 0.00038121827951196745, 0.008203199340760194, 7.942677926238892e-05, -0.05974455629657204, 0.00020048018306159264, -0.013174000455392286, -0.0007076170178392773, 0.0037407020987199197, -0.000633702281524783, -0.006710568482836188, 0.0009631446651693625, -0.00391691905021223, 0.00018980595553846132, -0.00046696668352657895, -8.199550871807432e-05, -0.0027676956113118693, -0.00011950524338679737, -0.001302885192897828; 0.0, -0.003975241129466447, 0.0020391865615459913, -0.00269024085206405, 2.4958713038760398e-05, -0.007533101014636146, -0.0006402857215403473, -0.004760523815099927, 0.00026193182028318407, -0.001474770991079677, 0.0010506515371089124, -0.0016577203985158483, 0.0010280851122575698, -0.002250505178923488, -0.0003511479238468263, -0.0005972955958036721, 0.0005279434273962548, -0.001785010103343632, 0.0003529734939277772, -0.0011303955101206473; 2.5779305787187595e-07, -0.002349121480108963, 0.0011421300655432506, -0.009175859430710918, 0.0027683150404804796, 0.003962920456113571, 0.002598759775594131, -0.0018383261511901, 0.0004695156146529057, -0.0025728915937721563, -7.490884761036254e-06, -0.0024430699723900955, -0.0002077994981498375, 0.00012148542672275565, -0.000451327994201645, 0.0011968951812136054, -0.0006578916466270772, 0.0016881899137635428, -0.0006249563883850758, 0.0012212814027196997; 0.0, 0.5688479832773988, -0.0005264623300393884, 0.06820492621373919, -0.0014701662753024312, -0.03606226106622484, -0.003355911295644743, 0.009608054565911421, -0.0017870335724708348, 0.011541759766898876, -0.00014841284624335745, 0.004270605157928348, 0.0010981954498069117, -0.0012224148755387817, 0.0006736617082496888, -0.001091644179944498, 3.2941537955833094e-05, -0.002855566551135416, 1.9169800882192676e-05, -0.001620060085579102
-1.5560166862527883e-07, 0.5387138109423611, 0.0003799745694077547, 0.009054486112757443, 8.883402414762785e-05, -0.05876435041434768, 0.00021797069543002043, -0.01231653787516072, -0.0006795008857689733, 0.004023736374860349, -0.0006417249105407066, -0.006133130097983033, 0.0009570388251520654, -0.0035632630635399234, 0.0001822949602319571, -3.524359173198764e-05, -6.328869643337554e-05, -0.0025115036152079237, -0.00010425607835542728, -0.0010367857235912257; 0.0, -0.003976362112052702, 0.002030328086129587, -0.002555393475236585, 1.993765316451784e-05, -0.007376706161445804, -0.0006549425455139601, -0.004487163816392023, 0.00023027219872086318, -0.0013450814476620781, 0.000997627862434403, -0.0013855750096418021, 0.0009884333954705976, -0.002052482747038552, -0.0004013442734504128, -0.0002940836923653418, 0.0004811870567580629, -0.001567165528257408, 0.00031080930516659365, -0.0008945183236069712; 2.564784965776047e-07, -0.0023526619857820925, 0.0011463022201035795, -0.009039802651688543, 0.002770483427392443, 0.0038515649960527486, 0.00258081680546373, -0.001715679911684185, 0.00046802164769779063, -0.00257195879725584, -4.567861169239825e-07, -0.002292701731560841, -0.00021288176204302165, 0.0001529587147194271, -0.0004630456072768201, 0.0013420269630472902, -0.0006817103591787177, 0.0017609496853253465, -0.0006199382010447067, 0.0013283490834821558; 0.0, 0.5690229772974277, -0.0005204520394036053, 0.0672104487882984, -0.0014903012374755512, -0.03512799458974206, -0.0033492987377567026, 0.009222338991058834, -0.0017925521665415455, 0.011559865648368866, -0.00014421173016230203, 0.003980276019669119, 0.0010772439713050092, -0.0011651360655289841, 0.0006536610005683271, -0.0013382058900904166, 3.1153981153580594e-05, -0.0028862012450301725, 9.599247776264174e-06, -0.00173046295115362
-1.56010644900569e-07, 0.5387129604747157, 0.00037244792640144637, 0.009063400444848482, 9.040115508042989e-05, -0.05875041146047212, 0.00021462347212364733, -0.012310644066297694, -0.0006869003849976696, 0.004014296737536317, -0.000642959404639105, -0.00614258970874776, 0.0009541395178567647, -0.003575517891700785, 0.00018141020223711083, -5.0879163957755554e-05, -6.633195664563685e-05, -0.002529415865347942, -0.00010501082433595486, -0.0010494751211088916; 0.0, -0.003976465649438708, 0.00202927773410334, -0.002554126525631376, 1.836967505784572e-05, -0.00737413527717319, -0.0006557587890632279, -0.00448583346600228, 0.00022786705208318773, -0.0013477727895186092, 0.000996867984711038, -0.0013903163820681076, 0.0009866891892012445, -0.0020594309404227723, -0.00040027318833264265, -0.000304597122683987, 0.00048179099082312543, -0.0015807461613393844, 0.00031208270694536156, -0.000905007619597257; 2.564991354299837e-07, -0.0023528443702317717, 0.0011473464486634962, -0.009037927738749844, 0.002768808592470534, 0.003851579401593367, 0.002582141628936614, -0.0017167711283553669, 0.000466530067838339, -0.002568545135479988, 1.8038349076207426e-07, -0.002291035662046855, -0.00021467319653690667, 0.0001551036815980735, -0.00046263106331384226, 0.0013398682760300603, -0.0006820662409219004, 0.0017622826085619216, -0.0006212296697761515, 0.0013254231012390773; 0.0, 0.5690243343326798, -0.0005364484925912297, 0.06719983129579579, -0.0014744395644138058, -0.035124701537365854, -0.003355146260658898, 0.009227364303383778, -0.0017903910185972126, 0.01154846756287724, -0.00014716022518155436, 0.0039768676007960885, 0.0010811364698853111, -0.0011719622784148495, 0.0006515633270964313, -0.0013333825160615318, 3.2775945691021176e-05, -0.0028907943843294315, 1.0465556728057388e-05, -0.0017272878802585933
-1.560426292893743e-07, 0.538721036048876, 0.0003738013468109115, 0.009116599574751633, 9.046374478648972e-05, -0.058689365642107555, 0.00021608878987816978, -0.012258222444034414, -0.0006839126950695835, 0.00403114252071688, -0.0006433666327629847, -0.006108789426104766, 0.0009542075378229318, -0.003554519969963884, 0.00018109095020549511, -2.653597591816481e-05, -6.479834184607669e-05, -0.002514489688061658, -0.00010410580434747776, -0.0010351524751621658; 0.0, -0.003976567367004092, 0.0020288396620567334, -0.0025456766713163465, 1.8295164900250813e-05, -0.007364419204012126, -0.0006564924929805996, -0.004469097707798731, 0.00022643173418344066, -0.0013400049781667693, 0.0009937683848232242, -0.0013744494627916752, 0.0009848351777630659, -0.0020477948949783236, -0.0004031007379405069, -0.0002874826178541754, 0.0004795132625323526, -0.0015681479630487776, 0.0003098369691678509, -0.0008924534927791472; 2.5642994876220323e-07, -0.002353112764717705, 0.0011473618378316044, -0.009029378742099125, 0.002769356170369562, 0.003844664664731297, 0.002580583647571616, -0.0017095038982233987, 0.0004667828473887208, -0.002568108904641538, 3.3585625713814596e-07, -0.002282627495529001, -0.00021461527074966867, 0.0001575719423721123, -0.00046348312845292516, 0.0013476018100315689, -0.0006833858893314718, 0.001767159388635937, -0.0006207354696105605, 0.0013305369987427424; 0.0, 0.5690360230929862, -0.000532762428059281, 0.06713758594421355, -0.0014789691723517842, -0.03506683470440591, -0.0033534663506934125, 0.00920498724379218, -0.0017910866530416758, 0.011548017141373556, -0.00014632910265244216, 0.003960990457520652, 0.0010790887934664468, -0.001169683137612486, 0.0006509107294287231, -0.0013466118832789822, 3.240686434828363e-05, -0.0028936788692931403, 9.93622289705205e-06, -0.001732329619330387
-1.5610890774606873e-07, 0.5387210751896168, 0.00036808256078022905, 0.009118371101803557, 9.228274271308131e-05, -0.058686767649109454, 0.00021426405816744813, -0.012256837482489399, -0.0006889895316325423, 0.004029961323523018, -0.0006442078902253356, -0.006109580410311051, 0.0009520307283727444, -0.0035558932166666556, 0.00018010954413222714, -2.7996322634995652e-05, -6.679306487877463e-05, -0.0025165182452255696, -0.00010450671257173807, -0.0010365285811782415; 0.0, -0.003976579273032902, 0.002028259909174372, -0.002545396346580877, 1.7269148370066254e-05, -0.007363871639864963, -0.0006572563772221529, -0.004468682055158412, 0.0002243896992489756, -0.0013402456496384005, 0.0009930034453679139, -0.0013745954217653155, 0.0009828556344920187, -0.0020483738322344207, -0.00040373915028495567, -0.00028822064181382247, 0.0004779300431282533, -0.0015695498823375764, 0.0003092450965017902, -0.0008933036300939575; 2.564349646185745e-07, -0.0023531164078650292, 0.001148313852933451, -0.009028993927328264, 0.0027679235742209198, 0.0038444358058621494, 0.002582086785602245, -0.0017094492771133104, 0.0004655795635276495, -0.0025678220555973652, 1.2839751307287854e-06, -0.002282090569930223, -0.00021594226375265302, 0.0001576879579315897, -0.0004630139742799368, 0.0013473829224497347, -0.0006840269598159744, 0.0017675772754482029, -0.000621272340326742, 0.001330097127665681; 0.0, 0.5690364042792497, -0.0005453850951417736, 0.06713520860117747, -0.0014665532011961264, -0.035065323519838675, -0.003358201227801195, 0.009205083389865686, -0.0017897579280247945, 0.011546919145865796, -0.00014834260851984078, 0.003960185306082561, 0.001082109124758112, -0.001170427567964679, 0.0006489246279426423, -0.001346096450473671, 3.3705971445096474e-05, -0.002894210430884978, 1.0107043341664301e-05, -0.0017319475252226535
-1.561206076903971e-07, 0.5387252616970016, 0.00037033421916158856, 0.009145824204525446, 9.178422281354374e-05, -0.05865529838428866, 0.00021547654210755387, -0.012229843750811958, -0.0006860907959726334, 0.004038668256321922, -0.0006442085292779575, -0.006092209419859874, 0.0009526511120757257, -0.003545043047191101, 0.00018021576612031132, -1.55452967299913e-05, -6.547353480398067e-05, -0.002508826835037129, -0.00010394814578501592, -0.0010291873486102338; 0.0, -0.003976633435380012, 0.002028201492871114, -0.0025410404510062727, 1.7531827362117418e-05, -0.007358893604661061, -0.0006573995388262938, -0.004460076589252553, 0.00022423164178972212, -0.0013362580224761732, 0.0009916275943633367, -0.0013665290664506584, 0.0009824938397577257, -0.002042432608072322, -0.0004049410103849041, -0.0002795407411055134, 0.00047730778012807206, -0.0015631044408603808, 0.0003083315209730723, -0.0008869624200632622; 2.563988507027856e-07, -0.0023532638202777975, 0.001148039876152053, -0.009024593705778955, 0.002768600442673286, 0.0038409083093172433, 0.0025808220391950573, -0.001705746412339107, 0.0004660530281875677, -0.0025675421875622135, 1.0743311059941891e-06, -0.0022778562915508342, -0.00021554190886634758, 0.00015902362329887318, -0.00046359752920897395, 0.0013513555443814883, -0.0006845106981212924, 0.0017700229534942824, -0.0006208861819479068, 0.0013327365853560771; 0.0, 0.569042469097904, -0.0005400108710023975, 0.06710315588940206, -0.0014723125112810589, -0.035035556872099236, -0.003356016238243992, 0.009193679457654506, -0.0017904727402744136, 0.01154653528919548, -0.00014736175317963716, 0.003952127736457606, 0.0010802080096204184, -0.0011692905265580913, 0.000649161666702749, -0.0013528984620001553, 3.315461631098189e-05, -0.002895721459532265, 9.81779801198032e-06, -0.001734514994666428
-1.5616184806894594e-07, 0.5387257115912881, 0.00036353585371476745, 0.00914952823360879, 9.406070423004248e-05, -0.05865075203861224, 0.00021345996474384516, -0.012226286289061044, -0.0006919531569394017, 0.004039028016315829, -0.0006452140893300312, -0.006090614246356346, 0.0009500483576857059, -0.0035445461704888314, 0.00017897559425937988, -1.4650427987556025e-05, -6.775076837201663e-05, -0.0025088543047375378, -0.00010435824521073455, -0.0010289744832115827; 0.0, -0.003976640983267531, 0.002027501813794644, -0.002540434933390934, 1.6296993676927797e-05, -0.007358025293164871, -0.00065839512970164, -0.004458912468225154, 0.00022166559139434011, -0.001335887753392803, 0.0009905257106336222, -0.001365435300099222, 0.0009799114230480434, -0.002041884739532111, -0.00040607152408980577, -0.0002785759880016537, 0.00047497624411237815, -0.0015628768178165581, 0.0003072783523160198, -0.0008863684616305046; 2.564000266357084e-07, -0.0023532574890913318, 0.0011492187018787667, -0.009023919382622482, 0.0027668849269209656, 0.0038403064309504307, 0.0025826509806146972, -0.0017052093372662807, 0.0004645988498860871, -0.0025675369306789315, 2.2957946541381464e-06, -0.0022769460210647443, -0.00021713676461962954, 0.00015905682754622133, -0.00046304444179877987, 0.0013516404295360373, -0.0006854006816602862, 0.0017706865959344568, -0.0006214531898409478, 0.0013327117332202505; 0.0, 0.5690432664707218, -0.0005550559726327188, 0.06709847912212642, -0.0014575530890780272, -0.03503144395329236, -0.0033616785699366837, 0.009192182567601317, -0.001788954253201308, 0.011546399013791975, -0.00014971047565636174, 0.003950714357369793, 0.0010837636121544673, -0.0011694338217871432, 0.000646676840581343, -0.0013533261161059124, 3.4707080238104116e-05, -0.0028960850894392044, 9.929244632180287e-06, -0.0017345928083245465
-1.5620977400017573e-07, 0.5387269141944582, 0.0003547197073616481, 0.009158153423769376, 9.71053872184685e-05, -0.05864053794236536, 0.00021097985853059837, -0.012217835330866476, -0.0006993621471902481, 0.004040968543650026, -0.0006465199565180623, -0.006085804666096118, 0.0009467019541269247, -0.0035420796818045365, 0.00017736849157015154, -1.1337144216007197e-05, -7.055513139307866e-05, -0.0025074012909114137, -0.00010478713524547111, -0.0010273692709518324; 0.0, -0.003976658043650238, 0.00202640731106946, -0.002539041940862516, 1.4484210916308653e-05, -0.007356215889623359, -0.0006599014671604722, -0.0044561597414206336, 0.0002180725417469889, -0.0013347498654624063, 0.0009887407944921287, -0.0013626946565670338, 0.000976242131756507, -0.0020401409123461203, -0.0004079090936924728, -0.0002758020556300356, 0.00047160311857410417, -0.0015613485760022352, 0.0003056324091244822, -0.0008844330066171362; 2.5639570165565243e-07, -0.002353264741124022, 0.0011508690292807997, -0.009022439167691338, 0.0027647208200025325, 0.003838997624613415, 0.002585051888594616, -0.001703936284935837, 0.00046268133862808515, -0.00256757915784497, 3.943346032758756e-06, -0.002275159142457461, -0.00021923178045037223, 0.00015923371485836678, -0.00046237582661625884, 0.0013526310174855562, -0.0006866974008567802, 0.0017719071089824234, -0.0006221564658835165, 0.0013331145426317813; 0.0, 0.56904514847355, -0.000574539828275996, 0.06708793744381955, -0.0014385065175861929, -0.03502181368315351, -0.003368975589069788, 0.009188433892948458, -0.0017870378691831423, 0.011546442629250225, -0.0001527154082540262, 0.003947750669767539, 0.0010882619193333255, -0.0011693115462449006, 0.0006433535201666365, -0.001354966613786928, 3.6698237383411817e-05, -0.002896687013433369, 1.0007745031518342e-05, -0.0017351322627412841
-1.5624984879287368e-07, 0.5387295775669705, 0.0003488746178937378, 0.009176116495028527, 9.926060197886292e-05, -0.05861970985747962, 0.00020959590660938566, -0.012200197769207267, -0.0007038196511291095, 0.004046089708288854, -0.0006475011973910816, -0.006074908209982888, 0.0009444369080369831, -0.003535663064480707, 0.00017620920381499345, -3.605323215493561e-06, -7.211391562956034e-05, -0.0025030483358625915, -0.00010486545073952416, -0.0010230699538712445; 0.0, -0.003976694440117672, 0.002025447312611487, -0.0025361744829517545, 1.307968108506284e-05, -0.007352774605065294, -0.000661208217255065, -0.004450487034822821, 0.00021517853388048068, -0.0013322115915708156, 0.0009867346276123945, -0.0013572337339366831, 0.0009732027022844315, -0.0020363195006164337, -0.0004098842088839719, -0.0002700519587070947, 0.00046870767449783655, -0.0015574681172265221, 0.0003039549464634346, -0.0008803006261847667; 2.563768093341323e-07, -0.0023533309607187956, 0.0011520858261007433, -0.009019486755165035, 0.0027633714215383382, 0.0038365299588056186, 0.0025864353777174573, -0.0017014240479662247, 0.00046139398389202454, -0.0025675081246344113, 5.128804463176375e-06, -0.002272047934128915, -0.00022067066291023575, 0.0001599146876269739, -0.0004621084605093253, 0.0013550348781493722, -0.0006878992399521411, 0.0017738527849304984, -0.0006225421810433781, 0.0013345151576155915; 0.0, 0.5690491085239263, -0.0005872827735641542, 0.06706660053120084, -0.0014262619409770513, -0.03500210391197154, -0.003373655617834283, 0.00918082620496324, -0.0017858846532996405, 0.011546346592232372, -0.00015459560058984602, 0.0039421670845742685, 0.00109090214571925, -0.0011687294643958988, 0.000640912130420091, -0.0013590449996338369, 3.797558511647044e-05, -0.00289776076111773, 9.94491703398828e-06, -0.0017366082646175793
-1.562514308850016e-07, 0.5387328425142142, 0.0003570288299193744, 0.009197708824699625, 9.661978250306945e-05, -0.05859503265712899, 0.00021235103146494998, -0.012179232979442772, -0.0006960561487722171, 0.004052666550145123, -0.0006466900686538064, -0.006061823867246619, 0.0009472668868575046, -0.003527457773918027, 0.00017736614478272523, 5.3227907557961785e-06, -6.898777497769135e-05, -0.002497588441158667, -0.00010411311548138957, -0.0010177765978713566; 0.0, -0.003976739726556345, 0.002026327047031347, -0.0025327703034421917, 1.483000155179606e-05, -0.007348989275663297, -0.0006601096788267436, -0.0044438841547442265, 0.00021766098150309112, -0.0013292871302804838, 0.0009867718649845137, -0.0013515745857300354, 0.0009756208253218286, -0.002032146856243875, -0.0004095187382449864, -0.000264155321341607, 0.0004707441029892698, -0.0015530427005044029, 0.0003043974652101503, -0.0008761032033628623; 2.563447835772906e-07, -0.0023534838412576312, 0.001150544518290352, -0.009016065127726701, 0.0027654516965636717, 0.00383397271846423, 0.002583359626921783, -0.0016987516014714222, 0.00046323131477035354, -0.002566968163404344, 3.708438972502429e-06, -0.0022690753702380717, -0.0002188101989581949, 0.00016125487358500883, -0.00046316417079166506, 0.0013580857462537836, -0.0006874086832498993, 0.0017754492877011278, -0.0006216952045724919, 0.0013366152317503444; 0.0, 0.5690538940033304, -0.0005687499493050995, 0.06704171023277423, -0.0014449041635330678, -0.034979310769218314, -0.003366502719491487, 0.009172593199421635, -0.0017878850834072003, 0.011545173011851342, -0.00015156876202931558, 0.003936184985751338, 0.001085927930652811, -0.0011681244934290326, 0.0006435080095255367, -0.0013642493558992225, 3.606425889090373e-05, -0.0028990947848325063, 9.678529466112691e-06, -0.0017385146642114899
-1.5624516832543496e-07, 0.5387342331509237, 0.0003703643865318183, 0.009207531354637989, 9.211962475598114e-05, -0.05858391092468421, 0.00021640033754939455, -0.012170139496155773, -0.000684233019802239, 0.004055083108831069, -0.000644983169230299, -0.006056906914008774, 0.0009521944644210955, -0.0035244192652030713, 0.00017966576569933545, 7.886463842436235e-06, -6.433213934759513e-05, -0.002496238616562853, -0.00010318993127485033, -0.0010162099439774098; 0.0, -0.003976767371094329, 0.002027729023833386, -0.0025312677629634687, 1.7446437070074576e-05, -0.007347467073177657, -0.0006581391274927656, -0.004441143511798835, 0.00022240803937228929, -0.0013283081106239374, 0.0009882184334605202, -0.0013500760915192175, 0.0009804431917462921, -0.0020310929643503643, -0.0004076014852095479, -0.00026298955910731815, 0.00047526426934050794, -0.0015521847402643649, 0.00030625092421385404, -0.0008754724693993941; 2.563249288503185e-07, -0.0023536090308168586, 0.0011480970900980862, -0.009014567660468919, 0.0027688477010243007, 0.003833148730855386, 0.002579099238402693, -0.0016979115041454503, 0.00046617781143039615, -0.0025662268722707717, 1.241945225556484e-06, -0.002268229170128561, -0.00021570514928919923, 0.00016228177593864313, -0.00046451250316864535, 0.0013593685849937818, -0.0006859446817313936, 0.0017756490086696124, -0.0006205236189058901, 0.0013376120897090962; 0.0, 0.5690560335846898, -0.0005388660780033015, 0.06703087621196084, -0.0014745268635105746, -0.03496997071581767, -0.0033550864800479586, 0.009170003392886664, -0.0017909261159913344, 0.011543236102439196, -0.0001468758947806058, 0.003933909551963587, 0.0010784810849386105, -0.0011683138393933136, 0.000648242926696789, -0.0013663819282286366, 3.2978987096189815e-05, -0.0028999054132238535, 9.442400381364256e-06, -0.001739224715654385
-1.562624675291958e-07, 0.5387345184760927, 0.0003778375261810078, 0.009210551733451425, 8.962064318671008e-05, -0.0585803770179155, 0.00021863920505559145, -0.012167783898654827, -0.0006776696129927233, 0.0040547900584777564, -0.0006438763439334923, -0.006056755041515752, 0.0009551616825804835, -0.0035246990471712782, 0.00018119480254062036, 6.937681137922784e-06, -6.164466615585291e-05, -0.002497440787019995, -0.00010260915791159381, -0.0010168975162750957; 0.0, -0.0039767870611904016, 0.0020280392235738427, -0.002530845695145825, 1.8291432793077314e-05, -0.007347047001161948, -0.0006574172475488863, -0.004440510922529442, 0.00022482564056832254, -0.0013283841013910888, 0.0009889027749249329, -0.0013504591477299728, 0.0009829301421521851, -0.002031609255899351, -0.00040652785964723627, -0.0002639870111993128, 0.0004778884597311273, -0.0015532810956991328, 0.00030742567101142216, -0.0008764748498744893; 2.563178186958696e-07, -0.0023536772232989984, 0.0011470119642344656, -0.009014106682282929, 0.002770907761896632, 0.003833080742186609, 0.0025770616077427414, -0.0016979346221976381, 0.00046775008077831303, -0.002565636226192414, -1.418787181508686e-07, -0.0022681630010106925, -0.00021399324487895248, 0.00016281546595363496, -0.000465231008089887, 0.0013595267338889134, -0.0006850658146071754, 0.0017754738941942426, -0.0006199636277930209, 0.0013377129170096035; 0.0, 0.5690566558540253, -0.0005221873957494739, 0.067027700213065, -0.0014909986547972558, -0.03496784158954928, -0.0033486621829318572, 0.009170161491958866, -0.0017926047386407809, 0.011541445119472435, -0.0001443026354303554, 0.00393334924296724, 0.0010743586668241832, -0.0011689127816509374, 0.0006509704515986616, -0.0013665477746349025, 3.12082700235879e-05, -0.0029003843998143923, 9.337577308274298e-06, -0.0017391527896223015
-1.5630037631369034e-07, 0.5387345154534022, 0.00038132341717827644, 0.009212233193296634, 8.841189393733399e-05, -0.05857827804185791, 0.00021960973372385487, -0.012166819226963265, -0.0006746659790505536, 0.004053626870136902, -0.0006433240218102985, -0.006057865244526152, 0.0009566216574948888, -0.0035260394069594617, 0.000182022493337444, 4.9576230370165885e-06, -6.037336120831958e-05, -0.002499598847789446, -0.000102314637815176, -0.001018359265184453; 0.0, -0.003976802511011761, 0.0020279614335150424, -0.002530626918845392, 1.8409831039186603e-05, -0.007346772296969616, -0.0006572390975374121, -0.004440307437899063, 0.00022584630032807077, -0.0013287481003374886, 0.0009891414427352124, -0.0013512305893751606, 0.0009840260058628315, -0.0020325530113470542, -0.0004059444649318753, -0.0002655153024891103, 0.0004792946657381319, -0.0015550400143083546, 0.00030813141229351, -0.0008779185614912717; 2.56315847727853e-07, -0.002353722229408867, 0.0011466115680914186, -0.009013818433263945, 0.00277194624329988, 0.003833123218740994, 0.002576195004961547, -0.0016981140581937757, 0.0004684604959610668, -0.0025650827800157944, -8.272914261471464e-07, -0.0022681134212986704, -0.000213212631499078, 0.000163195239010286, -0.0004655759579297017, 0.0013593546961104283, -0.0006846145042403105, 0.0017753572728454003, -0.0006197770199599574, 0.001337479104610808; 0.0, 0.5690569319254765, -0.000514389637190086, 0.06702591848596162, -0.001498683546935916, -0.0349671774455617, -0.003345618267977938, 0.009170883894803687, -0.0017933609762384765, 0.011539647215711107, -0.0001431415567731668, 0.003932994146971663, 0.0010724363395899056, -0.0011697213358927711, 0.0006522951885015713, -0.0013661150274020483, 3.0362449512101005e-05, -0.0029008635481458252, 9.340053020086045e-06, -0.001738816036334616
