-0.00021043355489267588, 0.5686121660233158, -0.014984576125650061, 0.0017526776167501425, -0.012485768330354474, -0.006383798075069665, -0.001227530815714803, -0.000605550023018952, 0.00011477037889555035, -5.3461991574732224e-05, 0.00020263975257319664, 0.00024993798194358096, 8.178843847104105e-05, 4.492187438499123e-05, 7.905843318118813e-05, 4.061418857566481e-05, 1.6236575334332996e-05, 3.2395620436510664e-05, 1.388297268038074e-05, -4.159326040885078e-06; 0.0, -0.0015580197919823574, 0.0009215935629294114, 0.00032358525852779985, -5.675754733068881e-05, 0.0024027279569719634, 0.00016983653334493672, 0.00021585999094421906, -0.00022029456948613094, -8.268239772288863e-05, -2.544554776060708e-05, -7.52036317675141e-05, -1.7800521029815293e-05, -4.22957366263813e-06, -2.1015190779007488e-05, -5.832668657721165e-06, -7.102039593815854e-06, -8.274001183960505e-06, 8.288401422891794e-07, -1.6655526380181787e-06; 0.00011577403348457279, -0.0015555548199854552, 0.0057209713713448525, -0.002549425586879269, -0.00023935606738144453, -0.001643397652448084, -0.00016592436134800275, -0.00016562801484314808, 0.00024654496310834743, 5.0861770334669087e-05, 9.766119802520241e-05, 2.2890725980001707e-05, -2.2215064414705798e-05, 3.3868576574802254e-05, -3.217056890497123e-06, -1.5389026133363256e-05, 5.972101493702183e-06, -8.250579122952921e-08, -8.060675151605923e-06, -1.4551832462754774e-06; 0.0, 0.5621383348820037, 0.06923676057720793, 0.0074875065172390984, -0.012931088380051872, -0.001467607572348256, -0.00023194907303295166, -0.0003135826795095783, 0.00014662096496874277, -0.0001428447847573409, 0.00035164209681753423, 3.8636419587715186e-05, -7.899222093057065e-05, 7.73611683399129e-05, -4.7749065688876295e-06, -3.2970170788078935e-05, 9.699246927982266e-06, -8.117078518512715e-06, -9.419309985087243e-06, -6.897385520179799e-06
-0.00021043513721914317, 0.5686330619899544, -0.015003032277208528, 0.0017717905714179033, -0.01249266100107716, -0.00638392285676026, -0.0012305440583214372, -0.0006059394303991456, 0.00011679860289144619, -5.4472454460101505e-05, 0.0002013229387169918, 0.0002499244404338598, 8.152924362438343e-05, 4.415961352814705e-05, 7.868842574555436e-05, 4.043111228386825e-05, 1.5964043897954538e-05, 3.2157201264833335e-05, 1.3787407158676481e-05, -4.167411025743025e-06; 0.0, -0.0015594043928976804, 0.0009217629538550828, 0.0003223903652584521, -5.734910926951333e-05, 0.002403403109265289, 0.0001693808065808161, 0.00021646128743011724, -0.00022091653633888255, -8.260768243443949e-05, -2.5213133814381173e-05, -7.523346690191926e-05, -1.7757780980165723e-05, -4.010595986612788e-06, -2.093524757539511e-05, -5.813904999887075e-06, -7.011131858712683e-06, -8.219087968456291e-06, 8.517117933300572e-07, -1.6499792965916093e-06; 0.00011577490431137878, -0.0015572990169756987, 0.005721863542686658, -0.002547837324070839, -0.00023995919957961172, -0.0016434672005640907, -0.00016628564835318493, -0.00016583533539378715, 0.0002472178080637249, 5.0295433167247756e-05, 9.795269565684272e-05, 2.3094677425324463e-05, -2.2487592049469092e-05, 3.3910149537571256e-05, -3.1188095774933056e-06, -1.54285756470997e-05, 5.951555833144185e-06, -8.101364663184941e-08, -8.044041625693257e-06, -1.4308012086091559e-06; 0.0, 0.5621199481050423, 0.06924243079373109, 0.007508267909810799, -0.012941349940669577, -0.0014676881592925444, -0.0002368246861759389, -0.00031059058078932215, 0.00014849232456405224, -0.00014527541071241996, 0.0003524755745546727, 3.928816657643372e-05, -7.964941876872129e-05, 7.735853118441801e-05, -4.5921849416983475e-06, -3.299869826127319e-05, 9.631796467552369e-06, -8.142727171641421e-06, -9.377439868405509e-06, -6.926644355127928e-06
-0.000210436360328513, 0.5686486513650512, -0.015014901547232116, 0.0017864963767481525, -0.012495717715252526, -0.006381244265026032, -0.0012323427243382588, -0.0006048551481722243, 0.00011950259335078793, -5.48830866160826e-05, 0.00020059961503347197, 0.0002500936103311941, 8.142108016643654e-05, 4.361697175113756e-05, 7.835904732915069e-05, 4.02697782270743e-05, 1.5746376014938703e-05, 3.1920804827601265e-05, 1.3682756962199098e-05, -4.175984930129639e-06; 0.0, -0.001560484342748794, 0.0009217755339085664, 0.0003213755186439609, -5.794580242762729e-05, 0.002403540303773913, 0.00016893640591358138, 0.00021672946429113086, -0.00022160330074688889, -8.258984117756313e-05, -2.5102460273035903e-05, -7.5282543466363e-05, -1.7735453087311988e-05, -3.856926710149318e-06, -2.085798126331322e-05, -5.794532653421324e-06, -6.9441994860347914e-06, -8.160469435870977e-06, 8.786661920689576e-07, -1.6370326805457424e-06; 0.0001157755785545102, -0.0015586439703260298, 0.0057223948675844995, -0.002546690558811564, -0.00024025445736614026, -0.001643632860481602, -0.00016667591173732257, -0.00016578908616478124, 0.0002476781236240762, 4.981682881049972e-05, 9.821770228722649e-05, 2.3212572156458815e-05, -2.268995595804816e-05, 3.3922299601041396e-05, -3.0507017811144255e-06, -1.5433767797947948e-05, 5.9186889529851945e-06, -8.44804926988272e-08, -8.015132002351389e-06, -1.4124916129446885e-06; 0.0, 0.5621060529463261, 0.06924477742627977, 0.0075229923744143945, -0.012946525613924651, -0.001468655213350346, -0.0002413248250916027, -0.000306884452263854, 0.00014986042026550087, -0.00014730684359954663, 0.00035326332139952536, 3.976070115046137e-05, -8.012919712136394e-05, 7.729944778930557e-05, -4.463828898781078e-06, -3.296191424360227e-05, 9.544505480479804e-06, -8.174700433045404e-06, -9.312582996818505e-06, -6.959276660886486e-06
-0.00021043166717918727, 0.5686767568948514, -0.014931856477337534, 0.0018229933557702075, -0.012399300298456699, -0.006312198970524552, -0.0012274286306506285, -0.000591499707334082, 0.00013625580797629208, -5.321864289703456e-05, 0.0001998461717192573, 0.0002507544012722561, 8.109324490041992e-05, 4.254717566596608e-05, 7.65883947187631e-05, 3.923507302190642e-05, 1.5162960467510698e-05, 3.079829690396461e-05, 1.2968145156106563e-05, -4.386921720029738e-06; 0.0, -0.001563633789718907, 0.0009159767645646013, 0.000316798570084284, -6.464530213583006e-05, 0.0023947076305327743, 0.0001692703775089206, 0.00021606421755942, -0.00022345655912159825, -8.172031261198195e-05, -2.4681953655044117e-05, -7.542279567476383e-05, -1.7492378161920955e-05, -3.585211368953867e-06, -2.0399951261900934e-05, -5.520990155698122e-06, -6.845806047232644e-06, -7.802831836093207e-06, 1.1131639801327605e-06, -1.6051385944949003e-06; 0.0001157729960530087, -0.0015619058758386387, 0.00571520211285605, -0.0025456328722110303, -0.00023248132066483007, -0.0016452703257088563, -0.0001695877435816311, -0.00016233369440944224, 0.00024568168922841044, 4.748924925034317e-05, 9.89733032399798e-05, 2.3275572740618614e-05, -2.2941024939870277e-05, 3.3739840231753135e-05, -2.8040071546719526e-06, -1.5082420732993632e-05, 5.69462041661584e-06, -4.523619480349288e-08, -7.726594663354803e-06, -1.4401834864700637e-06; 0.0, 0.5620687775951698, 0.06913695415351725, 0.0075288225728175825, -0.012843762160734276, -0.0014813335604067072, -0.0002618639219684159, -0.0002849420659260474, 0.00014857142342046385, -0.00015503377119520387, 0.000354748196575979, 4.075018414712073e-05, -8.074649757531876e-05, 7.632895656571193e-05, -3.8689159983366475e-06, -3.204376827675131e-05, 8.99249339642412e-06, -8.158076122353127e-06, -8.714357282136817e-06, -7.036345949239772e-06
-0.00021043238807755358, 0.5686716481911697, -0.01493296586672018, 0.0018188937199033288, -0.01240210209465635, -0.006308993782923351, -0.0012258476135620377, -0.0005872055432219449, 0.00013913017650744964, -5.188570234142011e-05, 0.00020113907528253671, 0.00025142493514500916, 8.150155108318723e-05, 4.2830930847845346e-05, 7.659665438572487e-05, 3.92613093331997e-05, 1.518447874147769e-05, 3.06997197512975e-05, 1.291938128207818e-05, -4.370011575934793e-06; 0.0, -0.0015633729921767897, 0.000916205696978362, 0.00031688517478308095, -6.443648522617953e-05, 0.0023941946422109998, 0.0001687792240498075, 0.00021532853735815413, -0.00022415520513459851, -8.200515067008388e-05, -2.502070507525527e-05, -7.5512985067663e-05, -1.7563481794875843e-05, -3.6708612997800595e-06, -2.0383592274966414e-05, -5.531445168350414e-06, -6.864498844234647e-06, -7.775346121222852e-06, 1.1251108041261281e-06, -1.6037708987952948e-06; 0.0001157733978334844, -0.0015615919104268192, 0.005715483307847116, -0.0025460124361834594, -0.00023277251443426958, -0.0016455292822900474, -0.00016972836585881835, -0.00016190381252750193, 0.00024573002454308376, 4.758514154735644e-05, 9.905803743022029e-05, 2.310792234892935e-05, -2.288585002198678e-05, 3.36759823836309e-05, -2.8614667726709032e-06, -1.5019967440009941e-05, 5.647869468848422e-06, -6.910903632767471e-08, -7.694129545682718e-06, -1.4363372198493377e-06; 0.0, 0.5620741299960228, 0.0691422346997207, 0.00752322318744958, -0.012845462341299485, -0.0014836300961862529, -0.000262614209393485, -0.0002815782228438539, 0.00014850646662823314, -0.000154805833563302, 0.00035520336157393486, 4.052211156367631e-05, -8.05727313253501e-05, 7.620032997939344e-05, -3.989051984308914e-06, -3.19075329864487e-05, 8.907595073402846e-06, -8.213033951367445e-06, -8.649922875826274e-06, -7.073374551295928e-06
-0.0002104275786968504, 0.5686496472269835, -0.014837467896046426, 0.0018090258253451725, -0.012317869177097146, -0.00624440125778115, -0.001213292636806046, -0.0005655855834449327, 0.00015635653055471485, -4.591035771777212e-05, 0.00020554411752506858, 0.0002534737856123285, 8.252057992470619e-05, 4.375707807738088e-05, 7.568925042657942e-05, 3.872267267053639e-05, 1.515409151183651e-05, 2.9900747396140903e-05, 1.236405763597219e-05, -4.498926909157439e-06; 0.0, -0.0015628003664220715, 0.0009117616919202503, 0.000315593869501845, -6.845051032785175e-05, 0.002384679310027432, 0.00016859213703871925, 0.00021206180263300145, -0.0002263097902945232, -8.20679058300727e-05, -2.5851397966554154e-05, -7.57836868836729e-05, -1.7585759722073143e-05, -3.993582259133435e-06, -2.008735799208816e-05, -5.3549466731431346e-06, -6.966953373631009e-06, -7.500310903987407e-06, 1.308421617321972e-06, -1.5975544494063372e-06; 0.00011577076322925453, -0.0015604060654863187, 0.005708750508577583, -0.0025489246370413127, -0.00022611671762400376, -0.001647390741125365, -0.00017179725076786842, -0.00015770675548602462, 0.00024312205916370624, 4.682225034650491e-05, 9.94125478736035e-05, 2.245326023791641e-05, -2.2520944915689725e-05, 3.330348295363272e-05, -2.9431348280639353e-06, -1.4517188877809955e-05, 5.3823894935634914e-06, -9.639404460066497e-08, -7.4089583121960755e-06, -1.488195922907234e-06; 0.0, 0.562085067756776, 0.06905633953243058, 0.007481955668243856, -0.012748155002892883, -0.001499284823917191, -0.0002735212647523035, -0.00026035978828397005, 0.0001444704175372807, -0.0001568130856331038, 0.0003561366096377157, 3.9850721011116927e-05, -7.962517269481149e-05, 7.508048507128264e-05, -4.050296096262717e-06, -3.0777134666203834e-05, 8.352855064091432e-06, -8.293490563170025e-06, -8.079634378193014e-06, -7.177450175690442e-06
-0.00021042904993945965, 0.5686542618392914, -0.014842492247382244, 0.0018146293705606465, -0.012318891537716915, -0.006235864468212848, -0.0012123316266244007, -0.0005591006295124463, 0.00016214781226375533, -4.452676287341021e-05, 0.00020658085022444772, 0.0002543618974742664, 8.290272326773474e-05, 4.370801678710747e-05, 7.543250747769967e-05, 3.861356341891952e-05, 1.5028772061867043e-05, 2.9614864661118653e-05, 1.2216345793227358e-05, -4.483988219622772e-06; 0.0, -0.0015627420532715263, 0.0009119319666551968, 0.00031545828252066703, -6.872401795536118e-05, 0.00238380368231438, 0.00016763284233847046, 0.0002111941683697047, -0.0002276772886704515, -8.24138635660222e-05, -2.6232471435100043e-05, -7.593141068790793e-05, -1.765521937708778e-05, -4.008974341492491e-06, -2.001232486636695e-05, -5.3483915976575595e-06, -6.949528758684807e-06, -7.427607140911669e-06, 1.3467755112775434e-06, -1.5884458146382822e-06; 0.00011577158080242125, -0.0015604364679056822, 0.005709073995389405, -0.0025491837334072807, -0.00022639486936128968, -0.0016479346001588597, -0.0001722029524924052, -0.00015701575736273293, 0.00024335769470385985, 4.663524607779176e-05, 9.970158723655757e-05, 2.229841598138764e-05, -2.256747951507026e-05, 3.322694826374723e-05, -2.967059563323195e-06, -1.443422138378801e-05, 5.302238967778899e-06, -1.2282089740439778e-07, -7.345186490479374e-06, -1.4710215246813577e-06; 0.0, 0.5620813818307535, 0.06905947411032963, 0.00748455733750196, -0.012748865246981112, -0.001503354932273291, -0.0002780368720733422, -0.0002529968194093482, 0.00014515860804618092, -0.0001580732552286807, 0.0003572132968588552, 3.989064034159714e-05, -7.973805312438194e-05, 7.485548753770194e-05, -4.089933160313597e-06, -3.057170921898069e-05, 8.190125622411197e-06, -8.366946556141271e-06, -7.94348760269269e-06, -7.240585736340809e-06
-0.00021042643696897006, 0.5686458167847798, -0.01479151049689735, 0.0018124237714834883, -0.012272272407404956, -0.006200774085262271, -0.001206164270989777, -0.0005480782805895518, 0.000171222146836979, -4.168786879489778e-05, 0.00020854436905318223, 0.00025528178833915215, 8.330987135221522e-05, 4.404598083528015e-05, 7.486902731224592e-05, 3.8279257297863866e-05, 1.4967357179727888e-05, 2.9171656454169868e-05, 1.1911485585037334e-05, -4.560282826284352e-06; 0.0, -0.0015627770027919039, 0.0009094036515406786, 0.0003144497681724203, -7.111545094706152e-05, 0.002378716005971819, 0.0001676036493669448, 0.00020963408072297086, -0.00022877676304356538, -8.235858630671557e-05, -2.657386885007087e-05, -7.604429565565449e-05, -1.763627424335689e-05, -4.13201953303149e-06, -1.983503276298294e-05, -5.243376361134566e-06, -6.9864999602136545e-06, -7.275819295420284e-06, 1.4471863484079037e-06, -1.5818649360291582e-06; 0.00011577014862016205, -0.0015601902982056539, 0.005705386278506558, -0.002550385017200826, -0.0002226905603171006, -0.0016489122792565732, -0.00017338524251580816, -0.0001548123845800517, 0.00024200320060839914, 4.611982605742235e-05, 9.990940524210277e-05, 2.2008675360767622e-05, -2.2408791272675e-05, 3.303962784163106e-05, -2.9816497788203733e-06, -1.4177287076071702e-05, 5.166569100948503e-06, -1.2871237013773673e-07, -7.196477109494091e-06, -1.495432460620736e-06; 0.0, 0.5620839328115796, 0.06901124678838393, 0.0074655480884407025, -0.012695650069753319, -0.0015115662217704078, -0.0002844930189454463, -0.00024158674636826072, 0.00014320321958027028, -0.00015947764283387637, 0.0003577087035657132, 3.966293476451964e-05, -7.930917410886697e-05, 7.426572553517222e-05, -4.068262193881308e-06, -2.998348388803415e-05, 7.903882313091366e-06, -8.395437787174737e-06, -7.644265775634463e-06, -7.289525584189223e-06
-0.00021042788388306674, 0.568644356877051, -0.014794846303331567, 0.0018125132842802287, -0.01227454184238605, -0.006192088379316349, -0.0012042000481104988, -0.0005401352794976459, 0.000177409828462271, -3.970278156594122e-05, 0.0002102590326588249, 0.00025637840847947337, 8.386681540516632e-05, 4.4232549615820676e-05, 7.47112416585824e-05, 3.8225694866710714e-05, 1.4903628269329893e-05, 2.8919539757697317e-05, 1.177587800213829e-05, -4.533531593345802e-06; 0.0, -0.0015621608471498257, 0.0009097519634390722, 0.00031481301762215736, -7.106907975689245e-05, 0.002377685053504244, 0.00016650992769565436, 0.00020836510339261705, -0.00023026560944984883, -8.284632547382163e-05, -2.7137559446342135e-05, -7.621648415124864e-05, -1.774152487560245e-05, -4.221190852823274e-06, -1.9778975533746573e-05, -5.24802677436735e-06, -6.99169324280105e-06, -7.211959221408278e-06, 1.4818025354391486e-06, -1.5748334182392883e-06; 0.00011577095521874146, -0.0015595726207284306, 0.0057057491668037605, -0.002551245440231191, -0.0002231136345541307, -0.0016495415308427756, -0.0001736904903921447, -0.00015398230700050097, 0.00024216251133474782, 4.613032748626904e-05, 0.00010016326870074263, 2.1749669262060482e-05, -2.2380825244031486e-05, 3.2938518650872455e-05, -3.046444535255977e-06, -1.4076015143291627e-05, 5.0811752301252735e-06, -1.6026626099845923e-07, -7.132046347236465e-06, -1.4798966340674487e-06; 0.0, 0.5620860789946198, 0.06901688380477858, 0.0074622981224886425, -0.012696711102353616, -0.0015163607897223654, -0.00028808078677628086, -0.00023383152878162197, 0.0001435425342592141, -0.00016009365891812957, 0.00035877204990711494, 3.948444998401209e-05, -7.924483477208699e-05, 7.401847941748222e-05, -4.185844984155939e-06, -2.975428304083811e-05, 7.741112328137327e-06, -8.473451537033739e-06, -7.506480568116739e-06, -7.356552170117363e-06
-0.00021042677403813547, 0.5686454037356643, -0.014774341986058549, 0.0018158231172275177, -0.012253614205075727, -0.006176888068519001, -0.0012023244812285113, -0.0005362644041746856, 0.00018112451597175405, -3.893155305676935e-05, 0.00021059827307409477, 0.0002566057997234819, 8.389807962744329e-05, 4.419101083313792e-05, 7.439226142915422e-05, 3.8037543882996916e-05, 1.4829702402901696e-05, 2.8709844236939098e-05, 1.163620538477699e-05, -4.571697967609698e-06; 0.0, -0.001562780753078871, 0.0009084881780657369, 0.00031380960333210754, -7.240448672161885e-05, 0.0023755812791652424, 0.00016659042081277443, 0.00020799459252310502, -0.00023068048686034848, -8.27108378904544e-05, -2.71358464384961e-05, -7.623676708923086e-05, -1.7699551274281213e-05, -4.208153126665037e-06, -1.9684397912951646e-05, -5.192130065118689e-06, -6.986845907253594e-06, -7.141263506495474e-06, 1.5285399253124196e-06, -1.5697100194718977e-06; 0.00011577034573333095, -0.0015601463518208824, 0.005704151613412713, -0.0025511119661173038, -0.0002214035109218467, -0.0016499111751968084, -0.00017432029041200157, -0.00015312388551163417, 0.00024166607431143624, 4.574236236098497e-05, 0.00010028372555609596, 2.1706882673582183e-05, -2.2375184471027133e-05, 3.287660071555933e-05, -3.018248271785607e-06, -1.3983093815882874e-05, 5.029119069924533e-06, -1.5582089177105947e-07, -7.070317964069877e-06, -1.4871594772506165e-06; 0.0, 0.5620826990996971, 0.06899435253418099, 0.007458627565893291, -0.012673607781024679, -0.001519548064111759, -0.00029164561632744843, -0.00022896987534746886, 0.00014298078835967942, -0.00016117636708084428, 0.0003590125280188828, 3.954350732255217e-05, -7.919196152688068e-05, 7.378240060141802e-05, -4.117643763470167e-06, -2.9525421507413923e-05, 7.6243676688911755e-06, -8.476075790085455e-06, -7.380978070927645e-06, -7.372919998770829e-06
-0.00021042685595341052, 0.5686446043925717, -0.01477447035963201, 0.0018151440653446807, -0.012254040259671401, -0.0061765940331663174, -0.0012021263469192223, -0.0005357571236586039, 0.00018143121906400185, -3.8771744099819106e-05, 0.00021075788688020998, 0.0002566819950487175, 8.394602046700729e-05, 4.422846971940469e-05, 7.439857757221564e-05, 3.8043022630469033e-05, 1.4834215356887944e-05, 2.870254498516804e-05, 1.1632141478588142e-05, -4.569141016062513e-06; 0.0, -0.001562675373036211, 0.0009085378119506998, 0.00031389916374523696, -7.235092029736487e-05, 0.0023755324039046407, 0.00016652342294832883, 0.00020789078255353962, -0.00023076032341808075, -8.275160505440748e-05, -2.7184436659324868e-05, -7.624816912804536e-05, -1.7709425323928457e-05, -4.221583506795673e-06, -1.9684702371696435e-05, -5.194197009366498e-06, -6.989887597923119e-06, -7.139529710651171e-06, 1.5293444914325683e-06, -1.5696386748177524e-06; 0.00011577039152929957, -0.0015600304142630874, 0.005704186508784036, -0.002551230942404445, -0.00022145458249009316, -0.001649946702189459, -0.00017431652036328367, -0.00015307547871377318, 0.00024166727528925178, 4.576939703626316e-05, 0.00010029060726997392, 2.1682728970364673e-05, -2.236489914059485e-05, 3.286932990362529e-05, -3.0264953186310695e-06, -1.397652924586524e-05, 5.024613546713085e-06, -1.5817370912740657e-07, -7.067508534321571e-06, -1.486691808041911e-06; 0.0, 0.5620835227152827, 0.0689951035916594, 0.007457806448057674, -0.012673889263408735, -0.001519822132452574, -0.00029167418992222233, -0.0002286074203157007, 0.00014296057799568433, -0.00016112166500637944, 0.00035905910203352817, 3.950975912261046e-05, -7.916825858502065e-05, 7.376967100756366e-05, -4.13292398740867e-06, -2.951279865901718e-05, 7.616935827694286e-06, -8.480832202479336e-06, -7.3750728096702325e-06, -7.3765980101887715e-06
-0.00021042615571657795, 0.5686406711249468, -0.01476057538734781, 0.001812981210676085, -0.012242128473810487, -0.006167511016166509, -0.0012002568366269214, -0.000532587544922776, 0.00018381381123817238, -3.789177529733237e-05, 0.00021143786287636173, 0.00025695900213842146, 8.40909775608119e-05, 4.437721441259822e-05, 7.427560555293401e-05, 3.796943420611272e-05, 1.4833113429118327e-05, 2.8596542891735878e-05, 1.1557293920205302e-05, -4.587549526209569e-06; 0.0, -0.0015623665239317113, 0.0009079632914896251, 0.0003139496094702139, -7.28393397452584e-05, 0.002374185774455458, 0.00016647532240061878, 0.0002073593051492806, -0.00023105907476064856, -8.278001847564249e-05, -2.733442234693685e-05, -7.62846743156164e-05, -1.7715810548435e-05, -4.2793329967385845e-06, -1.9645267985116983e-05, -5.1707693114521325e-06, -7.006918078253938e-06, -7.103028316721775e-06, 1.5532893484386668e-06, -1.5684891814439443e-06; 0.00011577000820629706, -0.0015596177287433414, 0.005703217714321928, -0.002551879763254905, -0.0002205379660963836, -0.0016502281407846245, -0.0001745551137142275, -0.00015247014592669562, 0.00024127731435871183, 4.5712443670742674e-05, 0.00010033051820418767, 2.1576264365616622e-05, -2.2295513264243318e-05, 3.281402510243558e-05, -3.042590579833158e-06, -1.3903652907095882e-05, 4.988315972835933e-06, -1.6124290064034115e-07, -7.029548435947964e-06, -1.4938868080009165e-06; 0.0, 0.5620858281849841, 0.06898310017483562, 0.00745119872057139, -0.012660016066477764, -0.0015220826419369757, -0.00029304417198896914, -0.00022564277855658695, 0.00014235840805603827, -0.000161294510130501, 0.00035916666929279123, 3.940014144957262e-05, -7.900261930306139e-05, 7.361134087485757e-05, -4.145242086208631e-06, -2.9353109175529235e-05, 7.5437795319337285e-06, -8.489146326412748e-06, -7.2988264701447655e-06, -7.389519409910621e-06
-0.00021042622978327134, 0.5686411029661105, -0.014760906460114413, 0.0018134356779303533, -0.012242162038278374, -0.006167111821956546, -0.001200250708821996, -0.0005323158732053243, 0.00018407689565073655, -3.784840691992554e-05, 0.00021146279133945717, 0.00025699233656922724, 8.410168036090538e-05, 4.4366490001119414e-05, 7.426139725574512e-05, 3.7962832002496785e-05, 1.4825690164023936e-05, 2.858361180405998e-05, 1.1550372849459541e-05, -4.586666309776238e-06; 0.0, -0.0015624292241163322, 0.0009079553763344732, 0.0003138777502310798, -7.287625340772971e-05, 0.002374146871106938, 0.0001664379710349226, 0.00020733764601057997, -0.00023112103670027643, -8.278898483668367e-05, -2.7341736997793e-05, -7.628913061046273e-05, -1.7716620522426595e-05, -4.275453456485801e-06, -1.964069919687216e-05, -5.169736266384931e-06, -7.0047775305631455e-06, -7.099599010328017e-06, 1.5553258118390182e-06, -1.567937367505801e-06; 0.00011577004931493608, -0.0015596890699455213, 0.005703236365092602, -0.0025518219439305935, -0.00022054362000817557, -0.0016502493666350063, -0.00017458742918804892, -0.00015244229314005284, 0.00024129596993061612, 4.5692002557588577e-05, 0.00010034548327427978, 2.15738883419654e-05, -2.23020460458747e-05, 3.281154067796039e-05, -3.0416656501035614e-06, -1.3901265665139023e-05, 4.985197211322039e-06, -1.6186566394433056e-07, -7.026857026363854e-06, -1.492813604730001e-06; 0.0, 0.5620854539511536, 0.0689831944204973, 0.007451533115868077, -0.012660066060728857, -0.0015222665659544827, -0.00029328957362189094, -0.0002252922243363337, 0.0001424021419411865, -0.00016137302998807976, 0.0003592185463606543, 3.940708426916261e-05, -7.901434394915129e-05, 7.360224688431053e-05, -4.144828291414612e-06, -2.934574977815955e-05, 7.53717187533771e-06, -8.491595827817708e-06, -7.292902321099824e-06, -7.392071679409807e-06
-0.00021042585339555144, 0.5686407899813096, -0.01475379082140405, 0.001813939926968393, -0.012235227978493277, -0.006162025765908893, -0.0011995164237702952, -0.0005308995581820178, 0.0001853372464607243, -3.753242701724227e-05, 0.0002116433135237141, 0.00025708591861526057, 8.412888275333014e-05, 4.43769089300588e-05, 7.416401607641101e-05, 3.7905234189229604e-05, 1.4807011580183041e-05, 2.851661109974082e-05, 1.150508797848228e-05, -4.598791327213561e-06; 0.0, -0.0015625081505325979, 0.0009075654741445619, 0.0003136681328771471, -7.327076164755097e-05, 0.0023734321550282727, 0.00016644754397012, 0.00020716366276772656, -0.0002312664391822496, -8.276116807516192e-05, -2.736583034713213e-05, -7.629957807029044e-05, -1.770746765195417e-05, -4.281595695474909e-06, -1.961186843412553e-05, -5.152660459318281e-06, -7.006285693637089e-06, -7.077043223890218e-06, 1.570200514255985e-06, -1.5665355240540084e-06; 0.00011576984281111926, -0.001559740605109404, 0.005702696924876499, -0.002551914058338175, -0.0002199892658604519, -0.0016503840303997443, -0.00017477108733915045, -0.00015214165772135034, 0.0002411143823961562, 4.559186436793285e-05, 0.00010038068097531547, 2.154693252222094e-05, -2.2289283403077762e-05, 3.278812692697627e-05, -3.037287365549557e-06, -1.386756431696193e-05, 4.9671466040114395e-06, -1.6119027594184907e-07, -7.0062365159414495e-06, -1.4956339522962312e-06; 0.0, 0.5620849492646689, 0.06897585039145315, 0.007449663584576024, -0.01265230800862972, -0.0015233830952113504, -0.0002943694751121644, -0.0002236599460718146, 0.00014217704834242113, -0.00016166474981299498, 0.0003592922590397264, 3.9406891541780914e-05, -7.897656425936084e-05, 7.352086970551793e-05, -4.129304104171261e-06, -2.9266091763625297e-05, 7.498017753338184e-06, -8.493238616460131e-06, -7.251045434649174e-06, -7.397829923789461e-06
-0.00021042587860278735, 0.5686405868785795, -0.014753826553817684, 0.0018137723497658935, -0.012235333419214877, -0.006161917475109339, -0.0011994601370935052, -0.000530744807899929, 0.00018543542560582694, -3.748596330239507e-05, 0.00021168869778422384, 0.00025710840326054717, 8.414252141934343e-05, 4.438677393665276e-05, 7.416498634808504e-05, 3.790634741678932e-05, 1.480790777615151e-05, 2.8513967123378536e-05, 1.1503596985077893e-05, -4.5980582925592696e-06; 0.0, -0.001562488212908597, 0.0009075765002187479, 0.00031368268392881633, -7.326011312033519e-05, 0.0023734150810883906, 0.00016642825641604837, 0.00020713479641665724, -0.0002312913055985257, -8.277229810533579e-05, -2.7378934423870313e-05, -7.630272490917695e-05, -1.7710057479338494e-05, -4.2848806349894904e-06, -1.961160640190273e-05, -5.153101033254072e-06, -7.006959584191056e-06, -7.0763609394778735e-06, 1.5705580574931354e-06, -1.5664761944290048e-06; 0.0001157698568969124, -0.0015597182230723025, 0.005702706605954864, -0.0025519380310165454, -0.0002200017592124732, -0.0016503944941251094, -0.00017477319817464654, -0.00015212660582682107, 0.00024111564036740632, 4.559749621483038e-05, 0.00010038326794912014, 2.1540369478767846e-05, -2.2286922617784597e-05, 3.278597732944883e-05, -3.0394101071726948e-06, -1.3865650889696938e-05, 4.965754378033288e-06, -1.6183066512481837e-07, -7.005317649822112e-06, -1.4954491747377451e-06; 0.0, 0.5620851600804772, 0.06897604714806829, 0.007449447210010486, -0.012652372555061416, -0.0015234691788027764, -0.0002943896791019588, -0.00022354152687798819, 0.00014217276347223309, -0.0001616533239945075, 0.0003593073635116101, 3.9397747330589986e-05, -7.897043256472526e-05, 7.351682308503244e-05, -4.1334801757234975e-06, -2.926219567972255e-05, 7.495648575547719e-06, -8.494618237147237e-06, -7.249104912701737e-06, -7.3989576153880265e-06
