-1.3458046768823413e-07, 0.5400226329301678, 0.0003738121883747848, 0.017526033520740555, 0.00012397726952160262, -0.05042028558287915, 0.00018861017006142696, -0.007013045935323004, -0.0006798472488558915, 0.003261643641493013, -0.000854460063857496, -0.004086781125929726, 0.0008725317060217866, -0.0022626179389218606, 0.0001153593107392873, 0.0010100814960413086, 7.6077400619458e-06, -0.0025069574898423396, -3.09917467157794e-05, -0.000472099231301991; 0.0, -0.003975611037900943, 0.0019520041206521764, -0.0012000945028041788, -2.344801069501919e-05, -0.006131646093307502, -0.0007063391733650287, -0.002846810602604314, 6.54266656305111e-05, -0.0013686837732882406, 0.0006185686220250025, -0.0004444495955097007, 0.0008092474430308239, -0.0014590606867282015, -0.000554473703520796, 0.0004620006687265892, 0.0005354916814059977, -0.0015820645647566258, 0.000190163167027293, -0.0003430139052767234; 2.5481804907469525e-07, -0.0024022328987876535, 0.001184684326185545, -0.007547081835763182, 0.002726550854267909, 0.0026680706696025134, 0.0024116836428114065, -0.0010506866355129943, 0.0005619937443739647, -0.002181184090402747, -7.191354274445761e-05, -0.0013892909621447387, -0.00025243133982403866, 0.0002827410476806252, -0.0005795539072733692, 0.0016345801519370782, -0.0006941281428323929, 0.0017032160550899543, -0.0005251233246851678, 0.00115611066653567; 0.0, 0.5716107564495851, -0.0005246760053684781, 0.05653014085059425, -0.001800488925526719, -0.02640902278407522, -0.0031173850763143245, 0.007768213696298283, -0.0019218862151515975, 0.00982703047160998, -0.00017492466615513157, 0.0024013236804099045, 0.000920807721358482, -0.0008987129666800309, 0.0006401615895722544, -0.0018926944353230939, 0.00010154422619992473, -0.002798844374754072, 5.1543529387584216e-05, -0.0015143678087035442
-1.3458879590972777e-07, 0.5400224446643523, 0.00037370033912903527, 0.017525626536474843, 0.0001239047763521316, -0.050420372451007875, 0.00018848321742422376, -0.007012799374032275, -0.0006799661716760846, 0.003262064518846849, -0.0008544919669432578, -0.004086411315323208, 0.0008724436554482044, -0.002262406830024024, 0.00011527471305825362, 0.0010102136083162813, 7.539048951261836e-06, -0.0025068244728017447, -3.102945833053049e-05, -0.0004720310127554163; 0.0, -0.003975625222932992, 0.001952004921914184, -0.0012001359118899587, -2.3460951435050335e-05, -0.006131657176203646, -0.0007063704822257992, -0.00284672473632834, 6.536523009439537e-05, -0.0013685257404570728, 0.000618521010148974, -0.0004442693907416492, 0.0008091771523852143, -0.0014589173810203946, -0.0005545316681477001, 0.00046210417072411303, 0.0005354044957815099, -0.001581949271381924, 0.00019011271434923765, -0.00034294001372070954; 2.548157736401747e-07, -0.002402240976540846, 0.0011846900052044005, -0.00754713242032383, 0.002726527490867401, 0.002668064749251792, 0.002411713200430793, -0.001050685058316911, 0.0005619467886480374, -0.0021811958908499476, -7.186127639415966e-05, -0.0013893962586126588, -0.00025247791169235743, 0.00028280945215869235, -0.0005795182883028513, 0.0016344851840155157, -0.0006941434399934523, 0.0017032217694964299, -0.0005251335045986422, 0.0011560829824985308; 0.0, 0.5716109714450796, -0.0005248995943971123, 0.05653034277700122, -0.0018001618549763664, -0.026408995879827212, -0.003117571874701516, 0.007768190638714981, -0.0019218478283285414, 0.009827170518717634, -0.00017493055780474863, 0.0024015028689803922, 0.0009208671828358912, -0.0008987426457941585, 0.0006401063871596663, -0.0018925877430265915, 0.00010157434248369456, -0.0027988146134810396, 5.155545658878111e-05, -0.0015143461853921293
-1.3459132438322704e-07, 0.5400217890805057, 0.000373769468996083, 0.01752175881062844, 0.00012395044243383596, -0.050424685459916053, 0.00018852838879934632, -0.007015811293476062, -0.000679937658576639, 0.003261174346115788, -0.00085440306947641, -0.004087997320135763, 0.0008725758128036899, -0.002263588325078013, 0.0001153593913076957, 0.0010091366394213662, 7.548416709206176e-06, -0.0025075766475530603, -3.104780428354717e-05, -0.00047253296624219737; 0.0, -0.003975622395366261, 0.0019520415088799931, -0.0012007473629902022, -2.3425750641652816e-05, -0.0061323673772957854, -0.0007062989684338994, -0.002847690851753034, 6.553099908984805e-05, -0.0013689753898699592, 0.0006187346853100792, -0.00044500098253083786, 0.0008093570057007722, -0.0014595780138239999, -0.0005543532597359911, 0.00046134439104516964, 0.0005355836047822511, -0.0015825843120267542, 0.00019022378750008792, -0.00034334718930562096; 2.548173526873264e-07, -0.002402221132133005, 0.0011846679240439452, -0.007547772026928143, 0.002726543938002292, 0.0026684924056848574, 0.0024117736658553638, -0.0010509789106177658, 0.0005619748533183169, -0.002181404492886058, -7.191080729732775e-05, -0.0013896634700790102, -0.00025240959035233336, 0.0002824759820091698, -0.0005795169319318283, 0.0016343174421171009, -0.0006940047764109956, 0.0017028138766422118, -0.00052520534238807, 0.0011560898130691508; 0.0, 0.5716101023215492, -0.000524809179804152, 0.0565348408059947, -0.0018002474193907474, -0.026412679578814876, -0.003117483347383396, 0.0077689253492504, -0.0019218813171791502, 0.009827806657051977, -0.0001749292892128259, 0.002401941528273651, 0.0009208651436638576, -0.0008985693602906884, 0.0006402260890200382, -0.0018921777178167371, 0.00010151456402213896, -0.0027984869488503275, 5.158448423779245e-05, -0.0015143851738983211
-1.3459639514588305e-07, 0.5400216762024463, 0.00037370961487583824, 0.01752151368094007, 0.00012391345525270898, -0.050424738058330115, 0.0001884630228986179, -0.007015662914283993, -0.0006799987864316904, 0.003261428008471057, -0.0008544190050874567, -0.004087774878044255, 0.0008725279294203085, -0.002263461043094875, 0.00011531259271713523, 0.001009216971160072, 7.5108398613375534e-06, -0.0025074951344536437, -3.1068324388144934e-05, -0.0004724910088145395; 0.0, -0.003975630967694443, 0.001952043252669048, -0.0012007724024653134, -2.3429325626373998e-05, -0.006132374202659266, -0.000706313247755017, -0.0028476394778932444, 6.549959041050243e-05, -0.0013688807551396802, 0.0006187089910544797, -0.00044489343277455726, 0.0008093194812011921, -0.0014594923232655928, -0.0005543845450036096, 0.0004614064889552209, 0.0005355349981097211, -0.0015825144910265672, 0.00019019617480458515, -0.0003433026554428837; 2.5481596235022554e-07, -0.0024022260100588005, 0.0011846694380108832, -0.007547802586625098, 0.0027265341408636173, 0.002668489153515045, 0.0024117872863408567, -0.0010509783646941112, 0.0005619484410849209, -0.00218141139630007, -7.187946844679348e-05, -0.0013897271676390202, -0.0002524360028346577, 0.0002825173897970627, -0.0005794950507711447, 0.00163426049024217, -0.0006940134500786206, 0.0017028171403099934, -0.0005252094778849691, 0.001156073294364902; 0.0, 0.5716102316804246, -0.0005249300631394939, 0.05653496342207679, -0.0018000700910460697, -0.026412664498889314, -0.0031175852224082754, 0.00776891205766909, -0.0019218593872242851, 0.009827890737162203, -0.0001749332213959967, 0.0024020497818778453, 0.000920897957686848, -0.0008985872632613477, 0.0006401942640694099, -0.001892114202237206, 0.00010153119976823836, -0.002798469261219838, 5.159057516157354e-05, -0.0015143719322576854
-1.3459771593030129e-07, 0.5400213510141944, 0.0003737515822464361, 0.01751959398661667, 0.00012394373718456074, -0.050426878735448204, 0.00018849757672958085, -0.007017157780178995, -0.0006799727851643335, 0.0032609863531418053, -0.000854370566425001, -0.004088562492319834, 0.0008726001159849706, -0.002264047730398443, 0.00011536005351857906, 0.001008682251088163, 7.520448605454959e-06, -0.0025078681285822775, -3.1074412799872004e-05, -0.0004727399526603004; 0.0, -0.003975629661277165, 0.0019520600471431343, -0.0012010760602754436, -2.3412593781361806e-05, -0.006132726900009088, -0.000706277853096199, -0.002848119202007318, 6.55837334052706e-05, -0.0013691042270655514, 0.0006188156629381183, -0.0004452572342973991, 0.0008094104529701825, -0.0014598207560093145, -0.0005542946619317411, 0.0004610287332499406, 0.000535626189920633, -0.0015828300293169834, 0.00019025316820576134, -0.0003435052127107841; 2.5481674653614624e-07, -0.002402216199095132, 0.0011846592958131483, -0.007548120044165794, 0.002726544233712431, 0.0026687015619900273, 0.0024118172068387403, -0.0010511246167431284, 0.0005619636948499907, -0.002181514701613808, -7.190434418449336e-05, -0.0013898602696548294, -0.0002524005597482782, 0.0002823520323775829, -0.0005794938976722006, 0.0016341772123475728, -0.0006939442554804403, 0.0017026142169443714, -0.0005252435774409705, 0.0011560769110034509; 0.0, 0.5716098005414435, -0.0005248713094258634, 0.056537196311027535, -0.0018001326634692158, -0.02641449342131807, -0.0031175300090296424, 0.007769277307182848, -0.0019218774798154317, 0.009828206062855583, -0.00017493315264966355, 0.0024022679485865527, 0.000920893776410549, -0.0008985013079720461, 0.0006402548132290271, -0.0018919111284539862, 0.00010149984281588391, -0.0027983064845599217, 5.1603481429211635e-05, -0.0015143912820614763
-1.346006837430817e-07, 0.5400212852310439, 0.00037371772034533473, 0.01751945092483939, 0.0001239230441889113, -0.05042690943954436, 0.0001884609547668173, -0.007017071148199987, -0.0006800070438095388, 0.0032611344786624813, -0.0008543794735250207, -0.004088432669680791, 0.0008725728008829012, -0.0022639733555143257, 0.00011533324140466698, 0.0010087294075060006, 7.498980834430401e-06, -0.002507820147826179, -3.108613266942807e-05, -0.00047271522222963266; 0.0, -0.0039756346655079825, 0.0019520614458240315, -0.001201090679726979, -2.3413694794206842e-05, -0.0061327308876190055, -0.0007062851730096643, -0.0028480892579086205, 6.556648928292349e-05, -0.00136904907554168, 0.0006188012727074199, -0.0004451946130183011, 0.0008093894823763872, -0.001459770815250366, -0.0005543122346875154, 0.0004610650330467173, 0.0005355984850984517, -0.0015827890777988822, 0.00019023750996880202, -0.00034347913422052916; 2.54815930464462e-07, -0.002402219047148927, 0.0011846596976476983, -0.007548137900508262, 0.002726539312596035, 0.0026686997248112627, 0.0024118242408335345, -0.0010511243638702424, 0.0005619485890715074, -0.0021815187081212746, -7.188605731275267e-05, -0.0013898974831851071, -0.0002524157294304885, 0.0002823762467418513, -0.0005794810650550672, 0.0016341440220245982, -0.0006939492454230883, 0.0017026161569265589, -0.0005252456511460542, 0.00115606724878272; 0.0, 0.5716098760298516, -0.0005249398821783367, 0.05653726806089477, -0.0018000319679386172, -0.026414484813262258, -0.0031175879880482307, 0.007769269664261417, -0.0019218648273529608, 0.00982825512437431, -0.00017493548678395964, 0.0024023312003988184, 0.0009209125096292135, -0.000898511756855914, 0.0006402364564328697, -0.0018918742010939494, 0.00010150935578817534, -0.0027982962500193815, 5.160690427343282e-05, -0.0015143834594992997
-1.3460139794312096e-07, 0.5400211176323261, 0.0003737432396974958, 0.017518460957756707, 0.0001239424718389229, -0.05042801335955397, 0.00018848486836097166, -0.007017841996279203, -0.0006799877013385844, 0.003260906796601287, -0.0008543523557453108, -0.0040888390247145415, 0.0008726132972772203, -0.002264276040583448, 0.00011536040582804556, 0.0010084535244705417, 7.506385230070776e-06, -0.002508012402736668, -3.108778732568269e-05, -0.0004728435209836108; 0.0, -0.003975634036916303, 0.0019520695535464015, -0.0012012473562537814, -2.340517743639369e-05, -0.006132912871459392, -0.0007062667194125108, -0.0028483367557943775, 6.561102745526676e-05, -0.0013691644798988743, 0.0006188567228542752, -0.0004453825817120888, 0.0008094374228990283, -0.0014599404768618218, -0.0005542650707599806, 0.0004608698586974115, 0.0005356467854637459, -0.0015829520301748948, 0.00019026790697366082, -0.00034358383003189; 2.548163337552046e-07, -0.0024022140058047323, 0.00118465473626654, -0.0075483016103888865, 0.0027265456206051596, 0.002668809335962315, 0.002411839406413704, -0.0010511999757565895, 0.0005619571562360935, -0.0021815718624190886, -7.1899029026216e-05, -0.0013899663291053125, -0.0002523966694874124, 0.0002822910387293568, -0.0005794802331292898, 0.0016341010925795456, -0.0006939133419193524, 0.0017025112392595532, -0.0005252624459775752, 0.0011560692742076165; 0.0, 0.5716096538016319, -0.0005249025507336716, 0.056538419709432, -0.0018000744091034677, -0.02641542824519783, -0.0031175538256207175, 0.007769458269680021, -0.0019218748915487815, 0.009828417529891371, -0.00017493573215641905, 0.0024024438665046083, 0.0009209087507182339, -0.0008984674518790001, 0.0006402682825597208, -0.0018917697078659997, 0.00010149233128598963, -0.0027982122174582784, 5.161282607884839e-05, -0.0015143934867680108
-1.3460158956242135e-07, 0.5400210295970919, 0.0003737350506517231, 0.01751794411609372, 0.00012393190754385718, -0.05042858966568607, 0.00018846401188439853, -0.007018244746788915, -0.0006800098786872813, 0.0032607874884884092, -0.0008543495709799894, -0.0040890503803163005, 0.0008726170040591422, -0.0022644334074629555, 0.00011536031093286553, 0.001008310393621693, 7.4972884801500535e-06, -0.0025081128997746483, -3.109645096171141e-05, -0.0004729108521937041; 0.0, -0.003975633493262749, 0.001952075453560212, -0.001201328738059376, -2.3402785565803624e-05, -0.0061330073272494725, -0.0007062607362875455, -0.0028484653334281762, 6.562588983453786e-05, -0.001369223734368061, 0.0006188819516145594, -0.0004454786151679296, 0.0008094550930940862, -0.00146002729594409, -0.0005542462854106917, 0.00046077024305386165, 0.0005356638841597641, -0.0015830354937051915, 0.0001902776020879718, -0.00034363714709177386; 2.548165631661335e-07, -0.0024022112840712817, 0.0011846521200104471, -0.0075483870591835514, 0.002726541509642373, 0.0026688661399236805, 0.0024118509983836038, -0.0010512384731921746, 0.0005619574397379338, -0.002181600295435619, -7.190507512783918e-05, -0.001390001333557265, -0.00025239111349761796, 0.0002822462538841379, -0.0005794810789842062, 0.001634078408190842, -0.0006938960823602799, 0.0017024581823125592, -0.0005252756868388104, 0.0011560691541094013; 0.0, 0.5716095372805583, -0.0005249221336084945, 0.056539020042482076, -0.0018000401986624478, -0.026415919356555174, -0.003117567334340448, 0.007769555644321194, -0.0019218762009644871, 0.009828503423686685, -0.0001749343486779983, 0.002402502151385707, 0.0009209156329098841, -0.0008984442236601195, 0.000640281340642027, -0.0018917138348874402, 0.00010148815028312367, -0.002798168915610336, 5.161973567750134e-05, -0.0015143981698019175
-1.3460171433959044e-07, 0.5400209834497236, 0.00037373362136091574, 0.017517672767150244, 0.00012392913346411842, -0.05042889223892841, 0.0001884575205853482, -0.007018456158502862, -0.0006800172022022923, 0.0032607249081077995, -0.0008543465812068901, -0.0040891614550229135, 0.0008726212913603358, -0.002264516116345665, 0.00011536217957445775, 0.0010082351314685055, 7.494255206368168e-06, -0.0025081656377711177, -3.109994959590112e-05, -0.0004729461539127024; 0.0, -0.003975633237263482, 0.0019520782990645289, -0.0012013715211816388, -2.3401312212237697e-05, -0.006133056992464557, -0.0007062571617315411, -0.002848532922799564, 6.563476914153745e-05, -0.0013692549746780172, 0.0006188956662767372, -0.00044552931149701694, 0.0008094653165705326, -0.001460073108302209, -0.0005542356723926374, 0.0004607176444327466, 0.0005356739220137582, -0.001583079521815867, 0.00019028350332531073, -0.00034366531824601927; 2.548166813798204e-07, -0.00240220986728063, 0.0011846507810285621, -0.007548431923432205, 0.002726540311956025, 0.0026688960186620095, 0.0024118566409902903, -0.001051258816612491, 0.0005619581411254236, -0.002181615132561527, -7.190834780629505e-05, -0.0013900198409586067, -0.00025238761154263236, 0.0002822227826827685, -0.000579481351515989, 0.0016340665311440556, -0.0006938868282291974, 0.0017024301015346832, -0.0005252820438575365, 0.0011560692430190528; 0.0, 0.5716094761722955, -0.0005249272029566246, 0.056539335349822986, -0.0018000297600586142, -0.02641617738980638, -0.003117570239841983, 0.007769606917532922, -0.001921877417294219, 0.00982854837091915, -0.00017493382506452744, 0.002402532830552161, 0.0009209180652844155, -0.0008984320421929125, 0.0006402886663564819, -0.0018916846759978807, 0.00010148532652667204, -0.0027981461067789256, 5.1622848545858756e-05, -0.0015144006971428336
-1.3460176960759048e-07, 0.5400209617220731, 0.0003737325389280514, 0.017517545065395008, 0.00012392742965202738, -0.050429034634334985, 0.00018845382665998032, -0.007018555657179375, -0.0006800212690059657, 0.0032606954508145633, -0.0008543453955157622, -0.004089213711003824, 0.0008726229701010875, -0.0022645550256774586, 0.00011536278076300785, 0.0010081997313380069, 7.492575112547033e-06, -0.0025081904572764745, -3.1101748744804573e-05, -0.00047296277332215344; 0.0, -0.003975633112473395, 0.0019520796827114993, -0.001201391647229791, -2.3400633621923436e-05, -0.00613308035477622, -0.0007062555261245167, -0.002848564719361716, 6.56388063798465e-05, -0.0013692696581829747, 0.0006189020611210744, -0.0004455531307309478, 0.0008094700028302383, -0.0014600946351422163, -0.0005542307776480553, 0.00046069293463737115, 0.0005356784996288805, -0.0015831002102407693, 0.00019028616775663932, -0.0003436785500095938; 2.5481673726518227e-07, -0.0024022091987856613, 0.001184650137090547, -0.0075484530371672, 0.0027265396190913555, 0.0026689100723969847, 0.002411859346371663, -0.0010512683720108524, 0.0005619583940175022, -0.002181622127971839, -7.190987304650555e-05, -0.0013900285332540962, -0.00025238604676018986, 0.00028221173163839823, -0.0005794815041457084, 0.001634060936597676, -0.0006938825000459507, 0.0017024169191284203, -0.0005252851188583718, 0.0011560692621521158; 0.0, 0.571609447404898, -0.0005249303323990957, 0.0565394837219516, -0.0018000237729924476, -0.026416298797229926, -0.0031175722066840734, 0.007769631027293172, -0.0019218779132394593, 0.009828569545064678, -0.00017493354916487563, 0.002402547260116525, 0.0009209193792226598, -0.0008984263078256003, 0.0006402920475420544, -0.0018916709278007874, 0.0001014840879913134, -0.002798135384375964, 5.162438834992773e-05, -0.0015144018750169767
-1.346017979317824e-07, 0.5400209508247424, 0.00037373206734424476, 0.017517481007371258, 0.00012392664503751584, -0.05042910606313891, 0.00018845208575285564, -0.007018605567144829, -0.0006800232000147885, 0.003260680675538815, -0.0008543447614800698, -0.004089239926953657, 0.0008726238722410592, -0.002264574546030762, 0.00011536313171887493, 0.0010081819707836275, 7.491777228607041e-06, -0.002508202906679297, -3.110262402758507e-05, -0.0004729711088309464; 0.0, -0.003975633050678113, 0.0019520803670445256, -0.0012014017444407583, -2.3400294421913864e-05, -0.006133092075776533, -0.0007062547011342108, -0.0028485806712525348, 6.564085332058847e-05, -0.0013692770268204485, 0.0006189052774569017, -0.00044556508556816576, 0.0008094723729767517, -0.001460105438983806, -0.0005542283068369528, 0.0004606805323963326, 0.0005356808198544625, -0.0015831105931001684, 0.00019028752309125076, -0.00034368519185178976; 2.548167652780907e-07, -0.0024022088637707674, 0.001184649818558277, -0.0075484636282912975, 0.0027265392922353193, 0.0026689171233675053, 0.00241186069789108, -0.0010512731685239742, 0.0005619585338854752, -0.002181625634819275, -7.191064082391271e-05, -0.0013900328968975435, -0.00025238524742264757, 0.0002822061892136237, -0.0005794815763943518, 0.0016340581308434928, -0.0006938803246136566, 0.0017024103010989957, -0.0005252866469694613, 0.0011560692753503309; 0.0, 0.571609432976176, -0.000524931772708074, 0.05653955815171689, -0.0018000209570584187, -0.02641635970267417, -0.0031175730885373864, 0.007769643125097368, -0.0019218781754908854, 0.009828580162771312, -0.0001749334159850047, 0.002402554500353878, 0.0009209200087962417, -0.0008984234316712417, 0.0006402937548681794, -0.00189166403576812, 0.00010148345093293795, -0.0027981300038055048, 5.162514734819307e-05, -0.0015144024675272313
