0.021376506546207034, 0.523861447665618, -0.009161207359205196, 0.0051636999526757646, 0.01697001311123915, 0.004620265641147088, -0.010265863328528597, 0.002471851247409791, -0.0005794967738527175, 0.006104852309492876, 0.0007509149055385038, 0.0012594888619068512, 0.0010800461584130853, 0.00020849401132818856, -0.0002524214310425343, -0.0003470917864613721, 0.0005414466413570601, 2.202562358897686e-05, 0.00018643174048040153, -0.00011179538709148596; 0.0, -0.029785493325671496, 0.08638671298028422, 0.031717558567110865, 0.027777100212996182, -0.007038394654817956, 0.0064148155255975186, -0.001480030075732604, 0.004830996492892632, 0.004135360129243055, 0.0004102350472552287, -0.00011771541948470853, -0.0036650994099216906, 0.000520361785464805, -0.000155908807415487, 8.949344574786882e-05, -0.00044448253855775027, 0.00026596011630292257, 8.797590648006203e-05, -0.0001358014488750089; -0.01072715673253577, 0.18142047781486956, 0.03341390380898491, -0.021484243922711786, -0.027871110674685808, -0.005485246736405143, -0.0012587331885669062, 0.004423641323850884, -0.006299174548267164, -0.004680966537654081, 0.00014594814635616825, 0.001515534291219086, 0.0030709791781832725, -0.0005021129605852788, 0.00016135293130624991, 5.5213187215402545e-05, 0.0005093157171129775, -0.00016228667908054474, -5.705581850886654e-05, 4.767565619635764e-05; 0.0, 0.5927441309406566, -0.03802550285768112, -0.007295095111510684, 0.021535506082271318, -0.011615001787399184, -0.008952684408549698, 0.0012869554246770327, 0.0022404574011494357, 0.002994830163167181, 0.001188897240600908, 0.0013405398447396324, 0.0014639264440780798, 0.0001120149627978644, -0.0002624492890209425, -0.0002526125678295674, 0.0005285276561012148, -7.248183407691624e-05, -0.00010662072798885146, -0.0002550496235004494
0.021376746984044327, 0.5238703702601247, -0.009172886390083151, 0.005161907725624031, 0.016976538147367517, 0.004651576744758638, -0.010238044640707959, 0.0024761170054391824, -0.0005946129579064419, 0.0060842780976300675, 0.000739486959005414, 0.001255352881769054, 0.0010843932429002725, 0.00020929031773033805, -0.00025098797182074225, -0.00034708693524472626, 0.0005426915772303984, 2.187106151182748e-05, 0.00018827534685639724, -0.00010795820664215949; 0.0, -0.029808980229148026, 0.08638608044471087, 0.03169853484080578, 0.02778072984295302, -0.007034643858528278, 0.006391006588559418, -0.0015063356381655223, 0.004811548487297178, 0.004132450991114364, 0.00041552265171520707, -0.00010599912856098084, -0.0036599336949068094, 0.000523038439112192, -0.00015653223464285565, 8.815599753619979e-05, -0.0004423675682859195, 0.000267927372612738, 8.918601010118044e-05, -0.00013735960770579084; -0.010727277413158388, 0.1813962854028715, 0.03339367856652281, -0.021465480663912614, -0.027875005267120924, -0.005498505416833921, -0.001263425870093255, 0.004427357452875645, -0.006293931367924202, -0.004673524082298659, 0.00015230476038797977, 0.0015233183758910946, 0.0030780085577653367, -0.0005051399453728739, 0.00016060363794693857, 5.393916260863115e-05, 0.0005132200622852603, -0.00016364330885731168, -5.808742970266774e-05, 4.566909624175606e-05; 0.0, 0.5927319995426821, -0.03803247486340306, -0.007292789854088224, 0.021535382072933658, -0.0115972708967111, -0.008933006412272598, 0.0013008467366316058, 0.0022525815594239486, 0.0030051664294840456, 0.0011874895602749297, 0.0013375384899008223, 0.0014605501320313, 0.00011311409936425952, -0.0002640032910458564, -0.00025454228205993163, 0.0005293563589942561, -7.285148207112862e-05, -0.00010735363891703125, -0.00025761628123312686
0.0213789121645562, 0.5239633061098917, -0.00916671807253319, 0.005043758284187224, 0.01708402815818535, 0.004589656268741271, -0.009984576719614674, 0.0024598197102153573, -0.0006610571461623372, 0.00603894365579748, 0.0006650820909196899, 0.0012701709313166156, 0.001084182829508966, 0.00023207304847840446, -0.0002599109061539865, -0.000347911491201991, 0.0005394208827519284, 1.7471018054762742e-05, 0.00020521472523294643, -9.839676749813323e-05; 0.0, -0.030016072600362452, 0.08633928722430016, 0.03146816871089135, 0.027806737482849963, -0.00703520559243304, 0.006272670502980071, -0.0016035958979050604, 0.004763150006627058, 0.004103369707354815, 0.0004692331332011777, -8.368639394988607e-05, -0.003647203924279238, 0.0005327837727700926, -0.0001644982592154301, 9.433958264284363e-05, -0.000451877395045874, 0.0002833362337520726, 9.833160056160616e-05, -0.00013169216852231908; -0.01072836418974134, 0.18118736269122593, 0.03337801699944692, -0.02143888087956356, -0.027899785700645437, -0.005471328048610872, -0.0011918775912122329, 0.00438499925077689, -0.006314926940606455, -0.0046394168190080015, 0.00021078706719615311, 0.0015661600812501503, 0.00307367371649133, -0.0005017837984347477, 0.00016747184176940118, 6.061629849576405e-05, 0.0004999557428454791, -0.0001818660998771357, -6.41106493691968e-05, 4.2262245770615484e-05; 0.0, 0.5926292567758613, -0.03800673290873296, -0.00715415278172461, 0.021452757561646222, -0.011624377394541353, -0.008692280221812749, 0.0013481350229976538, 0.0023168282005924796, 0.002985854755846061, 0.0012123148521297753, 0.001356327599394612, 0.0014550696701687755, 9.290279516452057e-05, -0.0002768301568385886, -0.00024750840754085525, 0.0005288900153103637, -7.380910067942558e-05, -0.00011591023460621651, -0.0002450569685723967
0.021379007474723336, 0.5239665292168769, -0.009179328493901231, 0.005051129863714413, 0.01708134181640178, 0.0046249746434837554, -0.00997594796943079, 0.002464763182512898, -0.0006699598567855639, 0.006022642483567925, 0.0006608366548297422, 0.0012648790224569148, 0.0010886459485867825, 0.0002308383601329705, -0.0002579852181953681, -0.00034736213087308677, 0.0005408119580308444, 1.7414374120774507e-05, 0.0002050135971086611, -9.556359815354424e-05; 0.0, -0.0300261006688825, 0.08634265878234236, 0.031462614133179787, 0.0278076584862233, -0.007031219679939392, 0.006257909429394233, -0.001619974077158774, 0.0047484267378305415, 0.0041032781241987296, 0.0004700631800893148, -7.447205331001454e-05, -0.0036425828345712217, 0.0005344702653080576, -0.000164264829831174, 9.194023148194558e-05, -0.00044929102517270256, 0.00028401185303715147, 9.882703324288053e-05, -0.00013336732972489695; -0.010728412026689315, 0.1811768276667034, 0.0333583296345296, -0.0214193129488273, -0.027900980035808546, -0.005485913831395914, -0.0012019923114616239, 0.004391504505317349, -0.006308036156637726, -0.004635015559734674, 0.00021214935077441284, 0.0015696581792834874, 0.0030809971473354735, -0.000504890950939459, 0.00016629762417428912, 5.820993254148051e-05, 0.000504428268979156, -0.00018221875930769235, -6.48288029074502e-05, 4.066790660259529e-05; 0.0, 0.5926238204209899, -0.038015707887177015, -0.007161585687225506, 0.021458113158901882, -0.011603839203217971, -0.008690587327697239, 0.0013571220170651424, 0.0023229717942142777, 0.0029977998014968288, 0.0012097824586353167, 0.0013517925202306924, 0.0014517885625989191, 9.568858284949081e-05, -0.00027689398709558177, -0.00025014440245089476, 0.0005296472639276789, -7.391159962304405e-05, -0.00011514440512716992, -0.0002479685350820581
0.02137920316903712, 0.5239731444415389, -0.009189339863293554, 0.005052375084522594, 0.0170854773388605, 0.004652496994355966, -0.009958267706122195, 0.0024681051304351912, -0.0006798411541926515, 0.006008380727227547, 0.0006553974117376227, 0.0012611838411489343, 0.0010920209864739006, 0.00023021435050872747, -0.0002570201834115711, -0.0003467878759030401, 0.000541747050766739, 1.705499634399557e-05, 0.0002052703343732914, -9.289335738887084e-05; 0.0, -0.03004326126197656, 0.08634630899400453, 0.03144854174424979, 0.027811066580821265, -0.007028574444230632, 0.00624083553901046, -0.0016364723629992302, 0.004734843318738941, 0.004102297555012398, 0.0004724799811417601, -6.64683594906351e-05, -0.0036384584142571895, 0.000535975913880843, -0.00016423277383894645, 9.021709129188946e-05, -0.00044739033099011236, 0.00028519101890949595, 9.96240706707671e-05, -0.00013433598715983526; -0.010728510248462783, 0.18115916480014685, 0.03334332497059871, -0.021401842248476504, -0.027904570155609935, -0.005497554919330696, -0.0012073156443804009, 0.004395154191687061, -0.0063036430239909146, -0.004630527489538735, 0.0002150728220663793, 0.0015738219116123847, 0.0030863831909220237, -0.0005073357202567953, 0.0001656844877497858, 5.6507910238878526e-05, 0.0005075617802814186, -0.00018346870347146703, -6.575070135064878e-05, 3.927139619898063e-05; 0.0, 0.592614927340559, -0.03802306990892987, -0.007162094447547879, 0.0214594810536168, -0.011588844766236693, -0.008679195678065198, 0.00136595678515847, 0.0023306071619312503, 0.00300665523583927, 0.001208873674406755, 0.0013488314363697181, 0.0014490418407010943, 9.759301795392814e-05, -0.0002770830668012663, -0.00025186746258559734, 0.0005301584856663189, -7.393059832285481e-05, -0.00011453595021064164, -0.0002495194894700491
0.02138016551023975, 0.5239531840734108, -0.009165041274096088, 0.005048037905927112, 0.01722048043289254, 0.004705179290496005, -0.009918437493019145, 0.0024770923365301997, -0.0007214446453920006, 0.006027006315227094, 0.0006435970162497337, 0.0012682369451142376, 0.001077102154039847, 0.0002198472603943553, -0.00025511420126057084, -0.00035434365757750825, 0.0005440505192289182, 1.4381180312754279e-05, 0.00021728541419081132, -8.901535814489131e-05; 0.0, -0.030012627635924053, 0.08645722436573448, 0.03153776725351749, 0.027920229947447278, -0.00707744672450113, 0.006219716668796534, -0.0016860799971119714, 0.004717278368604042, 0.004098428905940695, 0.0004702407537183574, -5.781597112444382e-05, -0.0036595942952423366, 0.0005352271204698133, -0.00016641459594643503, 0.0001087180380572484, -0.000438979554611129, 0.0002837518346818216, 0.00010111413945252155, -0.00013605135833262558; -0.010728993177317606, 0.18118725587071374, 0.033448364180205, -0.02149149436697757, -0.0280128622133248, -0.005541485656659876, -0.0011990103329481173, 0.004406289387131431, -0.006330875276677094, -0.004633446677815555, 0.00021526827188205733, 0.0015914451920938332, 0.0030641452557606578, -0.0005140643537329191, 0.0001655404960906213, 7.568244027657523e-05, 0.000518461095154387, -0.0001870025773817482, -6.42661295700104e-05, 3.71768646167856e-05; 0.0, 0.5926228216903314, -0.03805081071224514, -0.007166820704650745, 0.021477122034867104, -0.011654944494858512, -0.008642513015738951, 0.001392246600368244, 0.0023733265236581596, 0.002986435050463047, 0.0011951364366109272, 0.001357631091035955, 0.0014639580829626927, 0.00011021720728924277, -0.00028158694867193046, -0.0002364840032365884, 0.0005304112502767693, -7.16520955949573e-05, -0.00012652736535065297, -0.0002525260731801404
0.021380225725084315, 0.5239551357606902, -0.00917084895928871, 0.005050577735787852, 0.01722054147294529, 0.00472133286121775, -0.009913230014539028, 0.0024792055793447284, -0.000725609616161026, 0.006019444010634993, 0.000641735931805165, 0.0012657209477425415, 0.001079117714883568, 0.00021925207815071753, -0.00025437179852703517, -0.0003539562528839719, 0.0005446064958478151, 1.4331093886982507e-05, 0.00021709026286748526, -8.769574726163952e-05; 0.0, -0.030018506921405664, 0.08645970836542154, 0.03153405976841733, 0.027921196981884805, -0.007075429636596301, 0.006212287287309692, -0.0016933585736884059, 0.004710405441518403, 0.0040982052238771665, 0.0004707809030441223, -5.364657459586846e-05, -0.00365717197353035, 0.0005359472268311464, -0.00016623442308409464, 0.00010747773697340277, -0.0004378167364333733, 0.0002841966778771882, 0.00010140340651296776, -0.00013673966708016347; -0.010729023399767966, 0.1811811419628362, 0.03343997212978228, -0.021481863251424947, -0.028014021755022787, -0.005548330935833707, -0.0012033269038590959, 0.004408861181093798, -0.006327678223630063, -0.004631434363323997, 0.00021599435305950227, 0.0015929644888794297, 0.0030674617110412784, -0.0005154676255026636, 0.00016500904037049924, 7.445120086507203e-05, 0.000520367565815169, -0.00018726552525927953, -6.471321142663248e-05, 3.646798111467873e-05; 0.0, 0.592619852521592, -0.03805554153959448, -0.007169693696868231, 0.021479516787275617, -0.01164572469118383, -0.00864077275897698, 0.0013962098330437191, 0.002376249509716474, 0.0029918811037299323, 0.001194268263245742, 0.0013554526074830387, 0.001462360284997052, 0.00011147637019252056, -0.0002814569885766244, -0.00023777565256495088, 0.0005307350582541031, -7.17026943327317e-05, -0.00012598465284425665, -0.00025373507296017804
0.02138076462894784, 0.5239438050021407, -0.009159038823126105, 0.005049917766868444, 0.017294899759140378, 0.004756111395969915, -0.00989152902463523, 0.00248496961821183, -0.0007497552201082394, 0.006027701620528054, 0.0006348789449520929, 0.0012687670850648424, 0.0010714106015308645, 0.00021324143376423766, -0.0002529750914997568, -0.0003581903568360154, 0.0005460891616284131, 1.2906049447013388e-05, 0.00022389608391665792, -8.512613564066797e-05; 0.0, -0.030001351753723465, 0.08652257261929966, 0.03158478667275477, 0.02798207151760025, -0.007102095284701626, 0.0061991748116583, -0.0017226894558989953, 0.004698721612057163, 0.0040961448611186784, 0.0004694227333853456, -4.748399720653786e-05, -0.003668317731082298, 0.0005357475905695701, -0.00016742050575914067, 0.00011752418521851583, -0.0004326633618379667, 0.0002835335922497395, 0.00010230762687459438, -0.00013801171819133955; -0.010729293835389222, 0.18119684430804173, 0.03349618535621953, -0.02152927326995573, -0.028074479633326793, -0.005575149167118235, -0.00120065877935827, 0.004416104486601923, -0.006341741980628315, -0.004632624842378713, 0.00021604328289250488, 0.0016031808274101966, 0.003056100798208691, -0.000519676488338894, 0.0001647155062499662, 8.486778566523835e-05, 0.0005271661966463837, -0.00018918044662505644, -6.396299683122058e-05, 3.506128763473351e-05; 0.0, 0.5926243445011352, -0.03807258622930177, -0.0071744011615851155, 0.021490744919411286, -0.011679641224031303, -0.00862180846088258, 0.0014118096135752071, 0.0024006389859730333, 0.0029824444142944303, 0.0011861441927852677, 0.0013595711186718384, 0.001470237182071312, 0.00011895440699606273, -0.0002840033584152391, -0.00022960896263284972, 0.0005309753433288745, -7.051014831305392e-05, -0.00013271487858434108, -0.0002559866845683479
0.021380789319670666, 0.5239446493660431, -0.009162674491569208, 0.005051927791262475, 0.017294296242462693, 0.0047661579083852, -0.009889362803565022, 0.0024863136420215305, -0.0007520094321580333, 0.006023137887521981, 0.000633965044653781, 0.0012671465090484057, 0.001072685612314107, 0.00021284382112396558, -0.00025247111521889583, -0.0003579375933442131, 0.0005464405650607348, 1.2909184757236351e-05, 0.00022370333459792853, -8.435192878542012e-05; 0.0, -0.030004177865885134, 0.08652403150531339, 0.03158332481572863, 0.027982366848254878, -0.007100735961509763, 0.006195087668576128, -0.0017267633696232982, 0.00469467302754044, 0.004096092083923527, 0.00046958882988819446, -4.499510702424579e-05, -0.0036668141584684515, 0.0005361718673533048, -0.00016728155704428353, 0.00011670067689882057, -0.00043194077607630355, 0.00028375233017241655, 0.00010245048131508726, -0.00013846515878206245; -0.010729306227889982, 0.18119388309869555, 0.03349087708870127, -0.021523363266584068, -0.02807490374060135, -0.005579367795871246, -0.0012036032851073697, 0.004417806581871939, -0.006339628749401327, -0.004631480098434341, 0.0002163097964764207, 0.001603948245918569, 0.0030582091439400466, -0.0005205361772305517, 0.00016435542362843055, 8.404696838218114e-05, 0.0005283615921844796, -0.0001892452958358538, -6.421858243511495e-05, 3.4637334725965336e-05; 0.0, 0.5926229231302563, -0.0380755376555397, -0.007176707887360185, 0.021492512029395578, -0.011673728478045566, -0.008621728384224432, 0.001414048505242543, 0.0024021311297546012, 0.0029858926656945203, 0.0011855356129826513, 0.0013581445851113525, 0.0014692369983966462, 0.0001197506324568703, -0.00028388489502155257, -0.00023046786107360647, 0.0005311804614111935, -7.055050002532734e-05, -0.0001323389374362122, -0.0002567964161802872
0.0213810787325423, 0.5239385040879309, -0.009156878584162751, 0.005052117721824972, 0.017333920236298903, 0.004786495241271892, -0.00987786902008823, 0.0024896396869166365, -0.0007652609566423787, 0.006026908177608774, 0.0006301968564965253, 0.0012685080960292926, 0.001068742394602182, 0.000209548190067829, -0.00025161095610304747, -0.0003602106632809274, 0.0005472982816225669, 1.2161902096203736e-05, 0.00022738233375874543, -8.284132098791403e-05; 0.0, -0.02999495302803884, 0.08655807010690098, 0.03161085269833259, 0.028015032730505644, -0.007114859106226705, 0.006187630626834756, -0.00174302298982065, 0.0046878202301365735, 0.004095016367622832, 0.00046882727972825255, -4.127429268381646e-05, -0.0036725905350475487, 0.0005361332780978991, -0.00016790823589004877, 0.00012200078677717989, -0.0004290318216120963, 0.00028343316962016566, 0.00010295973326006797, -0.00013924714367064065; -0.010729451462300336, 0.18120231617111446, 0.03352030133532481, -0.021548003020928602, -0.028107368267718657, -0.005594478641201522, -0.0012027812653426625, 0.004422011185397457, -0.006346833139319528, -0.004631984505403662, 0.00021631931887708435, 0.0016095539281036654, 0.003052440248543348, -0.0005229368350253043, 0.00016412815358435824, 8.954423975711932e-05, 0.0005322346414451735, -0.0001902559411564973, -6.38437257821917e-05, 3.380562255091182e-05; 0.0, 0.5926253580239971, -0.03808517297104704, -0.007179879875450602, 0.02149896441539538, -0.011691012420769769, -0.008612010784631884, 0.0014227125060384687, 0.0024153977450333043, 0.0029814013393758003, 0.0011810327710923387, 0.0013601129144236947, 0.001473324004893023, 0.00012389870079744435, -0.0002852643402000173, -0.00022621723262203556, 0.0005313410196729506, -6.993043904473323e-05, -0.00013595545205342637, -0.00025818611929234655
0.02138109016147237, 0.5239389199008099, -0.009158977664317853, 0.0050533572349508475, 0.017333430970692478, 0.004792261908460259, -0.009876839765243926, 0.00249041564987093, -0.0007664825785142745, 0.006024311912141845, 0.0006297224726972221, 0.0012675656180172689, 0.001069480939895275, 0.00020931639961799332, -0.00025131405336698475, -0.0003600602561728298, 0.0005475003808715625, 1.2170974277156315e-05, 0.00022725401801527864, -8.240610329983982e-05; 0.0, -0.029996421705489877, 0.08655887819170227, 0.03161016382860822, 0.02801512736760708, -0.0071140483588250075, 0.006185389296065279, -0.0017452651263580071, 0.004685542869931451, 0.0040950030846550155, 0.00046889003535327, -3.98682740688994e-05, -0.0036717226404589507, 0.0005363722793831104, -0.00016782219489655216, 0.0001215131892446293, -0.00042861900077091814, 0.00028354753039235914, 0.00010303444518126015, -0.00013951169323135281; -0.01072945719859011, 0.1812007720641575, 0.03351721737957702, -0.021544605767255354, -0.02810753927037878, -0.0055968894097933085, -0.0012045249599110094, 0.004423005815253796, -0.006345591213571693, -0.004631347946978751, 0.00021643627714071722, 0.0016099562032162056, 0.0030536630926986034, -0.0005234264035510502, 0.0001639155948706106, 8.90575411599251e-05, 0.0005329200042096771, -0.00019027286019875965, -6.398709300398305e-05, 3.356568506950991e-05; 0.0, 0.5926246218527099, -0.038086869932821295, -0.00718130768250697, 0.021500032321394157, -0.011687567800997322, -0.008612166665836992, 0.0014239494245273136, 0.0024161838685307167, 0.002983396651717388, 0.0011806733269315408, 0.0013592785854279516, 0.001472745397547948, 0.00012435588260265726, -0.0002851870287313683, -0.00022672416423513765, 0.0005314593002659525, -6.995568192388782e-05, -0.00013572786517149395, -0.00025866103550426547
0.021381246224160776, 0.5239355928114147, -0.009155994691947155, 0.005053600749237329, 0.017354706323968534, 0.004803650509884779, -0.00987068801916939, 0.002492266325485557, -0.0007736976046301045, 0.006026171388248687, 0.0006276694795810152, 0.0012682279683747877, 0.0010674069436568269, 0.00020752343338350897, -0.00025082094552320385, -0.00036128479934701975, 0.0005479782969161178, 1.177274573979996e-05, 0.000229243652770561, -8.155683383389575e-05; 0.0, -0.029991446536536678, 0.08657729704862016, 0.03162507343237508, 0.028032724298672342, -0.00712160827407088, 0.006181262794204999, -0.0017541558110838755, 0.004681700541979353, 0.004094431282674883, 0.00046847207362553617, -3.775553766191028e-05, -0.003674779202231793, 0.0005363694792879036, -0.00016815742877781726, 0.00012434414280325967, -0.0004270143432638906, 0.000283385376903973, 0.00010331586493119784, -0.0001399591747044481; -0.010729535514551419, 0.1812053179418894, 0.03353288024283472, -0.021557670077373484, -0.028125033645575424, -0.005605216133934216, -0.0012042410294122894, 0.004425350474776996, -0.006349384117930493, -0.004631585068353518, 0.0002164378040074799, 0.0016130089412819445, 0.0030506406619128347, -0.0005247562751555684, 0.00016377456859457685, 9.199428597316754e-05, 0.0005350646358119959, -0.0001908133725961881, -6.3793237448324e-05, 3.309697254864233e-05; 0.0, 0.5926259417728449, -0.0380921885073149, -0.007183185066370646, 0.02150361830034433, -0.011696642579180662, -0.008607052155607819, 0.0014286907965210818, 0.0024233772535400848, 0.0029811261653458956, 0.0011782118528126978, 0.0013602761154693007, 0.0014749097893986807, 0.00012662483162664446, -0.00028593431890978715, -0.00022446931635404963, 0.000531553754533251, -6.962669724796825e-05, -0.00013767725597527722, -0.0002594575719734679
0.02138125295048373, 0.5239358078557145, -0.009157151337946517, 0.005054305357633986, 0.017354395501990857, 0.0048068263131720475, -0.009870173089397477, 0.002492693850808017, -0.0007743518053333566, 0.006024746683829589, 0.0006274206395680029, 0.001267705475912072, 0.0010678148075262829, 0.00020739532337700568, -0.0002506556486513502, -0.0003612000841149568, 0.0005480891499500606, 1.1779674245929568e-05, 0.00022916816925081966, -8.131942116192146e-05; 0.0, -0.02999221265519773, 0.08657773927705961, 0.031624726704804, 0.028032751477817273, -0.007121154419254483, 0.00618005514748124, -0.001755363409632573, 0.004680457151217164, 0.004094426598157272, 0.0004684989010654145, -3.6986919477512807e-05, -0.0036742980241453536, 0.0005364996608218718, -0.00016810828409041359, 0.00012407137287162988, -0.0004267876545797615, 0.0002834454763743713, 0.00010335512858710454, -0.00014010565751560255; -0.010729538890458338, 0.1812045129766797, 0.03353117949755176, -0.02155579249739864, -0.02812510355568494, -0.005606541136771724, -0.0012052125864781596, 0.004425901392166975, -0.006348691407618975, -0.004631238286651473, 0.00021649363705158686, 0.0016132203852221322, 0.0030513156809004864, -0.0005250241978701404, 0.00016365607026417805, 9.172185121521226e-05, 0.0005354408241379076, -0.0001908173517501069, -6.387139901073403e-05, 3.296568584017048e-05; 0.0, 0.5926255644017753, -0.03809312411443884, -0.00718399736286289, 0.021504216826677573, -0.011694733287085453, -0.008607186143772996, 0.0014293582490131022, 0.0024237917370602113, 0.0029822266824311343, 0.001178011978367682, 0.001359812369254806, 0.0014745891690982195, 0.00012687586980116404, -0.00028588903003930064, -0.00022475203874974985, 0.000531618588282926, -6.964118250796426e-05, -0.00013754856847373359, -0.0002597211137051472
0.02138133684332037, 0.523934029443729, -0.00915559890073757, 0.005054476561839484, 0.01736572267200159, 0.004813027661326009, -0.009866902123877495, 0.0024936978770768383, -0.0007782229917427978, 0.0060256885508098625, 0.0006263185648447064, 0.0012680379634905634, 0.0010667226677352568, 0.00020643384921290405, -0.00025038379657671265, -0.00036185308622192005, 0.0005483484821768279, 1.156846883484626e-05, 0.00023023164457518485, -8.085593739914265e-05; 0.0, -0.029989553868620414, 0.08658759184519865, 0.03163270252085348, 0.028042136102805697, -0.007125173826793705, 0.006177822289210144, -0.0017601432296218042, 0.004678363087486298, 0.004094122928789567, 0.00046827383049044774, -3.582827059302186e-05, -0.0036759116209162425, 0.0005365032445306797, -0.0001682863653441028, 0.0001255743384522978, -0.0004259206784636269, 0.00028336160576059234, 0.00010350728616998999, -0.0001403519350130145; -0.010729580989846797, 0.18120694307651802, 0.03353948495741447, -0.02156269922305289, -0.028134435228959722, -0.00561103763847041, -0.0012051061877375677, 0.0044271748059178, -0.006350688604800745, -0.004631354101140297, 0.00021649357445564408, 0.0016148583944809805, 0.003049727256692199, -0.0005257440092911059, 0.00016357533991098077, 9.32811444330129e-05, 0.0005366014739875915, -0.00019110443395393699, -6.377036361946414e-05, 3.27095874459301e-05; 0.0, 0.5926262755827796, -0.03809599884233517, -0.007185048136599697, 0.02150616038775524, -0.011699506648557014, -0.00860449156673087, 0.0014319084165710743, 0.0024276425682980586, 0.0029810574701220924, 0.001176688569002714, 0.0013603260963234306, 0.0014757326099315133, 0.00012809599447783743, -0.0002862888271712649, -0.00022355933085930406, 0.0005316711018745429, -6.946706789582888e-05, -0.00013858866107668117, -0.00026015985336526966
0.021381340371592814, 0.5239341420976865, -0.009156225592775591, 0.005054863071631672, 0.01736554503127725, 0.004814745757515967, -0.009866636452728577, 0.0024939292227922605, -0.0007785721730936306, 0.006024919000619829, 0.0006261871791815176, 0.0012677544433962946, 0.0010669438146320915, 0.00020636441691566454, -0.0002502939829034316, -0.0003618067207759941, 0.0005484083975258926, 1.157269840294456e-05, 0.00023018948115247114, -8.072807667599684e-05; 0.0, -0.029989959425053694, 0.08658782945735985, 0.03163252278610703, 0.02804214550104141, -0.007124926090441108, 0.006177175251864636, -0.0017607899938647815, 0.004677693304818572, 0.004094121362771159, 0.00046828642762921036, -3.541396098003885e-05, -0.003675650576477374, 0.0005365733659802481, -0.00016825930332749797, 0.00012542556140180097, -0.00042579827544508923, 0.0002833934653025877, 0.0001035280966736022, -0.0001404313723500306; -0.010729582760662035, 0.18120651675688634, 0.03353856233657367, -0.02156168186545347, -0.02813446790827342, -0.0056117536273828286, -0.0012056350247874874, 0.004427473619596343, -0.00635031179207365, -0.004631167621441115, 0.00021652162706504947, 0.0016149701824271715, 0.0030500932488122506, -0.0005258885893447628, 0.00016351089763867366, 9.313249843993138e-05, 0.0005368047019665125, -0.00019110531052373342, -6.381252498197203e-05, 3.26387767419608e-05; 0.0, 0.5926260764172836, -0.038096505334916965, -0.007185493839155766, 0.02150648716617717, -0.011698469962369595, -0.00860457620423393, 0.00143226621109772, 0.002427862143271961, 0.002981653828039562, 0.0011765801093712883, 0.001360074156132681, 0.0014755586335821402, 0.00012823166299231838, -0.00028626357132820917, -0.00022371328971587692, 0.0005317061498397473, -6.94750641795169e-05, -0.00013851801721783677, -0.00026030290884876666
0.021381384753758725, 0.5239332017770209, -0.009155415898994537, 0.005054963978649703, 0.017371521749325373, 0.004818053019343191, -0.009864911956938852, 0.002494463752820885, -0.0007806223011013961, 0.006025403563046449, 0.0006256034220892336, 0.001267924675622851, 0.0010663707641072032, 0.0002058553823723774, -0.00025014813157190675, -0.0003621515467175035, 0.00054854649642433, 1.1461470936065224e-05, 0.00023075173202557182, -8.048056876722234e-05; 0.0, -0.029988554511874467, 0.08659303933089463, 0.031636740861792606, 0.028047101315478377, -0.007127045184052059, 0.0061759878928139, -0.0017633237732358666, 0.004676576122602933, 0.0040939614480343285, 0.00046816705212659164, -3.479390894272391e-05, -0.0036764983994976783, 0.0005365765953610116, -0.0001683531785020689, 0.00012621744107570051, -0.00042533758131933417, 0.00028334991162125343, 0.00010360902604650563, -0.00014056340868112411; -0.010729605032664116, 0.1812078008290034, 0.033542935241256115, -0.02156531346107776, -0.028139396230089427, -0.0056141422718304435, -0.0012055906178015997, 0.004428151845765947, -0.006351359930040523, -0.004631226171759961, 0.0002165213820150953, 0.0016158377485586519, 0.00304926068621132, -0.0005262714293475721, 0.00016346683144809432, 9.395409665260091e-05, 0.0005374219599932102, -0.00019125664176201888, -6.375982463264599e-05, 3.250194463405513e-05; 0.0, 0.5926264532293234, -0.03809803323255581, -0.007186061469156894, 0.021507521667298204, -0.011700973413218725, -0.008603162157466827, 0.001433618326816487, 0.0024298993049297283, 0.002981047389685984, 0.001175878619359414, 0.0013603407365220532, 0.0014761596350290234, 0.00012887852304270086, -0.0002864750607382699, -0.00022308606625534165, 0.0005317344501140252, -6.938347706303583e-05, -0.00013906737950149426, -0.0002605382270129188
