0.0032006262445200854, 0.5649259134443266, 0.06206067629222471, 0.009997808574708575, 0.027719015442576, 0.003167810726107711, -0.015463669205391096, -0.0009169020796054622, -0.003131889633998039, 0.003743662912089554, 0.0012005516093272718, -0.0013491045640280283, -0.0005512071388084537, -0.0001863335395868923, 0.0008237661708643174, -0.00019818537098121092, 0.0006982077569842861, 0.00016679544746152006, -0.0005395774141945919, -0.0006415546071664517; 0.0, -0.15214763230272213, -0.02758783404313143, -0.00867994163706318, -0.027536267374077546, 0.009876749310966805, -0.003995157029049979, -0.0019638556528570124, -0.0013126180633716074, -0.0026624953603199297, 0.002214068977364268, -0.00020545912603547637, 0.0005280422861720161, -0.0003836046864591784, 0.0004137187557984696, -0.00024238313385015368, -6.250075851052132e-05, 0.0006452132916457285, -0.00013087862148421385, 0.00044823645613475185; 0.012032294316538846, 0.11237372337826945, -0.024135475826455154, 0.029401525882139286, 0.03517095045857839, 0.008614151052629556, 0.007009391926849369, 0.001258882599179373, -0.004347781912437401, -0.002290834188732155, -0.001325145918951863, -0.00010683714249262617, 0.0015716743507774294, 0.0005696472722829324, 0.0005385210682485394, 0.00014588153236012652, 0.00011768930983166486, -0.0005838737520081138, -0.0005960690976914053, -0.00046364163325016594; 0.0, 0.5387576987350557, -0.07331155355858561, -0.01952847338022486, 0.02959297563704772, 0.01637804918269682, 0.00040657697966740223, -0.0007470962258833408, -0.0025210410825457826, -0.002201341380072529, 0.001090543018972432, -0.0007788983051809779, -0.0006311613640284267, -0.0008707764541048237, -0.0008765530410603818, 0.00023027981078035242, 0.0011445340965252427, 0.000368236413727053, -3.333110291287839e-05, -0.0010639408175357355
0.0032008842662101336, 0.5650448519743033, 0.06214358672285612, 0.010120305501431457, 0.02768748355568342, 0.003239274933478841, -0.015651760360322963, -0.0009123669768027217, -0.00313460728366765, 0.003770557903658248, 0.0012032163448287096, -0.0013641676690215327, -0.0005532444526817699, -0.00018233338708461617, 0.0008404734741703219, -0.00019169319876515884, 0.0007099442654867934, 0.000176271934439145, -0.0005543370543869214, -0.000657953848044433; 0.0, -0.1524836514963702, -0.02754092979820032, -0.00887230032311383, -0.027477803984929883, 0.009900992936523694, -0.004126811478458126, -0.002013405486247206, -0.001304803058721572, -0.0026618095778244886, 0.002235126898141445, -0.0002126233580228203, 0.0005175024484826428, -0.00039423253058895526, 0.0004177949004624665, -0.00023548398594535068, -5.215264640735065e-05, 0.0006587859942197911, -0.0001330248562397591, 0.000454471966852428; 0.012033264038592902, 0.11204548458712821, -0.024177135715444158, 0.029750982764540898, 0.035170799498189034, 0.008643916309145348, 0.007148188462494602, 0.0012853879003192864, -0.0043767100310429935, -0.002304952754294423, -0.001342545225980772, -0.00011607697800415969, 0.0015616158139957208, 0.0005737324562468876, 0.0005535243353174192, 0.00015906733550334368, 0.00012706474236315028, -0.0005997411192673493, -0.0006104078937166738, -0.00047616315666348187; 0.0, 0.538628428178268, -0.0732362872487535, -0.019694111780613695, 0.029576514520340855, 0.01651166970099473, 0.0003337277050125527, -0.0007427141788651802, -0.0025341066866079597, -0.0021947929906060903, 0.0010999290069773667, -0.0007744079559043543, -0.000643092042831606, -0.0009029038225999683, -0.0008908033957656424, 0.0002337442477917758, 0.0011725881185286973, 0.00037336687039744626, -3.273571599490175e-05, -0.0010848827210826377
0.003201156249676298, 0.5651552567126239, 0.06222384902863141, 0.010227009482522765, 0.027662334267162216, 0.003309403737018032, -0.01584006960669312, -0.0009078889043953413, -0.00313879231315766, 0.003797441471662424, 0.0012061080830952351, -0.001377877380386728, -0.0005547652417150563, -0.00017785277289420593, 0.0008568180034848136, -0.00018544027156188207, 0.0007224802843137319, 0.0001863436934456649, -0.000569403074676218, -0.0006754192636753266; 0.0, -0.15282432039100538, -0.02748198155395608, -0.009064812035823124, -0.027416470413138692, 0.009927714381833853, -0.004258036234406117, -0.002062082383064786, -0.001296325523329104, -0.0026620214674658387, 0.0022556828318893002, -0.00022056113689619756, 0.0005071500183001334, -0.00040491531015212577, 0.0004228842247987372, -0.00022879201011764174, -4.15095250813491e-05, 0.0006724240446343076, -0.00013507752895780144, 0.0004607935935898416; 0.012034286235741275, 0.11171163784171745, -0.024222723720153043, 0.030097501045588882, 0.03516561423641722, 0.00867290242690168, 0.0072881027449689635, 0.0013139062650498543, -0.004405221975566094, -0.002317731378381991, -0.0013617542907291736, -0.0001271144505394065, 0.0015504914503211467, 0.000577399889604244, 0.0005696563178762551, 0.00017345102839744252, 0.0001376914216651124, -0.0006155534483948517, -0.000624995094227289, -0.000488988477417735; 0.0, 0.538506682100853, -0.0731667172150596, -0.019877923734149313, 0.029558634322132113, 0.016643913323181422, 0.0002590487344294448, -0.0007356938495160452, -0.002545061266083381, -0.002187032255172712, 0.0011099911120474712, -0.0007707063005203726, -0.0006552434153833011, -0.0009358057206276273, -0.0009058954448732111, 0.00023616575205695175, 0.001200573385011265, 0.00037939054114364043, -3.119847657750756e-05, -0.0011046476752108875
0.0032014410341814833, 0.5652773960958916, 0.06230914909460507, 0.010351882740418051, 0.027627154126183353, 0.0033769497898748627, -0.01602620894130258, -0.0009025623188089061, -0.0031415373472829934, 0.003822863262287847, 0.0012079706719205867, -0.001393604067935995, -0.0005561837168729674, -0.00017249265771572997, 0.000874323752112508, -0.00017868735124876325, 0.0007337809338005735, 0.0001959698053356662, -0.0005845032411221196, -0.000691950010096964; 0.0, -0.1531635173515216, -0.027435194396789285, -0.009258143557723428, -0.027356757452449667, 0.009951893913055324, -0.00439212317181233, -0.002112643373542009, -0.0012870967115307045, -0.002659898524512716, 0.002276887843600184, -0.00022867691442620617, 0.0004951630858040871, -0.00041607814760992104, 0.0004273191453316433, -0.00022085911050363004, -3.0386051863230677e-05, 0.000686264093508177, -0.00013741659167788156, 0.00046700144322301703; 0.012035356451682805, 0.11138023079000564, -0.0242650930527173, 0.03044923949531986, 0.03516361428236846, 0.008703522017642183, 0.007428577834476083, 0.0013417187088627838, -0.004433679599492042, -0.0023312951430371326, -0.0013797835968673102, -0.00013723112275797322, 0.001539147126596059, 0.0005813847508501224, 0.0005855580261556194, 0.00018741416396279547, 0.0001474995085792604, -0.0006320175607548394, -0.0006398426670157995, -0.0005016798654047637; 0.0, 0.5383737271319732, -0.07308745339170389, -0.020040262164764542, 0.029539505196744198, 0.01677346902793227, 0.00018341463256299262, -0.0007306291391248166, -0.0025579078628705154, -0.002179292008814218, 0.0011204158936491992, -0.0007657427334605147, -0.0006678628902427839, -0.0009698261859616153, -0.0009206667611660061, 0.0002399888361625063, 0.0012295890905334667, 0.0003846259596675119, -3.0722288436754903e-05, -0.0011261226554547075
0.003201719362818232, 0.5653859278635317, 0.06238928482953873, 0.010453431191208748, 0.02760231940203386, 0.00344360422800432, -0.016212861605394497, -0.0008974863394461837, -0.003146531909921492, 0.003848506588295413, 0.0012103072107047287, -0.0014072599823007472, -0.0005571090985982974, -0.00016679670707639107, 0.0008910587356135806, -0.00017228823661535677, 0.0007464570848112414, 0.00020640182102263756, -0.0005999638288105799, -0.0007101253474157204; 0.0, -0.1535079704738556, -0.02737107501092969, -0.009451760905470464, -0.027293960626842983, 0.009979521548976505, -0.004525400929221493, -0.0021616811248022436, -0.001277073208462785, -0.0026591786896524136, 0.0022973653587603, -0.00023768128814623233, 0.0004836887585180199, -0.00042728968761785206, 0.0004330845449054082, -0.00021352582761809819, -1.8997109136770907e-05, 0.0007002113130215671, -0.0001394785224115219, 0.0004734004271545993; 0.012036402418255146, 0.11104187208227516, -0.02431236993071876, 0.030796015286095508, 0.03515520001995426, 0.008732402105278883, 0.00757018392068894, 0.001372151654644691, -0.004461516746673454, -0.002342887811973988, -0.0014003154257173935, -0.0001496774469682952, 0.001526541363460902, 0.0005847460898451883, 0.0006028040927128558, 0.00020291664389703262, 0.00015902531356394158, -0.0006483001862425123, -0.0006548833062126546, -0.0005147880905041725; 0.0, 0.5382516161862607, -0.07301596840235186, -0.02022841369194537, 0.029519625752676783, 0.01690169511745758, 0.00010529979901885996, -0.0007221144065375467, -0.0025680541985261406, -0.0021699787278131257, 0.001131722567568527, -0.0007620242620103642, -0.0006806261970085997, -0.0010045437273901881, -0.0009364963334839079, 0.0002421904379684991, 0.0012583256706352054, 0.00039118338844871343, -2.895886420883466e-05, -0.0011458592629013664
0.003201994809018742, 0.5655109101725659, 0.06247558567724556, 0.010582181731494156, 0.027563306010012115, 0.003507631052270601, -0.016396691686918628, -0.000891307991451172, -0.003149395277123393, 0.003872133028094604, 0.0012112857320779465, -0.0014239450835820797, -0.0005579874094808131, -0.00016013890049272888, 0.0009093643712590036, -0.00016524942669456595, 0.0007573462903001459, 0.0002161120724574207, -0.0006153200755491329, -0.0007268109103204448; 0.0, -0.15384883818424883, -0.027325423900953612, -0.009646590390327127, -0.027234778315185212, 0.01000277615860542, -0.00466228896725575, -0.0022133375899267755, -0.0012660141883702217, -0.002655344148215566, 0.002318848361120471, -0.0002467398683433981, 0.0004700682907625119, -0.000439060033613464, 0.00043769589688347655, -0.00020453872568138723, -7.174239509904292e-06, 0.0007144444868043795, -0.0001419017251881256, 0.0004797216651315918; 0.01203743742736448, 0.11070833076344297, -0.02435433567700313, 0.03114994179296586, 0.03515257104727725, 0.008763621080806102, 0.007712334639583546, 0.0014011202234027846, -0.004489474735603434, -0.0023558582224810156, -0.0014188978216482535, -0.00016035421533113213, 0.0015140390661612735, 0.0005887188692253461, 0.0006193699662862729, 0.0002174818720766622, 0.00016906147958088027, -0.000665487818876789, -0.0006701545492354387, -0.0005276358505198925; 0.0, 0.5381129540248294, -0.0729300494013832, -0.02038408547613816, 0.029498764256791158, 0.017026997139246883, 2.6120505644962266e-05, -0.0007169210996219923, -0.002581355830560406, -0.0021609180077560375, 0.0011433093806919863, -0.0007565717780520996, -0.0006939612217031326, -0.0010404256318105576, -0.0009515615280283451, 0.00024655419110526617, 0.0012884393022939403, 0.0003964429598641241, -2.8897009978688297e-05, -0.0011681814525524106
0.003202271549652416, 0.5656153630339357, 0.0625542932870464, 0.01067548876078878, 0.02754031945262474, 0.0035711703111247772, -0.0165818330888597, -0.0008857242490483388, -0.003155674084034671, 0.003896624114851654, 0.0012132029890995367, -0.0014372349029278507, -0.0005582777735230627, -0.00015334579491079533, 0.0009263112458003721, -0.00015876660787322744, 0.0007704208571442768, 0.00022705842985763457, -0.000631177934768006, -0.0007458773014755076; 0.0, -0.15419703596496995, -0.02725409537160183, -0.009840966821252673, -0.027170496714725885, 0.010031631329242272, -0.004797349236914849, -0.0022624411653602776, -0.001254219048175739, -0.002654000798213696, 0.0023391209135030957, -0.0002569252307977586, 0.0004576566974896249, -0.00045073236362381364, 0.0004442745154818029, -0.0001967347028564776, 4.855572809361939e-06, 0.0007286920362592889, -0.00014389243420420998, 0.000486285734445749; 0.012038477367473002, 0.11036520634808433, -0.024403533981679364, 0.0314956855082662, 0.03514000677306778, 0.008791852575460281, 0.007855529415924215, 0.0014337888436011066, -0.004516517514378662, -0.002366019370444401, -0.0014409819324796424, -0.0001743883673594075, 0.0014999375065903714, 0.0005916825839022676, 0.0006377633191110562, 0.00023415362415162195, 0.00018159692078791213, -0.000682131812330526, -0.0006855199761894088, -0.0005409397169905359; 0.0, 0.5379920147005277, -0.07285770762152048, -0.020579745249507817, 0.02947719526495684, 0.01715130244740403, -5.5551318882479217e-05, -0.0007066802407710966, -0.002590643768331657, -0.0021500934162993666, 0.0011559339205501813, -0.0007529286293743126, -0.0007071789325788988, -0.001076820103821766, -0.0009682287292260108, 0.0002482212218375914, 0.0013177002853693883, 0.0004036351029402588, -2.6747214131978228e-05, -0.001187558813590735
0.0032025555781726505, 0.5657461470454156, 0.06264287065194706, 0.010812477870856343, 0.02749473342154043, 0.003631264553351363, -0.016762919696560175, -0.0008785757337213309, -0.003158261379694565, 0.003918184504224804, 0.0012131060775825626, -0.0014553140666783006, -0.0005585167435778541, -0.00014526765003941027, 0.0009456446956955724, -0.00015139938176037814, 0.0007804858897930797, 0.00023676707461068084, -0.0006466925820438608, -0.0007622697658691904; 0.0, -0.15453881893543137, -0.027212818454829518, -0.010036593800153206, -0.027111818540776492, 0.010053089676200073, -0.004936897885350478, -0.0023155394786033407, -0.0012412084937868987, -0.002648224971317647, 0.002360944672413691, -0.00026689964708928685, 0.00044219606467201834, -0.0004630404442982878, 0.0004488676022273551, -0.00018643223030122383, 1.732843166471931e-05, 0.0007432391969953218, -0.00014650976775851365, 0.0004926874102691672; 0.012039544543626332, 0.11003081084827351, -0.02444450268094693, 0.03185210954746901, 0.03513693095593489, 0.008824116280357387, 0.007999119299087325, 0.0014636471512181222, -0.004543953849156412, -0.0023787518372405648, -0.0014596581600910786, -0.00018532276385451856, 0.001486393644571054, 0.0005957686127495638, 0.0006548321330015517, 0.0002490640860294442, 0.00019151058498538483, -0.0007000688044606498, -0.0007011483271708635, -0.0005537519143798496; 0.0, 0.5378461449720775, -0.07276421370115875, -0.020724119457519126, 0.029453876635327555, 0.01727200498554519, -0.00013773506667786163, -0.000701967693598734, -0.002604838530397271, -0.002140015111039246, 0.001168565850726817, -0.0007466580607632708, -0.0007212098831886873, -0.001114522922871428, -0.0009834274360662589, 0.0002534443574568429, 0.001348905461347138, 0.00040856893683306576, -2.7293108649135158e-05, -0.001210934869539421
0.003202807074731226, 0.5658420232867131, 0.06271736383580545, 0.01089117926380904, 0.027476714253403953, 0.003692237517122129, -0.016946459475034006, -0.0008726677154787042, -0.0031664975495692815, 0.003941591093192571, 0.0012148329386235286, -0.001467634103146703, -0.0005582140755570374, -0.00013754778760645994, 0.0009623738561374955, -0.00014487053737662046, 0.0007944764563394438, 0.0002484688396727875, -0.0006629831883448857, -0.0007827167856377554; 0.0, -0.15489074738317207, -0.02712986720792553, -0.01023168120681084, -0.027045790342216536, 0.010083716751976899, -0.00507347384616789, -0.0023642081173327703, -0.0012273740767367414, -0.0026465129015389886, 0.0023808243958553825, -0.00027832703694837414, 0.00042901728678798503, -0.0004751754685507575, 0.00045647207321853554, -0.000178490483677893, 2.9973347013159865e-05, 0.0007577989910425445, -0.0001482343939851053, 0.0004994972090620641; 0.012040489555652796, 0.10968221941628266, -0.0244960073782377, 0.03219468655805234, 0.03511875773487695, 0.008850480321942073, 0.008143767659668545, 0.00149918909956171, -0.004569803772690041, -0.0023868165415861153, -0.0014838929381668967, -0.00020143057018234627, 0.001470538533160572, 0.0005981403570344884, 0.0006745321290553065, 0.00026718960321540604, 0.00020543572739307623, -0.0007169502643490139, -0.0007167100782283687, -0.0005672847078252581; 0.0, 0.5377289702381944, -0.07269211511961622, -0.02093315879824144, 0.029431135397947093, 0.017392125459948286, -0.00022366528576277575, -0.0006893608171554847, -0.0026128350771555823, -0.0021273098723080916, 0.0011827119972501186, -0.0007434467042696766, -0.0007347779120848222, -0.0011524855814037127, -0.0010010725376123778, 0.0002540129163169371, 0.001378431676742143, 0.0004167015387704679, -2.44743312819498e-05, -0.0012294042077691237
0.0032030807801669073, 0.5659822110898485, 0.06280801928557049, 0.011043919647905872, 0.02742060116416658, 0.003748659678483299, -0.017123853063645885, -0.0008643715082079934, -0.0031681896088735393, 0.003960336652539507, 0.0012134364409883203, -0.0014880258687199708, -0.0005577599973983777, -0.00012799520619805963, 0.0009830009953953095, -0.00013706956012237624, 0.0008031847121871422, 0.00025803377530762074, -0.0006784734805899404, -0.0007982687196169008; 0.0, -0.15523123532673672, -0.027098049604283525, -0.010428213131826123, -0.026989061018623178, 0.01010114831334393, -0.005216038548126541, -0.002419488077767859, -0.0012118709078926169, -0.0026380488734076887, 0.002403289683246678, -0.00028910332686273526, 0.0004111209150902507, -0.000488005911746144, 0.00046055799464472726, -0.00016643230237555, 4.298940417515119e-05, 0.0007726722148984883, -0.00015110852153554671, 0.0005060296167286296; 0.012041517815846637, 0.1093493157621627, -0.02453388008701535, 0.03255465239111599, 0.035116921183883314, 0.008884097981384642, 0.008288720006182169, 0.0015294456339061838, -0.004596637537202333, -0.0023997049664975637, -0.0015020715828820254, -0.00021194766512977679, 0.001456128348609848, 0.0006026688241671361, 0.0006917005039264175, 0.000281992213141352, 0.0002145781712180982, -0.0007358691020486956, -0.0007325964785973976, -0.0005798957597111674; 0.0, 0.5375714423989595, -0.07258642748933261, -0.02105668983778268, 0.029405032230708943, 0.017507743106384678, -0.0003091339102479497, -0.0006862806109603348, -0.002628944508024977, -0.00211623820566091, 0.0011962618360534414, -0.000735994543322606, -0.0007496093350128908, -0.0011919761106854276, -0.0010158923487329815, 0.00026074868762952487, 0.0014109544962800688, 0.0004207309891401382, -2.6171578969553144e-05, -0.001254494718676479
0.0032033332967687897, 0.5660644519087603, 0.06287598718308653, 0.011097885310460933, 0.027411069262079337, 0.003807458429110387, -0.01730594202593571, -0.0008585060671717734, -0.003179234605536686, 0.003983059098648368, 0.0012154574464307516, -0.0014981698895360147, -0.0005566997668764053, -0.00011953044265228341, 0.000998915741433923, -0.000130563078354629, 0.0008187098295566019, 0.00027102022999880057, -0.0006953601350750885, -0.0008206068387625648; 0.0, -0.15558887096425078, -0.026996469475933288, -0.010622462591117574, -0.026917750684968787, 0.010135125088627446, -0.00535308384907154, -0.002467029666864375, -0.0011959270135347643, -0.0026366577805102495, 0.002422270322055851, -0.00030196627540170597, 0.0003975640442701525, -0.0005004036008131533, 0.0004697365358495203, -0.00015873972963057934, 5.6235198282294175e-05, 0.0007872867082161342, -0.0001524907272926618, 0.0005130175001941318; 0.012042466678678605, 0.10899316128067268, -0.02458932765748043, 0.032890742420781736, 0.03508836139226785, 0.008906914279120257, 0.00843439726990138, 0.0015691038499177482, -0.004620528184796812, -0.0024047655897477824, -0.0015292787807781535, -0.00023124863875769133, 0.001437932087546432, 0.000604037791305394, 0.0007131887899561287, 0.0003021203870782954, 0.00023059808405769742, -0.0007525511026589598, -0.0007481472173515569, -0.0005935150246368786; 0.0, 0.537464532064313, -0.07251963212435471, -0.021291451439043246, 0.02937990171525353, 0.01762339891871456, -0.00039890042948250413, -0.0006697877712284717, -0.0026343189952047676, -0.0021015099559579214, 0.0012119952765027623, -0.0007335136292549079, -0.0007631739463975039, -0.0012312682143307816, -0.0010350446372043682, 0.00025904768729566124, 0.0014399845235613111, 0.0004301596423654418, -2.182290861163777e-05, -0.001270712994298523
0.0032036180950909144, 0.5662226987424538, 0.06297021311009972, 0.011280248259621112, 0.027335424261274117, 0.003859729983432982, -0.017477664995241827, -0.0008487546590308662, -0.003178372262747274, 0.003997618948258624, 0.0012122976199603853, -0.001522473549417619, -0.0005552744200189407, -0.00010813403293877778, 0.0010214012480838901, -0.00012211748518919753, 0.0008247662876784014, 0.00028019024630750633, -0.0007105429952645218, -0.0008341258380607757; 0.0, -0.15592587085949386, -0.026983288179740036, -0.01081920029214381, -0.026862590061258705, 0.010144618601434027, -0.005498728324792216, -0.0025260308238307587, -0.0011773122656731172, -0.0026240882888121774, 0.002445775638465735, -0.00031330195820401655, 0.00037599287265330635, -0.0005136446247075566, 0.0004725352987836225, -0.00014389969158807447, 6.977631499815589e-05, 0.0008022900517459759, -0.00015592943923540688, 0.0005195533970213092; 0.01204353650361888, 0.10866508579095874, -0.024621331670532928, 0.03325633242245047, 0.03508879774789008, 0.008942760382719964, 0.008580430219741137, 0.0015990346202732506, -0.0046463245329886925, -0.0024185535863388, -0.0015458696153163632, -0.00024051569781122624, 0.0014226113748739924, 0.0006095737846028055, 0.0007299979977854377, 0.00031623056512828106, 0.0002379556772088179, -0.000772804389379853, -0.0007642495223525119, -0.0006056605762504325; 0.0, 0.5372890122063083, -0.07239533668247518, -0.021378483838742492, 0.02934805441572151, 0.01773241895037795, -0.0004872647497952193, -0.0006699882523514238, -0.0026533321774285562, -0.002089377859055014, 0.0012260744394074054, -0.0007241574528228876, -0.0007791143028249864, -0.0012726213860450421, -0.0010486866662781774, 0.00026846508929012137, 0.0014741856812830025, 0.000432161610199517, -2.5397046678605735e-05, -0.001298489365407316
0.0032038582107845304, 0.5662812364285951, 0.06302411029532543, 0.011292305203949235, 0.027340270816577354, 0.003918089330844115, -0.01765753229817728, -0.0008436129220372791, -0.003193566149636342, 0.004019723938714095, 0.0012155500896776593, -0.0015285911543118323, -0.000553362565153196, -9.94154307730692e-05, 0.001035212665809295, -0.00011556322642930395, 0.0008431374488742739, 0.0002954223383609663, -0.0007283356767069457, -0.0008596139494223892; 0.0, -0.15629131584643413, -0.026850465032738573, -0.011011388720105774, -0.026780612357891816, 0.01018327221597288, -0.005635381911619716, -0.0025715857737370652, -0.001158591871945761, -0.0026232758954832062, 0.0024632026490551276, -0.0003277947415722767, 0.00036210676146941037, -0.000526173260461126, 0.0004839823503079861, -0.00013706053741234354, 8.370102344788779e-05, 0.0008166720685462696, -0.0001566359534539969, 0.0005266794293468477; 0.012044438823810002, 0.10829818608944167, -0.024681655131057738, 0.03358047805589246, 0.0350422539488974, 0.008957902173950328, 0.008726590434694018, 0.001645146430812246, -0.004666328868428431, -0.0024184662936692206, -0.0015777763089707777, -0.00026493039070172117, 0.0014006866105036094, 0.0006092936061387554, 0.0007539856720912165, 0.00033943184772274845, 0.00025732630692194196, -0.0007887788201805468, -0.0007794286307634299, -0.0006193503436233722; 0.0, 0.5372009468023918, -0.07233751552817007, -0.021657289778297298, 0.02931870860251713, 0.017842315813689173, -0.0005818675609828897, -0.0006471056680283631, -0.00265401361736627, -0.002071423349625416, 0.0012436948734223165, -0.0007231164788733745, -0.0007922642871402221, -0.0013129316203378618, -0.001069956414641508, 0.00026246922632356995, 0.0015016948218186817, 0.0004435293944594448, -1.828514287975741e-05, -0.001310512847520006
0.0032041158217990897, 0.5664654834488969, 0.06311801844982848, 0.011520293426161659, 0.02723362099370941, 0.0039674845517513185, -0.01781997012977739, -0.0008321617606489377, -0.0031880824923327454, 0.004027453772979769, 0.0012103587845182122, -0.0015590235078012783, -0.0005505330303057406, -8.595481344566078e-05, 0.0010598711374882267, -0.00010616936041170049, 0.0008451049546669026, 0.0003041698954158804, -0.0007427630516295541, -0.0008698739967162218; 0.0, -0.15662077572012936, -0.02686530096906764, -0.011208531199306457, -0.02672665148181979, 0.010177723976984398, -0.00578447423068423, -0.0026366797877697017, -0.0011349918684874754, -0.0026040861484516145, 0.0024884169664398416, -0.0003393605759787924, 0.00033458458623948455, -0.0005396481808344942, 0.0004842750867753003, -0.00011796754289494625, 9.761682199158908e-05, 0.0008315961636515417, -0.00016084701886826775, 0.0005332363080478736; 0.01204540626566082, 0.10797935401542731, -0.02470238064903608, 0.03395360016324049, 0.035045629831267404, 0.008995451736415333, 0.00887363883171222, 0.0016743806122110876, -0.00468976592703297, -0.0024333723738991704, -0.0015919209683649027, -0.00027198381448259714, 0.0013839664554349867, 0.0006167862565675894, 0.0007697399841361638, 0.0003521799639282189, 0.00026151916575520935, -0.0008110733766401228, -0.0007955648245700523, -0.000630811149546005; 0.0, 0.5369979913305434, -0.07218160710200458, -0.02168725036442399, 0.029276686189318283, 0.017942083420655484, -0.0006746928424897416, -0.0006525442614613818, -0.002677149723609024, -0.002056973261473148, 0.0012578368706446044, -0.0007112722413195419, -0.0008098944242168091, -0.0013561821945446914, -0.001080907710519756, 0.00027603668018972964, 0.0015381527851116618, 0.000441850016158719, -2.482403384464746e-05, -0.001342318496119719
0.003204312283965211, 0.5664929140850499, 0.0631484473743699, 0.011478240149202262, 0.027254867471325002, 0.004027798658181576, -0.01799524172044482, -0.000828409362963324, -0.003208162466992301, 0.0040482553324770396, 0.001215739958522962, -0.0015597335047830786, -0.0005477279308260767, -7.751164187959235e-05, 0.0010702062465638206, -9.92237087443039e-05, 0.0008673981222293191, 0.00032276853940386193, -0.0007616899589086354, -0.0008994934057320475; 0.0, -0.1569946938834456, -0.026691445684048912, -0.011397548274782367, -0.02662776329233301, 0.010220271802085727, -0.0059206420628308744, -0.0026800951443756707, -0.0011123136389557889, -0.0026028889927817308, 0.002503835365370296, -0.0003555217268668117, 0.0003196460500089423, -0.0005522647617086371, 0.0004983326805898401, -0.00011229190294490011, 0.00011239174829137602, 0.0008453323237452486, -0.00016052320641898185, 0.0005403541529447513; 0.012046144603348395, 0.10760001130470971, -0.024766016979631395, 0.034260949033688586, 0.03497299212842661, 0.008997852691768731, 0.009019608369338832, 0.0017293647547816276, -0.004703134687883533, -0.002425744837906161, -0.0016300135723024067, -0.0003032422244890759, 0.0013565145417631936, 0.0006142689170911885, 0.0007966978150258967, 0.00037936869082464374, 0.00028526375320632734, -0.0008258695958098735, -0.0008098166480706126, -0.0006443578254285655; 0.0, 0.5369338453353371, -0.07213110592760648, -0.022021579024505092, 0.02923982718901002, 0.018043723592976138, -0.0007757590366417132, -0.0006212619953743487, -0.002671478750304717, -0.002034068066176764, 0.0012775968697010208, -0.000712070807058847, -0.000822248847943518, -0.0013972063910134334, -0.0011045599421059225, 0.00026379433604011265, 0.0015630529161650636, 0.0004552544319020232, -1.395840436420542e-05, -0.001348366299562278
0.003204543639727148, 0.5666998523944698, 0.06323773293350049, 0.011746289177429198, 0.02711693290018384, 0.0040744242282715944, -0.018146777046475823, -0.0008153964012785411, -0.0031979211757270877, 0.004048474371925032, 0.0012085304407716544, -0.001595943102264774, -0.0005432256944422086, -6.171887986424947e-05, 0.0010965318413973981, -8.909366644280052e-05, 0.0008650384196793744, 0.0003313443807173335, -0.0007749908112561447, -0.0009063998652223899; 0.0, -0.15731712293130926, -0.02672942163958991, -0.011594484991348483, -0.02657190845871489, 0.010198262861021889, -0.006071830080687372, -0.0027510156242243045, -0.001083148662343194, -0.002576834469676755, 0.002530439872964463, -0.0003672974631888474, 0.0002858031300295293, -0.0005657667138086079, 0.0004962403579274772, -8.89423579492478e-05, 0.0001266757203208001, 0.0008598177254959152, -0.00016544551002637233, 0.000546888589040608; 0.01204701318933623, 0.10728965938338582, -0.024775845653067903, 0.03463885244178609, 0.034975435926199956, 0.009035730318411832, 0.009167348872122512, 0.0017585419812795337, -0.004723300672140352, -0.0024409548901515947, -0.001642295257780471, -0.0003085744919055212, 0.001337754596153788, 0.0006237747731717236, 0.0008115206081222448, 0.0003909367431553771, 0.00028649777440107433, -0.0008501517933550852, -0.0008257936700437155, -0.0006550843150519788; 0.0, 0.5367067255302043, -0.0719428936904446, -0.021999296117869084, 0.02918453117275793, 0.018132245178356005, -0.0008742504609561091, -0.000631152055354294, -0.0026973262017464103, -0.0020159065169084206, 0.001291765539907817, -0.0006983464359038652, -0.0008419145004672905, -0.0014423135658963929, -0.0011123106154951672, 0.0002815329740078338, 0.001601491779397766, 0.0004495193782227188, -2.3344108873356943e-05, -0.001383448299509483
