0.021377814107550255, 0.5212733196864557, -0.008731529321915283, 0.007603792120737025, 0.017052334316262345, 0.0069625598039335474, -0.014748844771328724, 0.0030162121528718635, -6.28102418653909e-05, 0.00709166563079087, 0.0019010453505524888, 0.001113427393670221, 0.0009395908786864762, -0.00026115085305771044, 2.268303056691393e-05, -0.0005096656286059816, 0.0006089177187016048, 8.468790837004617e-05, 1.3534587344394793e-05, -0.00032946622087799004; 0.0, -0.024512563707894588, 0.0892649791834734, 0.03890446071177566, 0.029407992357275967, -0.007845856953988796, 0.008423538836024909, -0.0007250484798235487, 0.005227506267364639, 0.004594026591337654, -0.000786944058567118, -0.00036779147557147783, -0.004364217160273953, 0.00031947930165960095, -0.00015307768947159464, 0.00013563084161588126, -0.00019829336337621827, -0.00015325413652604524, -0.00011413584615417963, -0.0003479602376433695; -0.01072780304103021, 0.18663893119835592, 0.035762695400794575, -0.024250654941860586, -0.0295210579660494, -0.0068808840480523645, -0.0026159134569593303, 0.005486923224126749, -0.006129906403231279, -0.00531723962127238, -0.0010576695070609401, 0.0010578883346790905, 0.003010577152839515, -0.0005852072813937548, 3.485441234526452e-05, 7.621607273684255e-05, 0.0008546381057419731, 0.00023790105340300825, 0.00012601087135534294, 0.00011259056725009313; 0.0, 0.5950689979759987, -0.03895646602359417, -0.010387215478815876, 0.023984058392176988, -0.012147373196012737, -0.013257286017191314, 0.0009573942464747293, 0.001746116884652934, 0.003103941989848356, 0.00021036396235943195, 0.0011435286033251763, 0.0018465475914895572, 0.0005510246707691877, -0.00031132501914710235, -0.0003865854766146729, 0.000531404253000217, -6.751315026933865e-06, -0.00013727190897330625, -0.0007034196860907233
0.021377943146741022, 0.52128581824685, -0.008722269029193971, 0.00757297449060844, 0.01707431134515034, 0.006928267912667558, -0.014700493199678727, 0.0030151904528789375, -7.463573711783448e-05, 0.007095599025573641, 0.0018842159324469955, 0.0011210346991204034, 0.0009400761595963856, -0.0002549469438530035, 2.1931428868023062e-05, -0.0005221414518027322, 0.0006103458781353073, 8.875353145197006e-05, 1.852233304723343e-05, -0.00033164768455173763; 0.0, -0.0245466142173202, 0.08923997409925512, 0.03886446440787661, 0.02941372177567717, -0.00785030423442156, 0.008406315242249267, -0.0007433739423815432, 0.005224997531187316, 0.004594576164319398, -0.0007733616273352792, -0.00036363589747956203, -0.004370230329991689, 0.0003208000243401055, -0.00015767348951975483, 0.00014286310793596636, -0.00020324123881670182, -0.00014922736083374422, -0.0001108578334438518, -0.00035012122233882964; -0.010727867977529825, 0.1866033158837753, 0.03576423778701868, -0.024267128521264246, -0.02952578483154773, -0.006866261614939394, -0.002596506875114287, 0.005483969844955905, -0.006141218720879273, -0.0053175699559874015, -0.0010431509632596828, 0.001071317475116733, 0.0030132138258339974, -0.0005825086925866726, 3.702710446101843e-05, 8.253534916035565e-05, 0.0008520452653519126, 0.0002409805650213771, 0.0001233462983405144, 0.00011381271519437985; 0.0, 0.5950481805834194, -0.03893986975543907, -0.010351868135625593, 0.02396514069861662, -0.012166558930818902, -0.013207796298791399, 0.000966650800555724, 0.0017596604053129702, 0.00310024184007169, 0.00021918684597832568, 0.001152014523768216, 0.001849244185165157, 0.0005445495143310227, -0.0003211898670231707, -0.0003903943319596798, 0.0005333002239509923, -1.0685558540714114e-05, -0.0001390240230687652, -0.0007080587826694305
0.02137802304513338, 0.5212899520268257, -0.008732866637206292, 0.007564716337126251, 0.017081581982179572, 0.006954723450810915, -0.014671581479656767, 0.0030215580545971464, -8.95030122075217e-05, 0.007077034462355733, 0.0018712979788242697, 0.0011176818271118817, 0.0009462252594407291, -0.0002524632172923221, 2.130501253513707e-05, -0.0005296260131412555, 0.0006118989547314771, 9.399893490627859e-05, 2.2498989516152333e-05, -0.0003277487698791153; 0.0, -0.024566777757709927, 0.0892296010746734, 0.03884892706228378, 0.02941593327962108, -0.007847057898824363, 0.008384433417290112, -0.0007751477816392324, 0.005207615090797347, 0.004594568818398739, -0.0007653966777068469, -0.00034998602031927837, -0.004369317214674186, 0.0003230797639933115, -0.00015940827747678115, 0.00014416826857230225, -0.00019999350913001013, -0.00014376516769521467, -0.00010732854121443855, -0.00035445066936775233; -0.010727908185023654, 0.186581382173636, 0.03574049343090361, -0.024259424733305897, -0.0295279077596501, -0.006877506735590584, -0.0025976749393390626, 0.005491013466333337, -0.006136742818465805, -0.005312462821507972, -0.0010347296729917293, 0.001081884982401285, 0.003024801028742686, -0.0005833272451468177, 3.728925803646803e-05, 8.301356277404221e-05, 0.0008568409314875907, 0.0002461004181803271, 0.00012009036228426843, 0.00011133203909227813; 0.0, 0.5950357772545546, -0.03894374253316348, -0.010346451309909615, 0.023965582461489613, -0.012150619745248854, -0.01318518407884042, 0.0009828791578620568, 0.0017717594763712614, 0.0031142705551312506, 0.00022085959938864834, 0.0011495179577683892, 0.0018472173316976548, 0.0005431187452584255, -0.0003244015056320856, -0.0003971876447089584, 0.000533768771207677, -1.5661632114171104e-05, -0.00013945271648548388, -0.0007156778587318021
0.02137830085236511, 0.52130983874929, -0.00872370478330684, 0.007523157162685261, 0.01711393466290638, 0.006918022754624842, -0.014597075355380292, 0.0030213946865651512, -0.00010973678232236593, 0.0070779904552773654, 0.0018467208628373958, 0.0011268101509377064, 0.000948593881032602, -0.00024287170101439332, 2.0522939739422558e-05, -0.0005462523658277491, 0.0006138844142196409, 0.00010063930255470645, 2.9904001112251445e-05, -0.0003305128920910897; 0.0, -0.024619788498999685, 0.08919705755791074, 0.03878788243830696, 0.02942671899738033, -0.007853894595493951, 0.008354154086059799, -0.0008075429507558374, 0.0051991716547593065, 0.004596165906678469, -0.0007459575598759062, -0.0003414090601806647, -0.0043765415643449695, 0.0003257149508693079, -0.0001652366580762302, 0.000153092123999559, -0.00020732087057880963, -0.00013702073469637078, -0.0001018204503416285, -0.0003578419769012227; -0.0107280478887977, 0.18652592270663335, 0.03573692685518814, -0.024278976761623793, -0.029537017448906824, -0.006861330684361041, -0.0025723940910527972, 0.005489022563471576, -0.006151654567927331, -0.005311625731853126, -0.0010136525218237304, 0.0011015783188088925, 0.003030991235960615, -0.0005798322208906681, 4.0321403751256795e-05, 9.065362152442165e-05, 0.000852889127108733, 0.0002511812051825118, 0.00011555129448024472, 0.00011281394687319624; 0.0, 0.595002975450552, -0.03892238772073884, -0.010296049845694514, 0.023938635262108522, -0.012172020139419766, -0.013110634813956185, 0.0009997708436078009, 0.0017936722495173446, 0.0031127194141261556, 0.0002332553801364744, 0.0011603683268997867, 0.0018498552173622808, 0.0005335167261173344, -0.00033718223223936847, -0.00040289158627083223, 0.0005364238425091177, -2.2212000204734453e-05, -0.00014130741214840318, -0.0007227813517916599
0.021378361580669757, 0.5213111915099622, -0.00873220134794702, 0.007519220592245758, 0.01711734426473924, 0.006940285018760685, -0.014582207408658043, 0.0030260208060311745, -0.00011867869939324169, 0.007064899524274568, 0.0018401169734568372, 0.0011235844146775156, 0.0009527531079786873, -0.00024164084853668148, 2.021409317306009e-05, -0.0005492787322482992, 0.0006146871117033498, 0.00010362031930413424, 3.1859716123048056e-05, -0.00032787314239602093; 0.0, -0.02463083893294224, 0.08919255759965988, 0.03878108867445394, 0.0294265897010292, -0.007850373575483913, 0.008340573469657045, -0.0008269901654988324, 0.005187799141508921, 0.00459573097805994, -0.0007419875102970226, -0.0003328429782405588, -0.00437480344215877, 0.00032729051958511153, -0.00016584594635394537, 0.00015281511297500407, -0.00020506674266274652, -0.00013368590789680638, -9.97575588762898e-05, -0.0003604000821628986; -0.010728078423484128, 0.1865138492288385, 0.035720479789598525, -0.024270033660595686, -0.029537130009972243, -0.006871320842359152, -0.0025752161675226203, 0.005493943906098308, -0.0061470617196612695, -0.005308358026237737, -0.0010097774038905552, 0.001107116434895027, 0.003038737191751036, -0.0005806332753833408, 3.9904973512498977e-05, 8.99472775870668e-05, 0.0008559472667040006, 0.0002543243134067354, 0.00011351409257147164, 0.00011110787901480397; 0.0, 0.5949971817883708, -0.03892822102164938, -0.010296840368827071, 0.023941818622636148, -0.0121588195421069, -0.013100698505123378, 0.0010093951831567347, 0.001800488870355861, 0.003123005266223302, 0.00023350302617565838, 0.0011573965205422863, 0.001848036712744059, 0.0005330364219398851, -0.0003379410427080855, -0.0004070640859754191, 0.0005365999125785896, -2.497339606792417e-05, -0.00014115182914706956, -0.0007271650290047735
0.021378980863158103, 0.5212913459629234, -0.008716833318974996, 0.007519110555798092, 0.017211628135207643, 0.006986194661785631, -0.01455696025695872, 0.0030373593355278415, -0.00015060831258413085, 0.007081258905459794, 0.0018370291271987305, 0.0011302183798860322, 0.0009422275532644984, -0.0002611235748129847, 1.7220211694055275e-05, -0.0005625820200408974, 0.0006171528461106833, 0.00010210932324722946, 4.255788218439072e-05, -0.00032114995727659893; 0.0, -0.024606020688688515, 0.0892675240993957, 0.03885789041449784, 0.029508887557120344, -0.007885229961585647, 0.008324804522102318, -0.0008619188152580503, 0.0051731766207846214, 0.0045959710718177105, -0.0007500213545591063, -0.00032787760617237935, -0.004398190301048621, 0.0003216205354897074, -0.00016824749058255196, 0.0001704996825199614, -0.0001894006511062829, -0.00013322335162007612, -9.723598981669437e-05, -0.00036506637030666884; -0.010728389216634599, 0.1865351271563697, 0.035789365926956175, -0.024341498684998564, -0.02961882412509982, -0.006906235149479939, -0.002572705358199473, 0.005511450010273272, -0.006166314463696012, -0.005313269335063035, -0.00101604838592862, 0.0011203646332196516, 0.00302570964373165, -0.0005874317606991199, 4.2099781991826766e-05, 0.00010732437443252, 0.000872601828952968, 0.0002514198276836772, 0.0001133874159905733, 0.00010708829993497902; 0.0, 0.5949994675812118, -0.0389476823661232, -0.010304558010957504, 0.023963176056156277, -0.012201899564480942, -0.013078473161005893, 0.0010285814720979959, 0.0018328623395689908, 0.0031115328388795476, 0.00021772532295564402, 0.0011650632888759044, 0.0018625957563978318, 0.0005531400251514741, -0.00034165304133208763, -0.00039907943118597873, 0.0005351921121279578, -2.4008992499662287e-05, -0.00015032129533949372, -0.0007351273361778134
0.021379026132801463, 0.5212927380211683, -0.00872132853482643, 0.007517829111740033, 0.017213415448930344, 0.006997893062300195, -0.014548554155316699, 0.003039521999744381, -0.00015529162684797812, 0.00707426987795597, 0.001833539052073567, 0.0011283489090602211, 0.0009445608112502552, -0.00026022197551921406, 1.728310695712376e-05, -0.0005640605211177148, 0.0006176127601002603, 0.00010379465010150124, 4.3406116114376615e-05, -0.0003200055569218709; 0.0, -0.024612272685469488, 0.0892661494717629, 0.03885313060239194, 0.029509719845773073, -0.007883937647028699, 0.008317372158275254, -0.0008719024641538003, 0.005166869059630565, 0.0045960452369801195, -0.0007478910959695916, -0.0003232080028915906, -0.004396970964125234, 0.00032255038875606283, -0.00016841938121663026, 0.00017008715907645798, -0.00018860103281266742, -0.00013153779240272052, -9.610490772662101e-05, -0.00036638271019409207; -0.010728411970739812, 0.18652836955256216, 0.03578092112208376, -0.0243371695632605, -0.02961963859665946, -0.0069111116732995005, -0.0025742912759289735, 0.005513972765480977, -0.006163968135514789, -0.005311378804851572, -0.0010138027406569861, 0.0011230892880761893, 0.0030298055068801533, -0.000587841326545125, 4.195692289135074e-05, 0.00010669367744437603, 0.000873921258680767, 0.00025315767372839626, 0.00011225998530061921, 0.00010633352980231703; 0.0, 0.5949957944358354, -0.038950270121096864, -0.010304099687845335, 0.023964036888201107, -0.012194915136181806, -0.013072475484395057, 0.0010337264490517088, 0.0018364302283479749, 0.003116869062776575, 0.0002181146928909021, 0.0011634882674243228, 0.0018613912039569414, 0.0005526767047592735, -0.0003419852666370248, -0.00040131008741918066, 0.0005353660671026056, -2.5589729990612722e-05, -0.00014998289969519744, -0.0007374439207889317
0.021379349227893155, 0.5212825619493003, -0.00871308165762988, 0.0075176438270958676, 0.017262369641527844, 0.0070208825375566615, -0.01453555910042136, 0.0030452203929562543, -0.00017168294514873354, 0.007083062125603359, 0.0018320257372591029, 0.0011318623596635732, 0.0009390157702486733, -0.0002702672384038174, 1.5741727251675253e-05, -0.0005709486264334067, 0.0006188748889244601, 0.00010299642163294216, 4.904317310523862e-05, -0.00031656583935648166; 0.0, -0.024599414737259993, 0.08930511496464935, 0.0388927162593479, 0.0295523665679875, -0.007902103740337254, 0.008309386026028045, -0.0008894702264692364, 0.0051595376739034535, 0.004596179010165439, -0.0007520487540418319, -0.00032078564721021096, -0.004409079178956353, 0.0003196124577082781, -0.00016967186479574308, 0.00017930220489007374, -0.00018057704581573642, -0.0001312692042510039, -9.477650527076681e-05, -0.0003687806838685825; -0.010728574119328918, 0.1865394292842607, 0.03581716659388036, -0.0243743557415085, -0.029661962521402435, -0.006928866549090257, -0.0025728626683546767, 0.00552280564436303, -0.0061740797400922955, -0.005314005357726397, -0.0010170530099506924, 0.0011298799466153307, 0.0030228744400412166, -0.0005913304724017656, 4.3103541894558066e-05, 0.00011575354022026769, 0.0008824464233957459, 0.0002515981899020542, 0.00011219666993871871, 0.00010427489485647966; 0.0, 0.594997045134004, -0.038960194437480264, -0.010307874152888625, 0.023974889772587733, -0.012217713755158748, -0.013060954015047442, 0.0010433868958134, 0.0018531057373445035, 0.003110684771865313, 0.00021003768701934408, 0.001167529133600262, 0.0018689515004927668, 0.0005630324975756422, -0.0003439362273258534, -0.0003970910949986854, 0.000534640955626043, -2.5090865865213972e-05, -0.00015481571896468698, -0.000741538838637814
0.02137938255157665, 0.5212834626578136, -0.008715422642199483, 0.007516728901897176, 0.017263627396700357, 0.007026970362884613, -0.014530681354133672, 0.0030463309504268534, -0.00017424519518749552, 0.007079333672811405, 0.0018301160695339113, 0.0011308392707116588, 0.000940285741447854, -0.00026968606637910587, 1.5823597662732497e-05, -0.0005717091226741574, 0.0006191293223623985, 0.00010393361112167084, 4.944534034760417e-05, -0.0003160550081694112; 0.0, -0.024603053346545663, 0.08930456650459002, 0.03888976162832096, 0.029552955034675803, -0.00790146772389644, 0.008305229365197692, -0.0008947682042035072, 0.005156108887080606, 0.00459621711016568, -0.0007508270741743631, -0.00031826149145568953, -0.004408326418764652, 0.00032015315504312016, -0.00016975035386425968, 0.00017902362235027176, -0.00018030505038611682, -0.00013035882793584097, -9.415131128007428e-05, -0.00036947850957380396; -0.010728590863547997, 0.18653552817865324, 0.03581286457352993, -0.024372045204600817, -0.02966253317018578, -0.00693141286470369, -0.002573610519667158, 0.005524085367521194, -0.006172834307834011, -0.005312989038470751, -0.0010157735121369819, 0.0011313349434431644, 0.003025076681595682, -0.000591529484699758, 4.300407327727755e-05, 0.00011535853433235544, 0.0008830346602780495, 0.0002525787265237511, 0.00011155810860110435, 0.00010392440648042015; 0.0, 0.5949949719052349, -0.03896160581678293, -0.01030736772736699, 0.02397522939845648, -0.012214122319351173, -0.013057381302294283, 0.0010461120256480662, 0.0018550708055694713, 0.0031135159242983218, 0.00021035239630739445, 0.00116666603378592, 0.0018682518355749458, 0.0005626926166237613, -0.0003441120573692537, -0.00039831973140806005, 0.0005347712069044576, -2.5962079916561873e-05, -0.0001545534418419519, -0.000742783768793802
0.02137955291832209, 0.5212781700365214, -0.008710977214698276, 0.007516564809352703, 0.01728933240776134, 0.007038674011961738, -0.014523886686193041, 0.0030492508734331126, -0.0001827766327986057, 0.00708408374136081, 0.0018293534183515489, 0.0011327231172339395, 0.0009373386819225508, -0.0002749339092488047, 1.5017908579924725e-05, -0.0005753181600336448, 0.0006197844780485651, 0.00010350391229841454, 5.2423083810885596e-05, -0.00031427955387614015; 0.0, -0.024596318158226126, 0.08932501238670512, 0.03891042419207173, 0.02957531281102071, -0.007911035377820346, 0.008301122412529172, -0.0009037779707861034, 0.005152374137566861, 0.0045962900070327245, -0.0007530037065390309, -0.0003170619390411854, -0.004414683357173637, 0.0003186092245758448, -0.0001704120641430344, 0.00018387629221963876, -0.00017614209480846136, -0.00013021761442192335, -9.345319396190055e-05, -0.00037072154438819204; -0.01072867636387211, 0.1865413336243604, 0.035832084121693045, -0.02439162585008857, -0.029684717536161278, -0.006940573602034665, -0.0025727896837283576, 0.005528626394764587, -0.006178202113024786, -0.005314401764701434, -0.0010174761906384517, 0.0011348686176478827, 0.0030213677080310327, -0.0005933422162397817, 4.361072798862455e-05, 0.00012013169274784737, 0.0008874566076849857, 0.0002517379765770136, 0.00011153000910238585, 0.00010286135440377793; 0.0, 0.5949956459674133, -0.03896672667082167, -0.010309238351793223, 0.02398082667307564, -0.012226279658197255, -0.013051315194937888, 0.0010510710340626687, 0.0018637759734924804, 0.003110165022684043, 0.00020615555971476956, 0.0011688232017104767, 0.00187222931362663, 0.0005680967865660524, -0.000345149329158457, -0.0003960736186402422, 0.0005343940039148242, -2.5694223986191816e-05, -0.00015711055847469663, -0.0007449080788253244
0.021379573774374005, 0.5212787249226241, -0.008712219198593173, 0.007515955163229939, 0.017290149883460643, 0.007041889963003811, -0.014521057820703873, 0.0030498368896387284, -0.0001842003161297837, 0.007082066792020053, 0.0018282882407709045, 0.00113216597424577, 0.0009380371739853759, -0.000274577858690798, 1.5078076364069114e-05, -0.0005757299474493989, 0.0006199267402063846, 0.00010402894148413573, 5.262781393087564e-05, -0.00031404147620480956; 0.0, -0.02459843639285108, 0.08932475984008167, 0.038908637294949436, 0.02957569350955374, -0.007910713230599158, 0.00829878303755713, -0.0009066568528338896, 0.005150490659399294, 0.004596311575053344, -0.0007522998570544687, -0.00031567879623926355, -0.0044142452943426325, 0.000318919696317798, -0.00017045361199602798, 0.00018371015856452424, -0.00017605524047881513, -0.0001297157804896358, -9.310308187992658e-05, -0.0003710998959082543; -0.010728686842552957, 0.18653907278593926, 0.03582982416732947, -0.024390387926392372, -0.029685084783560536, -0.006941922392448368, -0.002573144200990166, 0.005529293918472676, -0.006177540359560676, -0.005313849760363191, -0.0010167420834859642, 0.0011356692738741818, 0.003022571612891777, -0.0005934410704111581, 4.355029115334601e-05, 0.00011990165418135866, 0.000887731018900504, 0.00025229089321372327, 0.00011116778888978077, 0.00010269167637970447; 0.0, 0.5949944562960086, -0.03896749061633051, -0.010308837671233084, 0.02398095396419998, -0.012224398196260281, -0.013049201309720959, 0.0010525494874243698, 0.0018648768113698388, 0.003111693103569823, 0.00020637195830418224, 0.0011683542865958466, 0.0018718325384891636, 0.0005678741279284487, -0.00034525142854299295, -0.0003967563564597002, 0.0005344797766251044, -2.6179867365367224e-05, -0.0001569404403099254, -0.0007455897164604183
0.021379662773397083, 0.5212759944926169, -0.00870985375423377, 0.007515835867360614, 0.017303518751966895, 0.007047806087252242, -0.014517530584784897, 0.003051324957265026, -0.0001886041426575121, 0.007084600762382026, 0.0018279042475711279, 0.0011331667105775125, 0.0009364876858060186, -0.00027729592156243844, 1.466036048943926e-05, -0.0005776034472920508, 0.0006202640337920827, 0.00010379909499000829, 5.417922692684604e-05, -0.0003131348081294978; 0.0, -0.0245949419101908, 0.08933537727206546, 0.038919327494425886, 0.02958730587228607, -0.007915703018288095, 0.008296686879466681, -0.0009112527064898953, 0.005148602126580728, 0.00459635042130687, -0.0007534288106905258, -0.0003150901316543871, -0.0044175552851190274, 0.0003181149095799841, -0.00017080008536776443, 0.00018624033767268298, -0.00017391430662562282, -0.00012964609328364277, -9.27420797512418e-05, -0.0003717372620387032; -0.010728731507647193, 0.18654208962294447, 0.03583990145701577, -0.024400603955658264, -0.029696605109877466, -0.006946611356825292, -0.002572679137108044, 0.0055316152640565285, -0.006180362008415986, -0.005314600184709814, -0.0010176252903366862, 0.0011374940489410536, 0.003020610956539647, -0.000594374322938236, 4.3868404546438795e-05, 0.00012239142450203169, 0.0008900049968609674, 0.00025184352299114043, 0.00011115680492353049, 0.00010214876470197375; 0.0, 0.5949948118448828, -0.03897010782248088, -0.01030975537653446, 0.023983817714810785, -0.012230807667213236, -0.013046030612277505, 0.0010550813322021452, 0.0018693827961986384, 0.0031099003016733834, 0.00020420800748579635, 0.0011694956441312872, 0.001873906918091887, 0.0005706698809013464, -0.00034579772136853496, -0.0003955740920510101, 0.0005342855272626001, -2.603572453455726e-05, -0.00015827575168764904, -0.0007466798260566333
0.021379676355813497, 0.5212763389850403, -0.008710511678513822, 0.007515431050475118, 0.017304040625985225, 0.007049504948041728, -0.01451586474704185, 0.003051637541034343, -0.000189407567309876, 0.00708350338622987, 0.0018272978534427703, 0.0011328665982603893, 0.0009368733889527811, -0.00027707928309475896, 1.4699392269544078e-05, -0.0005778361156198957, 0.0006203441045736148, 0.00010409611394622179, 5.428965248354556e-05, -0.0003130231311472028; 0.0, -0.024596185264416388, 0.08933524748864254, 0.03891823862314787, 0.029587544111832613, -0.007915542531784349, 0.00829535689964498, -0.000912841954220812, 0.005147558766265008, 0.0045963620456524286, -0.0007530172067622445, -0.00031432484711324267, -0.0044173069233139056, 0.00031829286508885414, -0.0001708254506772802, 0.00018614819047185757, -0.00017389675744852715, -0.0001293647209470864, -9.254312800822297e-05, -0.0003719452440988767; -0.01072873833106458, 0.18654076880740636, 0.03583870692902545, -0.024399943270621293, -0.02969683354280636, -0.00694732632744696, -0.002572834781804215, 0.005531966891436581, -0.006180014566615229, -0.005314297652529499, -0.001017196975767942, 0.0011379463950431015, 0.0030212735820422235, -0.0005944223209457209, 4.383411710529507e-05, 0.0001222634389071294, 0.0008901328903396973, 0.00025215656510239556, 0.00011094978509845117, 0.0001020657344766276; 0.0, 0.5949941239742423, -0.03897051390573082, -0.01030945556853243, 0.023983847220001017, -0.012229824875549172, -0.013044757799925323, 0.0010558963498713929, 0.0018700111718202162, 0.003110727942997781, 0.00020435167416779076, 0.0011692450405880494, 0.0018736844898140676, 0.0005705269600672477, -0.0003458628883633166, -0.0003959559592804893, 0.0005343398735713084, -2.630977763218013e-05, -0.00015817224808252275, -0.0007470577577415777
0.021379722773989734, 0.5212749318025304, -0.008709256404871697, 0.007515350855740509, 0.017310982990421307, 0.007052490754036943, -0.014514034185938444, 0.003052395845247193, -0.0001916781367727647, 0.007084851869508326, 0.0018271041187635547, 0.0011333978044161938, 0.0009360602208853336, -0.0002784853866963872, 1.4483048185239383e-05, -0.0005788072206897929, 0.0006205175391808728, 0.0001039730573076736, 5.509481482694853e-05, -0.00031256154303740757; 0.0, -0.024594375266924155, 0.08934074937085316, 0.03892376192520257, 0.029593566538640537, -0.007918140628246839, 0.008294288370643853, -0.0009151862564039496, 0.00514660553049801, 0.004596382595556233, -0.0007536018510789441, -0.00031403750791927286, -0.004419029025432862, 0.00031787365556175254, -0.00017100668396431744, 0.0001874652100101483, -0.00017279749935320197, -0.00012933169764927277, -9.235748338056512e-05, -0.0003722710795037582; -0.01072876162651747, 0.1865423334420717, 0.035843978979023285, -0.024405266941051017, -0.029702807247420252, -0.006949723069830914, -0.0025725722571750716, 0.005533153457750524, -0.00618149584945912, -0.005314695333562783, -0.00101765426437647, 0.0011388879615752375, 0.00302023970602327, -0.0005949019517332237, 4.4000741276856865e-05, 0.0001235599630632374, 0.0008913005018264024, 0.0002519191776232042, 0.00011094630570705012, 0.00010178937042687911; 0.0, 0.5949943099962539, -0.038971848345397596, -0.01030990311704217, 0.02398531037464065, -0.012233196956315638, -0.01304310065568521, 0.0010571890041973634, 0.0018723409030758091, 0.0031097711073977785, 0.0002032368879059918, 0.0011698485325447826, 0.0018747652737292914, 0.0005719714225919465, -0.0003461502880724918, -0.00039533500267264007, 0.0005342400787170811, -2.6231785751560046e-05, -0.0001588671469945136, -0.0007476155292058328
0.02137973142009484, 0.5212751439951387, -0.008709599090333465, 0.007515084779914769, 0.01731131154016824, 0.007053371515583113, -0.014513053782391011, 0.0030525612008931286, -0.00019213086414492054, 0.007084261054167902, 0.0018267581255281473, 0.0011332399025039085, 0.0009362712851188189, -0.0002783548761077163, 1.4506944171143128e-05, -0.0005789407037042194, 0.0006205623696963074, 0.00010414031637819911, 5.515584940720996e-05, -0.00031251106136894494; 0.0, -0.024595103721371872, 0.0893406760123677, 0.03892310135408284, 0.029593712784780204, -0.00791806347357341, 0.008293535319727286, -0.0009160619724147991, 0.005146031923497756, 0.00459638886776905, -0.0007533610609607449, -0.000313616767032084, -0.004418891978676143, 0.00031797468376080346, -0.00017102318127869227, 0.00018741692264542277, -0.0001728047356824937, -0.0001291740830662916, -9.224463116196416e-05, -0.00037238496922456933; -0.01072876596970901, 0.18654156297016852, 0.03584335380894162, -0.024404921737577426, -0.02970294661495298, -0.006950095317396333, -0.0025726306433403, 0.005533336633394383, -0.0061813187031775855, -0.005314531088922197, -0.00101740409722572, 0.0011391449621690139, 0.0030206018180779374, -0.0005949240073701924, 4.3982196950546976e-05, 0.0001234915304471019, 0.0008913575272079035, 0.0002520950694740509, 0.00011082863855604599, 0.0001017496704521738; 0.0, 0.5949939120615846, -0.03897205759219705, -0.010309688119598407, 0.02398529980226039, -0.012232694262365803, -0.01304233413922762, 0.0010576374385954956, 0.0018726999973467057, 0.0031102145024211572, 0.00020333016570298897, 0.0011697183644687912, 0.001874642888415673, 0.0005718811664054004, -0.0003461932074169624, -0.00039554712065326526, 0.0005342737669398735, -2.6385905266065054e-05, -0.00015880650236911356, -0.0007478242584055877
0.021379755686154907, 0.5212744158727641, -0.008708934700135677, 0.007515035668647435, 0.017314925233798344, 0.007054890751575612, -0.014512100950391267, 0.0030529501992630375, -0.00019330626519482158, 0.007084976308413263, 0.001826659467276074, 0.0011335212363947583, 0.0009358445106383194, -0.0002790846972399441, 1.4394560072634893e-05, -0.0005794454883734855, 0.0006206519526706184, 0.00010407468916805889, 5.557450097248275e-05, -0.0003122746442299816; 0.0, -0.024594163343953264, 0.08934353493820758, 0.038925965090916455, 0.02959684463948981, -0.007919418836069347, 0.008292987206506924, -0.0009172655855684455, 0.005145546849740486, 0.004596399717692725, -0.0007536647568319851, -0.00031347470681115176, -0.004419789924351992, 0.00031775587405830964, -0.00017111806511951175, 0.00018810374290229758, -0.00017223763479657384, -0.00012915837971092745, -9.214884892954278e-05, -0.00037255240904180467; -0.010728778147888864, 0.1865423767107417, 0.035846113810163616, -0.02440770086545339, -0.0297060527099346, -0.006951327398936865, -0.0025724851724319027, 0.005533946879848594, -0.006182096428841618, -0.005314741307282078, -0.0010176415566556449, 0.0011396327204644119, 0.0030200572496837485, -0.0005951716197822608, 4.406955474144984e-05, 0.00012416788264866315, 0.0008919599135704185, 0.0002519694340051502, 0.00011082779400413137, 0.00010160814840607514; 0.0, 0.5949940094004752, -0.03897274192560072, -0.010309909089849587, 0.023986051571597698, -0.012234467340794877, -0.013041466701901426, 0.0010583016388906606, 0.0018739086939297755, 0.00310970577716291, 0.00020275339756024274, 0.0011700370556826467, 0.001875207029887845, 0.0005726301250936937, -0.0003463443652918963, -0.0003952210332341619, 0.000534222263128348, -2.6343937752827157e-05, -0.00015916864160104156, -0.0007481110905342453
