0.002482705215299302, 0.6492465393604558, -0.0003669187729502973, -0.012881871717686035, -0.0015301937447577117, -0.031610733383430734, 0.0006523177626869496, -0.002790049864171686, -0.0003904554771302469, 0.003121863331983754, 0.0004546380309222457, -0.0019082647748278128, 0.0002953624490649548, 0.0014983713232613579, -0.0003367302617238558, 0.0007206913752741317, 0.0006988559658547009, -0.0016762728446948327, -2.2133416231778353e-05, 0.0016412754192014986; 0.0, -0.02604849865768946, 0.009357912775652741, 0.0003383065522395901, -0.004102761633376625, 0.011632135272797937, -0.000590935838950864, 0.0029962555000763967, -0.0009786333694902065, -0.00029677549719252087, 0.001319418068216679, 0.0024167978968071793, -0.0005649721816639223, -4.026278868707453e-05, -0.000422636705189, -0.000263087068555126, 0.0010449367590514317, 0.0018329909700689289, -0.00040831970925152094, -0.001018813455221518; -0.004361047033057983, 0.02995247076457946, -0.004657975248062025, 0.023972682166029595, 0.005962177571629061, -0.009622914836289563, 0.005130952843927627, 0.009132455450366365, 0.0012003581531765599, -0.0009068467759842353, 0.0022811316952650214, 0.004742147077281541, -0.00019446211569626985, -0.0021533084709768626, 0.0006388104178566367, 0.002163598018915792, -0.0005877327696276019, -0.001672465000153844, 0.0006248274716407501, 0.00172809884509354; 0.0, 0.4800837366759864, -7.102332585215833e-05, 0.06779685555857826, -0.0018714252959891417, -0.054150279823204334, -0.00022099684990866872, 0.016414662900677654, -0.00012403090169383629, -0.007748174877529172, -0.00038549985085113345, 0.005478953765188462, 0.0003360178384829281, -0.005184162275694221, -4.081431328520275e-05, 0.0021779191788296876, 0.0006187227768998863, -0.0014497384601637583, -4.3933178244057156e-05, 0.0020042109268958086
0.002480891177574304, 0.6479391885865187, -0.0003673774175672659, -0.013337897222115848, -0.0015413489230961719, -0.03244591771997105, 0.0006649010157659203, -0.002553616648931488, -0.0003765005305285014, 0.002815258648512379, 0.00046510317307197035, -0.001706773901259974, 0.00033105172076520296, 0.0014099904195088988, -0.0003343434109845336, 0.0008753872006247237, 0.0007362764283429764, -0.0016705146353726138, -2.4663603973892672e-05, 0.0017052798800553466; 0.0, -0.02590458946315572, 0.009363669003752743, 0.000558949586899565, -0.00410779858835798, 0.012071494074235316, -0.0005584557511628886, 0.0031390514126531507, -0.0009001308932015315, 6.361040664789103e-05, 0.001339697878470676, 0.002524793646969307, -0.0004920161351821114, 0.0001875147933236121, -0.00042386082517884515, -0.00022940976383173915, 0.0010901566665792752, 0.001921561549714687, -0.0004196655149284094, -0.0009912388610792118; -0.004357860890112355, 0.030008034224521182, -0.0046754962638065846, 0.023935269328116984, 0.006002228609307128, -0.009666669776308678, 0.005099602840022118, 0.009289710476772404, 0.0012125090641119795, -0.0009427081750430148, 0.002256270190549461, 0.004907089695869713, -0.00019198601285916306, -0.002256024273807141, 0.0006566712686928426, 0.002387338173964746, -0.0006299893885207402, -0.001889865431518013, 0.0006589698945142963, 0.0019804678948295517; 0.0, 0.48065475411161396, -7.685488987582642e-05, 0.0674789417147432, -0.0018854695671192358, -0.05434962832710038, -0.00020388646436071442, 0.01672664615946579, -0.00014542199391403217, -0.00792468933402996, -0.0003719768235679994, 0.005668124264497785, 0.0003223231125129361, -0.005394516517241646, -4.782586222370777e-05, 0.0023736430580193475, 0.0006244911137144974, -0.0017078562359597856, -5.575570559592233e-05, 0.0021820769705396398
0.002479798196494288, 0.6467822521905283, -0.0003584740897702277, -0.01348495732921012, -0.0015405068901905483, -0.03271781033084214, 0.000686906707205693, -0.002110043805059826, -0.0003863943526306105, 0.0026010397695554934, 0.0004655274207344122, -0.0016326225087293516, 0.0003069180576023477, 0.001280072262810807, -0.0003621964378430987, 0.0010110621485237001, 0.0007096211580542868, -0.001969397447248885, -2.143334837741461e-05, 0.001813373780115524; 0.0, -0.025890025226866904, 0.009357220905085803, 0.00048781687012159497, -0.004120452554835846, 0.012070792250727963, -0.0005321074886976501, 0.0029315299079334654, -0.0009024577062972063, 2.0028569130568982e-05, 0.0013363812684814651, 0.0023514502546963193, -0.0005151460444329893, 0.00015218060108024148, -0.00048300423733805767, -0.00048179832235242445, 0.0010973138157851323, 0.002126056518091988, -0.00042588416890618544, -0.0012246774874340239; -0.004355944521463861, 0.02998493491315215, -0.004658641576387541, 0.023929319306431527, 0.006016719776299299, -0.009554325120633794, 0.005077828064385586, 0.009311859145676503, 0.0011842583439116686, -0.0008478544540114737, 0.0022793141142696616, 0.0048326040224347284, -0.0001973222893480571, -0.0020893713237608766, 0.0005799041580788873, 0.002087854833752065, -0.0005536811998281253, -0.0014845994995614806, 0.0006047849041214824, 0.0016587055531720018; 0.0, 0.48132296357444554, -7.755984914021228e-05, 0.06664713984057082, -0.0018838616815755238, -0.05405145636518505, -0.0002064095497852236, 0.01680881928039852, -0.00013634754281379667, -0.00786317722386828, -0.00038916313079088673, 0.005583282404343176, 0.0003214807651922817, -0.005262357494631564, -2.170653149487399e-05, 0.0020849414766492976, 0.0006008885506469507, -0.0013161673340951984, -1.9248445429770856e-05, 0.0019874386409224273
0.0024800843170937445, 0.6468541047239244, -0.0003677672197463349, -0.013349908680491605, -0.0015412626242101869, -0.03250694848838451, 0.0006893635765085333, -0.002022488294830433, -0.0003835763038129063, 0.002638589485167536, 0.0004679723456065816, -0.0015887936680232888, 0.0003127969107913597, 0.0012791045345053214, -0.0003540941975882464, 0.0010221449695638634, 0.0007070261046264529, -0.0019642961487707404, -1.975100604548594e-05, 0.0018162417758638074; 0.0, -0.025796138683739214, 0.00935663720254074, 0.0005582468559121867, -0.004122750370614579, 0.012067747738121696, -0.0005392882240301203, 0.002808562722391167, -0.0009236564562682776, -4.432578388184933e-06, 0.001316591749619163, 0.002276122319842996, -0.0005293339413547374, 0.00015079260682066765, -0.0004850831075044792, -0.0005146307505003628, 0.001084848209541757, 0.002105094358832748, -0.000425892776597412, -0.0012257333180366074; -0.004356448415353787, 0.030060131821450124, -0.004649934328783827, 0.0238104309651277, 0.006005828593473083, -0.009561791637624831, 0.005079833787768075, 0.009334275791396047, 0.0011789160899483646, -0.0008562287081317746, 0.002281509023961223, 0.004812744917181613, -0.00019592886965870098, -0.002091464905944462, 0.0005813421387708304, 0.0020815409657578216, -0.0005681949139471173, -0.0015372110821063251, 0.0006026482554592122, 0.0016722964444015197; 0.0, 0.48130785464683856, -8.537989678245518e-05, 0.06655129110449119, -0.0018796120736448425, -0.0539110653140737, -0.00020932822824496538, 0.016730164404868977, -0.0001275796389971166, -0.007793312957849413, -0.0003931757534916862, 0.005489733080532285, 0.0003224852815509808, -0.005194574603299425, -2.278657300228363e-05, 0.002048436178986973, 0.0006197960822683267, -0.0013044524369860767, -2.8877440520496686e-05, 0.0019566525867176898
0.0024802106240943253, 0.6467115532714413, -0.0003618862882683678, -0.013318429717419826, -0.001531643551898797, -0.03245683227200316, 0.0006941625685284451, -0.0019115406460959974, -0.00039268734178763396, 0.0025477950197561306, 0.000460855481256405, -0.0015625914246313573, 0.00030027710670476015, 0.0012112174867155044, -0.0003558552579106536, 0.001013182814123681, 0.0007044824860712483, -0.0019413683526022353, -1.686840847399487e-05, 0.0017915836693016226; 0.0, -0.025878775212079947, 0.009355656151173652, 0.0004142453847655245, -0.004126190685577125, 0.0119273987166587, -0.0005327087426630627, 0.0027346307201491587, -0.0009282339913033332, -3.485247914302302e-05, 0.0013098239082355142, 0.00224809650463484, -0.0005168925841754293, 0.00018049627646003828, -0.0004733712665642786, -0.0004888799314356725, 0.001089897194897978, 0.002120115907522941, -0.0004227584299859192, -0.0011808176282312763; -0.004356672080540622, 0.029994899164400048, -0.004636964365089352, 0.023868864279722436, 0.005999341080703916, -0.009496148523500026, 0.005073485773415028, 0.009295628345124244, 0.0011770880299468948, -0.0008143583402392926, 0.002276402550407464, 0.004753744343773143, -0.00019129779092279494, -0.0020626657072760194, 0.0005838267627209288, 0.002073787867632788, -0.0005963142998716426, -0.0015820031292932512, 0.0006120703182713836, 0.0016671523404127066; 0.0, 0.48138248858656035, -8.948196582872932e-05, 0.06633061331989994, -0.001868687219458683, -0.053783615153073276, -0.00021253957682310863, 0.016726001541947547, -0.0001302574594030632, -0.007774704625871595, -0.0003958568316424042, 0.005456923988050284, 0.0003231023417092484, -0.005185027881989743, -2.9290544345895053e-05, 0.0020803211804661715, 0.0006324008421203692, -0.0013846185681036056, -2.6108740387800946e-05, 0.0020146672066811678
0.0024803458480246506, 0.6466668725051613, -0.0003670206446552059, -0.013270971081885848, -0.0015377362893370106, -0.032385952399579664, 0.0006950682641751231, -0.0018457578725557052, -0.00039066839440273204, 0.0025587972706451923, 0.0004636016564188245, -0.0015352349728660715, 0.00030778438635496714, 0.0012262716357988616, -0.0003543627635302018, 0.001023011340275345, 0.0007060963026621003, -0.001930080964771518, -1.7724704504272928e-05, 0.0017863279742706053; 0.0, -0.025790177208780688, 0.009354042641751296, 0.000500108220602326, -0.004129873026941968, 0.011981869200129728, -0.0005336350641603535, 0.002677890205987738, -0.0009339440143519484, -8.038089520893531e-06, 0.001303209932669206, 0.0022257069473339422, -0.0005233949557861163, 0.00018562302691922726, -0.0004790438692435919, -0.0005101076585472469, 0.0010834536215138253, 0.0020889367420775006, -0.0004213792457040114, -0.0011771527389537407; -0.004356910631514562, 0.030061080353617226, -0.004633752517281164, 0.0237748368909984, 0.005997372998891175, -0.00950993305280505, 0.005072288514258815, 0.009338978529900245, 0.0011750859932352208, -0.0008355781822942569, 0.002278892587868501, 0.004770971105085236, -0.00019386796488992094, -0.002080158875641056, 0.000582751591744709, 0.0020781328659454255, -0.0006000187410657915, -0.0016092598022812484, 0.0006074661415674548, 0.0016784678683348802; 0.0, 0.4814304316970708, -9.244489863540847e-05, 0.06625015164947927, -0.0018703789952108107, -0.05371329390771551, -0.00021137281684820188, 0.016713078698013393, -0.00012827000445191113, -0.007760337400785493, -0.00039653501036360754, 0.005428193173311221, 0.0003217697999237955, -0.005165760110194132, -2.6503537742586937e-05, 0.0020559347754182593, 0.0006397610256363611, -0.0013677723196416074, -2.9975233350597922e-05, 0.001980844794538634
0.0024805870159277424, 0.6465169791505692, -0.00036132148253004083, -0.013253024102275274, -0.001532558901265991, -0.03234459330767427, 0.0006974581239066309, -0.0017442149926238765, -0.0004014446672872315, 0.002481135791111504, 0.00045680399325277043, -0.0015322663359832861, 0.0002955805255135606, 0.0011845644009069285, -0.0003626229421977635, 0.001001806434770389, 0.0007025720845685732, -0.0019091139639476412, -1.679652453227751e-05, 0.0017536805411891717; 0.0, -0.025860394855953286, 0.00935042088759584, 0.0003752519339806571, -0.0041360365288406215, 0.01186380258278284, -0.00052446025296659, 0.0026197231212049406, -0.0009357161092982052, -2.7331869346227855e-05, 0.0013027932446521054, 0.0022126797473608407, -0.000515930924896451, 0.00019115549326038925, -0.0004761611878183701, -0.0004980368631761991, 0.0010861829273041599, 0.0020815331850452794, -0.00041727558594839635, -0.0011421867379872324; -0.004357336626020269, 0.030005536020109976, -0.0046224606192022686, 0.02382160013105165, 0.005994385447706152, -0.009445066772579721, 0.005065508900347811, 0.009318930902027617, 0.0011731300223784906, -0.0008080963376796918, 0.002277731281230338, 0.004726688222370707, -0.0001930572167885321, -0.002047981375375218, 0.0005755284587535564, 0.002040476487449092, -0.0006111358944421529, -0.0016030511198651253, 0.0006057093080803375, 0.0016349236624318589; 0.0, 0.4815378215722174, -9.502985200632597e-05, 0.06602065810902917, -0.0018616393753071035, -0.05358658883478951, -0.0002132607516865541, 0.016729875192287545, -0.00013270377647593283, -0.0077644956880741755, -0.00039948511426160277, 0.005412593962449362, 0.00032203546277399147, -0.00515502051398865, -2.6595844408592716e-05, 0.0020509839567121844, 0.0006438997567410375, -0.0013928957065500209, -2.1173172471241023e-05, 0.0019951600929402815
0.002480728197944892, 0.6464874150041566, -0.0003663603432008957, -0.01322323139068278, -0.0015375997292189762, -0.032291565452474184, 0.0006975847877759102, -0.0017003362220350492, -0.0003993038143391553, 0.0024948452459505753, 0.0004593531121706662, -0.0015126764478756126, 0.00030261213704729426, 0.0012002859086821878, -0.00036115178404862847, 0.001008530926427588, 0.0007041785032304854, -0.001900097108957061, -1.7478504384030484e-05, 0.0017516613151342384; 0.0, -0.025786018937580056, 0.009348996095900414, 0.00045185898504875006, -0.004138721422151145, 0.01191555028286773, -0.0005248358664372945, 0.002581711636456356, -0.0009393400980360773, -3.5471519579466455e-06, 0.0012980314553753677, 0.0021966089152060282, -0.0005214617529301627, 0.00019269703567200504, -0.00048145828377771984, -0.0005143754983787936, 0.0010808235377295372, 0.0020566196657389583, -0.00041649652734483304, -0.0011413407354026754; -0.00435758542376304, 0.030061303154131174, -0.004620570954883968, 0.023745449470798947, 0.005993410705856459, -0.009458047257879961, 0.005064982034240833, 0.009356577822256979, 0.001171328936911718, -0.000827641138985114, 0.002279783427877145, 0.004742451418005817, -0.00019499605483130252, -0.0020604243804150787, 0.0005737537693784673, 0.0020437772257958166, -0.0006126671209690018, -0.0016235336934947438, 0.0006011136223159604, 0.0016433795059643374; 0.0, 0.48157593670189397, -9.781333080123243e-05, 0.06596726721993501, -0.0018629883140831392, -0.053537217447546186, -0.0002124598747060404, 0.016723054404801853, -0.00013100119010681815, -0.007755572972889199, -0.00040019897624583877, 0.00538984555886133, 0.00032118036012482434, -0.005137117240107955, -2.4150903371066514e-05, 0.0020282296430406883, 0.0006493965520983037, -0.0013768438190719379, -2.4212991242744087e-05, 0.001965962073832809
0.0024812511646285225, 0.646291025416593, -0.0003622995160936841, -0.013211555569513218, -0.0015337757845339105, -0.03221825561784276, 0.0006991287083887477, -0.0015675404335994062, -0.00041198400546900687, 0.0024079859588913843, 0.00045196901186126526, -0.0015072555829018018, 0.0002912751612874643, 0.0011601697180323484, -0.0003715929699066958, 0.000977900435749879, 0.0007009929178436893, -0.001866429267034251, -1.623507738451135e-05, 0.0017112860476633854; 0.0, -0.025845733981081424, 0.009342648930539868, 0.000329834260726742, -0.004147299966307274, 0.01179334581385845, -0.0005113857756809062, 0.0025056507640118636, -0.0009406171417266259, -1.564493969017675e-05, 0.001296479232224253, 0.0021759826589957654, -0.0005143336705432217, 0.0001931757560083463, -0.00048159204341244517, -0.0005034533514206029, 0.0010816466050673672, 0.0020356935561764776, -0.00041129018311974216, -0.0010976438357591903; -0.00435850769685957, 0.030013066477685316, -0.00460572796215856, 0.023777253712637787, 0.005990254942853002, -0.009376984827846784, 0.005056815154794262, 0.009350867945826775, 0.00116686031336934, -0.0008030092174963838, 0.0022793605664230363, 0.00469173126676069, -0.00019469897738539103, -0.0020156290834772842, 0.000560540731759033, 0.0019912356411241837, -0.0006261316454379752, -0.0016200925615852911, 0.0005940984458737757, 0.0015837327559500782; 0.0, 0.4817385629023359, -0.00010242160493270405, 0.06565947436877888, -0.001852059605428303, -0.05335816905918239, -0.0002150668790544602, 0.01675090999155589, -0.00013633583295383355, -0.007762410567714988, -0.0004048565938237598, 0.005357086706984748, 0.0003214730556047709, -0.005107439387893258, -2.2057291910390726e-05, 0.00200315049320965, 0.0006563790587929625, -0.0013983646378343758, -1.2705008113322068e-05, 0.0019661892487658522
0.0024813907222146193, 0.6462806948483419, -0.0003669308814862115, -0.013191599377848851, -0.0015384878556546808, -0.03217489979775546, 0.0006988626806745845, -0.0015396557199218628, -0.0004093465932079926, 0.002425265355248504, 0.00045459122176337845, -0.0014916973990992933, 0.0002981483509296877, 0.001176619071357549, -0.000369809696860899, 0.0009846348839204256, 0.0007026379137418775, -0.001859864002579612, -1.682620705033962e-05, 0.0017109949073969564; 0.0, -0.025778884230461516, 0.009341526541204327, 0.0004032464078142467, -0.004148930506032628, 0.01184433774545149, -0.0005122271661160171, 0.002478904100694741, -0.0009433370930642115, 5.034474684634328e-06, 0.0012923974699415152, 0.002163724643678409, -0.0005194240062155707, 0.00019387875038967282, -0.00048626428061556093, -0.0005174598705189361, 0.0010770549355703953, 0.002014875307609624, -0.0004106423859816667, -0.0010986444558931242; -0.004358753414948667, 0.03006359443588728, -0.004604769154781241, 0.0237116609879318, 0.005989629514601068, -0.009391563372276139, 0.005056915927713049, 0.009383409996487926, 0.0011652745069606614, -0.0008207118156660258, 0.002281174301378228, 0.004707915266708027, -0.00019649928193524015, -0.002028024265452213, 0.0005593365390477769, 0.001996612729982077, -0.0006271461226790699, -0.0016382989685998868, 0.0005901574337065894, 0.0015932933828678314; 0.0, 0.4817630653689466, -0.00010436842048982487, 0.06563236903768346, -0.001853892810554193, -0.05332470959457306, -0.0002144351236092099, 0.01674341874017837, -0.00013463210105676065, -0.007753754511735375, -0.0004053656290931657, 0.005338400925121073, 0.0003206897818229417, -0.005093340156920743, -1.9890100249554393e-05, 0.0019848179245936116, 0.0006609789999795469, -0.0013837742442570247, -1.563234110422964e-05, 0.0019408481048449687
