0.021519228207411215, 0.5370887379811656, -0.010770529498103762, -0.0038633554645136777, 0.022116185375380994, -0.002455576621580384, 0.007877636278604938, -0.0026852453312161905, -0.0025046682916306227, 0.00268993545174377, -0.0019012545592000656, 0.001180378041299042, 0.001345288019777015, 0.0015129074709945456, -0.0009796559595148242, 0.0010388298627083217, 0.0005230572183693604, -9.936656713910036e-05, -0.0002842825513898421, 0.000656349220535498; 0.0, -0.06234224583230418, 0.08576247863654644, -0.01596542147053195, 0.025801389375535406, -0.006351769121566942, -0.002396600664480434, -0.002969741909217381, 0.00038388127198684286, 0.00373382472299832, 0.00378892710740674, 9.904559029469208e-05, -0.0022543323647419545, 0.0012530761193114885, 0.00029984746854601915, -0.00042801830607535864, -0.0005785602394205463, 0.00012417320769030356, -0.00017299196697605454, 0.00014605607692084205; -0.01079880249461355, 0.1480985935144273, 0.03108555725902056, 0.007850502677311945, -0.02576215998723741, -0.001564650988669586, 0.0032193983119659926, -0.005437895530359941, -0.0035296548988722753, -0.003286014937210842, 0.003499152131197694, 0.001669740568027033, 0.003149851441014475, -0.00046474582080238637, 0.00043259542395810894, -0.00035149787565733314, 0.0003950860132913188, -0.00024613734356595705, 0.00011037136274494792, -0.00028999468175264936; 0.0, 0.5754447500649087, -0.03824688836912779, 0.006214071889974272, 0.012401585523238204, -0.012816463144574564, 0.008291386646292089, 0.0011812776345298888, 0.003414452173116028, 0.004502481099273124, 0.004604712588632987, 0.0013186005375881217, 0.0006905749564785641, -0.0009512774487695907, 0.0008061318617283284, 0.0005417807275801787, 0.0005301864969699211, 2.9923043748506084e-05, 0.000152533181738825, 0.00042285415838900164
0.021519492539880617, 0.5370895728382259, -0.010765482065757436, -0.003867532857280949, 0.022115327037030154, -0.002469160438273152, 0.00787637231606687, -0.0026908934689756185, -0.002498306198404846, 0.0026919869676376757, -0.0018978455220833314, 0.0011811144137722934, 0.00134522749564535, 0.0015139485501777644, -0.0009800249053974388, 0.0010423439355590983, 0.0005218971001819854, -9.72991837091129e-05, -0.00028578786223192824, 0.0006578408464660936; 0.0, -0.06233881284685292, 0.08576110091503353, -0.015962336569701106, 0.025796162417186106, -0.006348684798895847, -0.002392731093148993, -0.0029602623286393874, 0.0003891486262430206, 0.0037339374932612505, 0.003788918494461476, 9.452041378484307e-05, -0.002251937679970926, 0.001251448638255439, 0.0003018759864167945, -0.00043073788652106006, -0.0005781217169052665, 0.00012330027633268255, -0.00017253741394084049, 0.0001460343244429287; -0.010798935089635727, 0.1481029330169659, 0.03109254880603327, 0.007839598825385862, -0.0257565120101142, -0.0015568150279867726, 0.0032224886811696046, -0.005446703819732342, -0.0035274234645930906, -0.0032866022969322297, 0.003498057626086897, 0.0016651611345397724, 0.003148857513671594, -0.0004622246242496634, 0.0004318406562908001, -0.0003539619229686739, 0.00039389569878467407, -0.00024158059093215296, 0.0001093859500181811, -0.00029067551074874154; 0.0, 0.5754485736588372, -0.03824321456891581, 0.006217986466312028, 0.012395288937604044, -0.01281464052425246, 0.008292413687532377, 0.0011748751832424708, 0.0034085147764151874, 0.004501206825672637, 0.004607179415899748, 0.0013180422316717644, 0.0006894350997316057, -0.0009532701025669286, 0.0008107885972726328, 0.000542172211863194, 0.0005291837741402348, 2.8863405368370542e-05, 0.00015477942798998264, 0.0004229198626549143
0.021520873472416217, 0.5370979867552159, -0.01073383226101602, -0.0038896075424915888, 0.02222617545716399, -0.0024575166796624156, 0.007924993810087306, -0.0027046475172876738, -0.002513098778230946, 0.002683832064986607, -0.0019230306394683054, 0.0011790508384555663, 0.0013430693950558942, 0.0015393308339728823, -0.0009716414771316134, 0.0010620466440656106, 0.0005196711806296755, -9.248284201750032e-05, -0.00029545143231753254, 0.000657248406881166; 0.0, -0.0623279071557656, 0.08586037451492627, -0.015939824308897416, 0.025879069220630494, -0.006391622328310148, -0.002394844732875388, -0.003013368720819945, 0.0003849271482465029, 0.0037194378826057484, 0.003813225944797615, 9.889509855647745e-05, -0.0022319983323076174, 0.0012599492797418697, 0.000307935754171205, -0.0004412928561491067, -0.0005902442605034427, 0.00011780154067129575, -0.00017448079690449096, 0.0001487078208657202; -0.01079962803448366, 0.1481191160234505, 0.03120585131865053, 0.007782345649199546, -0.025838252143582704, -0.001578586115842959, 0.0032607231099417862, -0.005480974739044902, -0.0035394731504200297, -0.003273433921504955, 0.0035226991904125458, 0.001666268137051455, 0.0031382078750421412, -0.0004541343503445355, 0.0004259179268382542, -0.0003628776616744964, 0.0003805282838111677, -0.00022922376489245186, 0.0001088346968427125, -0.00029006202513319804; 0.0, 0.5754690217264435, -0.03826124272718535, 0.006236842981565174, 0.01239800035427861, -0.012887693285519908, 0.008351602941778825, 0.0011986691856553358, 0.003424165029607135, 0.004481096329702771, 0.004626758206943156, 0.0013161467010500525, 0.0006803205926856086, -0.000978128056605269, 0.000820743453074617, 0.0005502184323913608, 0.0005294376260660687, 2.718645237637117e-05, 0.00016374878222354531, 0.0004282809222635853
0.02152119799039175, 0.537098094697571, -0.01073419969891392, -0.003886027193182953, 0.022224838879078435, -0.002453390178528736, 0.007920301101289237, -0.0027044402143023617, -0.0025133839869545442, 0.0026850698605750366, -0.0019230130620502255, 0.0011784479734878418, 0.0013424839635228858, 0.001542157542489976, -0.000967903218359862, 0.001067310742058356, 0.0005203491067826086, -9.196852185106209e-05, -0.00029730314042362575, 0.0006561559419579198; 0.0, -0.0623263915868807, 0.0858691575871399, -0.015938182900695413, 0.025881101984626998, -0.006388284968978299, -0.002395582166867251, -0.00300677771125365, 0.00038283607884561976, 0.003720770525282836, 0.003811481509407168, 0.0001003774044303378, -0.002229217002115392, 0.0012623488990140604, 0.0003086542689181837, -0.0004432323953016969, -0.0005938867331232482, 0.00011546301250489481, -0.000175978718451337, 0.00014948259375388386; -0.01079979081470844, 0.14812101027020355, 0.03121163768134964, 0.00778827212829755, -0.025840725708679287, -0.0015798136587981152, 0.0032560933867560433, -0.0054800967051173875, -0.0035383903531685866, -0.003275009038602539, 0.0035216957131123878, 0.0016675572770713362, 0.0031365536177729, -0.0004547272175664545, 0.00042422829369117106, -0.000364490611122474, 0.00037808482940720746, -0.00022688987685391102, 0.00011009969408130684, -0.0002894560907667604; 0.0, 0.5754706586507837, -0.038264944120814486, 0.006233182719080022, 0.012401971412111941, -0.012881949659313085, 0.008344706132514904, 0.0011958855252655327, 0.0034241716502167105, 0.00448273199219458, 0.004624243709846153, 0.001316365004344478, 0.000679104208361965, -0.0009804398716032443, 0.0008204913084366039, 0.0005534038371937583, 0.0005305284223919859, 2.739876275984184e-05, 0.0001644161861755517, 0.0004300910942938065
0.021521922596763412, 0.5371025032874208, -0.01071789750655329, -0.003897152967103253, 0.022282298511679854, -0.002446716389557814, 0.00794528265921133, -0.0027114572638355892, -0.0025213688819525014, 0.00268084135729486, -0.0019362913820508254, 0.0011773840248777822, 0.001341392018227745, 0.001555369788513969, -0.0009635962144984864, 0.0010773550701473895, 0.0005192095902691018, -8.957991561123985e-05, -0.00030235946235788314, 0.0006557008044204256; 0.0, -0.06232078477720095, 0.0859211149931256, -0.01592669492828045, 0.025924325256736457, -0.006410708053135851, -0.002396765525473756, -0.003034489952279491, 0.00038037701413262437, 0.003713373619761143, 0.00382417448317129, 0.00010287867000535888, -0.0022189649574126283, 0.0012668387868191356, 0.0003116718789627714, -0.0004486090485451158, -0.0006002874371488107, 0.00011266618866631161, -0.00017704224201299136, 0.0001508981826563511; -0.010800154418456442, 0.14812935268643698, 0.03127036883245912, 0.00775909378913508, -0.025883323732291557, -0.0015913838132850444, 0.0032755896205219196, -0.005497611759749785, -0.0035446226683036207, -0.0032682487635689737, 0.0035345613906350333, 0.0016683538299063973, 0.0031310780339500765, -0.00045062479096871034, 0.0004211941142727196, -0.00036901151850785615, 0.00037112250361760914, -0.00022068235477509072, 0.00010986452621838964, -0.0002890539555021428; 0.0, 0.5754812372900516, -0.03827450067627178, 0.006242713081868153, 0.012403735181203688, -0.012919685106266123, 0.008375117191797215, 0.0012082870017318954, 0.003432555840839084, 0.00447248870776542, 0.00463433296502829, 0.0013153767081993497, 0.0006744168211063867, -0.0009932917517805851, 0.000825468248510822, 0.000557525223122345, 0.0005307113824774857, 2.6597723301735583e-05, 0.000169036239025189, 0.0004328770776677973
0.021522054542867163, 0.5371025143571149, -0.010718144252188515, -0.003895435990106835, 0.02228180892532978, -0.002444544678889957, 0.007943226094081258, -0.002711242004668844, -0.0025217022095985445, 0.002681364919739471, -0.0019363238851403373, 0.0011771456252460159, 0.001341185930461322, 0.001556354074949755, -0.0009621256165961799, 0.001079178758812084, 0.0005195197259072223, -8.948814253705722e-05, -0.0003029700490404328, 0.0006551901190524487; 0.0, -0.06232019930406418, 0.0859250998419843, -0.01592614279513145, 0.025925419805564, -0.006409464551977235, -0.002397175046121648, -0.0030318762523719625, 0.0003793207440634422, 0.0037140562653355433, 0.003823405126899563, 0.00010366037340885608, -0.002218034194442252, 0.0012678153955061897, 0.00031182807056609355, -0.00044919487375726645, -0.0006016868496469764, 0.00011181278669330465, -0.0001776306645353452, 0.00015119009741880173; -0.010800220603161367, 0.14813006482486935, 0.03127272178030992, 0.007761901369757813, -0.02588458567394425, -0.0015921014346163616, 0.0032734284230896524, -0.005496968398710889, -0.003544148929179408, -0.0032689823065227873, 0.003534090786850333, 0.0016690548315697108, 0.0031305008741437735, -0.0004510120714505041, 0.0004205577400518003, -0.0003694718439336135, 0.0003702860380057775, -0.0002199907200111456, 0.00011039624098749388, -0.00028877068289301545; 0.0, 0.5754818088792576, -0.038276191012183415, 0.0062410171538912545, 0.012405676176509535, -0.012917235123476182, 0.008372105418813005, 0.0012071798730458236, 0.0034327390819491087, 0.004473363762130982, 0.004633153025623943, 0.0013154659830030783, 0.0006740149468899612, -0.000993994644894064, 0.0008251489103027421, 0.0005587456813908255, 0.0005311845491972417, 2.6743136917588427e-05, 0.00016914896017795563, 0.0004335342624801292
0.021522430072892042, 0.5371047885759326, -0.010709815900373666, -0.0039011029317527865, 0.02231154944393602, -0.0024407823307857177, 0.007956105424763467, -0.0027147763322066414, -0.0025259560580824713, 0.0026791658930213898, -0.0019432829117906304, 0.0011765594648844356, 0.0013406123479475446, 0.0015632124992405792, -0.0009598641842442589, 0.0010843596330304597, 0.0005189634388105705, -8.828376654661464e-05, -0.00030559939871790644, 0.0006548931264384776; 0.0, -0.062317340940290254, 0.08595215930053791, -0.015920218040430464, 0.025947921716307668, -0.00642104330843587, -0.002397865327092128, -0.0030462848892143786, 0.00037789414056031814, 0.003710254317043508, 0.003829970662416766, 0.00010505770154698238, -0.0022127420952063404, 0.0012702072275714061, 0.0003133703792897024, -0.000451945660534405, -0.0006050617105508591, 0.00011035664301947478, -0.00017821391407206393, 0.00015193019398319853; -0.010800409042165008, 0.1481343349666701, 0.031303123617457, 0.007747106827878936, -0.02590679352416449, -0.0015982719799966434, 0.0032834119681923388, -0.005505904210368286, -0.0035474111177935803, -0.003265512949008217, 0.0035407942513925356, 0.0016695751408078209, 0.00312767716118146, -0.00044893331192086836, 0.0004190005101265211, -0.00037179010558026154, 0.00036665017780352987, -0.00021684817765269318, 0.00011031054978260386, -0.00028853632851227786; 0.0, 0.5754872594319969, -0.03828128683847521, 0.006245841505404383, 0.0124067579037751, -0.012936748673363755, 0.0083876946218077, 0.001213694637528942, 0.0034371899332987206, 0.004468127282572642, 0.004638325058786701, 0.0013149813030557606, 0.0006715949958707402, -0.0010006611683973604, 0.0008276302349329651, 0.0005608920611597757, 0.000531308388603572, 2.6345574813364363e-05, 0.00017152798830718542, 0.0004350032507013086
0.021522485717003624, 0.5371047838983671, -0.01070997681227742, -0.0039003689383463602, 0.022311339148482563, -0.002439731834500178, 0.007955252130977185, -0.002714622678711895, -0.0025261570695004915, 0.002679363820873316, -0.001943325272894242, 0.0011764419966648928, 0.0013405272075359942, 0.0015635699488463913, -0.0009592722670490778, 0.0010850286538514164, 0.000519109383152119, -8.827375665973771e-05, -0.0003058125460934908, 0.000654663728738622; 0.0, -0.06231712343328712, 0.08595384475925057, -0.01592001243313457, 0.025948413830684823, -0.006420528171770259, -0.0023980783506820833, -0.003045277513987686, 0.0003773818162339514, 0.0037105459996972243, 0.003829641252914082, 0.00010542949496170608, -0.00221240651292734, 0.0012706181149109133, 0.0003134132325367323, -0.00045213256887325146, -0.0006056140858173819, 0.00011002496910311763, -0.00017845285789049823, 0.00015203917621997996; -0.010800436954264256, 0.14813460065148726, 0.03130406861361756, 0.007748404574641389, -0.025907370511706985, -0.0015986660637581512, 0.0032824808520740037, -0.0055055512656704475, -0.0035472399318721244, -0.0032658243646034603, 0.0035406119920842133, 0.001669916984868878, 0.0031274648304211927, -0.0004491257490577354, 0.0004187639257206229, -0.00037193658819249814, 0.000366336823793689, -0.00021663858797456542, 0.00011053736299826375, -0.0002884146144078314; 0.0, 0.5754874774936317, -0.03828204760418686, 0.006245104633301407, 0.012407618000001766, -0.012935756321373499, 0.008386398540217445, 0.0012133107007358454, 0.003437324284551427, 0.00446852458088021, 0.004637808523171492, 0.00131503180658247, 0.000671451261843119, -0.0010009055392209531, 0.0008274346218098152, 0.0005613702423862267, 0.0005315087654763535, 2.6414811598820828e-05, 0.00017153885039021216, 0.00043525941848224854
0.02152267885154075, 0.5371059416292074, -0.010705790700888352, -0.003903180241210418, 0.022326511473464986, -0.0024376013715029766, 0.007961790038881464, -0.0027163592661534437, -0.0025284117335186655, 0.002678227115508875, -0.0019469284518062696, 0.0011761258939873215, 0.0013402292364873812, 0.001567092337426969, -0.0009580822860062374, 0.0010876812106009126, 0.0005188446265811964, -8.767826421184129e-05, -0.0003071613448065326, 0.0006544784631841158; 0.0, -0.06231568919560347, 0.0859677666650046, -0.01591701153801324, 0.025959975606761852, -0.006426439239900185, -0.0023984822349607956, -0.003052685500937194, 0.0003765639934273061, 0.0037086160825427366, 0.0038329854580908046, 0.00010621323630529678, -0.0022097035884670047, 0.001271883297401248, 0.0003141848581332818, -0.00045352526377449403, -0.0006073816985504039, 0.00010926973624117962, -0.00017877216899769128, 0.00015242555944818952; -0.010800533868172072, 0.14813675167627535, 0.031319569704666914, 0.007741049094404702, -0.025918793473261124, -0.0016019276005446712, 0.003287494719049542, -0.005510006647224723, -0.003548924117235492, -0.003264061468253076, 0.003544049051655373, 0.0016702519637981173, 0.0031260194534779525, -0.00044809573267523057, 0.0004179650369852449, -0.00037310957227065593, 0.00036446323370943845, -0.00021506697939473692, 0.00011051762484312906, -0.00028827878758574266; 0.0, 0.5754902405070729, -0.03828473427142709, 0.006247485837680989, 0.012408280409604995, -0.012945684804077054, 0.008394267530088232, 0.0012166906316898086, 0.0034396715219692474, 0.004465883447623327, 0.00464040403644285, 0.0013147944066490035, 0.0006702159151981639, -0.0010043165810630329, 0.0008286445159532269, 0.0005624872820714407, 0.0005315933335663145, 2.622583159659356e-05, 0.00017273957206965176, 0.0004360285892098869
0.021522706887564833, 0.5371059308535338, -0.010705914689539615, -0.003902753556042465, 0.022326396544543832, -0.002436947129744109, 0.007961329038275082, -0.002716239731012269, -0.0025285571886430993, 0.0026783253328328408, -0.0019469677451622864, 0.0011760565034291222, 0.0013401832425961066, 0.0015672770395516154, -0.0009577571026815849, 0.0010880229188582767, 0.0005189322845894111, -8.768521931927414e-05, -0.000307266578465283, 0.0006543441897186752; 0.0, -0.06231559365212032, 0.08596868849781968, -0.01591691765965074, 0.02596027499053911, -0.006426168861155502, -0.0023986232785220903, -0.0030521835711999077, 0.00037625152518112393, 0.0037087775012778694, 0.003832801199070616, 0.0001064426897649099, -0.0022095381000663997, 0.0012721168581106724, 0.0003141963107987124, -0.00045360909598876143, -0.0006076836487637109, 0.00010909422699637817, -0.0001789047466022364, 0.00015248454998232302; -0.010800547931378572, 0.1481368667443851, 0.03132003546554734, 0.007741832846937491, -0.025919143373531774, -0.0016021896668994824, 0.0032869652180215103, -0.005509759112376764, -0.0035488438632957737, -0.003264231564509653, 0.0035439531124654335, 0.0016704664920418038, 0.003125911917527509, -0.00044821702819605383, 0.0004178415653179487, -0.0003731737009420699, 0.0003643009591752525, -0.0002149813840485551, 0.00011064735558512219, -0.0002882085789679271; 0.0, 0.5754903317607603, -0.038285174158004406, 0.006247057621569905, 0.012408791449307208, -0.012945149449450528, 0.008393546875818758, 0.001216517783778283, 0.003439778270048774, 0.004466112111167247, 0.00464010472479159, 0.00131482694687402, 0.000670145683303377, -0.0010044351971537037, 0.0008285078719932068, 0.0005627452466262723, 0.0005317085240868638, 2.6269520256464634e-05, 0.00017273095119307765, 0.00043616815917048307
0.021522806671168796, 0.5371065298235066, -0.010703750324458458, -0.0039042075706610863, 0.02233423979142697, -0.002435846966562798, 0.007964707125696592, -0.002717138937988899, -0.002529722928286205, 0.002677739055236354, -0.001948831243849055, 0.001175893298759373, 0.0013400296914011615, 0.001569097268576286, -0.0009571445033269273, 0.0010893907384962312, 0.0005187951269340973, -8.737799779175371e-05, -0.0003079642456587342, 0.0006542473181686859; 0.0, -0.062314852307039904, 0.08597588654050628, -0.01591536720359287, 0.025966251944247638, -0.00642922447734876, -0.0023988311328027286, -0.0030560114460551767, 0.0003758279618955839, 0.0037077816312427463, 0.0038345313488499537, 0.00010684780745159754, -0.002208142773176148, 0.0012727703386587726, 0.000314594528681184, -0.00045432783228359114, -0.0006085970809905067, 0.00010870515938539384, -0.00017906973791350207, 0.00015268418021699448; -0.010800598002270392, 0.14813797882594248, 0.031328050063374586, 0.007738030253424847, -0.02592504857094582, -0.0016038751867024066, 0.0032895567827569997, -0.00551206483296563, -0.003549713856673547, -0.0032633218898009586, 0.0035457311646389642, 0.0016706399400603744, 0.0031251662639299677, -0.0004476843183792393, 0.0004174300065977751, -0.0003737791753998604, 0.0003633321729781415, -0.00021417090404997062, 0.0001106369222454463, -0.0002881378439601657; 0.0, 0.5754917606177874, -0.03828656328073156, 0.006248289294799992, 0.01240913410131894, -0.01295028233586779, 0.008397613185873972, 0.0012182639513112134, 0.003440991731499445, 0.004464748910680832, 0.004641448065309251, 0.0013147044457367104, 0.0006695078537388847, -0.0010061980880010746, 0.0008291326868124245, 0.0005633204956001681, 0.0005317519307788042, 2.61718982750998e-05, 0.00017335219308110692, 0.00043656538086936386
0.02152281877081774, 0.5371065248866259, -0.010703803285567168, -0.003904024237336573, 0.022334191191962265, -0.0024355656455331896, 0.007964507874682452, -0.0027170878671843196, -0.002529785316637565, 0.0026777821823323372, -0.001948847242342601, 0.001175863430130289, 0.001340010173883556, 0.0015691744365554244, -0.0009570058275513266, 0.0010895346455858242, 0.0005188329583925239, -8.73815275639692e-05, -0.00030800806454998517, 0.0006541895367418102; 0.0, -0.06231481064889301, 0.08597628582620553, -0.015915326642581138, 0.025966381828786567, -0.006429107777909124, -0.0023988917810223833, -0.003055793479442596, 0.0003756929400012696, 0.003707852474666337, 0.0038344513185211322, 0.00010694654379171661, -0.0022080735523957056, 0.0012728700082494555, 0.00031459889297178666, -0.00045436220217227944, -0.0006087252020767441, 0.00010863062850013474, -0.00017912617952603335, 0.00015270901866380496; -0.010800604071601693, 0.14813802888589828, 0.03132825309977257, 0.007738367432386459, -0.025925200299486, -0.0016039879108105859, 0.003289328307971373, -0.005511958805826303, -0.003549678661370623, -0.0032633963625216355, 0.00354568914932772, 0.0016707323821579093, 0.0031251211607584025, -0.0004477371309580232, 0.00041737770848935017, -0.0003738053336241318, 0.0003632639514556909, -0.00021413577557265087, 0.00011069246613872639, -0.0002881077026071245; 0.0, 0.5754918001066103, -0.03828675339659879, 0.006248105176104542, 0.012409354565036319, -0.01295005195712644, 0.008397301889199816, 0.0012181886474134321, 0.0034410373426190495, 0.004464849108283102, 0.004641318820195614, 0.0013147185704674832, 0.0006694785186419637, -0.0010062469403151106, 0.0008290729976422152, 0.0005634302349419237, 0.0005318012520124692, 2.619077415088082e-05, 0.00017334747994880273, 0.0004366244023813741
0.021522871030356897, 0.5371068371772931, -0.010702682668668173, -0.0039047701528697187, 0.02233830291926102, -0.0024349471186315805, 0.007966273729986678, -0.0027175449162912205, -0.0025304126411322507, 0.0026774717717519135, -0.0019498335023790554, 0.00117577435382642, 0.0013399283973658416, 0.0015701333192912053, -0.0009566758870181148, 0.0010902553739985904, 0.0005187652414063707, -8.722391623685509e-05, -0.00030837494974355164, 0.0006541325681194833; 0.0, -0.06231442799188139, 0.08598007923226114, -0.015914517620296414, 0.02596953239377413, -0.006430709574833449, -0.002399011927309132, -0.0030578114503743174, 0.00037545350303537435, 0.0037073318155734546, 0.003835355799356701, 0.00010717284249498564, -0.002207341058447485, 0.001273221987632752, 0.0003148049861515172, -0.00045473730048573236, -0.0006092134372517612, 0.00010842349451012633, -0.00017921708810819114, 0.00015281552085371695; -0.010800630295158506, 0.14813860454881295, 0.03133244901415108, 0.007736413582649628, -0.025928315702930447, -0.001604894132253948, 0.0032906714644854785, -0.005513145284265185, -0.003550139209329306, -0.0032629206268118705, 0.003546623495939118, 0.0016708371120222343, 0.0031247289503590634, -0.0004474643130236357, 0.00041716038969328006, -0.0003741211728293312, 0.00036275251477827175, -0.00021371635265084947, 0.00011069198663263682, -0.00028806767463972416; 0.0, 0.5754925432562934, -0.03828749877658137, 0.006248734273315243, 0.012409557231629925, -0.012952737305191102, 0.008399417719388283, 0.0012191157402710205, 0.0034416883035435003, 0.0044641398598512325, 0.004642013243628268, 0.0013146565669168349, 0.0006691438431403525, -0.0010071730859428445, 0.0008293893107541856, 0.0005637375221511981, 0.0005318285351911778, 2.614225055611124e-05, 0.00017367022401752437, 0.000436837070772396
0.021522877190498498, 0.537106833188102, -0.010702719086685974, -0.003904665788933896, 0.022338275366261272, -0.0024347779584497895, 0.007966167207405188, -0.0027175096075229958, -0.0025304537795098323, 0.0026774923559450916, -0.0019498462117359837, 0.0011757568539814854, 0.0013399176245837802, 0.0015701745380581726, -0.0009565994890353378, 0.0010903307638823248, 0.0005187873538693584, -8.72279175507388e-05, -0.00030839743410370624, 0.0006540993839670067; 0.0, -0.06231441030042501, 0.08598029410031857, -0.015914499280159814, 0.02596960755073724, -0.006430648144804813, -0.002399049871816541, -0.003057704384939218, 0.00037537381381252965, 0.0037073694937518843, 0.0038353120490643793, 0.00010723171766145487, -0.002207305605347664, 0.0012732784834400474, 0.0003148055198487784, -0.00045475342384182786, -0.0006092841097291985, 0.00010838345473997004, -0.00017924852604604455, 0.000152829165754091; -0.010800633385144209, 0.14813862558426202, 0.0313325476476273, 0.007736611967949187, -0.025928403686490232, -0.0016049650698499616, 0.003290543896593757, -0.005513076472581585, -0.003550123464434645, -0.0032629600346854057, 0.0035466022162926564, 0.0016708927788945302, 0.0031247053449132848, -0.0004474956938367757, 0.00041713275621920923, -0.00037413324423557205, 0.000362716111202261, -0.00021370199661742374, 0.0001107234898795358, -0.00028805057145545824; 0.0, 0.5754925594669584, -0.038287606483591, 0.006248629286625761, 0.01240968424815554, -0.012952613822629687, 0.00839924665750496, 0.001219083394984854, 0.003441719990809496, 0.004464195215515977, 0.00464194011239146, 0.001314665257386353, 0.0006691289268580909, -0.0010071982583248443, 0.0008293515466206527, 0.0005637971553952646, 0.0005318565489078295, 2.615354819394363e-05, 0.00017366549757902186, 0.00043686972063071867
0.02152290367412353, 0.5371069914177291, -0.010702151790557064, -0.0039050430428946826, 0.022340359190692348, -0.0024344625161112836, 0.00796706178126636, -0.0027177406425714606, -0.0025307725222728523, 0.0026773349649763458, -0.0019503465604668768, 0.001175711562040319, 0.001339876150482885, 0.0015706607037183223, -0.0009564319948782597, 0.0010906960131383961, 0.0005187532122949216, -8.714824630525539e-05, -0.00030858345517342843, 0.0006540701451283423; 0.0, -0.06231421665011082, 0.08598221768539742, -0.015914089522338998, 0.025971205095743796, -0.0064314599663856655, -0.0023991112418410314, -0.0030587275545497007, 0.0003752515821761274, 0.003707105799415359, 0.003835770411731282, 0.00010734709032651852, -0.0022069344338011116, 0.0012734572874511514, 0.0003149097890920635, -0.00045494337874320376, -0.0006095319920960037, 0.00010827840326501681, -0.00017929480868369196, 0.00015288323086529005; -0.010800646674485007, 0.14813891700069218, 0.0313346739668666, 0.007735623647195561, -0.025929983517027685, -0.001605425400241911, 0.003291223818627257, -0.005513676844376668, -0.003550357036861437, -0.003262719076159722, 0.003547075923410154, 0.0016709465461175693, 0.003124506589759868, -0.0004473577260408382, 0.0004170226168994381, -0.0003742931836885606, 0.00036245672606904873, -0.0002134898057547652, 0.00011072347440213985, -0.00028803010682248813; 0.0, 0.5754929358570259, -0.03828798507917001, 0.006248947342370144, 0.012409788087915402, -0.012953974492727532, 0.008400318106574874, 0.0012195537298520555, 0.003442050632661278, 0.004463836152579156, 0.004642291664177723, 0.0013146339423568058, 0.0006689593410440776, -0.0010076677011364873, 0.0008295112760385256, 0.000563953039130045, 0.0005318705782783029, 2.6129095525728393e-05, 0.00017382895057008153, 0.0004369776935687627
0.021522906871733524, 0.5371069893146431, -0.010702170668648488, -0.003904989055327979, 0.0223403449545087, -0.0024343748941087415, 0.007967006514464057, -0.002717722361797745, -0.002530793779519564, 0.0026773457081800643, -0.0019503530651617106, 0.0011757024503586512, 0.0013398705683873812, 0.0015706818871485178, -0.000956392470573307, 0.0010907348941541636, 0.000518764702621937, -8.715034011426857e-05, -0.0003085950063352542, 0.0006540529421919904; 0.0, -0.0623142074320886, 0.08598232922883466, -0.015914079927066567, 0.025971244109205267, -0.006431427963439291, -0.002399130915969534, -0.0030586718215830123, 0.00037521020911515326, 0.0037071254216923142, 0.003835747648762697, 0.0001073775841991634, -0.0022069161834815973, 0.0012734865274182433, 0.00031491006828150654, -0.00045495161844549977, -0.0006095684908002375, 0.00010825769800141776, -0.00017931106478845325, 0.00015289025107962953; -0.010800648278436941, 0.1481389279613979, 0.031334725381520816, 0.00773572650692423, -0.02593002922924127, -0.0016054621870272019, 0.0032911576947707325, -0.005513641268979443, -0.003550348852630643, -0.003262739617583912, 0.00354706485785342, 0.0016709753981756237, 0.0031244944394441653, -0.00044737402580898196, 0.00041700836843283574, -0.00037429936068836365, 0.00036243794866759496, -0.00021348247419743953, 0.00011073978986045873, -0.00028802125679856355; 0.0, 0.5754929443120355, -0.038288041021637784, 0.006248892963978816, 0.01240985393550055, -0.012953910518278013, 0.008400229285706813, 0.0012195369236901595, 0.003442066992844624, 0.004463864980503408, 0.004642253731302083, 0.0013146384869626607, 0.0006689516641178526, -0.0010076806233426001, 0.0008294916412172214, 0.0005639838671341489, 0.0005318850770757917, 2.6134938423426576e-05, 0.00017382644767837695, 0.0004369945556609086
