-0.00011219620844568882, 0.5958885967329179, -0.12612127352998495, 0.03906263499525486, 0.006687074870487499, -0.00116575410503833, 0.010877805194329087, 0.013005999917482945, 0.0048493409761382255, 0.0015994669137748992, 0.007929196082234299, 0.001727359056325389, 0.00545698023905707, 6.601645427911145e-05, 0.0009448017566440915, -0.003644095102253882, 0.0014508588178149728, 0.003788936383981895, -0.005387434612870675, -0.000857567678453948; 0.0, 0.05108498583080521, 0.11320964842376185, 0.0014021011057815057, -0.00847275275834668, -0.012582720092384701, -0.022022677302918275, 0.005173663970760339, -0.01121326198949741, -0.00047616422085053367, -0.002352554809015139, -0.0019355530704392766, 0.006350776980541103, -0.00209830612215109, 0.0025761966874902078, 0.0010989466435252554, -0.004433564089378249, 0.006939173056375526, 0.0035108585233058947, -0.004090050935759172; -7.0973529146785675e-06, 0.05098563211806321, -0.05831658804844141, -0.06509427964923047, 0.012260205236245401, 0.01866743556494708, -0.010390420349821404, -0.006613550540460657, 0.013219026907146218, -0.005936414715222722, 0.0016376687546429609, 0.0005981858031398939, 0.0011451736707875253, 0.004493867739770069, -0.0037608796002553185, -0.003446844357529868, 0.0018005770619415019, -0.004701064590045957, -0.003036236291108142, 0.004460479864722105; 0.0, 0.5436309529959321, 0.08450473891013621, 0.0005576485963577738, -0.00991286282817037, 0.023583156584244362, 0.005591618718592147, 0.0015548692668860714, 0.0045408408820750215, -0.0022756368040597373, 0.007183028146701413, -0.004322582481724643, -0.00041928114889105636, 0.004896077747240206, -9.942881672162373e-06, 0.00017624529805293864, -0.0011828788664944901, 0.0045110098471362915, -0.006627856383764522, -0.0011828346370897419
-0.00011205244428680664, 0.5959084016815512, -0.1260251970300697, 0.03910233415125383, 0.006824101141820443, -0.0010749547935144956, 0.010921202587473014, 0.013069935460604368, 0.004856473946193619, 0.0016356147231483065, 0.0079309210276639, 0.0016858935555599617, 0.0054696149175386235, 5.259026806290601e-05, 0.0008700723695992078, -0.00366138451728666, 0.0014602597804875567, 0.0037235547571829344, -0.005378280583129602, -0.0008390800279480202; 0.0, 0.0510798159706237, 0.11315417125948365, 0.0014018601812302112, -0.008455053535574247, -0.012609867817758316, -0.021948445626681, 0.005188277978120282, -0.011217584395114921, -0.00041216338302652803, -0.0023081655401407594, -0.0019233935461326122, 0.006387997408041984, -0.00206418131779729, 0.0025899159578648013, 0.0010645588640517778, -0.004447346476550513, 0.00694943422733153, 0.00345611794466789, -0.0040978336283018025; -6.8221526805368156e-06, 0.05099100581645204, -0.058242768288426526, -0.06510346215522608, 0.012240984943698565, 0.01865849164919994, -0.010458225156048374, -0.006590758524050504, 0.013209541511872851, -0.005945126646650029, 0.0016472179938787725, 0.0006109577180271801, 0.0011522052747822329, 0.004469354219251642, -0.0037210857628982115, -0.003473853591344123, 0.001744696737879215, -0.0046391865572829125, -0.0030496261344918362, 0.00440839960116704; 0.0, 0.5436391759999968, 0.08446241072663947, 0.0005501339829122068, -0.009790259209219578, 0.023550450286158806, 0.005651276434374434, 0.00160551640935958, 0.004525062009789086, -0.0021968059581587876, 0.0071523669632436076, -0.0043230359286301565, -0.0003758554538561621, 0.004853189674054824, 2.8184971682990696e-06, 0.0002361814375392469, -0.001230632266749768, 0.004502051923320766, -0.006568046031678388, -0.0012068717480907014
-0.00011184704857593952, 0.5959201140266247, -0.12586392119051604, 0.0391586527022187, 0.007040599040038846, -0.0009382590179273644, 0.010970847753882327, 0.013161572248460266, 0.0048720941380114265, 0.0016762408375736477, 0.007927071274190886, 0.0016340858833832712, 0.005481033485509302, 2.755115445953217e-05, 0.0007742182828695055, -0.0036829242778121133, 0.0014677168615500956, 0.0036431750761567547, -0.005364974717198836, -0.0008114536633671357; 0.0, 0.05106675569554917, 0.11307715389891669, 0.001405854024339353, -0.00843558038342015, -0.01262898327851993, -0.02183487658416877, 0.005197890236810821, -0.01121155839961683, -0.00031468705710390767, -0.002257546283413281, -0.0019043092770804964, 0.006442803455515021, -0.0020254066764529765, 0.0026049571942282873, 0.0010181871550877047, -0.004469291823070682, 0.006958136631429968, 0.0033820370095846834, -0.004107917452547986; -6.608598017461168e-06, 0.050995486046912994, -0.05814741927804591, -0.06510023041177762, 0.012215064952520028, 0.0186166875156328, -0.0105313380033503, -0.006552525190449297, 0.013179420482447449, -0.005941163719763634, 0.0016624784436210915, 0.0006199131805389246, 0.0011672612597441099, 0.004438304907019259, -0.0036750066239911268, -0.0035123046545582747, 0.001672663483102044, -0.0045589761445758254, -0.0030689011044548165, 0.0043411079210449255; 0.0, 0.543633257565696, 0.08437227522140447, 0.0005461107977238926, -0.009594223092739482, 0.023494480639509197, 0.005731298091077337, 0.0016893943551852181, 0.004506853741797091, -0.0020977311690390616, 0.007122554027557713, -0.004316148870327403, -0.00032838874600641315, 0.004804863887357571, 2.6279996309220993e-05, 0.00030735735871417736, -0.0012872500514049298, 0.004489396630972575, -0.006493351864788279, -0.0012349402663441407
-0.00011163040508783582, 0.5959165163097859, -0.1256273480578189, 0.0392217071596098, 0.007346150250784945, -0.0007555677306815053, 0.011005571461907863, 0.013277867687746933, 0.004901743395921971, 0.0017049825639812205, 0.007908128212272585, 0.0015827995005242232, 0.005483081703610988, -1.968286491553864e-05, 0.000667917494487339, -0.003709215265332281, 0.0014696754459011996, 0.0035570359894358194, -0.00534218477887966, -0.0007727884814547203; 0.0, 0.05103632817316218, 0.11298270815345228, 0.0014116508372111693, -0.008423489197236542, -0.01261627079123271, -0.021675482610528044, 0.0051869442004998136, -0.01117857837359926, -0.000177602114809475, -0.0022185488374662065, -0.0018759990117250003, 0.006519577219079863, -0.0019952597820939865, 0.0026170905157992036, 0.0009605651590450515, -0.004503837977075438, 0.006960261049164947, 0.0032882084871865645, -0.00411717026776073; -6.506699210405202e-06, 0.05098918977436711, -0.058043948119945094, -0.06506013496649687, 0.01218773404745255, 0.018512292688189345, -0.010579389351771199, -0.006490906883328086, 0.013101207745956684, -0.00590187020674891, 0.0016859923236937397, 0.0006046314860099899, 0.0012013081953252149, 0.004406761012971096, -0.0036345509209808773, -0.0035625963861956227, 0.0015891641256288432, -0.004464499428474837, -0.0030956564290310737, 0.004262760830138545; 0.0, 0.5436100768144135, 0.08422283081497893, 0.0005506174510076493, -0.009303506540138094, 0.02340417163072267, 0.005817620359921722, 0.0018191294064977576, 0.004484747822349935, -0.002000846307427378, 0.0071113361485217325, -0.004296934557988839, -0.000299472819242117, 0.0047698901543523405, 6.471749300536285e-05, 0.0003752762195507774, -0.0013450356164480992, 0.004470712656702476, -0.006408978129334978, -0.0012644390097437774
-0.00011148480812380628, 0.5958816459844392, -0.12535672901566777, 0.03924263062842892, 0.0076745342784548445, -0.0005756517162857477, 0.010975486022069195, 0.013385587409476882, 0.004942381232862483, 0.0016855233165987745, 0.007863397590619544, 0.0015595423782169672, 0.005460817112598406, -9.301063006389314e-05, 0.0005932288843236217, -0.0037363078751143164, 0.0014639125563328202, 0.0034979495979098074, -0.005304827669554234, -0.0007324942328255567; 0.0, 0.050979704682907384, 0.11290075954290466, 0.001420886875512922, -0.008432904035811145, -0.012539283294554407, -0.021491017447118798, 0.005133290461274209, -0.011100726594996155, -2.3699570338290892e-05, -0.00223108722470423, -0.0018432719653798165, 0.00660634195517712, -0.0020068911668532866, 0.0026183616342073065, 0.0009070299687562524, -0.004551618179464191, 0.006950845563579317, 0.0031961662101875404, -0.004119873860959913; -6.500033480777075e-06, 0.0509566871199527, -0.057974829072389426, -0.0649545288972199, 0.01217964908673911, 0.018327731866181494, -0.010544041175321735, -0.006404925633749957, 0.012942855779027679, -0.005798059005525209, 0.0017167483564924718, 0.0005288868350172292, 0.0012668040270348243, 0.004390114053833534, -0.0036291243945065148, -0.0036109705098750413, 0.0015188262252762066, -0.004384772356739463, -0.003127994628681772, 0.004198451674260363; 0.0, 0.5435805269269992, 0.08403588426692032, 0.0005570508404142369, -0.008950643666162713, 0.02327269374252522, 0.005861625553008783, 0.0019868307194304173, 0.004454089781335166, -0.0019648533896647192, 0.007151358288975166, -0.004263339011370716, -0.0003316024804585225, 0.004789175637614107, 0.00011290896444340651, 0.0004007877736713045, -0.0013795233452399364, 0.004445874653172651, -0.006341493712118477, -0.0012878214660202048
-0.00011140380374731911, 0.5958105227729978, -0.1251833462020104, 0.03914239032407631, 0.007847157463917252, -0.0005124688712116489, 0.010839457380886328, 0.013419236942538408, 0.004963259888917249, 0.0015932172020527938, 0.0078001893062392, 0.001587739510880446, 0.005408424533474917, -0.00016227347981494176, 0.0006099094408330559, -0.003752101663826587, 0.0014595041550261017, 0.0035080377158403144, -0.005258784912426162, -0.0007187803378686882; 0.0, 0.05091250234519573, 0.11288719897651504, 0.0014457275511563811, -0.0084604103248713, -0.012405561488690603, -0.021349189429333386, 0.005040748844296622, -0.010994582735810698, 7.148685223797091e-05, -0.002323355506336856, -0.0018261802535019256, 0.006657329549522791, -0.002090228059686267, 0.0026048685325845886, 0.0008884807960602437, -0.004598334633931217, 0.006935910220742496, 0.0031558274295074183, -0.004113094373664604; -6.514665930669239e-06, 0.050901534506051074, -0.05798340333201376, -0.06480790322914978, 0.01221975280828361, 0.01812538828351796, -0.010405654093493857, -0.006317403359689498, 0.01272581137195672, -0.00564270167226798, 0.0017425483715638695, 0.0003827392108525717, 0.0013555443673916236, 0.004398478852864678, -0.0036825720133373146, -0.003623229810004793, 0.0014987854849206424, -0.004370066936707473, -0.0031549016319982926, 0.004189026209667426; 0.0, 0.543587457477806, 0.08390533541821488, 0.0005228208614119167, -0.00867978692614264, 0.023119261603584105, 0.005800460184002942, 0.0021286472289957915, 0.004408215405026581, -0.002042359462169825, 0.007252248324604105, -0.004226697147341327, -0.00044172074744951867, 0.004889609238273458, 0.00014237842707792798, 0.0003460844820553144, -0.001360290791354083, 0.0044209405641714335, -0.006332146206040922, -0.0012965638813788765
-0.00011132221396331389, 0.5957308049828854, -0.12516333303718377, 0.03896408358979144, 0.0078057496343822644, -0.0005809204896794753, 0.010673304133193968, 0.013370433267210859, 0.004944321813823194, 0.0014856696424129362, 0.0077515551781896265, 0.0016353864361142762, 0.005356606046971456, -0.00018358464833077224, 0.0006941438482279198, -0.0037486603886735864, 0.0014665685161678673, 0.0035681228261386414, -0.0052282854997450735, -0.0007384740429688334; 0.0, 0.050865132320654836, 0.11293677728344038, 0.0014857875170476453, -0.00848010642220233, -0.012294001511503696, -0.021293054709950306, 0.004963164423042793, -0.010922021640378147, 6.860310039535898e-05, -0.0024352808676110045, -0.0018364614871084362, 0.006644167834563492, -0.002199464046989853, 0.0025890243806670826, 0.0009054645314030274, -0.004623192155262991, 0.006931647843444757, 0.003178657515249472, -0.004104556211500077; -6.538215454625058e-06, 0.05085262615511117, -0.05803874288170957, -0.06470073022508452, 0.012285900197766124, 0.018011147351727687, -0.01026029368002745, -0.006264686436323036, 0.01256058170713782, -0.0055194998223288055, 0.0017501070345277646, 0.0002486982343290869, 0.0014208067380878495, 0.004413443277432278, -0.003754519999569423, -0.003596759392581166, 0.00152408452552989, -0.004416430085299194, -0.0031669934321114043, 0.0042285231150712395; 0.0, 0.5436342553644494, 0.08388386433397688, 0.00044319164965363656, -0.008594154350866684, 0.02300051581667204, 0.005677176074381441, 0.002181540398403204, 0.00436242712233369, -0.0021673574787598603, 0.007350229487143555, -0.004202894102793002, -0.0005550027955093455, 0.00500578882752252, 0.00013568420587657237, 0.00025424007838028314, -0.0013053316457957546, 0.004406007010677832, -0.006373889120955372, -0.0012945604363753687
-0.00011119383980625402, 0.5956705288366323, -0.12519810737580606, 0.038831808858027464, 0.007705247508844362, -0.0006663373817153792, 0.010562540434852665, 0.013300644663359323, 0.004919354647570478, 0.0014161831436794675, 0.007724688479388095, 0.0016689104157472001, 0.005327308939814242, -0.00017475438325370397, 0.0007698216826587425, -0.0037355668423024267, 0.0014733167207927977, 0.00362657285932353, -0.005219692510747405, -0.0007600343488008968; 0.0, 0.05083269677262431, 0.11298646893155456, 0.0015122901751577027, -0.008492991005802584, -0.012227996746841734, -0.02128584346515925, 0.004920199335486202, -0.010890534883386937, 2.8090350087551163e-05, -0.002508540505473121, -0.0018551751643362685, 0.006606729609142295, -0.00227464396445798, 0.0025790973398032374, 0.0009251949250995197, -0.004629464009960355, 0.006935104242463635, 0.003217040490280226, -0.004098348017739285; -6.562839993321703e-06, 0.05081354533910267, -0.05809392476499925, -0.06463267438427789, 0.012330882504420956, 0.017964868027606627, -0.01015890557951645, -0.006248631412954783, 0.012483217947599344, -0.005454827193511972, 0.0017445482565333816, 0.00018091770748958756, 0.0014442095048732883, 0.004424139054341652, -0.003800377103442824, -0.0035731528412747088, 0.0015595951727348251, -0.0044682788522982155, -0.0031700703780420557, 0.004271509839114125; 0.0, 0.5436690332807242, 0.08390314710456948, 0.00038996252220304046, -0.008604671861527498, 0.02294118825396928, 0.0055809995040719314, 0.0021764169329330867, 0.004338407798972236, -0.0022625761185731887, 0.007406144344887208, -0.004189061659205029, -0.0006245111454750224, 0.00507736494771576, 0.00012085403006247888, 0.00018513950558663264, -0.0012584928684024573, 0.004401681964474428, -0.006420992580725321, -0.0012893718324297832
-0.00011098999654641554, 0.595628428397963, -0.12522974790283103, 0.03875876122003641, 0.0076247281341714135, -0.0007255764810177628, 0.010499480898365247, 0.013236703269620235, 0.004904225031035263, 0.0013770642489346055, 0.007707674454559136, 0.0016877480972579601, 0.005313845851528332, -0.0001599450139208031, 0.0008187850574067348, -0.003721027700205, 0.0014747244539494591, 0.0036698288193718507, -0.005222634428077816, -0.000770984446379271; 0.0, 0.05080248019760689, 0.11301743800569235, 0.0015204268878597986, -0.008506052856520686, -0.012182605613288648, -0.021290150343061424, 0.004896096175806753, -0.01087589531772631, -1.1060934045371639e-05, -0.0025488902881649115, -0.0018711069808044058, 0.006571332752716618, -0.00231644783854972, 0.002574056535460159, 0.0009352325869617576, -0.004628338023320556, 0.006940444438374368, 0.0032474040934798083, -0.004092845061118058; -6.5673060839542884e-06, 0.05077626287928308, -0.058139120848507655, -0.06457256391771375, 0.012351428380927721, 0.01793631780618464, -0.010083622289674746, -0.006251112866686735, 0.012453714326039133, -0.0054210167725463835, 0.00173358451945939, 0.00015892194978469695, 0.0014425406033749012, 0.004431865743887331, -0.003820928159331861, -0.003566315978914182, 0.001590880952139921, -0.004505030775880844, -0.003171071524719331, 0.004302428772070142; 0.0, 0.5436824492981883, 0.0839196718025173, 0.000377074418736172, -0.008630989750090851, 0.022916211096093535, 0.005521772061640698, 0.002153351718386844, 0.004331478380639524, -0.0023261349230818654, 0.007433253180107721, -0.004178260242483953, -0.000664156975948148, 0.005111792152224032, 0.00011297543248270578, 0.0001434241929684299, -0.0012296058096620361, 0.0044022386388590466, -0.006456706910178701, -0.0012842352995083536
-0.00011065153632615648, 0.5955901818142061, -0.12524523577374239, 0.03871576608507209, 0.007566763437507326, -0.0007633426118417839, 0.010461246744693875, 0.013174695629397446, 0.004894610330261519, 0.0013553725380803115, 0.0076942305883075995, 0.0016935457329459774, 0.00530989664467927, -0.0001407791336040665, 0.0008469225280876765, -0.0037058960447332286, 0.001474501343046829, 0.0037010105689035838, -0.005232365754762523, -0.0007731253138001843; 0.0, 0.05076659861396747, 0.11303342333432428, 0.0015208164913499628, -0.008519291485345623, -0.012143530337467982, -0.021289394319335814, 0.004881280303155224, -0.010869754490824078, -4.5280551078447984e-05, -0.002568497651576112, -0.0018856538887086207, 0.0065373289007196154, -0.0023384444940922453, 0.0025739024037883585, 0.0009349689274028947, -0.004624350814225118, 0.0069496124149939316, 0.0032691992537883462, -0.004087600564886486; -6.540572417724055e-06, 0.05073410308128657, -0.05817557498338757, -0.06450462502385475, 0.012356718320141381, 0.01790820247352036, -0.010019118582126148, -0.006262561336259458, 0.01244755229739556, -0.005401418869670823, 0.0017186958987397895, 0.00016533745112702746, 0.0014248062999406056, 0.004435693523087745, -0.003822334642251663, -0.0035741885674501236, 0.0016166637212266489, -0.004528327398391108, -0.0031731304263270476, 0.004323009515083477; 0.0, 0.5436832993803565, 0.08392428807589866, 0.00038797857031716896, -0.008650179237689331, 0.02290102172813929, 0.005484920046783478, 0.002123620848416062, 0.004332371798986566, -0.0023684367465211884, 0.007442615724812004, -0.004167266249577134, -0.0006846827243315347, 0.005121316205790168, 0.00011077499620803363, 0.000121795172691802, -0.0012152681267840629, 0.004404545977714026, -0.00648167008685786, -0.0012814914310530052
