0.02138340395091248, 0.521703967925032, -0.008787894249430895, 0.00671811391926072, 0.01745686129817369, 0.0066493272896433675, -0.013083309309598766, 0.0030907711621911025, -0.0005948134636228048, 0.006738012870365912, 0.0012892213896427101, 0.0011876242348099607, 0.0010862715175696514, -1.287988844629276e-05, 1.8537173036455602e-05, -0.000763293895919444, 0.0006355789337989405, 0.00023973948309528038, 0.00019437962265822628, -0.0002848037562476402; 0.0, -0.02576929789194143, 0.08821017904954143, 0.03749758426639692, 0.029320352588526537, -0.0077850733209190726, 0.0075862115741439145, -0.0017631054636132247, 0.0048244840416373875, 0.004577151785483054, -0.00031465445396767914, -3.22239864961008e-05, -0.004372002274258425, 0.00041135071513002784, -0.0002508576856844575, 0.0002548991789262183, -0.0002720613866904344, 2.8026799981995292e-05, -2.0785107578547922e-06, -0.00043491988543605903; -0.010730731116779723, 0.18532505661951182, 0.035077256853800566, -0.024265141518715474, -0.029416696001645204, -0.006723016198807043, -0.0022109895004074195, 0.0054988558548836695, -0.006253866823961726, -0.005193590788474428, -0.0005623379829684894, 0.0015105519930599639, 0.003296289637832874, -0.000516804735489959, 6.0605720096341103e-05, 0.00017288508500682993, 0.0008222256264194111, 0.00037002278948058536, 3.824656474792989e-05, 8.578672613856515e-05; 0.0, 0.5943551772670647, -0.038599961612243834, -0.009464088022417057, 0.02347440191716296, -0.012151886065432287, -0.011705566998279838, 0.001480280390992891, 0.0022535000552966348, 0.003321353625846515, 0.00046696816572438284, 0.0012527271113910927, 0.001811649065907893, 0.00031372795464548357, -0.0005112026872436052, -0.0005136935244941839, 0.0005624301326377153, -0.0001594681013096087, -0.00020939995033853224, -0.0008624656711530946
0.021383783548241532, 0.5217173443226251, -0.008790190398344555, 0.006742364417602802, 0.01744845047494964, 0.006656557310185565, -0.013083103516001083, 0.0030853081120554822, -0.0005904717906239145, 0.006741080091056067, 0.001297002139445313, 0.001186168079902492, 0.001087283227256389, -1.1912708415072985e-05, 2.087736539372678e-05, -0.0007576207381608116, 0.0006352142487457622, 0.00023827168779728806, 0.00019177002180980387, -0.00028826111854147036; 0.0, -0.025774011629513684, 0.08823238716729877, 0.037478042804076656, 0.029333491292590583, -0.0077963770873928345, 0.0075858778300507326, -0.0017512813426214676, 0.004824923992628409, 0.004584308179260154, -0.0003194673372362997, -3.460496808318527e-05, -0.004368293620795114, 0.0004117559419448845, -0.00024724886460583163, 0.00024960356780607455, -0.00027723324622750875, 2.576364208811218e-05, -1.136470649216194e-06, -0.0004325423161399529; -0.0107309245282554, 0.18532160021715585, 0.03507866293893034, -0.024263531322780203, -0.02942679983233425, -0.006718383705183826, -0.0022159596512699455, 0.005498152803052288, -0.0062575342497940825, -0.005192269859077358, -0.0005645622020442779, 0.0015026665585320858, 0.0032925203083350616, -0.0005173921158125836, 6.266985766379466e-05, 0.00016802100945364292, 0.0008168178053481592, 0.00036660892441837863, 3.8087073754944755e-05, 8.751696092168376e-05; 0.0, 0.5943460193760127, -0.038592196002564215, -0.009455143021169302, 0.02346059397318773, -0.01214716375961364, -0.011700367561904047, 0.0014780561849892652, 0.0022497965522215698, 0.0033181830537394, 0.00046932893938525093, 0.0012534221568963548, 0.001807976892612888, 0.00031346037844642865, -0.0005064150596262072, -0.000509692564371347, 0.0005624565440151812, -0.00015926500373934327, -0.0002053459663323511, -0.0008574121865702576
0.021384759981470217, 0.5216950635593256, -0.008769357511924267, 0.006749320433713446, 0.017571278558868253, 0.006718597557490853, -0.013055376780467826, 0.003096977788635712, -0.0006307605426486936, 0.006763044083943069, 0.001294631661838507, 0.0011930489930622188, 0.0010729105658960091, -3.32760068269747e-05, 2.061390301880638e-05, -0.0007688602053978651, 0.0006380608066523411, 0.00023416392358132995, 0.00020467781770986643, -0.00028053074721325473; 0.0, -0.025740114443733277, 0.0883438469171124, 0.03757370139636195, 0.02944199107153975, -0.00784560890968159, 0.007566910538638799, -0.0017904079798374169, 0.004807606734430627, 0.004585004048952482, -0.00033033294028033473, -2.7335808946839055e-05, -0.004393480078501659, 0.000407059974438888, -0.00024926181469952304, 0.0002696487090687052, -0.0002615941859337971, 2.4086030245018806e-05, 1.4315248557066286e-06, -0.00043700648138412493; -0.010731415324075295, 0.1853521755622549, 0.03517664121937478, -0.024349397396698735, -0.02953412445645328, -0.00676472247866234, -0.002215827712732684, 0.005517008434999107, -0.006284306168514383, -0.005198255121987614, -0.0005728533391349796, 0.0015181184286817326, 0.0032721140674862575, -0.0005268277627378284, 6.400203584833591e-05, 0.00018821761008259188, 0.0008341550291385018, 0.0003605769390886944, 3.867366561491996e-05, 8.28783103787928e-05; 0.0, 0.594351793949206, -0.038619860753213754, -0.00946701832335411, 0.023484406515886964, -0.0122062308073286, -0.011676072550920872, 0.0015000838246678632, 0.0022910586807583016, 0.0033016917033871773, 0.0004501095184815582, 0.0012620440950725387, 0.0018243867980889108, 0.000336745719701975, -0.0005101035448272899, -0.000495949058589059, 0.0005612830972283884, -0.00015602283927605357, -0.00021689031969747546, -0.0008645469709480616
0.021385005095857352, 0.5216996361001264, -0.008776555796699627, 0.006757580625171873, 0.017571965085477714, 0.006740424024723135, -0.013055180877530579, 0.0030968736017482163, -0.0006303635500806425, 0.006759058711991438, 0.0013008642778768206, 0.0011886936956313834, 0.0010747308678848999, -3.3398815488466734e-05, 2.2129048878889378e-05, -0.0007625427618073641, 0.000637917914826415, 0.00023311142683132306, 0.00020185959984710865, -0.0002820080570962288; 0.0, -0.025746006192143858, 0.08836123967998018, 0.0375663665981394, 0.02944574913115599, -0.007845737808604904, 0.007561207343450386, -0.0017867747869350836, 0.004804544766203455, 0.004586631940628115, -0.0003334122786226165, -2.6902493218420025e-05, -0.00438729549074131, 0.0004082803457991236, -0.0002464462102541133, 0.0002642058407794071, -0.00026434590739931105, 2.344744364473736e-05, 2.279703476287755e-06, -0.00043576277965080786; -0.010731539066104022, 0.18534680451591862, 0.03517323683157188, -0.024333673334222206, -0.029537689916699143, -0.0067732750911739595, -0.0022226590270848414, 0.005517998757596901, -0.006281020345470811, -0.005197731198737094, -0.0005762354319497924, 0.001512958798457541, 0.0032731345156929072, -0.0005282975245094248, 6.281277441833935e-05, 0.00018308694206152536, 0.000831773598874889, 0.0003592621737302711, 3.729313469918666e-05, 8.365729131160617e-05; 0.0, 0.594350182424451, -0.03862931418211818, -0.009472019393251598, 0.023486379983304058, -0.012195116742229999, -0.011678426481459891, 0.0014986903358549422, 0.0022897451757327237, 0.0033062519011830467, 0.00045059236929949055, 0.0012578092137204293, 0.001820746341696893, 0.0003376866928682608, -0.0005049830223332673, -0.0004956330686801307, 0.000561723248846386, -0.0001551449565771484, -0.00021273092795889465, -0.0008620880294083608
0.021385492423177856, 0.5216875556726753, -0.008765311091887057, 0.0067587897020556, 0.017636677561661273, 0.0067710673725118005, -0.0130407792390395, 0.0031029628468626216, -0.0006511101329387426, 0.006770827906266357, 0.001299669575117212, 0.0011923938443026208, 0.0010670576289102194, -4.4444081077344786e-05, 2.1768395127733876e-05, -0.000768391313161203, 0.0006393216012514853, 0.00023097893458077622, 0.00020869484266762867, -0.00027803247709957566; 0.0, -0.025728809093935358, 0.08841816962006324, 0.03761622301747565, 0.02950078711881608, -0.007870325597225836, 0.007551487286751196, -0.0018064141635709525, 0.004796172210394243, 0.004586431861649622, -0.0003387824036960939, -2.346169119054016e-05, -0.004400287942407653, 0.000405835195584124, -0.0002476458392088184, 0.0002747975125323347, -0.0002562634930930898, 2.281148792571858e-05, 3.627720949162311e-06, -0.0004380365058812431; -0.010731783852748117, 0.1853622930433267, 0.03522495462789767, -0.02437739250465136, -0.029592391369806244, -0.006797332195956947, -0.002222008191768388, 0.005527237968587186, -0.006294771906953884, -0.005201191227585309, -0.0005805751145079744, 0.0015210957711566978, 0.0032624818378824776, -0.0005330806714476036, 6.329973481645019e-05, 0.00019374837102736808, 0.0008406712332038587, 0.0003561859495960835, 3.750230654683753e-05, 8.129356587363386e-05; 0.0, 0.594353986108773, -0.038644641443645884, -0.00947859402598757, 0.02349959426178145, -0.01222660954883372, -0.011666177329675377, 0.0015094115058423535, 0.002311056212064702, 0.003297622439792652, 0.0004407897383290458, 0.0012621778235401067, 0.0018294148797899075, 0.0003496448164328288, -0.0005069855825755285, -0.0004886514280929774, 0.0005611270965331628, -0.00015339816997759391, -0.00021885708299512193, -0.0008657811588444586
0.02138562039462162, 0.5216890099023889, -0.008768559076950294, 0.006761090336643438, 0.01763761725615343, 0.0067809275127824215, -0.013040728586376329, 0.0031031660848584745, -0.0006510644763567399, 0.006768778939077055, 0.0013022761345536328, 0.0011903639780881567, 0.0010678283212086379, -4.458454435615803e-05, 2.2289763496777536e-05, -0.0007656982694088402, 0.0006392400395835282, 0.00023055686434390724, 0.0002074328393271288, -0.00027858747206345317; 0.0, -0.02573142986609736, 0.08842549958562874, 0.03761368170242207, 0.02950168135962751, -0.007869598681138734, 0.007548807971249326, -0.0018049894373810382, 0.004794778122250404, 0.0045866985318761926, -0.00033997132488876043, -2.320031257015508e-05, -0.004397442402288534, 0.0004063791299875047, -0.0002465000777969184, 0.00027246767282380164, -0.00025731941935343576, 2.2679724843118823e-05, 3.999927667511897e-06, -0.0004375407725223147; -0.010731848074764364, 0.18535989183660403, 0.03522359566254601, -0.024369620149818926, -0.02959340322719033, -0.006801685817683704, -0.0022249168047369736, 0.005527601739914424, -0.006292905129314707, -0.005201031366651769, -0.0005820898879703944, 0.0015190042484623293, 0.003263146412607787, -0.0005337267446469255, 6.260830390118767e-05, 0.00019154631767250499, 0.0008397807897621814, 0.000355769019833255, 3.681015304452362e-05, 8.160129800538855e-05; 0.0, 0.5943539578135736, -0.03864988551569134, -0.009481585866874939, 0.023501463173204257, -0.012221610609978006, -0.011667669556735932, 0.0015086420576893318, 0.0023105368152243288, 0.003299918414097728, 0.00044094319221271196, 0.0012600573301487698, 0.0018278640137739032, 0.00035011092103427185, -0.0005047776249954113, -0.0004888030766939807, 0.0005613330297308117, -0.0001529920124383917, -0.00021701792368350808, -0.0008648504277912333
0.02138588505371195, 0.5216827339984317, -0.008762898653103823, 0.006762244910654267, 0.017671300778633353, 0.006797780180401646, -0.013033256946627375, 0.003106398983863354, -0.0006620548819872295, 0.006774610795975822, 0.0013015987348592858, 0.0011921661746104844, 0.0010639063323503331, -5.04146635199806e-05, 2.2129210233844857e-05, -0.0007688231084144895, 0.0006400018134455057, 0.00022948620822112306, 0.00021106575150401044, -0.000276409790953148; 0.0, -0.025722285216199754, 0.0884556704786459, 0.0376399089849194, 0.02953068210200285, -0.007882549750329782, 0.0075435707268931155, -0.0018155214992075512, 0.004790080942963258, 0.004586661477468204, -0.000342810715499825, -2.1172485483433514e-05, -0.004404186129006889, 0.0004051126897732916, -0.0002471088116959453, 0.00027798570840247895, -0.00025296176791411506, 2.2389345537920642e-05, 4.751292415300013e-06, -0.00043879855352616843; -0.01073198087790454, 0.18536815262002518, 0.03525041030400083, -0.02439237404526875, -0.029622195342733564, -0.006814537523012388, -0.002224859807782702, 0.005532571291801474, -0.006299961390242637, -0.0052027142326534085, -0.0005843468333601882, 0.0015232997872897584, 0.0032576871297099125, -0.0005362871853745064, 6.288568581423723e-05, 0.00019709378433581284, 0.0008445788620923804, 0.00035418163021206793, 3.689642689151448e-05, 8.030238973755738e-05; 0.0, 0.5943559372112844, -0.038657991181864214, -0.009485218922632307, 0.02350841733105793, -0.012237666631428428, -0.011661367692788758, 0.0015144319651256633, 0.002321760219259869, 0.0032956079888977535, 0.00043575370720945765, 0.0012622505346538797, 0.0018323306226751838, 0.0003564456975224293, -0.0005058150134825614, -0.0004852054908793928, 0.0005610075689447868, -0.00015213913649839725, -0.00022023858497590015, -0.0008668912212538879
0.021385948365048105, 0.5216834840735507, -0.00876459268756632, 0.006763652317609006, 0.017671571999652084, 0.006802867958327394, -0.013033299783790179, 0.003106499829616704, -0.0006620448627430763, 0.006773455177188222, 0.001302840308612975, 0.0011911153451467863, 0.0010643387593087794, -5.0495098954466044e-05, 2.239399021326654e-05, -0.0007675490576121234, 0.0006399757142118398, 0.00022930983772285476, 0.0002104423881246087, -0.0002766503760573203; 0.0, -0.025723500728193516, 0.08845935859810741, 0.03763866300298063, 0.029531182754830413, -0.007882222214276507, 0.007542237441279973, -0.0018149007418952266, 0.004789274393722318, 0.004586833946737054, -0.00034339841670141813, -2.0951994903041763e-05, -0.00440276879644369, 0.0004053797889694163, -0.00024653892591485453, 0.0002768201143638416, -0.00025343253591401986, 2.2332408072892754e-05, 4.945521908299396e-06, -0.0004385845564292475; -0.010732012628083413, 0.18536704680686214, 0.03524956732715832, -0.0243885385845667, -0.029622730994730003, -0.006816700639442067, -0.002226403978291349, 0.005532798361957262, -0.006298974269873831, -0.00520256402885505, -0.0005850660495505322, 0.0015222747936737568, 0.0032580768109039386, -0.0005366201920464073, 6.257044207628845e-05, 0.00019598548024544785, 0.0008441952924122832, 0.00035400062507114376, 3.655123878458066e-05, 8.043214865263484e-05; 0.0, 0.5943558794731059, -0.038660520727369425, -0.009486720276242477, 0.023509300783096643, -0.012234996708784597, -0.011662155569715305, 0.001514125792750883, 0.002321492639117332, 0.003296810659147588, 0.00043581426890670216, 0.0012611781715192612, 0.0018315322062372574, 0.00035669476770959697, -0.0005047355346563889, -0.0004853267533071259, 0.0005611035597869866, -0.0001519758291185625, -0.00021931954279807644, -0.0008664817672432682
0.021386088312495992, 0.5216801810050348, -0.008761688191461267, 0.0067642978291099646, 0.017689195836411684, 0.006811886328997588, -0.01302940301155151, 0.0031082162789239764, -0.00066783290798285, 0.006776423292041765, 0.0013024730958236211, 0.0011920235173545966, 0.0010623062957715057, -5.3558231526695546e-05, 2.231199224903072e-05, -0.0007691936588606485, 0.000640379723620103, 0.0002287596569025639, 0.000212356961138839, -0.0002754850654320722; 0.0, -0.02571869591568178, 0.08847520392796321, 0.0376524489761915, 0.02954636009088995, -0.00788897602490172, 0.007539449645744408, -0.0018204797081249945, 0.0047867472589605276, 0.004586808695581279, -0.00034488395784292193, -1.9839766614621967e-05, -0.004406277128953936, 0.0004047225150676444, -0.000246856513519117, 0.0002797028121714706, -0.0002511202492758902, 2.219643482208087e-05, 5.3488725288263925e-06, -0.00043925919129287396; -0.01073208285093756, 0.1853713892187034, 0.03526353961621554, -0.02440036690905425, -0.02963780348247446, -0.006823518922470298, -0.0022264343721555904, 0.0055354252895181075, -0.006302618039224637, -0.005203424681252107, -0.0005862483740120181, 0.00152453804183749, 0.0032552564254699884, -0.0005379735741229961, 6.270900586089934e-05, 0.00019888192932962924, 0.0008467417813277059, 0.0003531799378465588, 3.6586820414772046e-05, 7.973701086006962e-05; 0.0, 0.5943569409362731, -0.038664839552726885, -0.009488705945931068, 0.02351300007474615, -0.01224329858423049, -0.0116589054980904, 0.0015171879745561909, 0.002327386358660169, 0.003294619817090534, 0.0004330835041223712, 0.0012622919364696926, 0.0018338558467767005, 0.0003600273505529554, -0.0005052747561453498, -0.00048346592047116623, 0.0005609317362384356, -0.000151539599631617, -0.00022100918899317095, -0.0008675784531891225
0.021386121652847433, 0.5216805579549687, -0.008762586754094071, 0.006765039600025049, 0.017689312762634028, 0.0068145774138603605, -0.013029438206649495, 0.003108278232650949, -0.0006678358547741196, 0.0067757856111408605, 0.0013031021241517442, 0.001191466235411355, 0.0010625400892470941, -5.360311002100458e-05, 2.2447932892117848e-05, -0.0007685449511768562, 0.0006403687217479739, 0.0002286758018491387, 0.00021203397754403138, -0.0002755992838291451; 0.0, -0.025719307986412237, 0.08847711013005106, 0.037651828074058535, 0.02954660185510465, -0.007888788115145002, 0.007538750522939833, -0.0018201861221113058, 0.004786302775143463, 0.004586892008846037, -0.00034518340379033585, -1.9704303897808824e-05, -0.0044055364561673875, 0.0004048614991296267, -0.00024656330165426536, 0.00027909765700970284, -0.0002513495910772718, 2.217228338254267e-05, 5.4506320853646614e-06, -0.00043915621838927873; -0.01073209956912584, 0.18537083428024653, 0.03526306758034675, -0.02439835328183602, -0.029638065401959297, -0.006824662623667995, -0.0022272524916975346, 0.005535552211940337, -0.006302080683936164, -0.005203334789915843, -0.0005866159474418487, 0.001524015311204132, 0.0032554775106450225, -0.0005381487943705929, 6.254462349155429e-05, 0.0001983051494232462, 0.0008465589733467137, 0.00035309617439254756, 3.640556844035238e-05, 7.979814672310213e-05; 0.0, 0.5943569263296159, -0.038666169739432744, -0.009489514436695606, 0.02351347967951285, -0.012241870942285557, -0.011659336841399727, 0.0015170424748829397, 0.0023272488678773317, 0.0032952667240711865, 0.000433109137173529, 0.0012617237056026897, 0.0018334372153758526, 0.0003601604404540164, -0.0005047190430465538, -0.00048354497838769305, 0.0005609808222871097, -0.0001514612667406396, -0.00022053200546302536, -0.0008673810357235214
0.02138619595638319, 0.5216788110882696, -0.008761067909792697, 0.00676539530611577, 0.017698613550989284, 0.006819389259432705, -0.013027384741608533, 0.003109189819355879, -0.000670900554834637, 0.006777331070375961, 0.001302905043887449, 0.0011919367283364836, 0.0010614724243855915, -5.522327516964709e-05, 2.2405387765534736e-05, -0.0007694159667690442, 0.0006405834450314996, 0.00022838813649771482, 0.00021304845430331404, -0.0002749773731464406; 0.0, -0.02571676540381475, 0.08848549189290723, 0.03765911995938141, 0.0295546163184649, -0.007892349592534598, 0.007537267242349795, -0.00182314775782174, 0.004784950504690857, 0.00458687819618667, -0.00034596784138496325, -1.9103727094962428e-05, -0.004407383341729078, 0.0004045157910216224, -0.0002467305536567808, 0.00028061817634419045, -0.00025012059926167186, 2.2104566506467917e-05, 5.66637900097346e-06, -0.0004395167010626483; -0.010732136853105756, 0.1853731330648627, 0.03527042888317135, -0.024404579173304807, -0.029646025048132407, -0.006828284436218353, -0.002227284558584851, 0.005536945666975948, -0.006303992304804569, -0.005203783392638761, -0.0005872401572107221, 0.001525213724661011, 0.0032539975146792578, -0.0005388667369877936, 6.261666343439423e-05, 0.00019983247225278508, 0.0008479124517009722, 0.0003526652780724616, 3.64219456190973e-05, 7.942709263955077e-05; 0.0, 0.5943574925309972, -0.03866846688880041, -0.009490582726881603, 0.023515445359927625, -0.01224622775589076, -0.011657632527644193, 0.0015186675200823676, 0.002330365221058491, 0.0032941261025049196, 0.00043166384186844783, 0.0012623034015549, 0.001834660074368473, 0.00036192428807732676, -0.0005050028485533378, -0.0004825679244849003, 0.0005608895847417869, -0.00015123395157010984, -0.0002214251650566965, -0.0008679674216531102
0.021386216162889115, 0.5216790276626418, -0.008761585025235824, 0.006765828692772094, 0.01769866650691047, 0.0068209438746178975, -0.013027407365426104, 0.0031092267265128747, -0.0006709042386773848, 0.006776954683056455, 0.001303260392366098, 0.001191614190237563, 0.0010616084681197607, -5.5249576634817314e-05, 2.248325201880748e-05, -0.0007690484402604593, 0.0006405776130482802, 0.00022834266278771347, 0.0002128638653404965, -0.0002750392954869758; 0.0, -0.02571710409809281, 0.0884865864935331, 0.03765876806242081, 0.02955474701806877, -0.007892240146640075, 0.0075368662326223655, -0.0018229854489229013, 0.004784687241190067, 0.004586923774465037, -0.0003461379221210468, -1.901958208911294e-05, -0.004406956979398471, 0.00040459509164682386, -0.0002465633368136766, 0.00028027172288767795, -0.0002502473384032596, 2.209226076783669e-05, 5.724892751088458e-06, -0.00043946003131731866; -0.010732146985195236, 0.18537282938492836, 0.03527015555714382, -0.024403419134446373, -0.02964616722042716, -0.006828943756296032, -0.002227756151352075, 0.0055370204979139775, -0.00630367706007587, -0.00520372660883154, -0.0005874484903927517, 0.0015249168024026607, 0.003254127397791275, -0.0005389673029382896, 6.25229353642846e-05, 0.00019950188070914161, 0.0008478120257916568, 0.0003526201905046528, 3.631787652092172e-05, 7.94600635642571e-05; 0.0, 0.5943574955229222, -0.0386692301254795, -0.009491052371018388, 0.023515720877454526, -0.012245400017405442, -0.01165788266685771, 0.0015185875016473223, 0.0023302863088135845, 0.003294499908741228, 0.00043167682094008027, 0.001261975141007836, 0.0018344185676011614, 0.00036200113635093974, -0.000504686347321187, -0.00048261713385658317, 0.0005609170215598314, -0.00015119149781887652, -0.0002211521181425573, -0.0008678584360708706
0.021386255513033952, 0.5216781140680282, -0.008760772160048256, 0.006766003668761192, 0.01770355677814755, 0.006823429217980578, -0.013026326907576487, 0.0031096991873014366, -0.0006725076675773926, 0.006777782921629407, 0.0013031590319173161, 0.0011918677666729817, 0.0010610425680221396, -5.609932315077073e-05, 2.2459091588743855e-05, -0.0007695071134032973, 0.0006406891000994511, 0.0002281906245538525, 0.00021339791532528908, -0.00027471608937210834; 0.0, -0.025715769001154895, 0.08849098632329079, 0.03766258851676298, 0.02955895550677811, -0.007894115352176777, 0.0075360966052545175, -0.001824522430834901, 0.0047839900768000205, 0.0045869157357206446, -0.0003465490220676885, -1.8713004446761165e-05, -0.004407930662430828, 0.00040441190469429883, -0.000246652279143911, 0.0002810738622246014, -0.00024960547335510486, 2.205669992086595e-05, 5.837842854196798e-06, -0.0004396471464813635; -0.010732166730234496, 0.1853740378061481, 0.0352740466456209, -0.02440670267944874, -0.029650346591489605, -0.0068308288257943, -0.002227760640844882, 0.0055377436322642335, -0.006304689710095411, -0.005203966098422158, -0.0005877757318887241, 0.0015255446132633528, 0.0032533413666561255, -0.0005393416460960586, 6.256225954368406e-05, 0.0002003076942055836, 0.0008485177191454379, 0.0003523919912905332, 3.632729431944856e-05, 7.926727161850395e-05; 0.0, 0.5943577955423776, -0.03867042598481286, -0.009491599297362784, 0.02351674359332701, -0.012247713243579046, -0.011656979780383617, 0.0015194309666211284, 0.0023319198522448003, 0.003293887033176273, 0.00043092144227449574, 0.001262285498533871, 0.0018350639342381348, 0.00036292494852705083, -0.0005048372954935958, -0.0004821004654576195, 0.0005608687525710334, -0.0001510715319777608, -0.00022162301083884203, -0.0008681626965178634
0.021386266359895514, 0.5216782331904338, -0.008761031142329843, 0.006766223503114155, 0.017703594141970674, 0.006824211697351458, -0.013026336586105443, 0.0031097119788878343, -0.0006725029586102302, 0.006777602127977081, 0.0013033510948615228, 0.0011917035375813058, 0.0010611092394056784, -5.611249395574364e-05, 2.249869854903256e-05, -0.0007693125344535924, 0.0006406847518377538, 0.00022816502956643703, 0.00021329992072954338, -0.0002747535612534431; 0.0, -0.02571595040037104, 0.08849156910861714, 0.037662392351847394, 0.029559029768903823, -0.007894064220126987, 0.007535893488707473, -0.0018244165017223671, 0.004783864572780099, 0.004586940197071686, -0.00034663934802086754, -1.867853900417811e-05, -0.0044077087329497345, 0.00040445220881949736, -0.0002465641315050461, 0.0002808930537601382, -0.00024967751799132476, 2.204916206337618e-05, 5.8682870691242926e-06, -0.0004396142595370894; -0.010732172168833268, 0.18537387582281314, 0.035273928495590925, -0.02440610447545783, -0.029650426218764344, -0.006831160773100086, -0.002227998502368291, 0.005537774876891334, -0.006304532796922501, -0.005203940452843647, -0.0005878863926893967, 0.0015253841643249246, 0.003253400542091933, -0.0005393924799162712, 6.251430936520753e-05, 0.0002001354793160308, 0.0008484582887495492, 0.00035236568831273433, 3.627300950600457e-05, 7.92875266136719e-05; 0.0, 0.5943577963517666, -0.03867081973724835, -0.00949183238565491, 0.023516879349886437, -0.01224730071692324, -0.011657103563634015, 0.0015193782714654858, 0.0023318746964303963, 0.003294070177277934, 0.0004309319970080578, 0.0012621178206771598, 0.0018349391369151282, 0.0003629636119091735, -0.0005046704872571615, -0.0004821223782596881, 0.0005608831645124643, -0.00015104793139494334, -0.00022147873416234645, -0.0008681000622152266
0.02138630295319385, 0.5216773827323073, -0.008760276435517854, 0.006766384161839517, 0.017708141367923768, 0.006826525052917114, -0.013025332504638035, 0.003110151860220495, -0.0006739942106876215, 0.006778370501186318, 0.0013032566143128734, 0.001191938585032393, 0.0010605834043742497, -5.690266338522629e-05, 2.2476025558569007e-05, -0.0007697391041043177, 0.0006407884296276959, 0.00022802390365936088, 0.0002137968035791051, -0.0002744525562101808; 0.0, -0.025714709454093147, 0.08849565924638943, 0.03766594565403622, 0.029562940514438262, -0.00789580563095501, 0.007535177010006106, -0.0018258462175933486, 0.004783215586666035, 0.004586931923470621, -0.0003470212012875371, -1.8392754335289466e-05, -0.004408613295606719, 0.0004042820544918085, -0.00024664695705776507, 0.00028163879939759626, -0.0002490801517964337, 2.2016731620084113e-05, 5.973524492581444e-06, -0.00043978852989057406; -0.010732190530620356, 0.18537499897730036, 0.03527754501853515, -0.024409153988254863, -0.029654310345920552, -0.006832915416383439, -0.002228003452521703, 0.00553844711301447, -0.006305472843604677, -0.005204163072184764, -0.0005881906878671259, 0.001525968287825748, 0.0032526707135908323, -0.0005397406584588374, 6.255044285535424e-05, 0.00020088460236675296, 0.0008491150320704203, 0.00035215387455226325, 3.628142788402755e-05, 7.910800250139201e-05; 0.0, 0.5943580766787024, -0.038671934470042385, -0.009492343376073227, 0.023517832649433554, -0.012249449621797298, -0.011656265862176949, 0.001520162343282394, 0.002333393635437085, 0.003293501988476383, 0.0004302296284321, 0.0012624053973194255, 0.0018355389423717527, 0.0003638226623550176, -0.0005048107962605151, -0.000481642781147466, 0.0005608382881734434, -0.00015093653881432243, -0.0002219167051675715, -0.0008683835726471372
0.021386303387264185, 0.5216773876885813, -0.00876039123683866, 0.00676646511917732, 0.017708046617458634, 0.0068267994079483285, -0.01302535986880063, 0.0031101796235895236, -0.0006740076416608052, 0.0067782457491435116, 0.0013032630818565652, 0.001191881321974914, 0.0010606249804107147, -5.6900101602794314e-05, 2.2488517234350526e-05, -0.000769711740756452, 0.0006407931045709326, 0.00022803100866896692, 0.000213778875377634, -0.0002744378931433419; 0.0, -0.025714733753521145, 0.08849568206681312, 0.03766592746623342, 0.029562885405871143, -0.007895747492838907, 0.007535115511627142, -0.0018259097586782085, 0.00478313707207217, 0.004586934241617372, -0.0003470272891773129, -1.8340922370481257e-05, -0.004408555008108567, 0.0004042967370705858, -0.00024663252016295936, 0.00028159373259017994, -0.00024907101020900184, 2.202175372138323e-05, 5.9794414195488565e-06, -0.00043979700238914814; -0.010732190748469329, 0.18537497469990788, 0.03527736208733347, -0.02440896487723515, -0.02965425896771828, -0.00683302019787149, -0.002228094210813056, 0.005538483204325085, -0.006305390974687839, -0.005204133639442853, -0.0005881991562321661, 0.0015259554953937966, 0.0032527339227837095, -0.0005397552013836136, 6.253695225313195e-05, 0.00020083937925251426, 0.0008491314267319926, 0.00035216582762243504, 3.626971038459633e-05, 7.909890204842587e-05; 0.0, 0.5943580775806171, -0.03867202300857046, -0.009492443472888504, 0.02351788772558228, -0.01224924342911992, -0.011656335902047954, 0.001520195665992445, 0.0023333850306165313, 0.003293603866254747, 0.0004302214306110286, 0.0012623496390170102, 0.001835500060075331, 0.0003638287314808643, -0.0005047840182045396, -0.00048167365646176126, 0.0005608409979652645, -0.00015094179079636096, -0.00022189008608250403, -0.0008683975247058601
