0.0213898727193579, 0.5233640945503365, -0.009110274586070034, 0.005619927848983742, 0.018682482538508568, 0.006517801509791024, -0.010198140444849247, 0.0027843663031113085, -0.0012695919291579858, 0.006139364711322304, 0.0007060961925222293, 0.0011981652666772154, 0.0009593053433342926, -9.284245274694096e-05, -0.00016755609976158324, -0.00047951339877801315, 0.0006161509106492125, -1.594521652629715e-06, 0.0003541164522169088, 3.5079657305789504e-05; 0.0, -0.02895977586498209, 0.08837053840256537, 0.03362643836902333, 0.02941830371966648, -0.007706692056830589, 0.006075683472340588, -0.0023369701203262466, 0.004338026682022301, 0.004168694812296869, 0.0002198992179358995, 0.0001912930095653447, -0.003937382905612646, 0.0005030911728664405, -0.00016461247359099684, 0.00031525282914387045, -0.00016890647412775298, 0.00024317172279333992, 0.00012036404915810805, -0.00023765299092961672; -0.010733863849828804, 0.1822022966790245, 0.03463718134508794, -0.022435642515743568, -0.029510226581956803, -0.006628283724137743, -0.0015954232649948753, 0.004888499116488261, -0.006507980261155741, -0.004732524335667802, -1.0378339873406108e-05, 0.001769607090887574, 0.0029291592515840762, -0.0006980863804596517, 0.00011768905254586667, 0.0002854541829894166, 0.000861039500742975, -0.00017952342008739153, -5.3277322606422064e-05, -4.0332635041538255e-05; 0.0, 0.593045450685575, -0.03877799148678686, -0.00797048035536234, 0.022210508779993903, -0.01206872370129716, -0.009070008084918186, 0.0017597182113023048, 0.0028880766897232267, 0.0030464931643231032, 0.0008303372383911892, 0.0013134999380716792, 0.0016406510482632134, 0.0004737721998491756, -0.00029862609353041315, -0.00011645647222031249, 0.0005358595895119776, -4.828659677402695e-05, -0.00026109793975328426, -0.0004363758435461778
0.021389942876272945, 0.5233629157118079, -0.009108968007976065, 0.00562021242990852, 0.0186900076971518, 0.006521705046486802, -0.010196578696018936, 0.0027849677862989545, -0.001272158699208302, 0.006140372349579362, 0.0007056529673659126, 0.001198481272967945, 0.0009585018463061538, -9.375933912310184e-05, -0.00016745172159202297, -0.00048017885341489924, 0.000616320213163861, -1.747588344040791e-06, 0.0003550825033548936, 3.554960845767024e-05; 0.0, -0.02895774728740687, 0.08837777672644423, 0.033631903753710266, 0.029424734866972425, -0.007709639599822241, 0.006074560439889965, -0.002339477966827255, 0.004336885146871498, 0.004168620128570382, 0.00021954367600733398, 0.00019204767648841223, -0.003938660655032478, 0.0005029775597399424, -0.0001648015954879121, 0.00031642373812739463, -0.00016807607502626742, 0.00024324777230538692, 0.00012060164797815728, -0.00023791893016069155; -0.010733899056731585, 0.18220422203596198, 0.03464354734388497, -0.022440239679899335, -0.029516609795790474, -0.006631254742781432, -0.0015954431597046004, 0.0048893361500812835, -0.006509579012, -0.004732778669085644, -1.059777847504044e-05, 0.0017707876189116457, 0.0029280096559098816, -0.0006986047989598654, 0.0001176952541212833, 0.0002866387012222397, 0.0008620018162109098, -0.00017983738926813112, -5.3297508142993545e-05, -4.0606845212728125e-05; 0.0, 0.5930461831743166, -0.03877998715482628, -0.007971321425411976, 0.022212042205562728, -0.01207239726338504, -0.009068726846187572, 0.0017610657268810179, 0.0028906888133199598, 0.0030456365453980796, 0.0008293813346513849, 0.0013139366395505238, 0.0016415216219305886, 0.00047483442176526186, -0.0002990062441256274, -0.00011569291925904381, 0.0005358262344773802, -4.819971552624699e-05, -0.00026192715747840625, -0.00043683376506702446
0.021389957989876408, 0.5233629536829717, -0.009109386908921388, 0.005620723618288151, 0.018689793033745197, 0.0065229674757485544, -0.010196976160236824, 0.0027850405055792685, -0.0012721269486236362, 0.006140060356035874, 0.0007059266646701096, 0.001198241257208087, 0.0009586312424065005, -9.39310070992408e-05, -0.0001674820276769512, -0.00048010045298085965, 0.0006163439715039554, -1.7149034736833498e-06, 0.00035491486337769075, 3.5567144309745015e-05; 0.0, -0.028957739523527863, 0.08837865085586552, 0.03363187235285774, 0.029424779658168466, -0.007709501064077227, 0.006074437524770685, -0.0023392853877197773, 0.0043366726945349154, 0.0041686853189167985, 0.00021937565328729794, 0.00019215585503205526, -0.00393846509422347, 0.0005029569082712092, -0.00016471105711909887, 0.000316221413583335, -0.00016800447072110592, 0.00024328490541845814, 0.0001206312595473148, -0.00023795794676089027; -0.010733906642041388, 0.18220425603980747, 0.03464333957058002, -0.022439262079379317, -0.029516671530526534, -0.006631779408241592, -0.0015959057098834293, 0.004889470548210802, -0.006509291751741498, -0.004732755031105753, -1.0791898446264447e-05, 0.0017706171241533466, 0.0029282114856702063, -0.0006986941395166639, 0.00011767607554871303, 0.00028642977834852755, 0.0008620965919379709, -0.00017980185500871156, -5.337717335531888e-05, -4.0624456578156924e-05; 0.0, 0.5930463043160016, -0.03878060614807082, -0.007971880784968233, 0.022212441207434923, -0.012071672343943162, -0.009069294090342437, 0.0017609753861788906, 0.0028905891990083326, 0.003046001603358158, 0.0008293309191656423, 0.0013136950451410748, 0.0016413944381439662, 0.0004750221293181213, -0.0002988292307009147, -0.0001158725555957206, 0.0005358303108463494, -4.822907916586708e-05, -0.0002617042312424821, -0.00043690946493320205
0.021389995260770612, 0.5233623271240839, -0.00910869581417389, 0.005620877693289786, 0.018693788852146877, 0.0065250497515826665, -0.010196147588605967, 0.0027853610286078536, -0.0012734919564617252, 0.006140591831065675, 0.0007056906455274374, 0.0011984074995200508, 0.0009582055706884859, -9.441839199487379e-05, -0.00016742596201725767, -0.00048045402676790046, 0.000616434247786398, -1.7960141559183483e-06, 0.0003554282946923907, 3.581781260627197e-05; 0.0, -0.02895666159948976, 0.0883824975845492, 0.033634777141711356, 0.029428195711704807, -0.007711065737661343, 0.006073838831053989, -0.0023406201632046575, 0.004336063092080475, 0.0041686457989691525, 0.00021918670855446828, 0.0001925591442132614, -0.003939142607846053, 0.000502896981231324, -0.00016481143659962652, 0.00031684280033840873, -0.00016756243368173398, 0.00024332561450245672, 0.00012075780905166514, -0.00023809992203743436; -0.010733925345724277, 0.18220527911228188, 0.03464671718365273, -0.022441699899298558, -0.029520062209481505, -0.006633361231828914, -0.0015959195717776067, 0.00488991652139482, -0.006510138944361507, -0.004732889270592972, -1.0908469180314738e-05, 0.0017712448677497075, 0.0029276027297607736, -0.0006989702714826641, 0.00011767897020556792, 0.00028705835244694254, 0.0008626091054735254, -0.00017996844273074724, -5.338825054859118e-05, -4.077075089781676e-05; 0.0, 0.5930466938166364, -0.038781668929695645, -0.00797233104299044, 0.022213257906221518, -0.012073618586022626, -0.009068616042590313, 0.0017616926012910476, 0.0028919775983611107, 0.003045549729678397, 0.0008288224640446704, 0.001313925564929767, 0.0016418560154205623, 0.0004755870859106562, -0.0002990311819559477, -0.00011546789031651262, 0.0005358126898793794, -4.818314019615107e-05, -0.0002621446321730666, -0.00043715393939509716
0.021390003253370798, 0.5233623470375349, -0.009108918903959156, 0.005621149439286325, 0.01869367421639724, 0.00652572135277464, -0.010196358369393867, 0.002785399950367992, -0.0012734755895967627, 0.006140424990018639, 0.0007058352045174047, 0.0011982797437060603, 0.000958274598719395, -9.450923000504549e-05, -0.00016744166853616168, -0.000480412344174036, 0.0006164469711404245, -1.7786261893976727e-06, 0.00035533932837249096, 3.5827362507795206e-05; 0.0, -0.028956657354926214, 0.08838296048578347, 0.0336347609753314, 0.029428219031369936, -0.0077109917497511496, 0.006073772930255808, -0.0023405193795001636, 0.004335949316833729, 0.0041686802979630806, 0.0002190977823132116, 0.00019261728193498945, -0.003939038431353953, 0.0005028862837848425, -0.00016476341447190166, 0.0003167352419043482, -0.00016752438797889508, 0.00024334522228257086, 0.00012077349777394533, -0.00023812078715158963; -0.010733929357100073, 0.1822052972158432, 0.03464660501387972, -0.022441180656662615, -0.02952009453767769, -0.006633640227015013, -0.0015961656917484223, 0.004889988232061357, -0.0065099858431994125, -0.004732876305367133, -1.1011166855340524e-05, 0.0017711547073070873, 0.0029277104161033636, -0.0006990178280076358, 0.00011766860478280879, 0.00028694730033029364, 0.0008626596454997426, -0.0001799494248628867, -5.3430508652298776e-05, -4.078024234997078e-05; 0.0, 0.5930467580208489, -0.03878199754336815, -0.007972628467458737, 0.022213469866949182, -0.012073232409889475, -0.009068917275440272, 0.00176164541380084, 0.0028919249980010214, 0.003045744224710014, 0.0008287955103088801, 0.0013137970323318644, 0.001641788241703022, 0.0004756865755603715, -0.00029893739323758555, -0.00011556339036633789, 0.0005358149454156222, -4.819872709334522e-05, -0.00026202635772056644, -0.00043719438844521416
0.021390023000117095, 0.5233620143320081, -0.009108553190633896, 0.005621232090761409, 0.018695794331551614, 0.006526829118546028, -0.01019591902477949, 0.0027855703996253053, -0.0012742004432692228, 0.006140705854111276, 0.0007057097746266799, 0.0011983674663017254, 0.0009580490909598384, -9.476797565825347e-05, -0.00016741171564233474, -0.00048059999671150105, 0.000616494999260406, -1.821612793248904e-06, 0.00035561185673029595, 3.596070163214004e-05; 0.0, -0.02895608539088493, 0.08838500219915627, 0.03363630304963201, 0.029430031930592702, -0.007711821704249136, 0.006073454526542297, -0.002341228632923467, 0.004335624838868782, 0.00416865941883126, 0.0002189974815532325, 0.00019283204214136796, -0.003939397625560152, 0.0005028546292895196, -0.0001648166573143535, 0.0003170647965046802, -0.00016728953214676807, 0.00024336691471789484, 0.00012084075583539254, -0.00023819635100375116; -0.010733939266625794, 0.18220583999518716, 0.034648395879618564, -0.022442473125636502, -0.029521893999466236, -0.006634480791805249, -0.0015961741353227165, 0.004890225370778722, -0.006510434811561122, -0.004732947309681926, -1.1073037480049242e-05, 0.0017714880407281555, 0.002927388025984982, -0.0006991646150446866, 0.00011767001151672971, 0.00028728065649536014, 0.0008629320525711298, -0.00018003777093252436, -5.3436499049658926e-05, -4.08580713181576e-05; 0.0, 0.5930469645716125, -0.038782562369290334, -0.00797286849538597, 0.022213904027710094, -0.012074263533467453, -0.009068558307717314, 0.0017620265227776377, 0.00289266205524697, 0.003045505495308611, 0.0008285254603841829, 0.0013139189163127781, 0.0016420329288964772, 0.00047598661229075046, -0.0002990445697866693, -0.00011534894627517068, 0.0005358056393378592, -4.817440811241294e-05, -0.00026226002465124735, -0.00043732450910546634
0.02139002728643113, 0.5233620249970916, -0.009108671117361097, 0.005621375939155225, 0.018695733343159864, 0.006527184551027492, -0.010196030400828787, 0.0027855909732531657, -0.0012741918609682553, 0.006140617380136061, 0.0007057861089246498, 0.0011982998133378935, 0.0009580856111582918, -9.481596544285173e-05, -0.00016741996138060452, -0.00048057792385409033, 0.000616501722785688, -1.8124005230036345e-06, 0.0003555647967012152, 3.596578742175289e-05; 0.0, -0.028956082785147812, 0.08838524721103151, 0.033636294422606274, 0.029430043916187646, -0.007711782575560416, 0.006073419605124211, -0.002341175382518975, 0.004335564433100482, 0.004168677554190266, 0.00021895050307195707, 0.0001928629161572226, -0.003939342374096816, 0.0005028489925115023, -0.00016479125500037863, 0.00031700787696951286, -0.00016726940365987717, 0.00024337726004289566, 0.00012084904147298788, -0.00023820740386288095; -0.01073394141786336, 0.18220585005177514, 0.03464833677157756, -0.02244219826322356, -0.029521910750608157, -0.006634628440033426, -0.0015963042952803661, 0.004890263273926154, -0.006510353656076941, -0.004732940302200398, -1.1127283090509919e-05, 0.0017714403826095703, 0.002927444955034421, -0.0006991897566982706, 0.00011766450046385897, 0.0002872218915437939, 0.0008629587810738554, -0.00018002766693025053, -5.3458836907089734e-05, -4.08631125388768e-05; 0.0, 0.5930469990354598, -0.03878273619523644, -0.00797302589633533, 0.022214015988818447, -0.012074059181623681, -0.009068717531710933, 0.001762001592480689, 0.0028926342525483666, 0.0030456083256165125, 0.0008285111919002504, 0.001313850863015637, 0.0016419970057631329, 0.0004760391831120001, -0.000298994974768819, -0.00011539946580052994, 0.0005358068260874116, -4.8182658064717465e-05, -0.0002621974776291069, -0.0004373459310926233
0.02139003787777645, 0.5233618470806304, -0.009108476080510079, 0.00562142069652219, 0.01869686657655829, 0.0065277786538946786, -0.010195795589195455, 0.002785682336414025, -0.0012745797532356237, 0.006140766830015883, 0.0007057189196872882, 0.0011983464039787481, 0.0009579652277785161, -9.495437845325955e-05, -0.0001674038083886025, -0.000480678239048388, 0.0006165274583479739, -1.8353598420656745e-06, 0.00035571051244543604, 3.603726700639035e-05; 0.0, -0.028955776727051005, 0.08838633937099713, 0.03363711923304968, 0.029431013115586796, -0.007712226184668737, 0.0060732489462960795, -0.002341555155330606, 0.00433539028084054, 0.004168666366383584, 0.0002188968463546357, 0.0001929782039514233, -0.003939534169880667, 0.0005028321409190411, -0.00016481969874639987, 0.00031718395525567774, -0.0001671436590843875, 0.0002433888739167286, 0.00012088504031305729, -0.00023824792450947762; -0.010733946732926275, 0.18220614055430495, 0.03464929375963825, -0.02244288845844124, -0.029522872785640003, -0.006635078654552603, -0.0015963093562804862, 0.004890390378895395, -0.00651059329842534, -0.004732978071658035, -1.1160373994577916e-05, 0.0017716187296906688, 0.0029272728887385973, -0.000699268378646734, 0.00011766516319391267, 0.00028739999877279155, 0.0008631046679131004, -0.00018007485500950453, -5.346209131336549e-05, -4.090483787447211e-05; 0.0, 0.5930471097879613, -0.03878303874684318, -0.007973154926817933, 0.022214248490446658, -0.012074609570754053, -0.009068525972679218, 0.0017622056626287346, 0.002893028526172108, 0.0030454812023269916, 0.0008283666359375075, 0.001313915749995541, 0.001642127667331611, 0.00047619974057377663, -0.00029905227130805665, -0.00011528496699930081, 0.0005358018645078246, -4.8169673438393394e-05, -0.0002623223722478046, -0.0004374157095403101
0.021390040155513355, 0.5233618526713425, -0.00910853949238901, 0.005621497777864658, 0.01869683361882259, 0.006527969468196197, -0.010195855023648106, 0.00278569353530391, -0.0012745754145064465, 0.006140718998719623, 0.0007057594173395895, 0.0011983100919276113, 0.0009579849088164693, -9.497993374228839e-05, -0.00016740804571253298, -0.00048066642733418506, 0.0006165311008992636, -1.8304348135321165e-06, 0.00035568538853319526, 3.604012138934011e-05; 0.0, -0.0289557753344736, 0.08838646976514787, 0.03363711482723439, 0.029431019287117915, -0.007712205063597616, 0.006073229967839823, -0.002341527418929637, 0.0043353575459022615, 0.004168676036729658, 0.00021887182771994636, 0.00019299504704269199, -0.003939504502900954, 0.0005028292388129762, -0.0001648061463801086, 0.0003171534730538988, -0.0001671328387652561, 0.00024339436263775947, 0.00012088946111511274, -0.00023825390615922755; -0.010733947876088685, 0.18220614589041387, 0.034649261202010784, -0.022442741301249534, -0.029522881513826302, -0.0066351578826254805, -0.0015963792046315467, 0.004890410897499411, -0.006510549671304762, -0.004732974166720247, -1.1189243732135517e-05, 0.0017715934416452767, 0.002927303593282601, -0.0006992818908465409, 0.00011766213319051237, 0.0002873685324144888, 0.0008631190916079, -0.00018006941170688255, -5.347402093540982e-05, -4.090760994299223e-05; 0.0, 0.5930471281261956, -0.0387831316954304, -0.007973239325835374, 0.022214308451105225, -0.012074499673493423, -0.009068611147677987, 0.001762192726006572, 0.002893013822737344, 0.0030455365355610436, 0.0008283588920987108, 0.001313879251481894, 0.0016421083632612813, 0.00047622780732458806, -0.00029902585478648743, -0.00011531204061188944, 0.0005358025308515248, -4.817407157305662e-05, -0.00026228898255409007, -0.00043742728452487794
0.021390045681446136, 0.5233617598395851, -0.009108437792354455, 0.00562152118429354, 0.018697424833927327, 0.006528279598856422, -0.010195732535784902, 0.0027857412213026954, -0.0012747778203628791, 0.0061407968974519465, 0.0007057243514446221, 0.0011983343679183736, 0.0009579221231329914, -9.50521549323347e-05, -0.0001673996065409208, -0.00048071876730362823, 0.0006165445345578534, -1.8424093116329694e-06, 0.00035576141966367703, 3.607743527367475e-05; 0.0, -0.028955615647486558, 0.08838703961479263, 0.03363754518849842, 0.02943152494525105, -0.007712436487151107, 0.006073140887833911, -0.0023417256070541793, 0.004335266622355858, 0.004168670202246752, 0.0002188438321600454, 0.0001930552437237785, -0.00393960454449711, 0.0005028204549486689, -0.00016482098497357862, 0.0003172453275690041, -0.00016706721509972193, 0.00024340042911097885, 0.0001209082500519342, -0.00023827506128912173; -0.01073395064917174, 0.18220629746143346, 0.03464976041787878, -0.022443101315140813, -0.029523383436044874, -0.006635392844404528, -0.001596381909808709, 0.004890477236321895, -0.006510674659897654, -0.004732993855678666, -1.1206508195734883e-05, 0.0017716865040891493, 0.0029272138580649864, -0.0006993229249663841, 0.00011766247118557275, 0.0002874614446579432, 0.0008631952317658989, -0.0001800940276078701, -5.347572624792315e-05, -4.0929392089700314e-05; 0.0, 0.5930471859187727, -0.03878328959999946, -0.007973306713859447, 0.022214429797067236, -0.012074786729778752, -0.009068511256437324, 0.0017622992219897742, 0.002893219544354496, 0.003045470273431488, 0.0008282834601340927, 0.0013139130763956583, 0.0016421765165717153, 0.0004763115890624284, -0.0002990557487908975, -0.00011525232146955848, 0.0005357999440144285, -4.8167301624316596e-05, -0.0002623541433885578, -0.00043746371486469833
0.021390048689142085, 0.5233617055399952, -0.009108400589745, 0.00562154972985014, 0.01869773993994965, 0.00652850270654716, -0.010195669243609531, 0.002785775481827973, -0.0012748974492951502, 0.006140818642134801, 0.0007057016378515769, 0.0011983388172093748, 0.0009578942968086641, -9.509332035196137e-05, -0.0001673906357780058, -0.000480746093860615, 0.0006165538843407859, -1.8485180246730328e-06, 0.00035580149346710755, 3.610268459050087e-05; 0.0, -0.02895552676164002, 0.0883873581553273, 0.03363779057135538, 0.029431800846129483, -0.007712556710597994, 0.0060730796053953704, -0.0023418536938636363, 0.004335198820197247, 0.004168667620956623, 0.00021882736369324948, 0.0001931008753018038, -0.003939652747605327, 0.0005028182769705182, -0.00016482824527468237, 0.0003172909623821118, -0.00016702713421259575, 0.00024340342762883032, 0.00012091911830038918, -0.00023828978290989697; -0.01073395215852202, 0.1822063811833538, 0.03465000649150345, -0.022443274983120227, -0.02952365793185982, -0.006635543915019642, -0.0015964005926480563, 0.00489052489789378, -0.006510731651792395, -0.0047330000061717665, -1.1216606148882178e-05, 0.0017717405888491254, 0.0029271759161905793, -0.0006993498088028524, 0.00011765981050467059, 0.00028750760370982985, 0.0008632437402526373, -0.00018010597853593317, -5.347800656116804e-05, -4.094419586838984e-05; 0.0, 0.593047218130899, -0.03878339144441026, -0.007973363487589657, 0.02221450922309168, -0.012074912955848534, -0.009068468930776626, 0.0017623682426480619, 0.002893337076779637, 0.003045451513207398, 0.0008282368103123939, 0.0013139235936382718, 0.0016422091697613137, 0.0004763613289671139, -0.0002990716525269478, -0.00011522466212742394, 0.0005357994592571328, -4.816369227628676e-05, -0.0002623873732884733, -0.0004374891740284467
0.021390050279184364, 0.5233616752681887, -0.009108389425450034, 0.005621572235904627, 0.018697902641570178, 0.006528645403381831, -0.010195637547948517, 0.00278579733882466, -0.0012749647837497766, 0.006140820516622247, 0.0007056880498454369, 0.0011983370833981472, 0.0009578826012723631, -9.511587318114009e-05, -0.00016738389350668428, -0.00048075993800211113, 0.0006165597513605434, -1.8515367856660043e-06, 0.0003558219608959987, 3.611825590622174e-05; 0.0, -0.02895547901982685, 0.08838752991072737, 0.03363792483440035, 0.029431946442632965, -0.0077126173967178155, 0.0060730414378982935, -0.002341930402653906, 0.004335154638544292, 0.004168666569682271, 0.00021881809496395086, 0.0001931308562855311, -0.003939675215369849, 0.0005028183263177693, -0.00016483167601855, 0.00031731294276736254, -0.00016700401136523214, 0.00024340486633157244, 0.00012092514306206287, -0.0002382990198903867; -0.010733952956450155, 0.18220642587629188, 0.03465012419464019, -0.022443356024252226, -0.029523803064276256, -0.006635634180716121, -0.001596418446814991, 0.0048905553415370005, -0.006510756526497479, -0.004733001112176232, -1.122227049464282e-05, 0.0017717706077279819, 0.0029271609831868894, -0.0006993660695152949, 0.00011765710686268204, 0.0002875298316959384, 0.0008632725478310345, -0.00018011160099291814, -5.347983799811857e-05, -4.0953353989521065e-05; 0.0, 0.5930472354536105, -0.03878345241666116, -0.007973402692177467, 0.02221455720074571, -0.012074965445080337, -0.009068452255023155, 0.0017624096661971354, 0.0028934014931167847, 0.00304544965168051, 0.0008282096669772043, 0.0013139254616736133, 0.0016422242800044288, 0.00047638945199913156, -0.0002990798262701813, -0.00011521235429993636, 0.0005357996246490907, -4.8161836882143576e-05, -0.0002624038001697594, -0.00043750518181435674
0.021390051116649003, 0.5233616586743537, -0.009108387067702678, 0.005621587232052755, 0.018697986806004676, 0.006528730911245531, -0.010195621589152016, 0.002785810404436123, -0.0012750019726728127, 0.006140817525196776, 0.0007056802471439475, 0.0011983344753073797, 0.0009578776889634257, -9.512809889381054e-05, -0.0001673795129686702, -0.0004807669891945206, 0.0006165632291792729, -1.8530386852094013e-06, 0.00035583244940191986, 3.61273827350447e-05; 0.0, -0.028955453536737747, 0.08838762191226367, 0.033637997486204885, 0.02943202313954987, -0.007712648229734992, 0.006073018932591573, -0.002341974551128349, 0.004335127893846487, 0.004168666163403897, 0.00021881296471718296, 0.0001931490878774325, -0.003939685816030287, 0.0005028188471173988, -0.00016483331247835425, 0.0003173236380707672, -0.00016699101913675356, 0.0002434055643471388, 0.0001209284380195935, -0.0002383044931276194; -0.010733953376712837, 0.18220644961862, 0.03465018112235166, -0.022443394299543753, -0.02952387962461906, -0.006635686072041088, -0.0015964311835604387, 0.004890573568582546, -0.006510767469176528, -0.00473300080367672, -1.1225399373171212e-05, 0.0017717870124717514, 0.0029271552305753334, -0.0006993754923278662, 0.0001176551509911054, 0.0002875406433722112, 0.0008632890469653002, -0.00018011427960683756, -5.3481063824679196e-05, -4.0958733971502604e-05; 0.0, 0.5930472446842934, -0.038783487504123436, -0.007973427162753864, 0.022214584966083677, -0.012074987205934744, -0.009068445830661452, 0.0017624335447275223, 0.0028934363929080855, 0.003045452007213601, 0.0008281943295961506, 0.001313924917907179, 0.0016422313504319663, 0.00047640504475353926, -0.0002990840308655332, -0.00011520682419511733, 0.0005357998846152526, -4.8160884130736125e-05, -0.00026241198023456376, -0.0004375146762201722
0.02139005153983011, 0.5233616500636661, -0.009108387162231855, 0.005621595973867908, 0.018698028748154977, 0.006528777879027796, -0.010195613802816608, 0.0027858175663610972, -0.0012750213822880442, 0.006140814564091667, 0.0007056760746504647, 0.0011983325394365604, 0.0009578756647217628, -9.513440207402528e-05, -0.00016737699827408875, -0.0004807704634672287, 0.0006165651275528667, -1.853764248231228e-06, 0.00035583763905546313, 3.6132328893363626e-05; 0.0, -0.028955440539836928, 0.0883876689579809, 0.033638034877891604, 0.029432061891390308, -0.0077126634003881365, 0.006073006692623301, -0.002341998208792668, 0.004335113118699882, 0.004168666017741972, 0.00021881028011712774, 0.00019315918642085522, -0.003939690721050881, 0.0005028192898874421, -0.00016483407582060152, 0.00031732871678954603, -0.00016698416051806833, 0.00024340589479593562, 0.00012093014743810047, -0.00023830747958629363; -0.01073395358907644, 0.18220646168776927, 0.03465020802819659, -0.022443412026359157, -0.029523918343969894, -0.006635713862304029, -0.001596438837425661, 0.004890583574855013, -0.006510772209515976, -0.004733000320475151, -1.1227034215115119e-05, 0.0017717955105260757, 0.002927153094021835, -0.0006993805644851228, 0.00011765397156953062, 0.00028754577503912847, 0.0008632978637024495, -0.00018011553010535952, -5.348177814243814e-05, -4.0961654265439606e-05; 0.0, 0.593047249380475, -0.03878350630247099, -0.007973440912152456, 0.022214599892398972, -0.012074996045535042, -0.009068443445713486, 0.0017624463551490258, 0.002893454371371051, 0.003045454412235648, 0.0008281862040850295, 0.0013139240865561645, 0.00164223459540405, 0.00047641320671643175, -0.00029908611562245226, -0.00011520437813401664, 0.0005358000780828966, -4.816041313283741e-05, -0.0002624159373726634, -0.00043751985878152076
0.02139005175011924, 0.5233616457200687, -0.009108387600515713, 0.0056216006805007955, 0.018698049403540085, 0.006528802359372948, -0.01019561002052816, 0.0027858212934107297, -0.0012750312130160822, 0.006140812652060663, 0.0007056739324950583, 0.0011983313896647308, 0.0009578747991742633, -9.513757212345981e-05, -0.0001673756570458083, -0.00048077216303689217, 0.0006165661138578323, -1.854114246844829e-06, 0.0003558401836554229, 3.6134887721850195e-05; 0.0, -0.028955434044694306, 0.088387692506248, 0.03363805365859003, 0.029432081147582383, -0.007712670817594287, 0.006073000348523278, -0.0023420103716682785, 0.004335105394018076, 0.004168665966011341, 0.00021880891744551642, 0.0001931644736704968, -0.003939693021124367, 0.0005028195644030662, -0.00016483443550868227, 0.00031733114056479327, -0.00016698066369255174, 0.00024340605191799258, 0.00012093101056789953, -0.00023830903070459108; -0.010733953694605069, 0.1822064677075142, 0.034650220829137074, -0.022443420345570366, -0.029523937593799184, -0.006635728144125401, -0.0015964430125906901, 0.004890588788967989, -0.006510774325171929, -0.0047329999794984605, -1.1227862890310597e-05, 0.0017717997948892862, 0.0029271522662058015, -0.000699383178935077, 0.00011765332846558667, 0.00028754822302881513, 0.0008633023900002567, -0.00018011612039396844, -5.3482161689160556e-05, -4.0963166678528293e-05; 0.0, 0.5930472517206767, -0.03878351596228041, -0.007973448161962028, 0.022214607576924797, -0.012074999779434381, -0.009068442521576752, 0.0017624529463930322, 0.0028934634072513084, 0.0030454559759523167, 0.0008281820530583925, 0.0013139235046872237, 0.0016422361069731478, 0.0004764173483090838, -0.00029908713878730285, -0.00011520326843213937, 0.0005358001927363051, -4.816018280916219e-05, -0.00026241784927733897, -0.00043752255057435827
