0.021473482594704777, 0.5369735863642267, -0.011584106036060459, -0.0036060521055235675, 0.018929004072012062, -0.0031970691552901205, 0.006887206602879079, -0.002341721579452561, -0.0021062413583762644, 0.00259320365675882, -0.001525385424738642, 0.0012224192683841957, 0.0013548964375976079, 0.0012730650300788748, -0.001074381039319743, 0.0009668302711986618, 0.0005293334872610571, -0.00014064545448024348, -0.0002764270284370189, 0.0006810886619515842; 0.0, -0.06270708340140109, 0.0822008169203545, -0.016700839316217773, 0.023223306412052457, -0.005434821397584852, -0.002180685133876729, -0.0023077755274411374, 0.0007005370975943941, 0.0036404660392556657, 0.0034692267306869586, -8.028799774799997e-05, -0.0023518475518361525, 0.0011311393315796474, 0.00026839696589375556, -0.00042602242205249535, -0.0004809524883551165, 0.00014797557577100724, -0.00017608489923465133, 0.00014447167747970606; -0.010775849851585926, 0.14762261771120286, 0.02750070400439953, 0.00888397340756147, -0.023185184231514024, -0.0008462510282021083, 0.002639341143600051, -0.004680014635475151, -0.003393832983774732, -0.003189280333814545, 0.0031585684288609026, 0.0015262420833347154, 0.003198980593396358, -0.0004946554149080997, 0.00047741615015882855, -0.000356468029442921, 0.0004945449906858693, -0.00032621604199557634, 0.00011810175248507777, -0.00030321270230661767; 0.0, 0.5749596362860715, -0.03740212268820832, 0.0060404023674998425, 0.0120656952824235, -0.011354350773749045, 0.007215032494214709, 0.00089681537427814, 0.003030697169636238, 0.0044306242929796485, 0.0043821505812902655, 0.0013200229923533073, 0.0007343894923803449, -0.0007382874267764789, 0.0007883141642418686, 0.0004678967945982834, 0.0005197387503966458, 5.24517174164632e-05, 0.00013614919154244866, 0.0004117982955533483
0.021473695293988758, 0.5369752390808765, -0.011587829280374988, -0.003599087376321166, 0.018931292486116264, -0.003183083116804821, 0.006895161336052099, -0.002340173290520182, -0.002108859095086432, 0.002588102819156487, -0.0015291130955350965, 0.0012216846302217925, 0.001354550151676815, 0.0012778373451153419, -0.0010709178930058453, 0.000972669707196829, 0.0005300172015683296, -0.00013970745257784085, -0.0002793319542753904, 0.0006795958318265653; 0.0, -0.06271073343332714, 0.08219565042864271, -0.016697832684995043, 0.023219984705566965, -0.005433284391704902, -0.002186734602206522, -0.00231718145694297, 0.0006997975928623133, 0.003636578671055925, 0.0034720410529576313, -7.906874257038936e-05, -0.002346630102529654, 0.0011335324058608237, 0.0002696678238825403, -0.0004288245271530851, -0.00048539164883463034, 0.00014537656504118817, -0.00017800929241510414, 0.00014518577179152326; -0.010775956562110861, 0.14761901711285424, 0.027491882668589793, 0.008893506987579885, -0.023182349123392152, -0.000852372092264084, 0.002639584174326699, -0.004679196877548491, -0.003396730956872431, -0.003185080879933295, 0.0031619573365555915, 0.0015270308634226025, 0.0031970543918453573, -0.0004937417675570787, 0.0004756275848242274, -0.0003589535011982607, 0.0004915108396503625, -0.00032292198800537537, 0.00011941898958108205, -0.0003024643151921885; 0.0, 0.5749582683456064, -0.03740247198970623, 0.006033593280706314, 0.012058708658879418, -0.011347426855541463, 0.007221055137489321, 0.0009025426949419272, 0.003033410528184958, 0.00442760249385234, 0.004384120698393878, 0.0013199700668275543, 0.0007318602855333135, -0.0007429558497905629, 0.0007892775607311068, 0.0004705829148291784, 0.0005209458871950726, 5.2475695815248106e-05, 0.00013759359967577226, 0.0004133175207440784
0.021474178760515272, 0.5369781120157329, -0.011575592187031138, -0.0036078479158645036, 0.018976102096817337, -0.003179565957929048, 0.006917148331898432, -0.0023455462246339946, -0.0021134491824114274, 0.0025841820191514356, -0.0015376197075066737, 0.0012209544230173232, 0.0013539322248650111, 0.0012864189418853326, -0.0010679246791745038, 0.0009796940348512234, 0.000529163510644191, -0.0001377246815079819, -0.00028257954280543496, 0.0006799138355103393; 0.0, -0.06270676390893806, 0.08223155522085249, -0.01668833599499677, 0.023250987618679036, -0.005449801335669709, -0.0021884892439514984, -0.0023385615209014668, 0.0006995692568414298, 0.0036304168013113407, 0.0034809588119563925, -7.823883353939646e-05, -0.0023392127284744056, 0.0011360617965496202, 0.00027218713548791723, -0.00043268572381024946, -0.000488916182029949, 0.00014327632088827089, -0.00017839739161374158, 0.00014584970367324457; -0.010776199170904704, 0.14762480130173708, 0.027533934354455697, 0.008869539869424166, -0.023212770900078703, -0.0008600202879767036, 0.002655919437215276, -0.004692469949254464, -0.0034012887559315224, -0.0031792920161231365, 0.0031706993930730246, 0.0015264511374610177, 0.003193356593809895, -0.0004906842387701005, 0.00047330304520798504, -0.0003621929678562281, 0.0004874973133031216, -0.0003178703431215834, 0.00011888694310638858, -0.000302525954270065; 0.0, 0.5749653948452395, -0.037408434535817096, 0.006041084400444308, 0.012056380663545179, -0.011375100261493132, 0.007247617114886637, 0.0009119798700447528, 0.0030384207490679483, 0.004419347185262587, 0.004391762786288087, 0.0013189557619968908, 0.0007284360245680176, -0.0007514365759503094, 0.0007937325010454435, 0.00047335539748591767, 0.0005208889754342111, 5.17669562139822e-05, 0.0001408657272435244, 0.00041461250569952476
0.021474334462032476, 0.5369793330855791, -0.011577940036707316, -0.0036032918547845697, 0.018978063596099187, -0.0031705386799444754, 0.00692320277139776, -0.002344869185452446, -0.002114932225924927, 0.002580596533514009, -0.0015400608433156087, 0.0012204978974976158, 0.0013537387779604519, 0.0012895542437826371, -0.0010657543666158368, 0.0009834720193077123, 0.0005295791230891175, -0.00013703886279709958, -0.0002845252670916379, 0.0006789025715653261; 0.0, -0.062709324593301, 0.08222752628637513, -0.016686161634425635, 0.023248292679981707, -0.005448668172232359, -0.002192655784946271, -0.0023449919717117903, 0.0006994092628881043, 0.003627679106228052, 0.0034830269718568196, -7.7658511513976e-05, -0.0023356613754257276, 0.0011375248081979704, 0.0002730894144010135, -0.00043453853714179837, -0.0004917624491771205, 0.0001415835778190137, -0.00017962508420283046, 0.00014627319841543685; -0.010776277285439007, 0.1476222953230987, 0.02752786991739394, 0.008875471463680966, -0.023210368684000553, -0.0008638700773288585, 0.0026565526987906486, -0.004692588914964244, -0.00340322376929829, -0.0031763189629751658, 0.0031730778078506282, 0.001526740123894783, 0.0031921152938325817, -0.000489954940489219, 0.00047214288089354603, -0.00036384171291322596, 0.00048552712120476387, -0.0003155821979566006, 0.00011969078209353968, -0.0003020229267666972; 0.0, 0.5749644876816593, -0.037408357432934004, 0.006036619882256587, 0.012050631468291335, -0.011370240932253882, 0.007252532621034795, 0.0009157800906560438, 0.0030399972326568985, 0.004417204141333238, 0.004393411890703982, 0.0013188824748181244, 0.0007267042248115014, -0.0007545603860980403, 0.0007945503499870515, 0.0004750415526346879, 0.0005216441151485097, 5.1736748161442664e-05, 0.00014189600420700903, 0.00041550954341200473
0.0214745831071422, 0.5369808312719058, -0.011571459080263403, -0.0036080721209225705, 0.019001116785766162, -0.0031693893252221143, 0.006934543752966351, -0.002347861386410174, -0.0021170826996534504, 0.0025786476426981927, -0.0015443338786031177, 0.0012201710979614865, 0.0013534424465207401, 0.001293900652273973, -0.0010643628748428417, 0.0009869809310140473, 0.0005290799646795967, -0.000135993178659758, -0.00028618627875154985, 0.0006791180484140436; 0.0, -0.06270721056110878, 0.08224577715270102, -0.016681336704070873, 0.023264025165207387, -0.00545718354398006, -0.0021933700037113897, -0.0023557865967937285, 0.0006995111969635217, 0.0036245238213296976, 0.0034876636092951194, -7.739905886763795e-05, -0.0023318925969859814, 0.0011387042231426289, 0.00027439979457391517, -0.00043652203761113166, -0.0004934547280367705, 0.00014056045410120032, -0.00017976566085692978, 0.00014659121825972521; -0.010776402058375061, 0.14762535912594543, 0.027549600943767828, 0.008862603529746854, -0.023225758261234613, -0.0008674530493375684, 0.002665167846881438, -0.004699760305021169, -0.0034054886591838697, -0.0031733572625445125, 0.0031775597367288263, 0.00152628198619238, 0.0031902497688513554, -0.0004883050207809863, 0.00047098915261435746, -0.00036550603010990267, 0.0004835029462721783, -0.0003129575985437695, 0.00011934818542701567, -0.00030207786292708573; 0.0, 0.5749682280621315, -0.037411218150231414, 0.006040745420269466, 0.012049148746722861, -0.011384580618101894, 0.007266393957216495, 0.0009204328168284974, 0.0030423785352262384, 0.0044129246739815714, 0.004397480798789929, 0.0013183346417468258, 0.0007249631052582245, -0.0007588860652018922, 0.0007969592203927824, 0.0004763629851518642, 0.0005215530868631205, 5.134656800073755e-05, 0.00014362150659338093, 0.0004161139681306449
0.021474722830493193, 0.5369819170788778, -0.011573166657649063, -0.00360454093629685, 0.019002974680490788, -0.0031625453735586342, 0.006939922261353304, -0.0023476394433110024, -0.0021180444576076977, 0.0025756443841368384, -0.0015462500973820682, 0.0012198528191217455, 0.0013533181999910813, 0.001296410605686712, -0.0010627384872009009, 0.0009899581726966796, 0.0005293566012014281, -0.00013538272211794736, -0.00028776918476567927, 0.0006783236328156393; 0.0, -0.06270931497294671, 0.08224207395549962, -0.01667951764454985, 0.023261431843605337, -0.005456262184509907, -0.0021967312165102433, -0.0023610498783901744, 0.0006997017576628852, 0.003622202296988452, 0.0034894942533417184, -7.714176801190669e-05, -0.002328965548493813, 0.0011397545325848085, 0.0002751702333836282, -0.00043803459838481415, -0.0004956490555986533, 0.00013922947618156693, -0.00018069969968253108, 0.00014689773092566835; -0.01077647215723242, 0.14762332482217647, 0.02754462790669404, 0.008866862186813606, -0.023223344664016248, -0.0008702639355438883, 0.0026660613979492816, -0.004700405708442842, -0.003407018541033168, -0.0031708228956145294, 0.0031795522499613966, 0.0015262956536188507, 0.0031892663182315575, -0.00048759899987263716, 0.0004700691169369282, -0.00036684797120883905, 0.00048195314578306105, -0.00031100793282667655, 0.00011992043676573014, -0.00030168013924536705; 0.0, 0.5749675510005378, -0.037410851654360415, 0.006037291234758688, 0.012043678064148971, -0.011380534833527814, 0.007271050605251847, 0.0009234045723636024, 0.0030434378820190303, 0.004411063420257828, 0.00439908555227861, 0.001318226393649852, 0.0007235310683223505, -0.0007614228945858638, 0.0007977995613396719, 0.00047763219362837584, 0.0005221080230072001, 5.128400441916647e-05, 0.00014451564501734393, 0.0004167448584857438
0.021474853113295538, 0.5369827132473713, -0.011569642744669083, -0.0036072747010380407, 0.019015003893227137, -0.0031624845091828466, 0.006945888522984017, -0.0023493770394586956, -0.0021189843234134848, 0.0025746742897031502, -0.0015483898288306249, 0.001219713968116367, 0.0013531748181480408, 0.001298623743276005, -0.0010621185651295518, 0.0009917249236906058, 0.0005290521976527443, -0.0001348087188975843, -0.0002886243470519204, 0.0006784841453367584; 0.0, -0.06270815460545642, 0.08225139020082607, -0.016677026482012226, 0.02326945218164423, -0.005460693959864387, -0.002196958328191203, -0.002366520869431533, 0.0006999359154395067, 0.0036205508252420467, 0.003491944917271674, -7.714873361341334e-05, -0.002327024459638151, 0.0011402742734863123, 0.00027587826158421747, -0.00043907423103079266, -0.0004964333993323745, 0.00013873125705284996, -0.00018072539825163806, 0.00014704265374199864; -0.010776537534699138, 0.14762499513084332, 0.02755604548840093, 0.008859714212184039, -0.023231160807569737, -0.0008718563924778585, 0.002670751472549614, -0.004704429552054528, -0.0034081503175909154, -0.0031692808133521526, 0.0031818795751974442, 0.0015259213560308304, 0.0031883143291813383, -0.0004866713885897118, 0.00046949717576586723, -0.0003677243100463691, 0.000480926290353496, -0.0003096033741098583, 0.00011968758750313771, -0.00030173269252739625; 0.0, 0.5749695661423666, -0.0374121775368435, 0.006039673621910587, 0.012042650254156897, -0.01138811465312499, 0.007278452747127866, 0.0009256886413456356, 0.003044514170741868, 0.0044087852192278305, 0.004401319951234976, 0.0013179246259834281, 0.0007226333475859951, -0.0007636601165517231, 0.0007991579620865878, 0.00047824732368205534, 0.0005220102287546713, 5.105536698694465e-05, 0.0001454505794967839, 0.00041701436584120965
0.021475221767675884, 0.5369855983527269, -0.01157282336705706, -0.003600031857945361, 0.019020135369065338, -0.003148956547024216, 0.006960167578352424, -0.0023501735347806847, -0.0021201166912178764, 0.00256734997570823, -0.0015525748649298857, 0.0012191561256641558, 0.0013529671677173548, 0.0013044822177285735, -0.0010588093367895107, 0.0009986159904890035, 0.0005294355658599073, -0.00013308044994110867, -0.00029243421909176486, 0.000676820062873481; 0.0, -0.06271309041318436, 0.0822407096830698, -0.0166725535222806, 0.02326164182972385, -0.005458420534611183, -0.0022045138784552412, -0.0023788467755514785, 0.0007017644056591638, 0.0036146297024650122, 0.00349682635320636, -7.751785565929357e-05, -0.002319868894032778, 0.0011421965597878715, 0.0002779545951634278, -0.0004428231924776039, -0.0005011643557099688, 0.0001356911735838842, -0.00018268287742400746, 0.00014763384791057144; -0.010776722489172523, 0.14762034169723962, 0.02754423385650169, 0.00886717588591955, -0.02322358551038157, -0.0008769960677582435, 0.002674537516921271, -0.004708222718847192, -0.003411635778892033, -0.0031628487793228413, 0.003186822049214979, 0.0015249715114349271, 0.0031860205127369054, -0.00048444737703155983, 0.00046739696742202397, -0.0003710606936256991, 0.0004773512346998769, -0.0003044859536305395, 0.00012070585914557844, -0.0003008956559253936; 0.0, 0.574968303865476, -0.037410023738638845, 0.006032569138894447, 0.01202671797717057, -0.011378583848448996, 0.0072918543585099435, 0.0009321875175956036, 0.003046000170355127, 0.004403759162500026, 0.004406201651217017, 0.0013175074118932043, 0.0007191194511521193, -0.0007698061130169514, 0.000801980842924034, 0.0004808832616957136, 0.000523046664043622, 5.0716611102716147e-05, 0.00014788428146956332, 0.0004181939538148255
0.021475287522378934, 0.536986031724444, -0.011570717819617165, -0.003601929732524773, 0.019026107474454455, -0.0031502249434255457, 0.0069632506725037105, -0.002351469125937067, -0.0021201496010040044, 0.0025669746457937298, -0.0015534124109126794, 0.0012191786458883819, 0.0013529253520830336, 0.0013054622857527215, -0.0010587444448242342, 0.0009993595733218809, 0.0005291705170232125, -0.0001327245292009801, -0.00029283210615303626, 0.0006770244853101929; 0.0, -0.06271237824507915, 0.0822448141847171, -0.016671401858981305, 0.02326515362348875, -0.005460640448810343, -0.002204270783881456, -0.0023811972519541045, 0.0007023463635966428, 0.0036137882560366174, 0.003498121454269864, -7.786594292297385e-05, -0.002318955504241581, 0.001142218242083481, 0.00027835863740608146, -0.00044336388988038884, -0.0005013224728304753, 0.00013552409675464185, -0.00018258049509490922, 0.00014766120198614476; -0.010776755485857636, 0.14762133832673463, 0.027550040737483183, 0.008862554792771803, -0.023226913987017005, -0.0008770971539364915, 0.0026773241825302175, -0.004710881031605897, -0.003412068157216275, -0.003162074076224465, 0.003187932448936588, 0.0015244538773983237, 0.0031855864878700324, -0.000483824370356401, 0.0004671687072259685, -0.00037151795220347945, 0.000476916945712242, -0.0003036840448954647, 0.00012045811908613898, -0.00030097943626458364; 0.0, 0.5749694463332029, -0.03741025094850539, 0.006034283557314907, 0.012025586342770032, -0.011382546929119162, 0.007295977597021423, 0.00093295262697072, 0.0030461369073041056, 0.004402499932293866, 0.004407573468581152, 0.0013173066612818022, 0.00071869664876035, -0.0007708667530226411, 0.0008029122930058119, 0.0004810218488620895, 0.0005228786638435206, 5.054640006644794e-05, 0.0001484250212586657, 0.0004182177253560151
0.02147529498326567, 0.5369861010776206, -0.011570639729590094, -0.003601994505640081, 0.019026218044084168, -0.0031504550084124005, 0.006963573031364799, -0.0023516490827272876, -0.002120009976287764, 0.002566875744195191, -0.0015534066264991453, 0.0012192038765907749, 0.001352933587853309, 0.0013055251985445604, -0.0010587743824759437, 0.000999432558803074, 0.0005291347400848344, -0.00013266646868236127, -0.0002928894444500474, 0.0006770404136757146; 0.0, -0.06271242108129232, 0.0822444250668684, -0.016671350005447762, 0.02326483654565958, -0.005460613406121908, -0.002204281275331616, -0.0023812988602741727, 0.0007025567548719633, 0.003613669115120945, 0.0034982435030959155, -7.800113689831598e-05, -0.002318843031177223, 0.0011421644403519903, 0.00027841476708184145, -0.00044343951700832814, -0.000501321116539863, 0.00013550022340950892, -0.00018257164881775562, 0.00014765483116527766; -0.01077675922910174, 0.14762131221579333, 0.027549876228298433, 0.008862285326298826, -0.023226568412797768, -0.0008769354913314574, 0.0026775701221178803, -0.004711202394958241, -0.003412083692605491, -0.0031619486396107115, 0.003188007222051184, 0.0015243120316240524, 0.0031855592617211236, -0.0004837236953872279, 0.00046715011690026047, -0.00037158438612272884, 0.0004768831426417994, -0.00030355150240656974, 0.00012042609988067186, -0.0003009852274385376; 0.0, 0.5749694744465358, -0.03741004747213346, 0.006034348737715983, 0.012025049033314163, -0.01138244452348391, 0.007296410500519802, 0.0009329361798832256, 0.003046016985815753, 0.0044023576313115915, 0.004407763421554796, 0.0013172783903937855, 0.0007186407671195533, -0.0007709586362021342, 0.000803059953171663, 0.00048100773883609515, 0.0005228533781332496, 5.0518940657813306e-05, 0.00014849623880250178, 0.00041819583048025613
0.021475335664689222, 0.5369863366919753, -0.011569678142059175, -0.003602618388651946, 0.019030006229051644, -0.0031498780572358004, 0.006965389651307488, -0.0023520135382946498, -0.0021204970123801263, 0.002566526976561715, -0.0015541795363140792, 0.0012191239456830327, 0.001352879523768512, 0.0013062717433068157, -0.0010584816893471614, 0.0010000351932000925, 0.000529085526548727, -0.00013251947016924834, -0.00029317050135106357, 0.000677036809469289; 0.0, -0.06271211182123487, 0.08224759673764293, -0.016670541413842766, 0.023267568585600668, -0.005462013873536627, -0.002204501955742319, -0.002383179557435209, 0.0007024289959750311, 0.0036131651442183415, 0.003498985049455433, -7.785216862694817e-05, -0.0023182161501000237, 0.0011424277885065093, 0.0002786094009683512, -0.0004437528146963511, -0.0005016644603954745, 0.00013531488517995243, -0.00018262715296891633, 0.00014771951251973681; -0.01077677964344414, 0.14762176856997222, 0.027553415208607962, 0.008860490692079618, -0.023229266555138083, -0.0008777293206202133, 0.0026788409018922658, -0.004712183283463164, -0.00341248865545294, -0.003161470530523531, 0.003188758619252785, 0.0015243386643972456, 0.0031852482609756945, -0.00048350380785683474, 0.0004669480663763404, -0.00037184610631269064, 0.00047653177388256733, -0.00030316095510318054, 0.00012040695161221993, -0.00030097580728265987; 0.0, 0.5749700488154901, -0.037410649686544055, 0.0060348696166750175, 0.012025000885136973, -0.011384742694161855, 0.007298545515019934, 0.0009338061682912876, 0.0030465295905018398, 0.004401703404394886, 0.004408353853717949, 0.0013172022927991545, 0.0007183508829150582, -0.0007716787856819158, 0.0008033746359241985, 0.00048126684864511593, 0.0005228734136672076, 5.047288014264657e-05, 0.00014875800702054848, 0.00041832403390181297
0.021475341112642148, 0.5369863734196046, -0.011569783807983937, -0.0036024252229608774, 0.019030069182913886, -0.0031494781711412906, 0.006965579422217932, -0.002351958620380074, -0.0021205783447522043, 0.0025664024974066508, -0.0015542725200734585, 0.001219101816401402, 0.0013528736810888094, 0.0013063684143322396, -0.0010584002631242497, 0.001000144999314558, 0.0005291093792972224, -0.0001325069677416604, -0.0002932258417283868, 0.0006769923446557365; 0.0, -0.0627122088250508, 0.08224750431657422, -0.01667046666435809, 0.023267510301719793, -0.005461970485177547, -0.002204670324272641, -0.0023834116830242493, 0.00070238380770672, 0.003613084768620268, 0.0034990422132132617, -7.780447784934416e-05, -0.0023181099662235205, 0.001142490104934691, 0.0002786289350914769, -0.00044379761802063077, -0.0005017635422823756, 0.00013526252307346297, -0.00018267097190432269, 0.00014773311541979117; -0.010776782376629969, 0.14762167034153556, 0.027553203735146338, 0.00886077456354751, -0.023229224432870507, -0.0008779085917760504, 0.002678821876986047, -0.004712136488422235, -0.00341255686451624, -0.003161379612949055, 0.0031888354753488403, 0.001524376158860663, 0.0031852137416932803, -0.0004834990628191482, 0.0004669116538410861, -0.000371886009928226, 0.0004764739554559136, -0.0003031085102043947, 0.00012044064955377487, -0.000300954406740223; 0.0, 0.5749700052159764, -0.037410680969448155, 0.006034680444720725, 0.012024853103898663, -0.011384558163962177, 0.007298670322892691, 0.0009339558061614157, 0.003046610132147785, 0.004401655386041792, 0.00440838340731066, 0.0013172041081579388, 0.0007182985819865182, -0.0007717688286125035, 0.0008033723244325811, 0.0004813265482215111, 0.0005229066686931132, 5.047666739194736e-05, 0.00014877923386739795, 0.0004183541546277103
0.021475361657290696, 0.5369864935519876, -0.011569285054738235, -0.003602763588947907, 0.019031978396900212, -0.003149241547464858, 0.006966500669528039, -0.0023521598363614197, -0.002120805239172522, 0.0025662311574415238, -0.0015546526791384207, 0.001219064699873885, 0.0013528473374187014, 0.0013067394245536593, -0.0010582626936609895, 0.0010004433912441306, 0.0005290802133317001, -0.00013242974580075114, -0.00029336628084200426, 0.0006769956169342594; 0.0, -0.06271204738252224, 0.08224908070351511, -0.01667006126762384, 0.023268867766165033, -0.005462674933901703, -0.002204767102762315, -0.0023843436369779592, 0.0007023381292137447, 0.00361282961120068, 0.003499418822382462, -7.774393841971545e-05, -0.0023177960030076384, 0.0011426132646483406, 0.0002787298030697726, -0.0004439564425496441, -0.0005019269044382938, 0.00013517217785017914, -0.00018269425491111382, 0.00014776367253871488; -0.010776792686146721, 0.1476219073111292, 0.027554994290543665, 0.00885982640438251, -0.023230562315409452, -0.0008782808117705887, 0.002679482438132873, -0.00471265896758287, -0.003412756327762595, -0.0031611384660415773, 0.0031892127827569767, 0.0015243757659593705, 0.0031850585941049143, -0.00048338136459386856, 0.0004668124382180892, -0.00037201909972450135, 0.00047629964598024804, -0.0003029073526039069, 0.00012042568678004234, -0.0003009521916595638; 0.0, 0.5749703008475963, -0.03741096735104406, 0.006034965856310922, 0.01202480262184474, -0.011385726035973407, 0.007299764204399688, 0.0009343801016370154, 0.003046851620953176, 0.004401320220698753, 0.004408692041595601, 0.0013171641824926007, 0.000718153340240846, -0.000772130134123386, 0.0008035414932468172, 0.0004814502954831281, 0.0005229117655809962, 5.0450868538077626e-05, 0.00014891451601471296, 0.00041841440370324085
0.021475365484890672, 0.5369865198712303, -0.011569350469878857, -0.003602641323243929, 0.019032024891541877, -0.0031489902797471477, 0.006966636067736225, -0.002352130716462801, -0.0021208530579111787, 0.0025661468603863655, -0.0015547129871598957, 0.0012190510557370151, 0.0013528437849013198, 0.0013068043006467921, -0.0010582109753724683, 0.0010005170767452866, 0.0005290944886887008, -0.00013241954313627594, -0.0002934041359024176, 0.0006769673079797038; 0.0, -0.06271211163627713, 0.08224900851568065, -0.016670010291125015, 0.02326881997403629, -0.00546264586726039, -0.002204876849390339, -0.002384498167875943, 0.0007023160144421247, 0.0036127731581277354, 0.003499460358678146, -7.771779170125526e-05, -0.0023177231167887447, 0.001142651843679775, 0.0002787445985223212, -0.00044398806425914903, -0.0005019910101647698, 0.00013513737890004677, -0.00018272231664543905, 0.00014777218164150442; -0.010776794606426967, 0.14762184294842548, 0.02755485346884333, 0.00886000029012555, -0.023230524199701733, -0.0008783918091440588, 0.0026794795785754703, -0.004712640686837622, -0.003412801340645367, -0.003161075049703372, 0.003189265619535107, 0.0015243950622489835, 0.0031850352659917726, -0.0004833746863069221, 0.00046678826864587236, -0.000372047313207153, 0.0004762609202057321, -0.00030286871239400883, 0.00012044638770288331, -0.00030093854806947104; 0.0, 0.574970273920979, -0.03741098092971889, 0.006034845982727178, 0.012024687572169384, -0.011385604015477089, 0.0072998611666156045, 0.0009344770788267708, 0.0030468996665589166, 0.004401283971991713, 0.0044087181709766025, 0.001317164456179721, 0.0007181174101685206, -0.0007721919086532328, 0.0008035452153842952, 0.00048148847084947846, 0.0005229324018135601, 5.045228337521108e-05, 0.00014893086532313617, 0.00041843312381629376
0.02147537623952948, 0.5369865833742978, -0.011569083042811163, -0.003602828306678542, 0.019033022742266575, -0.0031488911447517154, 0.006967119822777988, -0.0023522440718154766, -0.002120963453704164, 0.0025660593374123176, -0.0015549074049214827, 0.0012190334146390512, 0.0013528305481510495, 0.0013069960070712342, -0.0010581436102481525, 0.0010006706163764865, 0.0005290770841061387, -0.00013237782838684408, -0.00029347704547478783, 0.0006769713812202275; 0.0, -0.0627120246906137, 0.08224982255506846, -0.01666979999587758, 0.023269520588033405, -0.0054630144800198056, -0.002204920684658319, -0.0023849783348032314, 0.0007023009968348167, 0.003612639373196514, 0.00349965866226112, -7.769268003525534e-05, -0.002317559934839787, 0.0011427117442405544, 0.000278798316314669, -0.0004440715856814384, -0.0005020720829872858, 0.00013509163019784386, -0.00018273234198437846, 0.0001477873356640458; -0.010776800003219596, 0.14762196995104912, 0.02755579186583915, 0.00885948442772776, -0.0232312130020924, -0.0008785732896934089, 0.002679833458265407, -0.00471292620657799, -0.003412903141375341, -0.0031609488212282055, 0.0031894619264927026, 0.0015243885730633745, 0.0031849548375956875, -0.0004833100868551184, 0.0004667374213061549, -0.000372117320250748, 0.0004761712064792931, -0.0003027615295913421, 0.00012043610043214024, -0.00030093847564533757; 0.0, 0.5749704310886267, -0.0374111224211148, 0.006035005137429566, 0.01202464948666724, -0.011386218121817547, 0.007300441388510859, 0.0009346918138198052, 0.003047018371783174, 0.004401106316869655, 0.004408884418791959, 0.0013171426147338993, 0.000718041921863262, -0.0007723798221403613, 0.0008036385213951533, 0.0004815500616245141, 0.0005229328216484071, 5.0437736182827716e-05, 0.0001490029889335829, 0.0004184625723181989
0.021475381869723694, 0.536986615169798, -0.01156895835117682, -0.003602901826302213, 0.01903354887023998, -0.0031487789486153973, 0.006967369096528901, -0.0023522840085937516, -0.0021210417993700248, 0.0025660082986087964, -0.0015550204041816622, 0.0012190199694500292, 0.0013528223509057303, 0.001307102521048839, -0.0010580971453473115, 0.0010007573169491537, 0.0005290730913824958, -0.00013235921170111183, -0.0002935167469527222, 0.0006769677181921713; 0.0, -0.06271198509163291, 0.08225027609928422, -0.01666968558513666, 0.02326991167067068, -0.005463208250123335, -0.002204960156206351, -0.0023852484416177, 0.0007022715401651401, 0.003612570028238952, 0.0034997597713862217, -7.766344111924254e-05, -0.0023174717563345286, 0.0011427541733872665, 0.00027882403923272834, -0.00044411435970679133, -0.0005021253886940212, 0.00013506401704261648, -0.00018274286118868732, 0.00014779736626538168; -0.010776802828501833, 0.14762202923560552, 0.02755628026574788, 0.008859261841305555, -0.02323160150692239, -0.0008787006743566813, 0.0026799986634932736, -0.004713046313720105, -0.0034129625861868116, -0.0031608827773656045, 0.0031895675573490297, 0.001524400520528264, 0.0031849108638786284, -0.00048328357954466734, 0.0004667081377591688, -0.00037215305581884766, 0.0004761205521054467, -0.0003027100846332423, 0.00012043667191251289, -0.00030093572650079947; 0.0, 0.574970507443888, -0.03741121687997435, 0.0060350645049825884, 0.01202465812898598, -0.011386532531701856, 0.007300726603277093, 0.0009348218559891881, 0.003047099377802259, 0.004401018842459684, 0.004408960028906357, 0.0013171333648161775, 0.0007180011342763225, -0.0007724810514931063, 0.0008036757698838782, 0.0004815899817773283, 0.0005229385265271522, 5.0432723164707764e-05, 0.0001490375360241071, 0.00041848303540343066
