0.006093212204802328, 0.5210849584370247, 0.024671840991709344, 0.02391776747728208, 0.01876204134138279, 0.027283518667944276, -0.02232028787084946, -0.0036936816323906918, -0.005594943301249505, -0.0011826680857649628, 0.007153474513165423, 0.0004984342523672138, 0.000584287787635709, -0.0022325734800270336, -0.0025417943298531283, -0.0020276978782132835, -0.003400826735721715, -0.001877090702180509, -0.0005985067248727698, 0.0009384047459675713; 0.0, -0.044715642894346104, 0.06316057405912726, 0.06479006788266807, 0.027379699024701536, -0.0039088201200420565, 0.004207255470822218, 0.0026169074760787245, -0.008716841593623669, 0.004202135362281367, 0.0016108720052003286, -0.0005013267128677374, -0.0010195025430469128, -0.004419085221906065, -0.001578926039142069, -0.0010358051631910753, 0.0019143597404845073, 0.001685359829611534, 0.0016048291039921232, 0.0019045020278742233; -0.001209332884997162, 0.16495519068226866, 0.07930145717429138, -0.018737787862842987, -0.025323463959653108, -0.01312621162499793, -0.02182818296071912, -0.008274055504138868, 0.002474837562865181, -0.003053466216836379, -0.0036339575698456136, -0.0019246782151711756, -0.0005350232118907987, 0.0008289602814887575, 0.0013558038361867048, 0.0011606642148564968, -0.0013142273333254855, -0.002506323665602442, -0.0015083446144585342, -0.0015455818711872455; 0.0, 0.5940735299465747, -0.007675048368939968, -0.020478379753806737, 0.01581839626508815, 0.0012595530867337969, -0.026974525817532256, -0.0039739370715718425, -0.0014301330203274245, 0.007859065583621865, 0.005659736952347812, 0.0009469453129860671, 0.00018178708597304526, 0.000602565194956623, 0.0007059569814325078, -0.001544174110582097, -0.003247324850587432, -0.0014090827548623014, -0.0012087797960659893, 0.001879992229969222
0.00609321220480183, 0.5210849584370392, 0.024671840991708476, 0.023917767477245777, 0.018762041341285465, 0.02728351866776057, -0.022320287870894743, -0.003693681632446458, -0.005594943301215984, -0.0011826680856657323, 0.0071534745132110075, 0.000498434252429897, 0.0005842877876301823, -0.0022325734800392747, -0.002541794329851641, -0.0020276978782337637, -0.003400826735710732, -0.001877090702201589, -0.0005985067248839802, 0.0009384047459621985; 0.0, -0.04471564289438866, 0.06316057405900903, 0.06479006788251754, 0.027379699024548655, -0.003908820120037796, 0.00420725547088002, 0.002616907476143183, -0.008716841593511661, 0.004202135362310472, 0.0016108720052156978, -0.0005013267128961292, -0.0010195025431216462, -0.004419085221944123, -0.0015789260391783136, -0.0010358051631769614, 0.001914359740489676, 0.001685359829588264, 0.0016048291039816483, 0.0019045020278545734; -0.0012093328849971184, 0.16495519068221998, 0.07930145717421042, -0.01873778786278382, -0.02532346395951994, -0.013126211624899083, -0.021828182960631947, -0.008274055504168494, 0.0024748375628083305, -0.0030534662168816497, -0.0036339575698630055, -0.0019246782151657496, -0.0005350232119126454, 0.0008289602814979195, 0.0013558038361883272, 0.001160664214875012, -0.0013142273333134303, -0.0025063236656279733, -0.001508344614467982, -0.0015455818712024807; 0.0, 0.5940735299465444, -0.0076750483688967355, -0.020478379753747264, 0.015818396265008142, 0.0012595530867124081, -0.02697452581752346, -0.003973937071609345, -0.0014301330203566117, 0.007859065583560879, 0.00565973695235815, 0.0009469453130185733, 0.00018178708602301435, 0.0006025651949831724, 0.0007059569814063562, -0.0015441741105854695, -0.0032473248505975436, -0.0014090827548410715, -0.0012087797960457331, 0.0018799922299746676
0.006093212204801522, 0.5210849584370482, 0.02467184099170794, 0.02391776747722334, 0.018762041341225315, 0.02728351866764703, -0.022320287870922727, -0.003693681632480923, -0.005594943301195267, -0.0011826680856044044, 0.00715347451323918, 0.0004984342524686374, 0.0005842877876267665, -0.00223257348004684, -0.0025417943298507214, -0.002027697878246421, -0.003400826735703944, -0.0018770907022146173, -0.0005985067248909085, 0.0009384047459588778; 0.0, -0.04471564289441496, 0.06316057405893595, 0.0647900678824245, 0.027379699024454168, -0.003908820120035163, 0.004207255470915743, 0.00261690747618302, -0.008716841593442435, 0.00420213536232846, 0.0016108720052251963, -0.0005013267129136764, -0.0010195025431678339, -0.0044190852219676445, -0.0015789260392007139, -0.0010358051631682384, 0.0019143597404928702, 0.0016853598295738822, 0.0016048291039751745, 0.001904502027842429; -0.0012093328849970913, 0.1649551906821899, 0.07930145717416039, -0.01873778786274725, -0.025323463959437638, -0.01312621162483799, -0.021828182960578073, -0.008274055504186804, 0.002474837562773195, -0.003053466216909628, -0.0036339575698737542, -0.0019246782151623961, -0.0005350232119261476, 0.0008289602815035818, 0.00135580383618933, 0.0011606642148864548, -0.0013142273333059797, -0.0025063236656437523, -0.001508344614473821, -0.0015455818712118965; 0.0, 0.5940735299465256, -0.007675048368870016, -0.02047837975371051, 0.015818396264958696, 0.0012595530866991891, -0.02697452581751802, -0.003973937071632522, -0.0014301330203746502, 0.007859065583523187, 0.005659736952364539, 0.0009469453130386633, 0.00018178708605389693, 0.0006025651949995808, 0.0007059569813901937, -0.0015441741105875538, -0.003247324850603793, -0.0014090827548279504, -0.001208779796033214, 0.0018799922299780332
0.006093212204801332, 0.5210849584370537, 0.02467184099170761, 0.023917767477209473, 0.01876204134118814, 0.02728351866757686, -0.022320287870940026, -0.0036936816325022236, -0.005594943301182463, -0.0011826680855665016, 0.007153474513256592, 0.0004984342524925803, 0.0005842877876246556, -0.0022325734800515157, -0.0025417943298501533, -0.002027697878254244, -0.003400826735699749, -0.0018770907022226692, -0.0005985067248951905, 0.0009384047459568256; 0.0, -0.04471564289443121, 0.06316057405889079, 0.064790067882367, 0.027379699024395774, -0.0039088201200335355, 0.004207255470937821, 0.002616907476207641, -0.008716841593399652, 0.004202135362339577, 0.0016108720052310668, -0.0005013267129245211, -0.0010195025431963794, -0.0044190852219821814, -0.001578926039214558, -0.0010358051631628473, 0.0019143597404948443, 0.001685359829564994, 0.0016048291039711734, 0.0019045020278349234; -0.0012093328849970746, 0.1649551906821713, 0.07930145717412947, -0.01873778786272465, -0.025323463959386772, -0.013126211624800235, -0.021828182960544774, -0.00827405550419812, 0.00247483756275148, -0.00305346621692692, -0.0036339575698803974, -0.0019246782151603236, -0.0005350232119344923, 0.0008289602815070813, 0.00135580383618995, 0.001160664214893527, -0.0013142273333013748, -0.0025063236656535045, -0.0015083446144774297, -0.001545581871217716; 0.0, 0.5940735299465141, -0.007675048368853503, -0.02047837975368779, 0.015818396264928137, 0.0012595530866910194, -0.026974525817514663, -0.003973937071646847, -0.0014301330203857986, 0.007859065583499891, 0.005659736952368488, 0.0009469453130510796, 0.00018178708607298344, 0.0006025651950097218, 0.0007059569813802046, -0.001544174110588842, -0.0032473248506076553, -0.0014090827548198415, -0.0012087797960254768, 0.0018799922299801133
0.006093212204800757, 0.5210849584370704, 0.024671840991706606, 0.023917767477167572, 0.01876204134107582, 0.02728351866736485, -0.02232028787099228, -0.00369368163256658, -0.005594943301143778, -0.001182668085451984, 0.007153474513309198, 0.00049843425256492, 0.0005842877876182773, -0.0022325734800656425, -0.0025417943298484363, -0.002027697878277879, -0.003400826735687073, -0.0018770907022469965, -0.0005985067249081278, 0.0009384047459506248; 0.0, -0.04471564289448031, 0.06316057405875435, 0.06479006788219326, 0.027379699024219335, -0.0039088201200286185, 0.004207255471004527, 0.0026169074762820294, -0.008716841593270385, 0.0042021353623731645, 0.0016108720052488033, -0.0005013267129572867, -0.0010195025432826255, -0.004419085222026102, -0.001578926039256386, -0.0010358051631465589, 0.0019143597405008087, 0.0016853598295381387, 0.0016048291039590847, 0.0019045020278122462; -0.0012093328849970243, 0.1649551906821151, 0.07930145717403603, -0.01873778786265637, -0.025323463959233086, -0.013126211624686157, -0.02182818296044417, -0.00827405550423231, 0.0024748375626858716, -0.003053466216979164, -0.003633957569900468, -0.0019246782151540616, -0.0005350232119597048, 0.0008289602815176546, 0.0013558038361918224, 0.0011606642149148943, -0.0013142273332874621, -0.0025063236656829684, -0.0015083446144883328, -0.0015455818712352982; 0.0, 0.5940735299464791, -0.0076750483688036095, -0.02047837975361915, 0.0158183962648358, 0.0012595530866663354, -0.026974525817504508, -0.003973937071690126, -0.001430133020419482, 0.007859065583429508, 0.005659736952380418, 0.0009469453130885934, 0.00018178708613065037, 0.0006025651950403613, 0.0007059569813500242, -0.0015441741105927337, -0.0032473248506193243, -0.0014090827547953407, -0.0012087797960020998, 0.0018799922299863978
0.006093212204799827, 0.5210849584370973, 0.024671840991704986, 0.02391776747709978, 0.018762041340894087, 0.027283518667021812, -0.02232028787107683, -0.0036936816326707117, -0.005594943301081185, -0.001182668085266691, 0.0071534745133943175, 0.0004984342526819681, 0.0005842877876079572, -0.0022325734800885, -0.0025417943298456586, -0.0020276978783161214, -0.0034008267356665637, -0.0018770907022863594, -0.0005985067249290609, 0.000938404745940592; 0.0, -0.044715642894559766, 0.06316057405853358, 0.06479006788191215, 0.02737969902393386, -0.003908820120020663, 0.00420725547111246, 0.0026169074764023923, -0.00871684159306123, 0.004202135362427511, 0.0016108720052775017, -0.0005013267130103026, -0.001019502543422175, -0.0044190852220971685, -0.001578926039324065, -0.0010358051631202036, 0.0019143597405104596, 0.0016853598294946865, 0.0016048291039395253, 0.0019045020277755542; -0.0012093328849969427, 0.16495519068202416, 0.07930145717388484, -0.018737787862545884, -0.02532346395898442, -0.01312621162450158, -0.02182818296028139, -0.00827405550428763, 0.002474837562579715, -0.0030534662170636972, -0.003633957569932944, -0.0019246782151439298, -0.0005350232120004994, 0.0008289602815347626, 0.0013558038361948521, 0.0011606642149494676, -0.0013142273332649513, -0.0025063236657306425, -0.0015083446145059745, -0.0015455818712637468; 0.0, 0.5940735299464225, -0.0076750483687228815, -0.020478379753508094, 0.015818396264686403, 0.0012595530866263962, -0.026974525817488083, -0.0039739370717601545, -0.001430133020473983, 0.007859065583315627, 0.005659736952399721, 0.000946945313149292, 0.00018178708622395746, 0.0006025651950899369, 0.0007059569813011914, -0.0015441741105990307, -0.003247324850638206, -0.001409082754755698, -0.0012087797959642755, 0.0018799922299965665
0.0060932122047993795, 0.5210849584371104, 0.024671840991704212, 0.02391776747706711, 0.018762041340806498, 0.02728351866685648, -0.02232028787111759, -0.0036936816327209025, -0.005594943301051016, -0.001182668085177382, 0.007153474513435345, 0.0004984342527383841, 0.0005842877876029831, -0.0022325734800995173, -0.0025417943298443203, -0.0020276978783345546, -0.003400826735656679, -0.001877090702305332, -0.0005985067249391504, 0.0009384047459357564; 0.0, -0.044715642894598076, 0.06316057405842718, 0.06479006788177667, 0.027379699023796264, -0.003908820120016829, 0.004207255471164483, 0.002616907476460406, -0.008716841592960422, 0.004202135362453706, 0.0016108720052913344, -0.0005013267130358558, -0.0010195025434894362, -0.004419085222131422, -0.001578926039356686, -0.0010358051631075011, 0.0019143597405151115, 0.0016853598294737434, 0.0016048291039300981, 0.0019045020277578693; -0.0012093328849969037, 0.16495519068198036, 0.07930145717381198, -0.018737787862492635, -0.025323463958864572, -0.013126211624412618, -0.021828182960202936, -0.008274055504314294, 0.0024748375625285495, -0.003053466217104442, -0.003633957569948597, -0.0019246782151390467, -0.000535023212020162, 0.0008289602815430086, 0.0013558038361963128, 0.0011606642149661315, -0.0013142273332541015, -0.002506323665753621, -0.001508344614514478, -0.001545581871277459; 0.0, 0.5940735299463953, -0.0076750483686839725, -0.020478379753454568, 0.0158183962646144, 0.0012595530866071462, -0.026974525817480173, -0.003973937071793908, -0.0014301330205002522, 0.007859065583260738, 0.005659736952409026, 0.0009469453131785482, 0.00018178708626893046, 0.0006025651951138319, 0.0007059569812776547, -0.0015441741106020663, -0.003247324850647307, -0.0014090827547365908, -0.0012087797959460449, 0.001879992230001468
0.006093212204798796, 0.5210849584371273, 0.0246718409917032, 0.023917767477024652, 0.018762041340692676, 0.02728351866664163, -0.022320287871170543, -0.0036936816327861207, -0.005594943301011813, -0.0011826680850613317, 0.007153474513488656, 0.0004984342528116921, 0.0005842877875965195, -0.002232573480113833, -0.0025417943298425803, -0.002027697878358506, -0.0034008267356438336, -0.001877090702329985, -0.0005985067249522609, 0.0009384047459294727; 0.0, -0.04471564289464784, 0.0631605740582889, 0.0647900678816006, 0.027379699023617466, -0.003908820120011846, 0.004207255471232083, 0.0026169074765357903, -0.008716841592829426, 0.004202135362487743, 0.0016108720053093083, -0.00050132671306906, -0.0010195025435768368, -0.004419085222175932, -0.0015789260393990737, -0.0010358051630909948, 0.0019143597405211557, 0.0016853598294465288, 0.0016048291039178477, 0.0019045020277348886; -0.0012093328849968525, 0.1649551906819234, 0.07930145717371728, -0.018737787862423434, -0.02532346395870883, -0.013126211624297014, -0.021828182960100983, -0.008274055504348942, 0.0024748375624620627, -0.0030534662171573857, -0.003633957569968937, -0.001924678215132701, -0.0005350232120457119, 0.0008289602815537235, 0.0013558038361982101, 0.0011606642149877848, -0.0013142273332400027, -0.0025063236657834795, -0.0015083446145255273, -0.0015455818712952765; 0.0, 0.5940735299463598, -0.007675048368633411, -0.02047837975338501, 0.015818396264520827, 0.001259553086582132, -0.026974525817469883, -0.003973937071837767, -0.0014301330205343864, 0.007859065583189414, 0.005659736952421116, 0.0009469453132165642, 0.00018178708632736934, 0.0006025651951448814, 0.0007059569812470703, -0.0015441741106060102, -0.0032473248506591323, -0.0014090827547117621, -0.0012087797959223553, 0.0018799922300078364
0.006093212204797855, 0.5210849584371547, 0.024671840991701565, 0.02391776747695596, 0.018762041340508514, 0.027283518666294006, -0.02232028787125623, -0.003693681632891647, -0.005594943300948383, -0.0011826680848735585, 0.007153474513574916, 0.0004984342529303072, 0.0005842877875860613, -0.0022325734801369973, -0.0025417943298397657, -0.002027697878397261, -0.0034008267356230503, -0.001877090702369875, -0.0005985067249734743, 0.0009384047459193057; 0.0, -0.044715642894728375, 0.06316057405806519, 0.06479006788131575, 0.027379699023328173, -0.003908820120003785, 0.0042072554713414615, 0.002616907476657765, -0.008716841592617472, 0.004202135362542818, 0.0016108720053383911, -0.0005013267131227857, -0.0010195025437182543, -0.00441908522224795, -0.001578926039467659, -0.0010358051630642872, 0.001914359740530936, 0.0016853598294024955, 0.0016048291038980266, 0.0019045020276977056; -0.0012093328849967701, 0.16495519068183132, 0.07930145717356409, -0.018737787862311475, -0.025323463958456843, -0.013126211624109967, -0.021828182959936028, -0.008274055504405005, 0.002474837562354486, -0.003053466217243051, -0.003633957570001848, -0.001924678215122434, -0.0005350232120870526, 0.0008289602815710607, 0.0013558038362012806, 0.001160664215022821, -0.0013142273332171907, -0.0025063236658317925, -0.0015083446145434055, -0.0015455818713241063; 0.0, 0.5940735299463025, -0.007675048368551604, -0.020478379753272467, 0.01581839626436943, 0.0012595530865416584, -0.02697452581745324, -0.003973937071908733, -0.0014301330205896171, 0.00785906558307401, 0.005659736952440679, 0.0009469453132780755, 0.00018178708642192548, 0.0006025651951951208, 0.000705956981197584, -0.001544174110612392, -0.003247324850678267, -0.001409082754671589, -0.0012087797958840248, 0.0018799922300181415
0.006093212204797631, 0.5210849584371612, 0.024671840991701176, 0.02391776747693974, 0.018762041340465038, 0.02728351866621194, -0.02232028787127646, -0.0036936816329165576, -0.005594943300933408, -0.001182668084829231, 0.007153474513595278, 0.0004984342529583083, 0.0005842877875835924, -0.002232573480142465, -0.002541794329839101, -0.0020276978784064094, -0.0034008267356181437, -0.0018770907023792915, -0.000598506724978482, 0.0009384047459169055; 0.0, -0.04471564289474738, 0.06316057405801237, 0.0647900678812485, 0.027379699023259877, -0.003908820120001881, 0.004207255471367281, 0.0026169074766865586, -0.008716841592567436, 0.004202135362555819, 0.0016108720053452565, -0.0005013267131354685, -0.0010195025437516382, -0.004419085222264951, -0.0015789260394838496, -0.0010358051630579821, 0.0019143597405332448, 0.0016853598293921003, 0.0016048291038933474, 0.0019045020276889277; -0.0012093328849967506, 0.16495519068180955, 0.07930145717352792, -0.01873778786228504, -0.025323463958397355, -0.01312621162406581, -0.021828182959897083, -0.008274055504418239, 0.00247483756232909, -0.0030534662172632737, -0.003633957570009617, -0.00192467821512001, -0.0005350232120968117, 0.0008289602815751534, 0.0013558038362020053, 0.0011606642150310917, -0.0013142273332118052, -0.002506323665843197, -0.001508344614547626, -0.0015455818713309118; 0.0, 0.5940735299462889, -0.00767504836853229, -0.020478379753245894, 0.01581839626433369, 0.0012595530865321038, -0.02697452581744931, -0.003973937071925485, -0.001430133020602655, 0.007859065583046766, 0.005659736952445296, 0.0009469453132925962, 0.00018178708644424715, 0.0006025651952069807, 0.0007059569811859018, -0.0015441741106138984, -0.0032473248506827835, -0.0014090827546621052, -0.001208779795874976, 0.001879992230020574
0.006093212204797133, 0.5210849584371756, 0.02467184099170031, 0.023917767476903436, 0.018762041340367713, 0.027283518666028232, -0.02232028787132174, -0.0036936816329723237, -0.005594943300899887, -0.0011826680847300006, 0.007153474513640862, 0.0004984342530209916, 0.0005842877875780657, -0.002232573480154706, -0.0025417943298376134, -0.0020276978784268896, -0.0034008267356071607, -0.0018770907024003717, -0.0005985067249896924, 0.0009384047459115326; 0.0, -0.044715642894789936, 0.06316057405789414, 0.06479006788109797, 0.027379699023106996, -0.003908820119997621, 0.004207255471425083, 0.002616907476751017, -0.008716841592455428, 0.004202135362584923, 0.0016108720053606257, -0.0005013267131638604, -0.0010195025438263716, -0.004419085222303009, -0.0015789260395200943, -0.0010358051630438682, 0.0019143597405384134, 0.0016853598293688303, 0.0016048291038828725, 0.0019045020276692779; -0.001209332884996707, 0.16495519068176087, 0.07930145717344696, -0.018737787862225873, -0.025323463958264188, -0.013126211623966962, -0.02182818295980991, -0.008274055504447864, 0.0024748375622722397, -0.0030534662173085443, -0.003633957570027009, -0.001924678215114584, -0.0005350232121186585, 0.0008289602815843153, 0.0013558038362036277, 0.0011606642150496069, -0.00131422733319975, -0.002506323665868728, -0.0015083446145570736, -0.001545581871346147; 0.0, 0.5940735299462586, -0.007675048368489057, -0.02047837975318642, 0.01581839626425368, 0.001259553086510715, -0.026974525817440514, -0.003973937071962987, -0.0014301330206318423, 0.00785906558298578, 0.005659736952455634, 0.0009469453133251024, 0.00018178708649421623, 0.0006025651952335301, 0.0007059569811597502, -0.001544174110617271, -0.0032473248506928953, -0.0014090827546408753, -0.00120877979585472, 0.0018799922300260195
0.006093212204796277, 0.5210849584372005, 0.02467184099169882, 0.02391776747684096, 0.018762041340200222, 0.027283518665712082, -0.02232028787139967, -0.0036936816330682956, -0.005594943300842199, -0.001182668084559228, 0.007153474513719312, 0.0004984342531288674, 0.0005842877875685543, -0.0022325734801757727, -0.0025417943298350534, -0.0020276978784621352, -0.003400826735588259, -0.0018770907024366502, -0.0005985067250089851, 0.0009384047459022861; 0.0, -0.044715642894863177, 0.06316057405769068, 0.0647900678808389, 0.02737969902284389, -0.003908820119990289, 0.004207255471524558, 0.002616907476861948, -0.008716841592262665, 0.0042021353626350115, 0.0016108720053870755, -0.0005013267132127218, -0.0010195025439549853, -0.004419085222368507, -0.00157892603958247, -0.0010358051630195786, 0.0019143597405473082, 0.0016853598293287834, 0.0016048291038648459, 0.0019045020276354614; -0.001209332884996632, 0.1649551906816771, 0.07930145717330762, -0.018737787862124048, -0.025323463958035013, -0.013126211623796848, -0.02182818295965989, -0.00827405550449885, 0.002474837562174402, -0.0030534662173864534, -0.0036339575700569397, -0.0019246782151052463, -0.0005350232121562562, 0.0008289602816000828, 0.0013558038362064201, 0.001160664215081471, -0.0013142273331790031, -0.002506323665912667, -0.0015083446145733332, -0.0015455818713723665; 0.0, 0.5940735299462065, -0.007675048368414656, -0.02047837975308407, 0.01581839626411599, 0.0012595530864739058, -0.026974525817425377, -0.0039739370720275275, -0.0014301330206820725, 0.007859065582880824, 0.005659736952473425, 0.0009469453133810446, 0.00018178708658021144, 0.0006025651952792209, 0.0007059569811147442, -0.0015441741106230749, -0.003247324850710297, -0.0014090827546043392, -0.0012087797958198598, 0.0018799922300353916
0.006093212204795779, 0.5210849584372149, 0.024671840991697953, 0.023917767476804654, 0.018762041340102897, 0.027283518665528375, -0.022320287871444952, -0.0036936816331240617, -0.005594943300808678, -0.0011826680844599974, 0.007153474513764896, 0.0004984342531915507, 0.0005842877875630276, -0.0022325734801880138, -0.002541794329833566, -0.0020276978784826154, -0.003400826735577276, -0.0018770907024577303, -0.0005985067250201954, 0.0009384047458969132; 0.0, -0.04471564289490573, 0.06316057405757246, 0.06479006788068836, 0.02737969902269101, -0.003908820119986028, 0.00420725547158236, 0.0026169074769264063, -0.008716841592150658, 0.004202135362664116, 0.0016108720054024447, -0.0005013267132411137, -0.0010195025440297187, -0.004419085222406565, -0.0015789260396187146, -0.0010358051630054647, 0.0019143597405524768, 0.0016853598293055134, 0.001604829103854371, 0.0019045020276158115; -0.0012093328849965884, 0.16495519068162842, 0.07930145717322666, -0.01873778786206488, -0.025323463957901846, -0.013126211623698, -0.021828182959572718, -0.008274055504528475, 0.002474837562117552, -0.003053466217431724, -0.0036339575700743316, -0.0019246782150998203, -0.000535023212178103, 0.0008289602816092447, 0.0013558038362080425, 0.001160664215099986, -0.0013142273331669479, -0.0025063236659381982, -0.001508344614582781, -0.0015455818713876017; 0.0, 0.5940735299461762, -0.007675048368371423, -0.020478379753024595, 0.015818396264035983, 0.001259553086452517, -0.02697452581741658, -0.00397393707206503, -0.0014301330207112596, 0.007859065582819838, 0.005659736952483763, 0.0009469453134135508, 0.00018178708663018053, 0.0006025651953057703, 0.0007059569810885926, -0.0015441741106264474, -0.003247324850720409, -0.0014090827545831092, -0.0012087797957996036, 0.001879992230040837
0.006093212204794973, 0.5210849584372382, 0.02467184099169655, 0.02391776747674591, 0.018762041339945423, 0.027283518665231127, -0.022320287871518216, -0.003693681633214293, -0.00559494330075444, -0.001182668084299439, 0.007153474513838653, 0.0004984342532929742, 0.0005842877875540851, -0.00223257348020782, -0.0025417943298311585, -0.002027697878515753, -0.003400826735559505, -0.0018770907024918387, -0.0005985067250383341, 0.0009384047458882197; 0.0, -0.04471564289497459, 0.06316057405738117, 0.06479006788044478, 0.02737969902244364, -0.003908820119979135, 0.004207255471675885, 0.002616907477030702, -0.008716841591969423, 0.004202135362711208, 0.0016108720054273124, -0.0005013267132870527, -0.0010195025441506397, -0.004419085222468145, -0.0015789260396773593, -0.0010358051629826277, 0.0019143597405608395, 0.0016853598292678614, 0.0016048291038374225, 0.0019045020275840175; -0.0012093328849965177, 0.16495519068154965, 0.07930145717309565, -0.018737787861969144, -0.025323463957686376, -0.01312621162353806, -0.02182818295943167, -0.00827405550457641, 0.002474837562025566, -0.003053466217504973, -0.0036339575701024723, -0.001924678215091041, -0.0005350232122134519, 0.000828960281624069, 0.0013558038362106678, 0.001160664215129944, -0.001314227333147442, -0.0025063236659795085, -0.001508344614598068, -0.0015455818714122528; 0.0, 0.5940735299461272, -0.00767504836830147, -0.02047837975292836, 0.015818396263906527, 0.0012595530864179093, -0.026974525817402346, -0.003973937072125709, -0.0014301330207584855, 0.007859065582721158, 0.00565973695250049, 0.000946945313466147, 0.0001817870867110322, 0.0006025651953487282, 0.0007059569810462784, -0.001544174110631904, -0.00324732485073677, -0.0014090827545487582, -0.0012087797957668284, 0.0018799922300496484
0.006093212204794222, 0.5210849584372602, 0.02467184099169525, 0.02391776747669102, 0.01876204133979826, 0.027283518664953342, -0.022320287871586693, -0.003693681633298621, -0.005594943300703753, -0.0011826680841493878, 0.007153474513907586, 0.0004984342533877608, 0.0005842877875457278, -0.0022325734802263308, -0.0025417943298289094, -0.0020276978785467225, -0.003400826735542897, -0.0018770907025237155, -0.000598506725055286, 0.0009384047458800953; 0.0, -0.044715642895038946, 0.0631605740572024, 0.06479006788021716, 0.02737969902221247, -0.003908820119972694, 0.004207255471763291, 0.0026169074771281737, -0.00871684159180005, 0.00420213536275522, 0.0016108720054505532, -0.0005013267133299854, -0.001019502544263648, -0.004419085222525696, -0.0015789260397321668, -0.0010358051629612856, 0.0019143597405686555, 0.001685359829232674, 0.0016048291038215834, 0.0019045020275543047; -0.0012093328849964522, 0.16495519068147607, 0.07930145717297325, -0.018737787861879678, -0.025323463957485016, -0.013126211623388591, -0.02182818295929986, -0.008274055504621212, 0.0024748375619396005, -0.0030534662175734297, -0.0036339575701287725, -0.001924678215082837, -0.0005350232122464878, 0.0008289602816379234, 0.0013558038362131218, 0.0011606642151579419, -0.0013142273331292129, -0.002506323666018116, -0.001508344614612355, -0.001545581871435291; 0.0, 0.5940735299460814, -0.007675048368236098, -0.020478379752838432, 0.015818396263785547, 0.0012595530863855667, -0.02697452581738905, -0.00397393707218242, -0.0014301330208026214, 0.007859065582628938, 0.0056597369525161235, 0.0009469453135153014, 0.00018178708678659298, 0.0006025651953888751, 0.0007059569810067334, -0.0015441741106370038, -0.003247324850752061, -0.0014090827545166554, -0.0012087797957361984, 0.0018799922300578836
0.006093212204793498, 0.5210849584372813, 0.02467184099169399, 0.023917767476638152, 0.018762041339656532, 0.027283518664685816, -0.022320287871652637, -0.0036936816333798307, -0.005594943300654939, -0.0011826680840048825, 0.007153474513973969, 0.0004984342534790437, 0.0005842877875376794, -0.002232573480244157, -0.0025417943298267436, -0.002027697878576547, -0.003400826735526903, -0.0018770907025544138, -0.0005985067250716113, 0.0009384047458722711; 0.0, -0.044715642895100924, 0.06316057405703024, 0.06479006787999793, 0.027379699021989837, -0.003908820119966489, 0.004207255471847466, 0.002616907477222042, -0.008716841591636937, 0.0042021353627976045, 0.0016108720054729346, -0.0005013267133713313, -0.0010195025443724792, -0.00441908522258112, -0.0015789260397849481, -0.001035805162940732, 0.0019143597405761822, 0.001685359829198787, 0.0016048291038063295, 0.0019045020275256896; -0.001209332884996389, 0.16495519068140518, 0.07930145717285535, -0.018737787861793514, -0.02532346395729109, -0.013126211623244644, -0.021828182959172916, -0.008274055504664354, 0.0024748375618568116, -0.0030534662176393557, -0.0036339575701541, -0.0019246782150749357, -0.0005350232122783024, 0.0008289602816512656, 0.0013558038362154847, 0.0011606642151849047, -0.0013142273331116572, -0.002506323666055296, -0.0015083446146261137, -0.0015455818714574777; 0.0, 0.5940735299460372, -0.007675048368173141, -0.02047837975275182, 0.015818396263669036, 0.0012595530863544191, -0.026974525817376246, -0.0039739370722370335, -0.0014301330208451254, 0.007859065582540127, 0.0056597369525311775, 0.0009469453135626389, 0.00018178708685936084, 0.000602565195427538, 0.0007059569809686499, -0.001544174110641915, -0.0032473248507667867, -0.0014090827544857392, -0.0012087797957067003, 0.001879992230065814
