-0.00011219620844568882, 0.5958885967329179, -0.12612127352998495, 0.03906263499525486, 0.006687074870487499, -0.00116575410503833, 0.010877805194329087, 0.013005999917482945, 0.0048493409761382255, 0.0015994669137748992, 0.007929196082234299, 0.001727359056325389, 0.00545698023905707, 6.601645427911145e-05, 0.0009448017566440915, -0.003644095102253882, 0.0014508588178149728, 0.003788936383981895, -0.005387434612870675, -0.000857567678453948; 0.0, 0.05108498583080521, 0.11320964842376185, 0.0014021011057815057, -0.00847275275834668, -0.012582720092384701, -0.022022677302918275, 0.005173663970760339, -0.01121326198949741, -0.00047616422085053367, -0.002352554809015139, -0.0019355530704392766, 0.006350776980541103, -0.00209830612215109, 0.0025761966874902078, 0.0010989466435252554, -0.004433564089378249, 0.006939173056375526, 0.0035108585233058947, -0.004090050935759172; -7.0973529146785675e-06, 0.05098563211806321, -0.05831658804844141, -0.06509427964923047, 0.012260205236245401, 0.01866743556494708, -0.010390420349821404, -0.006613550540460657, 0.013219026907146218, -0.005936414715222722, 0.0016376687546429609, 0.0005981858031398939, 0.0011451736707875253, 0.004493867739770069, -0.0037608796002553185, -0.003446844357529868, 0.0018005770619415019, -0.004701064590045957, -0.003036236291108142, 0.004460479864722105; 0.0, 0.5436309529959321, 0.08450473891013621, 0.0005576485963577738, -0.00991286282817037, 0.023583156584244362, 0.005591618718592147, 0.0015548692668860714, 0.0045408408820750215, -0.0022756368040597373, 0.007183028146701413, -0.004322582481724643, -0.00041928114889105636, 0.004896077747240206, -9.942881672162373e-06, 0.00017624529805293864, -0.0011828788664944901, 0.0045110098471362915, -0.006627856383764522, -0.0011828346370897419
-0.00011203438021462711, 0.5959185002795531, -0.12599408546649463, 0.03912212683749815, 0.006886079568753883, -0.0010438535817082748, 0.010929792871633079, 0.013103111454851848, 0.004862261863129009, 0.001633862314558119, 0.007933194618950595, 0.0016791914596452477, 0.005464588839668224, 4.141954099870246e-05, 0.0008558005864475281, -0.003666080157827989, 0.0014509340453516568, 0.003709295174684159, -0.005372609366943331, -0.0008408634802827249; 0.0, 0.0510926752053169, 0.11314257311903829, 0.0014067118145418525, -0.008441161126260916, -0.012606603212404545, -0.021925785081947955, 0.0051895807174383276, -0.011207026670981998, -0.0003848257951167981, -0.0023047135874063878, -0.001912649560697224, 0.006410679365999249, -0.0020634377672557867, 0.002590574412191044, 0.0010635268469046518, -0.004457555530970427, 0.006943359629153683, 0.003446027204917749, -0.00410000300962654; -6.789408253012285e-06, 0.05101164398864765, -0.0582153343281227, -0.0651157746988157, 0.012238321700326786, 0.018642286663082458, -0.010480309437885625, -0.0065770299719749735, 0.013191671682095363, -0.005941526510032155, 0.0016619863794903266, 0.0005972576714420482, 0.0011618137019173103, 0.004471802067153188, -0.00372969752912435, -0.0034770892754946736, 0.0017370386186464648, -0.0046341220573759495, -0.0030502640309676326, 0.004399957767116037; 0.0, 0.543630079215152, 0.08443654422001753, 0.0005419476796164189, -0.00975292704057917, 0.02354023396224626, 0.005665737465273146, 0.00163641645605651, 0.00452517098288232, -0.002181575720170901, 0.007160410577297619, -0.004320037390494819, -0.0003771361966616041, 0.004853284785321627, 1.1328518303338466e-05, 0.00023938689355824694, -0.0012318312891662878, 0.004503702724814924, -0.00656406917668853, -0.0012068439068366737
-0.00011180073237059457, 0.5959355577491409, -0.125942002578254, 0.03913642115068966, 0.006976088687738382, -0.0009896339597015307, 0.010960140879699116, 0.013157186927305723, 0.004858584875193842, 0.0016568399611862792, 0.007943594668465965, 0.0016501762622130988, 0.005470555563735556, 4.0451259488703795e-05, 0.0008121206415828375, -0.0036766295949459183, 0.0014560779165727889, 0.0036673684424580358, -0.005363625774296654, -0.000841533560496033; 0.0, 0.05110318177606752, 0.11310863421469862, 0.0014139422931303313, -0.008414559424630524, -0.01263730919366623, -0.021876463971341974, 0.0052042138766685425, -0.01121311893834835, -0.00034680454893491714, -0.0022754253190535594, -0.00190323044967801, 0.0064362613037535505, -0.002048452977032387, 0.0026020013177044626, 0.0010484488785341612, -0.004470634780525388, 0.006950697768178835, 0.003419426427452807, -0.004107176097743044; -6.560321355621756e-06, 0.05103213170698218, -0.05814668596443159, -0.0651502569509201, 0.012229493787923365, 0.01865340375826139, -0.010554788196676886, -0.006557574634804497, 0.013182833277569623, -0.0059536069256163815, 0.0016758995430447253, 0.0005967632681689307, 0.0011718271618350498, 0.00445590546501306, -0.0037131091212979604, -0.0034855624460837175, 0.0017030054064572553, -0.00460524412779961, -0.0030568995000897193, 0.004371824029903309; 0.0, 0.5436484351113329, 0.08442214365903207, 0.0005037940490392375, -0.009679452577389894, 0.02351196459718109, 0.005702522462243235, 0.0016756761299873146, 0.0045076057518101805, -0.002122370290191278, 0.007142770977627211, -0.00432326941637345, -0.00034809369374993733, 0.004829099972377264, 1.4231569804672257e-05, 0.00027257328699712346, -0.0012539791834935963, 0.004499445623324167, -0.0065334512826536245, -0.0012200940468578257
-0.00011153631300555538, 0.5959554774871457, -0.1259254121583393, 0.03915788878614623, 0.007026223875170103, -0.0009566771802680947, 0.010983457911228093, 0.013188442765508948, 0.004859714466532472, 0.001669645923207395, 0.007951338730507107, 0.0016370388900221692, 0.005472706029433415, 3.910557856297783e-05, 0.0007900261597189003, -0.0036821087352821398, 0.0014531116569792958, 0.003646955201331701, -0.005358107292986494, -0.0008447778732542309; 0.0, 0.05110634348611693, 0.11308673559562618, 0.001402977059512723, -0.00840029252488062, -0.012655067853039279, -0.021855884406344627, 0.0052143958124022385, -0.011213797208771715, -0.0003284113918767448, -0.002258533764045773, -0.0018960036490708245, 0.006452217077242845, -0.0020415242568410613, 0.0026083091509236235, 0.0010422285235431328, -0.004479291540693318, 0.006952342232562362, 0.00340818118726973, -0.004110028149482726; -6.358351715972476e-06, 0.051038977671730865, -0.058106272780329045, -0.06516893166665709, 0.01222018540507739, 0.018665270563670306, -0.010601467458674262, -0.006548230550849658, 0.013180827211679541, -0.005963148922230962, 0.001686769998240321, 0.0005947638513991475, 0.0011768463502550798, 0.004452588001168851, -0.003707584366190159, -0.003492010923409847, 0.0016899585321401946, -0.004595970349069368, -0.003060056197640676, 0.004359585970552354; 0.0, 0.543659829880239, 0.08442942250364976, 0.00048788313178519364, -0.009644594378808973, 0.023508040582667148, 0.0057225741786177614, 0.0016954209351168615, 0.004499301556558014, -0.0020934808636350185, 0.007134283760295915, -0.004324872220248988, -0.00033797227034889173, 0.004818045016059603, 1.8165713541024406e-05, 0.00028536584995208933, -0.0012630427176167681, 0.004499039525872822, -0.006521489682130353, -0.0012240126643841224
-0.00011104845665529395, 0.5959856809014067, -0.1259317724700148, 0.039177639169939875, 0.007066498825993654, -0.0009299771807530464, 0.011004693538193009, 0.013219362967834433, 0.00485941594185982, 0.0016767665783135658, 0.007961982811534206, 0.0016300292648966483, 0.005470470829474577, 3.973199162794796e-05, 0.0007776276529771374, -0.0036869868079483304, 0.0014450675005587684, 0.0036337685821917565, -0.005349197844484585, -0.0008569163342730941; 0.0, 0.051106370087444855, 0.1130655312534702, 0.0013764941743372682, -0.008384172102121336, -0.012673711631306586, -0.021842310495293255, 0.005224300634104374, -0.01120947236263294, -0.0003181280020895513, -0.0022473423636127096, -0.0018875874499017006, 0.0064675415075319325, -0.0020451769748686547, 0.002615209861821276, 0.0010416979578000273, -0.004491914186658007, 0.006952849364845629, 0.003405653602737772, -0.004111617141649244; -6.023078412345949e-06, 0.05104009303188927, -0.05806125179846059, -0.06519012205590233, 0.012211225276237742, 0.01868707452136733, -0.010655736363073648, -0.006537130710749695, 0.013173180548990183, -0.005971208491125775, 0.001702571956326378, 0.0005807048169735453, 0.0011869142016513272, 0.004455866078160058, -0.00371187198946916, -0.003495362453242922, 0.001685534481912111, -0.0046007865426790084, -0.0030625918515159, 0.004355227016858306; 0.0, 0.5436847262962518, 0.08446545646227424, 0.0004614146084149675, -0.009617836774884177, 0.02350959786639744, 0.005732784561476809, 0.0017138967248546148, 0.004485813114397207, -0.002074928887499113, 0.007131978825220715, -0.004326772411353765, -0.0003410207157971423, 0.004817805936421865, 2.1236743480601765e-05, 0.00028476946799262955, -0.0012629955432058365, 0.004499788261873707, -0.006519642052677555, -0.001223871289586867
-0.00010962637775090186, 0.5960689162937582, -0.12601384882485772, 0.03923505148647427, 0.00710161796899398, -0.0009004883539696741, 0.011031430383888588, 0.013252870271757724, 0.004869810621909287, 0.0016631233582087165, 0.00797824729535564, 0.0016480148860864964, 0.0054519584687186436, 3.52427913170267e-05, 0.0007917935887060681, -0.003690929073456295, 0.0014066815588844406, 0.003643931059046942, -0.005329230734832803, -0.0008931819863620447; 0.0, 0.051084692433815235, 0.11303524336339565, 0.0012673874407013069, -0.008368495792859608, -0.012682109241947957, -0.02185318626455379, 0.005232382278232296, -0.011175877253076841, -0.00032532469843270495, -0.0022543010361211428, -0.0018694879518358952, 0.00649179741064584, -0.00208125026757102, 0.0026223559713094004, 0.0010568019433733968, -0.004522254497477111, 0.006944049363035099, 0.00342647593410943, -0.004105688785161593; -5.052582537221481e-06, 0.051008791219619924, -0.05800170662049267, -0.06519873576200885, 0.01219019200232916, 0.018728353278467242, -0.010726824818393169, -0.0065213807017873915, 0.013144882937238608, -0.0059703329906327235, 0.001740335206734259, 0.0005246376858466682, 0.0012113593447409157, 0.004492830021645204, -0.003751546554323274, -0.003502755488102878, 0.001715758971745711, -0.004653482944456731, -0.0030643773290579355, 0.004375272985373598; 0.0, 0.5437407253487133, 0.08460059008856026, 0.0004333127325869996, -0.009607249098317215, 0.023550975630250447, 0.005716738797060391, 0.001733234572598726, 0.004464500715739497, -0.0021001538137047147, 0.007156512581813427, -0.004324404582530096, -0.0004019296744826105, 0.004855727032236502, 3.399501250221887e-05, 0.00023541606470498002, -0.0012355761490394559, 0.004506747923630645, -0.006552699941462061, -0.0012077608525518817
-0.00010948380864767524, 0.5960722307586748, -0.12601594442409597, 0.039228112249745886, 0.0071063943112827455, -0.0008986309116372459, 0.011032226555565678, 0.01325827015703833, 0.004865362040576914, 0.0016638977724862257, 0.007981352963217348, 0.0016451106050095665, 0.0054519854951927665, 3.946749706923095e-05, 0.0007903130440006356, -0.003691702985918228, 0.0014085487783897866, 0.0036407568283647117, -0.005327192188725588, -0.0008976543613171234; 0.0, 0.05108572799678554, 0.11303253029989671, 0.0012668277786933783, -0.00836176647767714, -0.012689015195175582, -0.02184635127601422, 0.005234363096530972, -0.011177153068290991, -0.0003255147574576715, -0.002252958303058746, -0.0018697051307132305, 0.0064923474417652016, -0.0020848381457627607, 0.0026254140261455757, 0.0010565931337646647, -0.004526021488273888, 0.006947989922892725, 0.0034265747314207342, -0.004106555050722248; -4.925414014069967e-06, 0.051010787158867796, -0.057987698449574694, -0.06520773560028277, 0.012190476031826127, 0.018736417262246216, -0.010742726552688358, -0.006517815228677639, 0.013140571941105496, -0.005970947610343373, 0.0017431824610454627, 0.0005197863446685361, 0.0012149772185374038, 0.004490932627172189, -0.0037518683008535784, -0.0035017720942630308, 0.0017127943630175736, -0.004654705891853595, -0.0030654448676998656, 0.004374572001823926; 0.0, 0.5437530115151339, 0.08461088355023645, 0.0004151763103860283, -0.009600530002490552, 0.023543749470815556, 0.005716270011336211, 0.0017378952915207578, 0.0044573139017980955, -0.00209461488176925, 0.007156222879022406, -0.004325370635952319, -0.0004014339961732402, 0.004856565618283194, 3.140278557689505e-05, 0.0002358709201475958, -0.0012356084756879595, 0.004505373858768881, -0.006551812066847108, -0.001210151564049072
-0.00010940229606605795, 0.5961045276168622, -0.12610611489234005, 0.039271394165713666, 0.007014806068145137, -0.000930762164871965, 0.011098657285116683, 0.013237045737960453, 0.004853556674012553, 0.001710090615236239, 0.008013721561365188, 0.0016335142344621428, 0.005478560389263529, 7.989780854935908e-05, 0.0007880954485424633, -0.0036818150599721836, 0.0014130562592924827, 0.003640188182721528, -0.005350356952214944, -0.0009092624112260741; 0.0, 0.05111233284867407, 0.1130376718788148, 0.0012498631972506734, -0.008347759501662876, -0.012759064322775574, -0.021914862524636026, 0.005279900178936045, -0.01123270061806358, -0.0003785708722807026, -0.0022086027991899903, -0.0018822922741615654, 0.006462528923488833, -0.002048349516695179, 0.0026330554683478883, 0.0010683844486596703, -0.004503228941396156, 0.006959093897058737, 0.0034533904929022665, -0.004108851400045933; -4.8577352266997294e-06, 0.051030423327843424, -0.057978284517820236, -0.06527921888777088, 0.012168722638626452, 0.018843702529662314, -0.010816766939802103, -0.006561221824595329, 0.013247496032336862, -0.006048188400637689, 0.0017306604217831778, 0.0005894025246958482, 0.001171518420623755, 0.0044877411255851525, -0.003727292473112856, -0.0034941266328714633, 0.0017267769219629085, -0.0046690119814987874, -0.003051946670577359, 0.004384947037851656; 0.0, 0.5437571285527567, 0.08468724592684324, 0.000421585670908148, -0.009731904662104716, 0.023617019686129774, 0.005741208791642663, 0.001667813262972581, 0.004474358323856708, -0.0020585092737389708, 0.00710809946202451, -0.004344430158503151, -0.00034929040223049, 0.004810407148110143, 1.3114190889867739e-05, 0.0002585554229456948, -0.0012418413068171264, 0.004517432013041751, -0.006560752708781776, -0.0012060275910828473
-0.00010929467466749463, 0.5961093043283452, -0.12613093946760984, 0.039266603954421705, 0.006992900755599529, -0.0009446082781841444, 0.011085189684998865, 0.013225908859674472, 0.004856119005848707, 0.0016962180732818014, 0.0080106881311645, 0.001646578278694204, 0.0054718301533820774, 7.632982761172879e-05, 0.0008039916318368364, -0.003681277477814978, 0.0014072495162402686, 0.003653298777625676, -0.005347782803117917, -0.0009138229315795246; 0.0, 0.05110465007565904, 0.11304515961481226, 0.0012344930967605238, -0.00835500471083329, -0.012746351725919747, -0.02192745060689072, 0.005272483396366726, -0.011222236042672739, -0.000388126558642872, -0.00222346586163229, -0.0018818193907001411, 0.0064605933029889834, -0.002061842892283241, 0.0026306269231246297, 0.0010746415992630904, -0.004505705366773188, 0.00695596636875309, 0.003461770506823672, -0.004105814834913596; -4.744935418384133e-06, 0.05101822344620312, -0.05799306463948665, -0.06526536997537727, 0.012172203047510146, 0.01884016784373275, -0.010797393637934886, -0.006561274680902288, 0.013236200105308717, -0.006037576213913839, 0.0017328333122095467, 0.0005733899507570114, 0.0011768299344555465, 0.00449821199730402, -0.0037405174636044635, -0.0034917031512190647, 0.0017393168007058966, -0.004683482187341236, -0.003051267347433751, 0.004394942924124056; 0.0, 0.5437628331279122, 0.08470908433448354, 0.0004262897901702506, -0.009745778190829118, 0.023624966505448087, 0.005723322824493612, 0.0016636076325353844, 0.004473541800442649, -0.002084609877175385, 0.007121584448994694, -0.004343065226201724, -0.0003714600816478357, 0.004828218112928413, 1.4009000840674441e-05, 0.00024010345016424163, -0.0012318013710242222, 0.004518254489276306, -0.0065728403899127045, -0.0012014067229608846
-0.00010916512662325653, 0.5961166491789054, -0.12615016658544667, 0.039265703936164, 0.006980597898170733, -0.000951424008925421, 0.011079415566206547, 0.013221203903872413, 0.004857502578008943, 0.0016883931449785962, 0.00801035406473281, 0.0016542010597960877, 0.005467875668205294, 7.481248423592903e-05, 0.0008125919245294699, -0.0036816830941924883, 0.0014031723560965234, 0.0036598028812105253, -0.005345598073913006, -0.0009180073841003991; 0.0, 0.05109972053458243, 0.1130478446338624, 0.001220914205677396, -0.00835774513766642, -0.012741556552448623, -0.021934954130225785, 0.005269331791945684, -0.011216027398299978, -0.00039416844127734016, -0.0022315257647144535, -0.0018810032071554532, 0.006460624203264589, -0.002070655730310193, 0.0026303603002240977, 0.0010784603702962575, -0.00450885345162951, 0.006955166740799746, 0.003466545819957708, -0.004104006001550054; -4.5936637679342216e-06, 0.051010196502019094, -0.057997388397227, -0.06525966740040227, 0.012173071456914451, 0.018842661391608242, -0.01079182791709921, -0.006560918646209872, 0.013229203936159608, -0.0060323296232287745, 0.0017357843757329515, 0.0005618932047534352, 0.0011809103855231406, 0.0045054203027672735, -0.0037489595416948544, -0.0034908353177354958, 0.0017465849633667957, -0.004693052561047562, -0.0030512171418150395, 0.004400632575645244; 0.0, 0.5437704572997354, 0.08472985190668118, 0.00042601590282852247, -0.009754137283339332, 0.023631343370463017, 0.005712782796837868, 0.001661982899436029, 0.004471298918737937, -0.0020994382433892375, 0.0071297877211316, -0.00434293529355659, -0.0003857865642863207, 0.004839321878945772, 1.4341341047928422e-05, 0.0002288311973670056, -0.0012263195940119618, 0.0045186685289596755, -0.00657987476583578, -0.0011993122459162463
