0.02138249206815819, 0.5235122483651858, -0.009100481111588557, 0.005461754402664171, 0.017959962194672094, 0.005683641086417408, -0.010327279501032837, 0.002653212340669928, -0.0009392041030365644, 0.006182390126905501, 0.0007644228511466855, 0.0012316679926359351, 0.0009960920391857084, 2.550463896981192e-05, -0.00020470081207525393, -0.0004218036358213832, 0.0005820578057674384, 1.161124788517281e-05, 0.0002756473874242627, -4.022768318708253e-05; 0.0, -0.02917923081511864, 0.0875389318910402, 0.03298833017752613, 0.028736423699022497, -0.007442013887868466, 0.006281923165384719, -0.0019277876514106117, 0.004590552652431877, 0.004167899346882442, 0.0002777811365340888, 2.6549919647861447e-05, -0.0038421184484974365, 0.0004988692678068044, -0.00015474209880409718, 0.00022910666828049875, -0.00028457805409152733, 0.00024056049755218987, 9.551551909342343e-05, -0.00019000651978872294; -0.010730159997690895, 0.18200033921448436, 0.03417693802760186, -0.022138418380819657, -0.02882956937325505, -0.006139321607073997, -0.0014636425712959635, 0.0046996612178527505, -0.006428074415892206, -0.004737554486065597, 3.00932137740485e-05, 0.0016345259244645064, 0.0029679109579667227, -0.0006076037780794522, 0.00013543392945770364, 0.00019812660146812484, 0.0007089390842425983, -0.0001584476526374551, -4.389051456233378e-05, 4.244438848404418e-06; 0.0, 0.5929731494684053, -0.038445029961361316, -0.007732441039552021, 0.021940670232210926, -0.01192477705196082, -0.009108359161161563, 0.001536709732245576, 0.0025827450180053407, 0.003007242502855532, 0.0009785774524450797, 0.0013291983118324325, 0.00157928310769145, 0.00032335205171999526, -0.0002709467110353698, -0.00016028490321795088, 0.0005307808705524906, -5.7597231668960705e-05, -0.00019986210741207674, -0.0003531491849316599
0.021382656032074104, 0.5235131090624761, -0.009120284217452536, 0.005479290580397558, 0.01794643634032761, 0.005736879522635897, -0.010332059611701116, 0.00265996613859137, -0.0009454489188671928, 0.0061608198584587595, 0.0007642374491149013, 0.001222083992900803, 0.001003366972869418, 2.2625762071228795e-05, -0.0002019704555309831, -0.00042006119224197646, 0.0005839545247174618, 1.2180017782967461e-05, 0.0002727893821357153, -3.668081866404568e-05; 0.0, -0.029183300534347645, 0.08754977576381479, 0.03298751436211479, 0.028733460215069874, -0.007434127690874054, 0.00626949933053919, -0.0019403690179742386, 0.004573617430872306, 0.004169138348946167, 0.0002754936778708349, 3.798372980858914e-05, -0.003834304898544437, 0.0005008312522297463, -0.00015335765939794772, 0.00022291959439567152, -0.0002809871977139031, 0.00024122212344947693, 9.637353774954152e-05, -0.0001927850153605195; -0.010730242291229174, 0.1819960807664246, 0.0341493478120572, -0.02210517752525707, -0.028827132190757308, -0.006160474636628035, -0.0014819353652676724, 0.004709649404502642, -0.006415315320798339, -0.0047328151524026925, 2.7999969168914973e-05, 0.0016352137576110491, 0.002979808226046154, -0.0006120898452447568, 0.00013337250121505035, 0.00019178429647332096, 0.0007150611911300395, -0.0001575946009379626, -4.577145395910988e-05, 2.0513805741663035e-06; 0.0, 0.5929720459555157, -0.038461789729829686, -0.0077513010210820965, 0.02195359419824249, -0.011890270353157366, -0.009121732530230641, 0.001543894679960572, 0.0025850571778249123, 0.003025694129322531, 0.0009742484755247245, 0.0013203042731023357, 0.0015736916885404966, 0.0003282533722746029, -0.00026906008587312914, -0.00016656964494349443, 0.0005317147392652154, -5.8083248196889594e-05, -0.00019568315640394412, -0.00035810749428758756
0.02138288749078173, 0.5235148295317484, -0.00913113941163967, 0.005489284013746683, 0.01794190049214585, 0.005768302014814648, -0.010334081480021047, 0.002663264372280825, -0.0009489384830899523, 0.006149662653564579, 0.0007655434819839391, 0.001216740794468933, 0.0010070900695532418, 2.0102836266092942e-05, -0.00020123087822162273, -0.0004189849397250514, 0.0005849431550639916, 1.2429991078872367e-05, 0.0002708028390669904, -3.505403132447026e-05; 0.0, -0.029187281732265518, 0.08756262015937329, 0.03298495576503739, 0.02873465445853251, -0.007430583745267884, 0.006262220477625959, -0.0019450790180851323, 0.0045646243501183655, 0.004169858229582575, 0.00027355234551083325, 4.37849760039677e-05, -0.003830013941584835, 0.0005015806183682129, -0.0001523831622455325, 0.00021919982397734122, -0.0002790844239813401, 0.00024205004589126098, 9.715352426885142e-05, -0.00019414707083528285; -0.010730358459671753, 0.1819921745920583, 0.034138160163234364, -0.02208442967526155, -0.028828623687139815, -0.006173353542357899, -0.0014920098616055919, 0.004714679131744787, -0.006408775112035125, -0.004730453094978935, 2.6031996807081656e-05, 0.0016349855436115302, 0.0029858262315607636, -0.0006147834706520347, 0.00013255344444712742, 0.00018795210114267303, 0.000718252474199483, -0.0001575833845639642, -4.724480958760238e-05, 1.0191767079155446e-06; 0.0, 0.592971176959639, -0.038473568132786885, -0.007761767394585968, 0.021961727224704745, -0.011871788083517718, -0.009128610283529253, 0.0015466905851012347, 0.0025864803675141254, 0.00303539284838757, 0.0009719485823742743, 0.0013152988242477114, 0.0015706938704509212, 0.00033183280414226656, -0.000267424369314753, -0.00017027489908830784, 0.0005321811099675294, -5.8422123750038785e-05, -0.00019257168620962444, -0.0003605631935596993
0.021383230682129425, 0.5235182699923033, -0.00913841413115988, 0.005496117975771442, 0.017940993180341713, 0.005790283173702414, -0.010335016920421554, 0.00266449904741411, -0.0009503904145774922, 0.006143338253342764, 0.000768719695980916, 0.0012131445094659512, 0.0010092974601954143, 1.7302734571718463e-05, -0.000201984997481636, -0.0004179565191453567, 0.0005854448115756977, 1.2530101837986727e-05, 0.0002686537113354758, -3.4629486570911956e-05; 0.0, -0.029193212876436083, 0.08757912597171937, 0.03297820910492951, 0.028737653271665345, -0.007428565424507215, 0.006257283563961125, -0.0019437044705735223, 0.004559802386197763, 0.004170412634016487, 0.00027135602757426025, 4.6470943728565435e-05, -0.0038268895716549035, 0.0005015762552451183, -0.00015139729059956446, 0.00021598290289927258, -0.00027821515102225216, 0.0002433077708075915, 9.809698468373824e-05, -0.00019470487311637247; -0.010730530707745904, 0.18198660925827095, 0.03413516671563779, -0.022065783631518406, -0.02883183893670513, -0.006182473880206975, -0.001498480174222479, 0.004716854358098358, -0.0064048483940080106, -0.004729259475893035, 2.3567896543777748e-05, 0.0016335357328379097, 0.00298923653930306, -0.0006167016633691243, 0.0001325278256146903, 0.00018461497009800894, 0.0007197536623444383, -0.0001582280948708042, -4.88916612705605e-05, 6.959424252015242e-07; 0.0, 0.5929699898831499, -0.0384844002917881, -0.007768329892328767, 0.021968016830226027, -0.011859573530927894, -0.00913275491705091, 0.0015461695321137912, 0.0025867599205990255, 0.003041166321822055, 0.000970911633018723, 0.001311811516305621, 0.001568628237269157, 0.0003351765141880292, -0.0002653812065605762, -0.00017329557312489028, 0.000532420846608888, -5.8778830925971176e-05, -0.00018909209072859393, -0.00036162291604438507
0.021384343252287753, 0.5234970913240944, -0.009114008183512592, 0.0054967293223418005, 0.018076645630762965, 0.005851901475768202, -0.010301835012968627, 0.002674943836312261, -0.0009948088158295181, 0.006162686313425721, 0.0007591733907639394, 0.0012200327285866962, 0.0009942868322795615, 2.661547574823365e-06, -0.00020046885506472373, -0.0004287024458042026, 0.0005882192521677932, 9.74190098198465e-06, 0.0002841609152384179, -2.790718533206585e-05; 0.0, -0.029159097012229906, 0.08770059424422122, 0.03307370634719719, 0.02885150138932527, -0.0074800876130438464, 0.006237199872796407, -0.001990825385604455, 0.004540895095412802, 0.004167955386147949, 0.00026622499108562456, 5.7414153880086465e-05, -0.0038503033713550502, 0.0004997561034227887, -0.00015451480230231802, 0.0002365991709559637, -0.00026558015265430875, 0.00024361205326979907, 0.00010128169380744289, -0.0001982996362080299; -0.010731089029143805, 0.18201837842374124, 0.034246275273611834, -0.0221533773524801, -0.0289448049561283, -0.006231440082449386, -0.0014944871343092335, 0.004731051589023325, -0.006433593734891976, -0.004733374263201944, 2.095178977288408e-05, 0.0016534280240216644, 0.002967575231696203, -0.0006250626778028823, 0.00013279014143650404, 0.00020562963338692272, 0.0007348019416179663, -0.0001631983512064455, -4.847094566126578e-05, -3.144694588903033e-06; 0.0, 0.5929803596675179, -0.038516240891421534, -0.007778573839483499, 0.021992105750713965, -0.011926525531209755, -0.009103481321119242, 0.001571391883300565, 0.0026322499427729636, 0.003022897381204145, 0.0009544077453137363, 0.001320667571460522, 0.0015846682372713254, 0.00035223254959402335, -0.000271580451413813, -0.00015874499843335617, 0.0005321232034314235, -5.690816602656818e-05, -0.00020312248904733374, -0.00036783235942163315
0.02138450031554267, 0.5234981163188097, -0.009119396062013962, 0.005501623541305632, 0.018074721606311284, 0.005867717298008052, -0.010303011880456082, 0.0026764154933190533, -0.0009962917154737415, 0.0061571685027093, 0.000760215667329526, 0.0012172232803686273, 0.0009961058840438197, 1.2839146282421803e-06, -0.0002002557096399978, -0.0004280247759385021, 0.0005886689882129046, 9.902819457103344e-06, 0.0002829483322231576, -2.7222235757689495e-05; 0.0, -0.029161165596980915, 0.08770837820715931, 0.03307210903891675, 0.028852230374868015, -0.007478174530492108, 0.006233610379004656, -0.0019922664306428594, 0.004536515397644898, 0.004168208912162633, 0.0002651529759513944, 6.0121478809425155e-05, -0.003847901077534634, 0.0005000517565037462, -0.00015391954773081361, 0.00023454063760646504, -0.00026471866959470184, 0.0002441056979741659, 0.0001016946884216491, -0.0001989324302070954; -0.010731167857159411, 0.18201644055503363, 0.03424163285486593, -0.022142234056270183, -0.02894573241436518, -0.006238023428183294, -0.0014995498423675277, 0.004733247836177437, -0.006430140307279436, -0.0047322423047179984, 1.9797396473792714e-05, 0.0016529951100025637, 0.002970504339922197, -0.0006263946630724537, 0.0001323928598116595, 0.0002035213527186391, 0.000736258438423805, -0.00016316142000976532, -4.9303922030815134e-05, -3.5840099412811627e-06; 0.0, 0.5929802700047462, -0.03852282954574051, -0.007783994753173765, 0.02199643905883462, -0.011917295799451796, -0.009107193222997233, 0.0015722786454695494, 0.0026327076258366106, 0.0030276750006641563, 0.0009534007613736774, 0.0013179911516488284, 0.0015830841008292785, 0.0003540922120978589, -0.0002705267964120292, -0.00016073304884243176, 0.000532355849579149, -5.7112601636704904e-05, -0.00020129287110484605, -0.00036900767270691315
0.02138511819541283, 0.5234864328473391, -0.009107647640956713, 0.00550341200000427, 0.01814756062277544, 0.005905785877180057, -0.010285442989630253, 0.00268269465321093, -0.001021202905135117, 0.006165783803390025, 0.0007547688822247421, 0.0012201486027323375, 0.0009885053619253718, -6.8440546112112306e-06, -0.0001991307826138041, -0.00043386496070681505, 0.0005903363111755014, 8.474304067510222e-06, 0.0002914538518605369, -2.3127606078822313e-05; 0.0, -0.029142449168042185, 0.08777524972135006, 0.033124769704559444, 0.028913940920834574, -0.007505625933426286, 0.006221603053334026, -0.0020192713791912596, 0.00452460316564701, 0.004166926500071156, 0.00026229393547903015, 6.725762242934442e-05, -0.003860002962715316, 0.0004992639526533809, -0.00015556385736804868, 0.00024544657754717623, -0.00025741239148706905, 0.00024440005295004423, 0.00010353120957073436, -0.00020119431419860854; -0.010731477927406701, 0.18203387904368634, 0.034299962951553555, -0.022187589034393256, -0.02900701930995697, -0.006266575240652365, -0.0014990077262592295, 0.0047417801621037255, -0.006444702768569583, -0.004734055698555676, 1.8339360595504145e-05, 0.0016641111150689936, 0.0029596663834861267, -0.0006313141851959727, 0.00013233152350974973, 0.00021463219524013802, 0.0007450690892899083, -0.0001657615164147135, -4.919699077586184e-05, -5.936510131900352e-06; 0.0, 0.5929861389206729, -0.03854152182763398, -0.007791342821909314, 0.022010661210171294, -0.011951063871325461, -0.009092543541432296, 0.0015867526458151174, 0.002657850317347908, 0.00301932846483064, 0.0009440549861919015, 0.0013220639367731836, 0.0015913742260245018, 0.0003637125087817013, -0.0002738810231855922, -0.00015325074628795676, 0.0005322509089280886, -5.6184236428844855e-05, -0.00020888901692861495, -0.00037292738419308165
0.02138519480858233, 0.5234868613609875, -0.00911107254184768, 0.0055064929827325386, 0.018146091756119274, 0.0059156152119545224, -0.010286290711783932, 0.0026836893556206934, -0.001022156039952158, 0.006162201242000265, 0.0007552451825538672, 0.001218371074827329, 0.00098968742694545, -7.5967167172479155e-06, -0.00019888963919523962, -0.0004334427999081956, 0.0005906290286347466, 8.591637954726819e-06, 0.0002907323576528822, -2.2648657156822896e-05; 0.0, -0.02914346908504345, 0.08777938686720992, 0.03312419798743044, 0.028914146103058324, -0.007504336469022363, 0.006219375041119702, -0.002020509884144366, 0.0045217679672061185, 0.004167084041059195, 0.0002617018552764612, 6.90408204377956e-05, -0.003858478633516209, 0.0004994943907985583, -0.00015520615718102294, 0.0002441857837556385, -0.0002568535181368443, 0.00024464483016115696, 0.00010374839762706139, -0.00020161853141275243; -0.010731516378535798, 0.1820329079787021, 0.03429654983050147, -0.022180946465222635, -0.02900735105107683, -0.006270637421469842, -0.0015022441556259876, 0.004743238563397759, -0.00644245658141492, -0.004733312454714055, 1.7713821870018203e-05, 0.0016639137718771236, 0.0029615796065733716, -0.0006321290232418089, 0.00013203336593442858, 0.00021334434107425962, 0.0007460188441679286, -0.00016566060902292653, -4.9664831655139345e-05, -6.239913805707148e-06; 0.0, 0.5929861211017328, -0.03854541199996266, -0.007794816331773489, 0.02201331703115813, -0.011945168505103817, -0.009094993076829155, 0.0015874856802253214, 0.0026581399282030707, 0.0030224168035788515, 0.0009434045049008331, 0.0013203782173868799, 0.0015903623086434562, 0.0003647774761247486, -0.0002732780997734505, -0.0001544678897221529, 0.0005324036794796112, -5.6307264795839276e-05, -0.00020783212808378931, -0.000373710823979151
0.021385526547340994, 0.5234805462290526, -0.009105186559418355, 0.0055078495117502286, 0.018184918051447438, 0.005937246245464518, -0.010277003121756181, 0.002687212853531339, -0.0010357169097450374, 0.006166311185393383, 0.0007522560148024981, 0.0012197215036617, 0.0009857668608112666, -1.199891834074906e-05, -0.0001982018571701996, -0.00043657275122093705, 0.000591566715430455, 7.848257506378237e-06, 0.0002953128719432913, -2.033011049975161e-05; 0.0, -0.029133401678123907, 0.08781545811440902, 0.033152640581197726, 0.02894720108776514, -0.007518906154965871, 0.006212641588944916, -0.002035358816455916, 0.004514948917510667, 0.004166417903292235, 0.0002601514949428811, 7.318603361881937e-05, -0.0038647968100203106, 0.0004991274906539449, -0.00015607442910460086, 0.00024994838649690577, -0.0002528182799872465, 0.0002448363622182306, 0.0001047646910783609, -0.00020291622908557856; -0.010731682854643548, 0.1820422841945573, 0.034327251361247146, -0.02220466807462518, -0.02904019290070999, -0.00628645786438497, -0.0015024005899721715, 0.004748025390482362, -0.006449986992170059, -0.004734174223078271, 1.6924373142054757e-05, 0.0016699568981698152, 0.00295602694226502, -0.0006348674742281088, 0.0001319448542700389, 0.00021921322520511118, 0.0007509135626527061, -0.00016702915312516792, -4.964396902338831e-05, -7.5755028017631005e-06; 0.0, 0.5929893068311292, -0.038555801277954285, -0.007799234234565061, 0.02202124389051638, -0.011962564573850155, -0.00908748449859151, 0.0015954495933574412, 0.0026717325347212747, 0.0030183749002002332, 0.0009382974337125049, 0.0013223656620955624, 0.0015946888900169288, 0.00037002862001128575, -0.00027507419715519895, -0.00015057426331267586, 0.0005323627110699897, -5.5832472780997325e-05, -0.00021189249796494335, -0.0003759622416815253
0.021385567199692614, 0.5234807539781227, -0.009107155520623212, 0.005509620219136858, 0.0181840070646042, 0.005942850205411155, -0.010277514160033176, 0.002687793242990256, -0.0010362610974772304, 0.006164235552020042, 0.0007524952670308058, 0.0012187005105565338, 0.0009864518036483778, -1.2405526017376049e-05, -0.000198043102144938, -0.0004363292358042365, 0.0005917351959293858, 7.919649555004973e-06, 0.0002949045791110808, -2.0047169826101383e-05; 0.0, -0.02913392480820361, 0.08781767709045127, 0.03315238798488628, 0.028947253362959287, -0.0075181476819883635, 0.006211374886162812, -0.002036124056118944, 0.004513310731190647, 0.0041665067313067196, 0.000259829114933651, 7.422081266810564e-05, -0.003863916076038225, 0.0004992677802260403, -0.0001558716493828915, 0.0002492299053819554, -0.0002524967516249645, 0.0002449629654234234, 0.00010488011020535446, -0.0002031633787184758; -0.010731703257423604, 0.18204178525206574, 0.0343251974648998, -0.022200923085443584, -0.029040317908471214, -0.006288764963803611, -0.0015042640961139837, 0.004748872486003756, -0.006448681702667285, -0.004733740248938443, 1.6586458074749773e-05, 0.0016698546217116727, 0.002957135458331936, -0.0006353273427787241, 0.00013176490065127858, 0.00021847999329495106, 0.0007514605786859468, -0.00016695423265424982, -4.990085257097313e-05, -7.754255822674031e-06; 0.0, 0.5929893137799912, -0.03855797745277974, -0.007801237819247723, 0.022022745288109262, -0.011959162903766883, -0.009088912338483303, 0.0015958991525742694, 0.002671892482000485, 0.0030201580594953733, 0.0009379244386624156, 0.0013213988197186288, 0.0015941033028794586, 0.0003706149881183808, -0.0002747382975543092, -0.0001512656172597128, 0.000532450635923712, -5.59024882677002e-05, -0.00021130270213313914, -0.0003764177110016409
