0.0018391162256451298, 0.5898800203523317, 0.02254635601242721, 0.014229454017662511, 0.010808913789307269, -0.00019537487797668458, 7.081925607696101e-05, 0.0013138850151654755, -0.0013270167035526967, -1.9407611942937474e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, 0.04047884953623484, -0.010595492139306535, -0.005878828169558397, -0.004098229149466912, 0.0005589683833173463, -0.0012886980846829638, -0.0012210389676777862, -0.00033909663120646003, 0.0005611585987782023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; -0.001432428383046117, -0.1007576224885156, -0.01276016593348995, 0.011179606855903745, 0.001824496326944668, -0.004437035361171967, 0.002871847711796413, 0.0033535326652853344, -0.0021805257593553854, -0.0009506112771475721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, 0.5327000389469357, -0.026342900681112436, 0.013799287295302153, 0.011792705222414903, -8.270703120237731e-06, 0.004209868264815503, -0.000479389070916372, -0.00269622570891404, 0.002421960804595331, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0018384628853726078, 0.5893227615132042, 0.020886049358753895, 0.013624056620772644, 0.009116886115271302, -0.00040592246803463613, 0.0013327339067158684, -0.0012798223488711387, 0.0005711806745236245, -0.00020740087097542983, -0.0005746270613798798, 0.0010749650248566675, -3.829574349851308e-05, 0.0003399242594428807, -0.00015866526567811454, -6.253344206546615e-05, 0.00026308716383154844, -6.116517750851437e-05, -6.580549241721465e-05, 4.3709181050308654e-05; 0.0, 0.04112798889036011, -0.009543283650338836, -0.00604671140099037, -0.00280112632994896, 0.002117596740036039, -0.0013347630595178029, -6.15780326731963e-05, -6.54363990984688e-05, -3.919802658984426e-05, 0.0008040993097523573, 0.00025664924807555274, 0.00032139695729306675, -0.0001690867823779592, -0.00010702846422680591, 0.00037835406062264657, -6.500975188363095e-05, -0.00011822871745273358, 6.115666895287373e-05, 1.706216069028657e-05; -0.0014319194807358648, -0.10013639743413433, -0.011801739797848843, 0.010353752131328086, 0.0024526159349992967, -0.0017337579500410257, 0.0003077384148558299, 2.0166260613488648e-05, -0.0002675038163805335, 0.0002503068983097407, -0.0011550514136600526, -0.00010069269088223913, 6.758457572096486e-05, -0.00029763021941846355, -9.632135837822988e-06, 0.00014585200473949723, -6.293176444541644e-05, -4.631735213383239e-05, 6.386723082064926e-05, -5.329006247316112e-06; 0.0, 0.5332386048271043, -0.02442383620982833, 0.01306143818989215, 0.010538375698268427, 0.0004886613316607424, 0.0009521565787791297, 0.00020371218896135114, 0.0005026489240708379, -0.00018748539722377559, -0.0007863741607306137, 0.0012393800068843982, -0.00021710119793894004, 4.4411544496336486e-05, 0.00039686447223283576, -9.031309266240921e-06, -9.05081186962133e-05, 9.713524446995605e-05, 1.726623560507064e-05, -4.980706692053608e-05
0.0018385070977331693, 0.5887255796825964, 0.019403178266913467, 0.012811471585472037, 0.007330091067040849, -8.470811628840848e-05, 0.00033194082735524207, -0.0008231866310646867, 0.0004315566453818353, -0.0007016128201380469, -4.851153762760211e-05, -1.2442562669149463e-05, -5.115101000053837e-05, 7.840291232953306e-05, -9.019708740880283e-05, -0.00028594202840669607, 0.0003209890152386528, 0.00012185049130574107, -0.00027157289486814826, 0.00013192032713306464; 0.0, 0.041737002336027264, -0.008641122398120288, -0.006129638632238776, -0.0019462485386768037, 0.0018118374490220756, -0.0004322114608989479, 0.00019003849901318563, -0.0007589439186857702, 0.00038528029100813686, 0.0002912332677290485, -8.950926722637884e-05, 0.0001250103956403022, -8.269840466840551e-05, -0.0002775557875756092, 0.00020514568660705423, 0.0001703835448384031, -0.00036654903344015877, 6.662906465319419e-05, 0.00012736136950770003; -0.001431953844577678, -0.09953370284222966, -0.01103837327194706, 0.00945058701875781, 0.0026262354965353035, -0.0012276311237806024, -0.00025567335641225137, -7.783909869229395e-05, -0.001308691427271547, -0.00029813022351562107, -0.00030752586645012986, 5.901250777646627e-05, -0.00018674523609235128, 0.0001347760930843238, 0.0002776104232388308, -0.00038209885803424894, -0.00010230060943128234, 0.0004004786982126734, -0.00012143337155221083, -0.00012078906995704451; 0.0, 0.5338254398606206, -0.02273816672625201, 0.012513442558583436, 0.00912410494664303, 0.00023485786959256193, 0.0008721277600674402, -0.0005838287694085679, -0.00040194759792666493, 0.0016871757064424754, -0.0002397393068375423, 0.0001285396397655452, 5.3317250894974316e-05, 0.0001348289361518587, -0.0002560957907186333, -0.00030625497000353995, 0.0004116379524058788, 3.347171176325157e-05, -0.0002987025759375511, 0.000187370323708763
0.0018384586490454023, 0.5883653293414376, 0.018615785092823547, 0.012370228393238774, 0.0064224730700059565, -2.5224159924651234e-05, 0.0002766289109855742, -0.0010363122708355436, 0.00032541896780018446, -0.00018231887818621656, -0.000324116289192559, 0.0006819132684336834, 4.978064935338946e-05, 0.0003495250780876628, -0.0002745976079450213, -2.9720365463542645e-05, 0.00029074532573549643, -0.00023608668780532242, 1.7586369788710108e-05, -3.9309725546646376e-05; 0.0, 0.04208133978460568, -0.008189488148234223, -0.006122272654583197, -0.0017045230406415274, 0.0015825165313129558, -0.00019709177645829822, 0.00012809537210114707, -0.0003947998442068179, 0.00025309691802654553, 0.0005458174927029349, 0.00017652653570220721, 0.0002976240732860661, -0.00024226347674806016, -0.00010763223897795986, 0.00044151441924282736, -0.00017591656795224863, -7.238122977708337e-05, -1.2762882486937967e-05, -9.777492292120927e-07; -0.001431916086670739, -0.09918598121491291, -0.010653492394878356, 0.008967464706225982, 0.0024892749161344136, -0.0011091017944025315, -0.00045721036606895347, -0.00015460367628642764, -0.0008621449443772018, -8.807779268950745e-05, -0.0007050856106527188, -1.8372676902064094e-05, 8.178436708704907e-05, -0.00031824114908478437, -5.626992817739342e-05, 0.000387200498036774, -0.00013405579325776124, -0.0002721351574374867, 5.754577631766781e-05, 7.229113849485471e-05; 0.0, 0.5341395648180771, -0.02184315258369895, 0.012123397892618654, 0.008264146998450805, 0.00020288398896474934, 0.0005943516470228965, -0.0004219902321688995, -0.00013683704910834129, 0.0007180748319416418, -0.0004917296303376817, 0.0008046095454323775, -0.00020254889315880878, -2.894560200079518e-05, 0.0004976540639324257, 3.6227042290905e-05, -0.0003704730074655042, 0.00019213496800005959, 0.00013007967404148114, -0.00012018848165535921
0.0018384493175986614, 0.5880105917404779, 0.017898605512512305, 0.011949150446587406, 0.005611533374168119, 6.578645554590406e-05, 0.00017943067895649084, -0.001091256274562103, 0.0003532949717651934, -0.000357117687337847, -0.00028979812899830354, 0.0005085584466371691, -5.196552482420777e-05, 0.00017130814902426418, -4.514240756758643e-05, -0.00021260383544963784, 0.0002516403206597841, 0.00021033660481323868, -0.0003297659837563225, 0.00019975927412951; 0.0, 0.04240962779876062, -0.0077742800891302775, -0.006082999880728772, -0.0015108300217130252, 0.0013910873838443615, -3.229755422839024e-05, 0.00011151021275516744, -0.00042666631712679647, 0.00022486457002829965, 0.0005319472267689782, 9.494479705887354e-05, 0.00019603447398862232, -9.80267915912426e-05, -0.00019524757943903864, 0.0001574192804127222, 0.00018411001084665492, -0.0003445079741442215, 0.00010539095645565863, 0.00017667135320729822; -0.0014319087884844674, -0.09885285648980263, -0.010296424600080302, 0.008531284410491204, 0.0023327741116050877, -0.0010156449019080632, -0.0006156386473845066, -0.00018271843399942628, -0.0008798267348980802, -9.051019932912485e-05, -0.0006568371356803819, -3.487006068914389e-05, -7.4297672408182e-05, -1.5746882518096553e-05, 0.00017346712972931142, -0.0003337183752316297, -4.867186899777629e-05, 0.0004615340720704028, -0.00010384086370069291, -0.00021777088655456606; 0.0, 0.5344255155781733, -0.021025675411253848, 0.011748093964127246, 0.0074440052080775605, 0.00013216209195850888, 0.0004552025897866972, -0.0004145070195971152, -0.00012479829105140834, 0.000871939850606537, -0.00047020534326421237, 0.0006682549281020179, -5.054322924147371e-05, 0.00012067964546717275, -8.726962135838665e-05, -0.00022983812773015984, 0.0004330347054144473, -2.7297727386284048e-05, -0.0003693677026604841, 0.00023437825870396015
0.0018384929910203423, 0.5877149837212521, 0.01727518919345503, 0.01156592767704635, 0.004916703735974687, 0.00013390874202725766, 0.00011483188346766433, -0.0011117172257658731, 0.0003480804711556113, -0.0003224436235328681, -0.0002877530413329822, 0.0005429959601103452, 3.3903661691814185e-06, 0.00028012788304798914, -0.0002560301700795531, -9.909069370003215e-05, 0.000367930855145699, -0.00028271514977093855, 4.708561277145165e-05, -8.524844519835615e-05; 0.0, 0.042709828906676434, -0.007415061791148117, -0.006024233948023656, -0.0013680518529152936, 0.0012428650689938433, 0.0001003960256367676, 0.00011152854634693915, -0.00042041621023442406, 0.00022387303117229196, 0.0005254229563950902, 0.00011428183844138212, 0.0002527532732466595, -0.00021012604605648245, -0.00016033084961019538, 0.00045017509708811297, -0.0001524839770339438, -0.00013516662667989384, -2.353175850903028e-05, -4.6815468767584616e-05; -0.0014319427751569626, -0.09855402333227639, -0.009985458302652765, 0.00815641140812545, 0.0021713112922243723, -0.0009483948343361203, -0.0007157657670620257, -0.00018633424979922142, -0.0008688619565167879, -7.685624074313576e-05, -0.0006576686276552119, -2.3599024685398127e-05, 1.242339689257395e-05, -0.00019907168075496652, 3.36934663537269e-05, 0.0002782273597124539, -0.00018282827847016002, -0.00026721796129975815, 4.555706928075611e-05, 0.00012150837387532124; 0.0, 0.5347098895197124, -0.02031601869858407, 0.011408115706998278, 0.006716036048202542, 7.135463669786915e-05, 0.0003593991954440974, -0.0004292927166890091, -0.00011907566123861216, 0.0008430805134209639, -0.00047290933334647145, 0.0006861120152208834, -0.0001335805311622821, 1.5483351627815692e-05, 0.0003299450937312775, -5.223788912057489e-05, -0.00031055575879234846, 0.000247335100029881, 0.00013475248908880662, -0.00013455657652325479
0.001838555439880033, 0.5873856902349588, 0.0166659210806673, 0.01117545890470472, 0.004234921347651, 0.00019755018075665664, 5.8761628513494805e-05, -0.0011297008910644392, 0.0003451013949377929, -0.00032964630832295826, -0.00028551096393912643, 0.0005358236407466377, -2.3712684652448934e-05, 0.00021596199079732111, -9.689657368527741e-05, -0.00015789277315023434, 0.0001863125496142996, 0.00023594883322814564, -0.00033413242275690967, 0.00021850183103262608; 0.0, 0.04301023820514162, -0.007064831319919472, -0.005945508865662625, -0.0012445074196021394, 0.0011128610137965855, 0.00021133003724110958, 0.00011744152147820625, -0.0004207572769279756, 0.00021362600373623034, 0.0005253422322832132, 0.00010877570950651229, 0.00021944368158664562, -0.0001452993206015561, -0.0001611661398150565, 0.00017095193922566005, 0.00014915138185311297, -0.00026938478695050943, 9.357952093372455e-05, 0.0002187025627435184; -0.001431991392704406, -0.09824778344153949, -0.00968140380709114, 0.007790934143293648, 0.0019962958645559146, -0.0008910874671546401, -0.0007951298036893615, -0.00019094305689583576, -0.0008629905455364221, -7.267182244076395e-05, -0.000652350054941691, -2.884317466094145e-05, -2.8117046715050267e-05, -9.370974268784413e-05, 0.00011151631878139156, -0.0002099467515365059, -1.978537306125555e-05, 0.0004312761174047231, -0.00010261990960463281, -0.00025829866885185824; 0.0, 0.5349678510834104, -0.0196212767381221, 0.011058384382476456, 0.00599102963326033, 1.2183360309543022e-05, 0.00028041588357864694, -0.000440550166625834, -0.00011250903550114613, 0.0008507628313929118, -0.000465583175952046, 0.0006833896202307115, -9.869739797792546e-05, 7.947433364605798e-05, 4.187546873154515e-05, -0.0001637458176893113, 0.00034534870439947987, -7.580471891193056e-05, -0.0003622605128505664, 0.0002552877186674696
0.0018385655003493818, 0.5871026783466872, 0.016124452869235716, 0.01081849979291331, 0.003638026728981154, 0.000248196425508905, 1.73864065571511e-05, -0.0011427542417261826, 0.00033942785334571847, -0.00032386680001019114, -0.00028351335697476116, 0.0005352245670218837, -1.5276680968965543e-05, 0.0002513059473753186, -0.0002147904057696962, -0.00013229575204347293, 0.0004070364665272845, -0.00028981055327256404, 3.610642311488366e-05, -9.34506282877852e-05; 0.0, 0.04329251800363872, -0.006755195669804679, -0.0058592096596692435, -0.0011463075402748059, 0.001007967650510808, 0.0002991299220836025, 0.00012231347799842852, -0.0004178180973540951, 0.00020819366510628815, 0.0005211851061146032, 0.00010929767749229377, 0.0002359622029540701, -0.00018815127190236885, -0.0001690623190973268, 0.0004161968016966887, -0.00011320692907893854, -0.00020616955230875033, -9.080060379533753e-06, -8.136283849035688e-05; -0.0014319991991831628, -0.09796545993927312, -0.009409986551746933, 0.007467928095782897, 0.0018296339093720612, -0.0008486304909395325, -0.0008533940988688748, -0.0001909043752833824, -0.0008574221126486827, -6.808910539507912e-05, -0.0006505697048240746, -2.8612932674726154e-05, -3.4507801406629448e-06, -0.00015096863583299077, 6.925807586174846e-05, 0.00017915423948504264, -0.0002029010239425224, -0.0002233313047880776, 4.629944199082399e-05, 0.0001441046708966874; 0.0, 0.5352304098265581, -0.019005754647423767, 0.010735764755875211, 0.0053468952437447865, -3.873029649679349e-05, 0.00022168720037916593, -0.00044878288432314715, -0.00011131997401224562, 0.0008520348656518611, -0.0004638012148577179, 0.0006841564714992724, -0.00011551046901829742, 4.2287189192038335e-05, 0.00023451981701340854, -9.734992564520734e-05, -0.00022618417744912255, 0.00028609075249860365, 0.00010912502124018426, -0.00015289192543830314
0.0018383662050943284, 0.5867805411172118, 0.015579343326988819, 0.010452822736954817, 0.0030439459333245606, 0.00029529366846862287, -1.7651199484890894e-05, -0.0011544175035557741, 0.0003366232899732721, -0.00032529283267867956, -0.00028065130783753826, 0.0005354775315843586, -1.9666414472806497e-05, 0.00023192943149239484, -0.00013974753668687145, -0.00013762183487343784, 0.00016423417636898425, 0.00023635137963475063, -0.0003134976264107499, 0.00022106965108742723; 0.0, 0.04358649721182111, -0.0064448933803184635, -0.005758479371410385, -0.0010573018805991197, 0.000915305911935628, 0.0003761461802344616, 0.00013005895153592049, -0.00041692511305670463, 0.00020041977202638306, 0.0005211888446491513, 0.00010697595814221417, 0.0002239850344162714, -0.0001693253875685998, -0.00015647322949051935, 0.00020984703718260228, 0.00011323239174478531, -0.00020093788341622834, 7.871913108274405e-05, 0.00024797935570341817; -0.001431843956088371, -0.09766539592557094, -0.009137997823054803, 0.007148063961682271, 0.0016573545590612393, -0.0008154949587404755, -0.0009030542248868081, -0.00019119108150068617, -0.0008523142563734095, -6.194059917067035e-05, -0.00064802252246974, -2.9309503967097427e-05, -1.5224797184716466e-05, -0.00011955327702839015, 9.093677437988431e-05, -0.00011876417050377914, -1.5324010539314427e-05, 0.00038496538100665767, -9.80726571885342e-05, -0.0002763885325802971; 0.0, 0.5354819670805515, -0.018386641947105032, 0.010403115700524095, 0.0046989764015051075, -8.925986979252554e-05, 0.0001700172551827655, -0.00045591703845297493, -0.00010666328018205912, 0.0008537897900219116, -0.00046035003221735893, 0.0006815834153468864, -0.0001119897063137484, 6.204613598200775e-05, 0.00010638943178702732, -0.00013642556663241693, 0.00026331257610412445, -0.00010762473961852244, -0.00032978690230857556, 0.000268881581699843
0.0018381263035084161, 0.58649876494909, 0.01509398363798055, 0.010118126720511149, 0.002520922687608244, 0.000333737196839022, -4.538969545305777e-05, -0.0011621577475395433, 0.00033203366485117295, -0.00032160938438373723, -0.00028029993305094854, 0.0005336000282224554, -2.120736273653758e-05, 0.00024059037937006216, -0.00019020705231185574, -0.00014227609637223822, 0.0004099785566157112, -0.00028209548538434107, 1.0429725872392139e-05, -9.299754961569939e-05; 0.0, 0.043862439074906716, -0.00616982512328458, -0.0056561952532426935, -0.000983246262636512, 0.0008396336655941116, 0.00043828251201248006, 0.00013589849958923044, -0.00041552881278202194, 0.00019495959585199643, 0.0005176766062436086, 0.00010778508590204077, 0.00022992711072279443, -0.00018230252186332118, -0.0001657511958755509, 0.00037582791616722603, -7.999198328226907e-05, -0.0002606372882270286, 2.911168813563422e-06, -0.0001024244079304445; -0.001431657075762225, -0.09738793519093711, -0.008894692918089288, 0.006862281072053386, 0.0014985455537644332, -0.0007909925178219058, -0.0009411319427002515, -0.00018941576529186267, -0.0008481517164690742, -5.8965418619936196e-05, -0.0006460201768833301, -2.939538017464691e-05, -5.231380583829738e-06, -0.00013388082615648753, 8.145474193721469e-05, 0.0001124220064434564, -0.00020302238493534417, -0.00017783470391711509, 4.1392396486146296e-05, 0.00015013636324650578; 0.0, 0.5357337433588834, -0.017837331789288594, 0.010095685633296549, 0.0041254707086703915, -0.0001325315679801068, 0.00012935467616345442, -0.00046056476788016283, -0.00010611189255642683, 0.0008562902426514688, -0.0004564051187818403, 0.0006826436764699424, -0.0001142741161627444, 5.182654378464608e-05, 0.00018707890940547383, -0.00011541575464700861, -0.00015745680971255362, 0.00030778437230308806, 6.958234699061034e-05, -0.00016229936582735848
