0.0005434858951005156, 0.56490648770146, 0.002339427531393819, -0.004274114617112917, -0.005203093252381137, -0.0001574529892566517, -0.00030938860076095765, 0.00133932024251471, -0.0015599500414905983, -0.001166729613815875, 0.0015234993680183885, 0.0009582214448135433, 0.000744728129676426, 0.00031777889793786713, 0.00020298396627391435, 8.906884549721245e-05, -9.204704724280615e-05, -4.8224204940834666e-05, -4.622065341843113e-05, -3.409516783089883e-05; 0.0, 0.06682627900124812, -0.0065525452413579145, -0.012051086423550711, 0.00919520042160732, 5.185919426272602e-05, 0.0004913371906525785, 0.0011986135270651312, 0.000444321573231414, 0.0011593701013332997, 0.000231416241342074, 0.0006884663785954908, 0.00022301945646273745, -0.0004017867801718039, -0.0003475814326612468, -0.00020038732160350376, -8.833843375235853e-05, -8.799863241024511e-05, -2.9663361521217954e-05, 1.843764010063628e-05; -0.005878904352375862, -0.04703110197053899, -0.01433338627187246, 0.008998114221888134, -0.009605815933106754, -0.0037909948016574663, -0.00023924285681946233, -0.00279532929731325, 0.0005936583453880805, -0.000496355487788844, 0.00040983286548489794, 0.0007964147545381565, 0.0007510140626233787, 0.0008888389280187238, 0.0005555378180360741, 0.00024301857385020505, 0.00011127051651180991, -5.227437163536276e-06, 5.648915445878053e-06, -3.580558624159745e-05; 0.0, 0.5567356323587257, -0.006493897206981871, 4.871497482532441e-05, -0.007338110099217429, 0.0033916618068419004, 0.001103323777149462, 0.0013145135258848036, 0.0027478736852545285, 0.0008899918366185463, 0.0027569655636067417, 0.0012173137360463988, 0.0005109580270245934, 0.00011275151098190814, -0.00025143167263900443, -0.0002093168767893402, -0.00025190623357469147, -0.00016991616884389749, -7.132543930147422e-05, -5.455851209142291e-05
0.0005434893450799341, 0.564906349560762, 0.0023396615764806243, -0.004270883694488071, -0.005204993795374289, -0.0001536935347388077, -0.0003109846831817691, 0.0013393735362391954, -0.0015598789738603387, -0.0011662098133316827, 0.0015234625525669182, 0.0009583074456126187, 0.0007448107941292195, 0.000317833847441029, 0.0002031346391178379, 8.909422348249595e-05, -9.203416027131459e-05, -4.828198292664152e-05, -4.6226172518643916e-05, -3.409910644157724e-05; 0.0, 0.06682644338862608, -0.006552245510385847, -0.012054378669791864, 0.009195768189044029, 4.9389717765229127e-05, 0.0004920347085384352, 0.001198159200588405, 0.0004453611307355495, 0.0011591504892462172, 0.00023124020785041674, 0.0006884844411127688, 0.00022270330662135375, -0.00040183146102765194, -0.0003478615646469299, -0.00020047148875043024, -8.844558485642675e-05, -8.799192331776407e-05, -2.9648405451035655e-05, 1.8451015831540848e-05; -0.005878941312459606, -0.04703102880954002, -0.014333220549275574, 0.008995022424771048, -0.00960587436097278, -0.003788619331911705, -0.00023846264256137652, -0.0027953351483609177, 0.0005925964689323958, -0.0004961349008793842, 0.0004097951136261179, 0.0007964292601833766, 0.0007509188987209358, 0.0008887042824682192, 0.000555661350085416, 0.00024309360096253863, 0.00011133809785382065, -5.221983553892683e-06, 5.6741023849815195e-06, -3.580353855196376e-05; 0.0, 0.5567356470243168, -0.006493691878075118, 4.5099376310752385e-05, -0.007336187651067876, 0.003395720068429755, 0.0011011808029899744, 0.0013139320090986614, 0.0027481202575540694, 0.0008903425958034686, 0.00275696227486148, 0.0012173689528702579, 0.0005108476172619806, 0.00011274334722241948, -0.00025126923512916905, -0.0002092187263209407, -0.00025191542508248263, -0.00016992948480265677, -7.128140458085035e-05, -5.4548636511694514e-05
0.0005434967343102953, 0.564906238142288, 0.002339471423167916, -0.004272548219659822, -0.005209785620336241, -0.00015480312983421235, -0.00031532998520706463, 0.0013401484039736648, -0.0015599866357152846, -0.0011661282956893612, 0.0015231353552783205, 0.0009578731902798688, 0.0007445906968170016, 0.00031768326572590696, 0.00020301530208217497, 8.901988043354863e-05, -9.191543070856741e-05, -4.821866808571938e-05, -4.6064883164154714e-05, -3.4004332166174e-05; 0.0, 0.06682680375086075, -0.006551948723327566, -0.01205276290684393, 0.00919640676658634, 5.07989830035446e-05, 0.0004912652751117146, 0.0011982371382760397, 0.0004454391997859927, 0.001158657713803378, 0.00023102735358865935, 0.0006884444605723358, 0.00022263494608150912, -0.0004017458752094696, -0.0003478148013044426, -0.00020026519851584407, -8.835567606027057e-05, -8.778955328403736e-05, -2.9556557351116166e-05, 1.846465935579515e-05; -0.005879020492704563, -0.047030638859220375, -0.014332632320054288, 0.008996154755373706, -0.009606305045468465, -0.00378914329980197, -0.0002375688665892574, -0.002796251731425914, 0.0005923373502195659, -0.000495573687311011, 0.0004098438130404989, 0.0007964867872475188, 0.0007510463557920378, 0.0008887299605863999, 0.00055569077332326, 0.00024319445682877282, 0.00011133117130521277, -5.384036645169955e-06, 5.588336602445115e-06, -3.5840118571685784e-05; 0.0, 0.5567356644447011, -0.0064935154246262726, 4.6365966889030816e-05, -0.00733215478015561, 0.0033933945616901845, 0.0010967063094409907, 0.0013142869934657376, 0.0027483002283554083, 0.0008910193334911168, 0.0027568784136107164, 0.001217034944534198, 0.0005108254210319807, 0.00011277848443223351, -0.00025135728297123684, -0.00020940130345290339, -0.0002520890796765517, -0.00016993569045183133, -7.114340530547716e-05, -5.4479127731955565e-05
0.0005435005677132995, 0.5649061404971215, 0.002339543035739029, -0.004271417031671615, -0.005212009951010937, -0.0001532511997044056, -0.00031727898706610067, 0.0013403659500759967, -0.0015599661540705424, -0.0011658399364700652, 0.0015230321267404043, 0.0009578106238886449, 0.0007445737525787787, 0.0003176716258532742, 0.00020305673116826272, 8.900828692335325e-05, -9.188865056694392e-05, -4.823628142967602e-05, -4.603337329656759e-05, -3.398389792114954e-05; 0.0, 0.06682698078892474, -0.006551727756305187, -0.012054053936814125, 0.009196856604285578, 4.986072568691381e-05, 0.0004914094947864986, 0.001198029049532997, 0.00044598492019516374, 0.0011584111776844026, 0.00023088534423088298, 0.0006884397931332705, 0.00022246055058807818, -0.0004017477129493559, -0.00034794305084940663, -0.0002002612285703489, -8.838629659931704e-05, -8.773938301007009e-05, -2.9526659649363543e-05, 1.847512390090476e-05; -0.0058790615755722015, -0.04703050086273399, -0.014332394852381225, 0.008994839843805036, -0.00960644315386822, -0.003788018648314279, -0.00023694092449105103, -0.0027964984435662646, 0.000591736328887955, -0.0004953162693669089, 0.000409838609204862, 0.0007965112783370183, 0.0007510310021479652, 0.0008886689511394475, 0.0005557603701359377, 0.0002432542818818626, 0.00011136320203283278, -5.416996531308847e-06, 5.580478409933353e-06, -3.5848041101936246e-05; 0.0, 0.5567356809537495, -0.006493366582239861, 4.492643711452532e-05, -0.007330112879299115, 0.0033947947023693892, 0.0010944318449609193, 0.0013140793104886, 0.0027484823395665715, 0.000891365894657264, 0.0027568549497171673, 0.0012169813129023716, 0.0005107653287021477, 0.0001127856460067809, -0.00025129807593756527, -0.0002093976353519804, -0.000252132469688326, -0.00016994353084976284, -7.109397283652964e-05, -5.445855292476889e-05
0.0005435245648009421, 0.5649057432481708, 0.0023391563746178166, -0.00427424038198917, -0.005226786816646581, -0.0001542416747268441, -0.00033064659202542877, 0.001342550966683994, -0.0015602402662164268, -0.0011652805722733557, 0.0015220905392772759, 0.0009566814722601925, 0.0007440138038605521, 0.00031728221907829603, 0.00020281068705087875, 8.879327601499355e-05, -9.161160920306736e-05, -4.811984810925322e-05, -4.563656847581842e-05, -3.3736146470266895e-05; 0.0, 0.06682807974160944, -0.006550737163637235, -0.01205136835697563, 0.009198988455733505, 5.2408471172292226e-05, 0.0004896102697206583, 0.0011979291963505026, 0.0004468197640836409, 0.0011568718276811797, 0.00023020758646551476, 0.0006883398681277348, 0.0002221264091247125, -0.00040152762393004624, -0.0003479446018450637, -0.0001997734988226606, -8.81993854638559e-05, -8.721790459246313e-05, -2.927934486147458e-05, 1.851789031552636e-05; -0.005879318774690725, -0.04702937025239494, -0.014330639126979723, 0.008996315567198201, -0.009607685879181168, -0.003788219332562183, -0.00023393451439044779, -0.0027990383215672743, 0.0005903903306432348, -0.0004935992704884926, 0.00040996699165741243, 0.0007966799297568911, 0.0007513408591178606, 0.0008886701494795989, 0.0005558918736002734, 0.00024352892378328838, 0.00011137250316908443, -5.820985703721619e-06, 5.369241560409491e-06, -3.5943347767381025e-05; 0.0, 0.5567357404809536, -0.006492756426617636, 4.640326665309168e-05, -0.007317446287426539, 0.003390594213018826, 0.0010804023903183274, 0.0013147537622495457, 0.002749127851531581, 0.0008934168927240792, 0.002756609513353807, 0.0012161144086746338, 0.0005106295702563317, 0.00011287756853781922, -0.00025143982443297854, -0.0002098400973258373, -0.0002525718512223857, -0.00016995667684769535, -7.073793421390977e-05, -5.4273905526629734e-05
0.0005435264996105993, 0.5649056782509013, 0.0023392589816607474, -0.0042729570760157405, -0.005227775685190133, -0.00015269333730082315, -0.0003314762343603986, 0.001342572814124522, -0.001560184522854785, -0.001165037539498687, 0.0015220725271026642, 0.0009567253915599762, 0.0007440442885193909, 0.0003173032307306971, 0.00020286819265288142, 8.879337291502806e-05, -9.162274613743054e-05, -4.815334881963331e-05, -4.564920515462631e-05, -3.373990304973923e-05; 0.0, 0.06682815710312019, -0.006550605691766604, -0.012052885915497642, 0.009199254566709085, 5.124147221434656e-05, 0.0004898893179776008, 0.001197731950371923, 0.00044728350068356127, 0.0011567503932536777, 0.00023012805771396107, 0.0006883396053525379, 0.00022198841297593514, -0.00040155021992476533, -0.000348067365375431, -0.00019981984008023593, -8.824523653566468e-05, -8.722100555325703e-05, -2.92734455894605e-05, 1.852450520041664e-05; -0.005879339513522179, -0.04702933366399294, -0.014330546244675568, 0.008994886063748209, -0.009607719576884529, -0.0037870675350520243, -0.000233565293284147, -0.00279906992445265, 0.0005899158254735911, -0.0004934902840990546, 0.0004099531527390462, 0.0007966902041931242, 0.0007512998863052211, 0.0008886120150523932, 0.0005559471581885999, 0.00024355716143070592, 0.0001114020517246347, -5.810354135666201e-06, 5.381725676317589e-06, -3.5942328997992026e-05; 0.0, 0.5567357552672242, -0.0064926610401663636, 4.492023378383096e-05, -0.007316463068111241, 0.0033922707750221534, 0.0010792978574948205, 0.0013144929407276724, 0.0027492572079630536, 0.0008935731567620008, 0.002756608572992684, 0.0012161433156279928, 0.0005105837562884102, 0.00011287909469546141, -0.00025136873158994994, -0.00020979727755202974, -0.00025256856001348193, -0.0001699619730300341, -7.073091913865666e-05, -5.4272396668611035e-05
0.0005435315588095239, 0.5649055579147031, 0.0023393312164703165, -0.004271833319610503, -0.005230572528857029, -0.00015108026458295247, -0.00033394193285205584, 0.0013428350836257026, -0.0015601544590247854, -0.001164696411134339, 0.0015219518557785835, 0.0009566612555905944, 0.0007440200083650202, 0.0003172841149451413, 0.0002029055174683833, 8.876464326469812e-05, -9.16193932389738e-05, -4.818443891607686e-05, -4.5631436346689986e-05, -3.3720323488313375e-05; 0.0, 0.0668283588413638, -0.00655034795801827, -0.012054261246557403, 0.00919979427382193, 5.0238501306753056e-05, 0.0004899910196067699, 0.0011974877330990807, 0.0004478953976493351, 0.0011564387959267315, 0.00022996932093431678, 0.0006883278613168257, 0.0002218065168753734, -0.0004015510460682064, -0.0003481979590086297, -0.00019982764379433292, -8.827675621103271e-05, -8.717854160739742e-05, -2.9244001691057386e-05, 1.8535899812151616e-05; -0.005879393746507862, -0.04702917312103461, -0.014330242381433439, 0.008993491081432216, -0.009607898853404798, -0.003785843811029045, -0.00023280984431589557, -0.002799374775860922, 0.0005892362213664282, -0.0004931769171711254, 0.0004099548804419164, 0.0007967184159651631, 0.0007512898234467689, 0.0008885498224570892, 0.0005560180773882859, 0.00024360692104432365, 0.0001114336540482323, -5.831887836266992e-06, 5.37579377249538e-06, -3.595035982901024e-05; 0.0, 0.5567357781845418, -0.006492486681615549, 4.342371627020636e-05, -0.007313909486416866, 0.0033936762865151454, 0.0010764583869216319, 0.0013142826370272506, 0.0027494679816520893, 0.000893958980595361, 0.0027565802606144565, 0.0012160908819291282, 0.0005105162150214553, 0.00011289071287963762, -0.0002513017769098852, -0.00020979520362191168, -0.0002526013801777559, -0.0001699665358284034, -7.069675739323419e-05, -5.42539693738895e-05
0.0005435399894604737, 0.5649054225747321, 0.0023391455837488157, -0.004273428799360529, -0.00523566668581945, -0.00015214570217560113, -0.00033858546767230927, 0.0013435925538755446, -0.0015602601964607554, -0.001164565316089991, 0.0015216467096914466, 0.0009562859757074288, 0.0007438190329656188, 0.000317137337039239, 0.00020278908189715064, 8.866637217474657e-05, -9.157046662370946e-05, -4.8153648091248986e-05, -4.5526361986808845e-05, -3.364277933194506e-05; 0.0, 0.06682869003941466, -0.0065500315913538725, -0.012052637258470276, 0.009200480544662862, 5.16633307073001e-05, 0.0004891879768881382, 0.0011975033296585478, 0.00044800313620981143, 0.0011559152212816729, 0.00022977505283434493, 0.0006882830392943217, 0.0002217706009853935, -0.00040146949799707625, -0.000348129391878078, -0.0001996706734462377, -8.819421139821752e-05, -8.703005628105661e-05, -2.9172466547583188e-05, 1.8546839101878714e-05; -0.005879484107281015, -0.047028810357131946, -0.014329618453321343, 0.008994716877413933, -0.009608354636554751, -0.0037864758893070847, -0.00023185361458883655, -0.0028002438385522285, 0.0005889507463415084, -0.0004926061569432183, 0.00041001552363681117, 0.0007967658980348551, 0.0007514203236025045, 0.0008885852958783156, 0.0005560273630579948, 0.00024365485559611045, 0.00011141759564198965, -5.941447026045838e-06, 5.306852049188944e-06, -3.598058076575839e-05; 0.0, 0.5567357958897589, -0.006492301321617278, 4.460494969990068e-05, -0.007309596818963817, 0.0033914200871048112, 0.0010716953309850195, 0.0013146528936629513, 0.0027496305133974247, 0.0008945695183951254, 0.0027564982622947805, 0.0012158115271209671, 0.0005104882347970442, 0.00011292612327714355, -0.00025137094075780103, -0.0002099604118536787, -0.0002527196859317269, -0.0001699605198457082, -7.061847446500877e-05, -5.4201593146909605e-05
0.0005435434028342728, 0.5649053297911759, 0.002339217151216535, -0.004272418736959427, -0.005237550006561438, -0.00015077402130297295, -0.00034022404800088595, 0.0013437369012736218, -0.001560211453710143, -0.0011642913429534003, 0.0015215834726079434, 0.0009562756512848934, 0.0007438173650988904, 0.0003171341950729693, 0.00020282584376597903, 8.864663373091606e-05, -9.15801549043183e-05, -4.8185721681762283e-05, -4.552591588053733e-05, -3.3634801297546074e-05; 0.0, 0.06682881761502807, -0.0065498414276259406, -0.012053927145995832, 0.009200871740302667, 5.069826519331582e-05, 0.0004893311768475575, 0.0011973055650173177, 0.00044849149744325507, 0.0011557004580119723, 0.00022966274304406394, 0.0006882720263541471, 0.00022162541760156428, -0.000401481567166445, -0.0003482424584247787, -0.00019969607448813592, -8.822727903351219e-05, -8.701195731927561e-05, -2.915547362069584e-05, 1.8555546675394102e-05; -0.005879520689039343, -0.04702871863160374, -0.014329412318913068, 0.008993463982408214, -0.009608469916005306, -0.003785394724274579, -0.0002313159730547619, -0.002800420883521689, 0.0005884208498149335, -0.0004924014318245913, 0.00041001218371715723, 0.0007967833362344922, 0.0007513998961298832, 0.000888533575408299, 0.0005560847503122443, 0.00024368883869355565, 0.00011144476301586727, -5.944812143713913e-06, 5.309083249246501e-06, -3.598435569183206e-05; 0.0, 0.556735815653905, -0.006492171537115288, 4.331639182096732e-05, -0.007307856227545156, 0.003392726682255029, 0.0010697504587472567, 0.001314449909589854, 0.0027497893059692875, 0.0008948218947217799, 0.002756486355117607, 0.0012158006404753513, 0.0005104389193432592, 0.00011293521207803072, -0.00025130920744039425, -0.00020994337489453645, -0.0002527326517078838, -0.00016996453706136078, -7.060330846133533e-05, -5.4192642329644354e-05
0.0005436014217456406, 0.5649042272155411, 0.002338524900880982, -0.004276589980141522, -0.005271575622215772, -0.00015088976611853707, -0.0003709849593557212, 0.0013482059421927259, -0.0015605957151083856, -0.0011625073926323508, 0.0015197971313501777, 0.0009543657073925335, 0.0007427994662418702, 0.00031636535958988124, 0.000202374353803651, 8.80417340017032e-05, -9.142583807173376e-05, -4.817754952543115e-05, -4.502903138693022e-05, -3.321559827464333e-05; 0.0, 0.06683095590982496, -0.006547425734265608, -0.012050294451216165, 0.009206005167394327, 5.457260209842217e-05, 0.00048567132626005003, 0.001196525524579873, 0.00045094781718728994, 0.0011521387356564115, 0.00022824984888744813, 0.0006879982123407074, 0.0002209253717972511, -0.0004011072992661935, -0.00034828796608711246, -0.00019902393501398266, -8.793397150870883e-05, -8.622752372714535e-05, -2.874024761957449e-05, 1.8642039879247818e-05; -0.005880142530240949, -0.047026547311872134, -0.014325331717651244, 0.008995339958929335, -0.009611324338222173, -0.003784890263615934, -0.00022421858637485662, -0.0028054998668287875, 0.0005848795440822757, -0.0004886498773193716, 0.0004103283952834394, 0.0007970759061835206, 0.0007520040560167981, 0.0008885349202826647, 0.0005563228656618467, 0.00024400753979142726, 0.00011145379347619696, -6.473484990496116e-06, 4.976514485706913e-06, -3.614940207416644e-05; 0.0, 0.5567359728010212, -0.0064907003336535, 4.4278433373163987e-05, -0.007278474817402662, 0.00338620664284827, 0.0010372572632854045, 0.0013156371149766664, 0.002751179274954992, 0.0008988563911413073, 0.002756023856078164, 0.0012143841927516083, 0.0005100946155693967, 0.0001131487573636113, -0.000251407082317599, -0.00021071779917827555, -0.00025334228530114663, -0.0001699342589230157, -7.019458904419299e-05, -5.3900947677906624e-05
