0.009770656884741448, 0.58301074348219, -0.0016730237990984413, 0.010306757149538484, 0.0035129658472451107, -0.00474175936893434, 0.005549721061704762, 0.0001399355435654288, 0.00239704871182196, 0.0019677768685394306, -0.001765478185080122, -2.306477831753777e-05, 0.0008409941031155673, -0.0004608849926249163, -0.0013452738628694815, -0.0005041750804155959, -0.00028447249142552806, -6.206350402969685e-05, -0.00023304319294206703, -6.952607565344726e-05; 0.0, 0.05232042280681145, 0.08059307465022356, 0.02095728704553853, 0.032897099168989835, 0.005531587338378816, 0.006095761411110037, -0.0005107451031096467, -0.0003665911024042703, -0.00408823437424065, 0.0007429315622129274, 0.0010409063151172748, 0.00021385148079573345, -0.0007382541170509531, -0.00044028855288283305, 0.00031545350517624306, 0.0004153754706463128, 0.0003041591299684107, 0.00012735016630533545, 0.00023431221115715342; -0.007384168785228095, -0.0791152751416208, 0.07878236665011634, 0.01402526167370289, -0.03746168677082367, -0.011187067267218015, 0.00029809875674033885, 0.0010318320773120271, -0.0034168550460762863, -0.0034062748031851225, -0.004000741606734324, -0.0015872665007178094, 0.00022286334414121228, -0.0001826131228970168, -0.00020972496187899526, 0.00025107662786090745, 0.0005280743157704112, 0.00044313145151876675, 3.200752525646647e-05, 0.00010597552764973939; 0.0, 0.5527929879411929, -0.01564697087526286, 0.007331176386275081, -0.011813084522750707, -0.005610384034759629, 0.002067007947336145, -0.004268136370623988, 0.0009006958770820334, 0.0019146147596223728, 0.0015819851008708823, 0.000127472523801189, 0.0007128611801753186, 0.0005792333571966584, 0.0003770544961598013, -0.00023185262525991465, -0.0003497367308028562, -3.427666154152295e-06, 9.621980227442003e-05, -8.094726257760195e-05
0.009770486246631209, 0.5830696011377184, -0.0007575564024826583, 0.009278182700545043, 0.004102511124674587, -0.004998509213704874, 0.006240193181244736, 0.0012236910427065304, 0.0032149630876239376, 0.002450217949085542, -0.0017901849359307656, 1.5209136812411419e-05, 0.0006952073879347368, -0.0006352327111011241, -0.0017477273540998863, -0.0006471749146691765, -0.0004019055585372108, -6.864132951735497e-05, -0.0003368504170977171, -4.6382569772041435e-05; 0.0, 0.053067329440195196, 0.0804049199944595, 0.02211724327865141, 0.03378447962628238, 0.00529021479251849, 0.006920174204249055, -0.000586242137090918, -0.0003403366933801307, -0.004938848208630572, 0.0008692642171729074, 0.0010234594029507648, 0.0002140037685229047, -0.0009185439019973381, -0.0005418842665302604, 0.0004242328826532076, 0.0005791728344874679, 0.0004010180973024, 0.00013101365107491723, 0.00035024585149910376; -0.007384048819135284, -0.0782873477965953, 0.07928553783264691, 0.012857114433881784, -0.038003218163627284, -0.011985075283044029, 0.00047286492249309697, 0.0007849951380621359, -0.004004480217326703, -0.0036742371831008785, -0.004435765821851295, -0.001870916790532562, 0.0002027219583746479, -0.00013243800250793157, -0.00021812268865223816, 0.00037264072166730776, 0.0007582013103090206, 0.0006467092926492602, 4.753653741557376e-05, 0.00010764856922992911; 0.0, 0.5524414955829353, -0.01592936183226004, 0.008678467829373572, -0.01150976174760298, -0.008232813925099372, 0.0010465668082725971, -0.003673401425587927, 0.0015926296558223896, 0.0020831321315446234, 0.0016491813140549945, 0.00023548977073098608, 0.0011677828501846243, 0.0008148098474268954, 0.0005215774381779938, -0.0002978529374796218, -0.0003942662640829707, -1.171546761388173e-06, 6.447910943575549e-05, -0.00026984170717103147
0.009771550169771085, 0.5831995021982879, 0.000245920611586393, 0.00817798269861327, 0.004680302425885331, -0.005456860689591847, 0.006767331109999495, 0.0021132455160845077, 0.0038326542981455777, 0.0028998066010629563, -0.0017506605867727136, 9.457864789738237e-05, 0.0005190884252422298, -0.000762755196604092, -0.002097512955945143, -0.0007520840128278922, -0.0005583413530860218, -9.990746603112922e-05, -0.000471326525418654, -2.2744846897761983e-05; 0.0, 0.05381082786844566, 0.08025388523769075, 0.02328640025676838, 0.034715224184698884, 0.004974667958955185, 0.0078056238472615945, -0.0005931929249326604, -0.0002862304090189899, -0.005732584088151092, 0.0010001520458705034, 0.0009715544554617698, 0.0001813720272804768, -0.0011410226797871272, -0.0006751284711215015, 0.0005000774963828205, 0.0007113656204399706, 0.0004692434708675383, 0.00012786313730522278, 0.0004953439465568212; -0.007384852309867052, -0.07745237187208673, 0.07999232744375717, 0.011802091421944725, -0.03851977039157879, -0.012722250105864327, 0.0007686198058565414, 0.0006238614714263495, -0.004648112742485924, -0.004023301624438921, -0.0047533997885435345, -0.0021342114302792406, 0.0001288486521367903, -0.00012727703496389126, -0.00022533692549149778, 0.0005174853750777974, 0.0009879010084712792, 0.0008486881122482424, 6.747790025816483e-05, 0.00011091006804108231; 0.0, 0.552097485681063, -0.016333205953687153, 0.010115494643157252, -0.011127321537913114, -0.010908479663777055, 7.401596099190437e-05, -0.003098384176757392, 0.002148069417690657, 0.0020909316091576842, 0.001640075305210633, 0.00035995610273143787, 0.0016530558998575275, 0.001027192542920602, 0.000669805849929754, -0.00034535862946117566, -0.0003787294724857329, 2.327931262914333e-05, 3.293480748202096e-05, -0.0005043701241331309
0.009773967990831729, 0.5833909022306705, 0.0012954229518454304, 0.0070028882429944905, 0.005201310838187345, -0.0060828713058954965, 0.0071674481958736375, 0.0028181686506053493, 0.004252727640028768, 0.003330329520265978, -0.0016626828692753843, 0.00022402092144753678, 0.0003217861476639249, -0.0008277746779531851, -0.0023831176080587675, -0.0008099406354932367, -0.0007599172030529672, -0.00014805765738971493, -0.000638876296368129, -2.0327353013575522e-05; 0.0, 0.05448902068073268, 0.0801281793254045, 0.02435937641194531, 0.035683986284109445, 0.004565819297834037, 0.008738752483329294, -0.0005410755573314473, -0.00018928532839657897, -0.006493782250214084, 0.0011518077462348317, 0.0009149589402990177, 0.00011994047359354246, -0.0014087922010285626, -0.0008402031694890705, 0.0005462660958690309, 0.0007946669229669328, 0.0004918365010482928, 0.0001087706494919999, 0.0006689344883305797; -0.007386678766762806, -0.076670672366594, 0.08091340474981751, 0.01093516803728136, -0.0390312059859992, -0.013386271230162712, 0.0011878078685255353, 0.0005320810532118479, -0.0053238032742183505, -0.004435226353208364, -0.004963084410332696, -0.0023672719709682604, -5.400815270626726e-06, -0.0001793310417647284, -0.0002286537216208156, 0.0006839739355150917, 0.0011961293180072063, 0.0010336933559497786, 9.322420864390487e-05, 0.00013164664024211366; 0.0, 0.5517761608163027, -0.016880335796837113, 0.011612637972983722, -0.010656697749308948, -0.013623984317785793, -0.0008740068356473598, -0.0025341287599166163, 0.0026029503649457014, 0.0019396622833007262, 0.0015569762580705507, 0.0004944593959431402, 0.0021596701252909836, 0.0011982676452427612, 0.0008097128203048329, -0.00037651248567485327, -0.0003026866616980039, 6.248410805971689e-05, 7.142065718815162e-06, -0.0007573220004534859
0.00977803734747087, 0.5836444999262047, 0.002362928343445115, 0.005780644165267951, 0.0056470465028087054, -0.006815365270564426, 0.007474204925329599, 0.003363128759075445, 0.004489626745490138, 0.0037532056915990587, -0.0015363896921301377, 0.0003979132413337163, 9.731572287822803e-05, -0.000829064332197322, -0.002600436297703692, -0.0008199962651315223, -0.0010050678935001423, -0.00019832968954695073, -0.0008264675824787198, -4.771386330305957e-05; 0.0, 0.05507257409448901, 0.08005210163264673, 0.02528797789507995, 0.03667592250925555, 0.0040573527496278565, 0.009694943024429315, -0.0004372990213597691, -5.979088719414505e-05, -0.007236431357029811, 0.0013307387715645511, 0.0008791473974929728, 3.681959993501227e-05, -0.0017168027423684264, -0.0010281283486593504, 0.000581608727124804, 0.0008222846233222116, 0.00045880575184432883, 6.733432931438071e-05, 0.000865948130616083; -0.007389753299857089, -0.0759753731705874, 0.0820294157766311, 0.010270620972891512, -0.03956728525946048, -0.013977343583231246, 0.0017132700577330978, 0.0005005475739416712, -0.0060043416065308705, -0.004901663191487041, -0.005072591441744022, -0.0025536151486113424, -0.00019394403320709757, -0.00029196030602142566, -0.00022431192464697112, 0.0008782892565580655, 0.0013697623636239138, 0.0011838589997706862, 0.00011955595585356606, 0.0001781478786608934; 0.0, 0.5514852145678846, -0.017557063367876692, 0.013146746068276653, -0.010107489294436013, -0.016346103582167686, -0.0018132878197488465, -0.001973359271142447, 0.002994462148654826, 0.0016518914190407922, 0.0014067491312792781, 0.0006352570628668465, 0.0026855783416379823, 0.0013165825270728341, 0.0009245857101776849, -0.0003975363994876523, -0.00017542677505146182, 0.00010197559289848165, -1.766277503679242e-05, -0.0010093131519440374
0.009783474318385804, 0.5839586622503656, 0.003439712837005646, 0.004551807506280613, 0.006019962376484595, -0.00759424565341091, 0.007712371990982957, 0.003775469175258421, 0.004567277667443368, 0.004178201077568364, -0.001374890864364183, 0.0006000481391217112, -0.00016396985005578363, -0.0007742001346880048, -0.002747338487749774, -0.0007902789226239765, -0.0012883707536508753, -0.00023598612605507722, -0.0010110963445161133, -0.00010218051591757635; 0.0, 0.05556628416160537, 0.08005277727701168, 0.026080862955324434, 0.03767973049659711, 0.003459342887548382, 0.01064981168600997, -0.00028613162819122816, 7.83720830230996e-05, -0.007963117696453909, 0.0015375513835365836, 0.0008839159384199242, -6.393481430267348e-05, -0.002057638380012262, -0.0012252615627683372, 0.0006302389492947571, 0.000796063254201131, 0.00036705304894162, 1.6178279374487642e-06, 0.001082293664054369; -0.007393861410945072, -0.07536674738673628, 0.08328758276780064, 0.00976492711668656, -0.04016023277060601, -0.014506437375017405, 0.0023189087044564747, 0.0005269187801495277, -0.006669838962262173, -0.005419610493598369, -0.0050895938246912666, -0.0026761875990822578, -0.0004236764632472587, -0.0004637576430639038, -0.00020811013302639278, 0.0011126764543366468, 0.0015064187527279302, 0.0012831997212171843, 0.0001369942802192036, 0.00025246001586021465; 0.0, 0.5512213265080904, -0.018324106697367754, 0.014707126619557956, -0.009497287149530761, -0.019039549232267756, -0.0027496677666311352, -0.0014089104277541361, 0.0033547230158509616, 0.0012609413905305662, 0.0011987834963142106, 0.0007832448250643029, 0.0032312545143814843, 0.0013769772389689904, 0.0009948757492166335, -0.00041522954330816607, -1.0557182676095278e-05, 0.00012677747710264456, -5.765599539985509e-05, -0.001251827842396147
0.009788280035583071, 0.5842305324283354, 0.004223616976230854, 0.003641414830321564, 0.006242236396901763, -0.00819950823977334, 0.007861766670484728, 0.003993159615128113, 0.004521797512570328, 0.004497424811473574, -0.0012248826532977374, 0.0007622661964269161, -0.00038651245135220934, -0.000693510691116485, -0.002800861046608223, -0.0007443426163006561, -0.0015261578441278204, -0.0002478188472838367, -0.001136248797258152, -0.0001622676656855797; 0.0, 0.05586068910466569, 0.0800878552210774, 0.02656112881208443, 0.03841003933125487, 0.0029631674489114163, 0.011349341814021367, -0.00013935558983981674, 0.00018545696565122665, -0.008494591783776921, 0.0017112286761837034, 0.0009255812817192533, -0.0001486918714839615, -0.002338275467291174, -0.0013708578540829227, 0.0006865301750347568, 0.0007381331837066812, 0.00025183555818176205, -6.422157540142974e-05, 0.0012572885163667916; -0.007397492493496514, -0.0749866749428245, 0.08429572062079344, 0.009512484620910753, -0.04062997721673899, -0.01486470611222935, 0.002820173263097536, 0.0005869661418827834, -0.007148679109315444, -0.005837694470340613, -0.0050382104208332515, -0.002713107967498595, -0.0006196410534214, -0.0006369075812860991, -0.00018429241720324522, 0.0013244089300044279, 0.0015783071901554289, 0.0013106088729579867, 0.00014134533541997578, 0.00033353643649209334; 0.0, 0.5510514932840754, -0.018952032843995312, 0.015867373805420384, -0.009008452922298177, -0.02099489285940999, -0.0034440954199164956, -0.000991517603238833, 0.0036177223329926958, 0.0009083722138054412, 0.0010013870981275146, 0.0009010510409165658, 0.003655234803864461, 0.0013768592293625953, 0.001003698931764558, -0.00042309659612729816, 0.0001378517369395711, 0.00012933139660617127, -0.00010835905223211593, -0.0014165773521107258
0.009788244481972469, 0.584238826172493, 0.0042172891756475355, 0.0036410610274141583, 0.006241457410864688, -0.008211514711299652, 0.007861635029267471, 0.003988411226551611, 0.004522908065700292, 0.004494861823353554, -0.0012210614350561518, 0.0007603612149531357, -0.0003820090971255675, -0.0006947213698589314, -0.0027960205744948867, -0.000744449016682525, -0.0015233585971549573, -0.00024866952266215783, -0.001137318745503881, -0.00016406790971133342; 0.0, 0.05586351118495498, 0.08007409598479207, 0.026568856499643367, 0.038392225453387545, 0.0029706049556622906, 0.011349148168037624, -0.0001340825368774771, 0.000184440524706915, -0.008492551004495082, 0.0017109383488472475, 0.0009288841987966003, -0.00014727599964463965, -0.0023394200310420067, -0.0013713010211892232, 0.0006841768505985403, 0.0007383097943014299, 0.00024678506774053233, -6.371735811064433e-05, 0.0012545022312212678; -0.007397465566985546, -0.07498443232726289, 0.084290939433509, 0.009516516271759116, -0.04062080734353145, -0.01486999035957191, 0.0028209401667848182, 0.0005905091185192058, -0.007146902371717536, -0.005836662973001643, -0.005039197912968271, -0.0027128109075859144, -0.0006167790936855914, -0.0006377576812778538, -0.0001855723991886079, 0.0013221451516619756, 0.0015791579504875644, 0.001308592202972534, 0.00014100007686688258, 0.0003302561875786385; 0.0, 0.5510409491903784, -0.018954382407075167, 0.01587813939099006, -0.009004769643645565, -0.020998524640758704, -0.003448766290163685, -0.0009942513500043326, 0.0036195920720997537, 0.0009118568368781945, 0.0009971579832378015, 0.0008987632215392307, 0.0036528345177544983, 0.00137837419915303, 0.0010025506891066394, -0.00042504741371889645, 0.00013508850320935402, 0.0001294147393941778, -0.00010635259362991827, -0.0014168344509636868
0.009788205918628803, 0.5842495081544822, 0.0042140263738630005, 0.00364368035800273, 0.006241977200492704, -0.008221694865780612, 0.007859516825876501, 0.003983675520806242, 0.004524829053404614, 0.004492348470751957, -0.001217027935308128, 0.000757133111801253, -0.00037713627411176077, -0.0006970378451515631, -0.002790426354817728, -0.0007452733099572613, -0.0015193649347047915, -0.0002496200096090342, -0.0011373671001203972, -0.000165552253912551; 0.0, 0.055870290671488756, 0.08006397366840716, 0.026584106291339744, 0.03837356926171865, 0.0029792494924072315, 0.011348216106197543, -0.00012782848629726916, 0.0001804361024877914, -0.008489184294634706, 0.0017103828463219135, 0.0009332358802348751, -0.00014616188397093916, -0.002339532226113444, -0.0013714203981812325, 0.0006821401371108974, 0.0007389080944365494, 0.00024147539831980837, -6.299990796988683e-05, 0.0012510957594687032; -0.007397436325007469, -0.07497856520331526, 0.0842835269248856, 0.00951296366612588, -0.04061434474481879, -0.014876180417271883, 0.002820437375366507, 0.0005952004923177388, -0.007144201484747817, -0.005836036099356258, -0.005040566711683748, -0.002711975058078931, -0.0006125711295423662, -0.0006381869253862563, -0.00018715859048694595, 0.001319714114959783, 0.001581098984708659, 0.0013063231669560391, 0.00014010188535518598, 0.0003256679911687599; 0.0, 0.551026787902775, -0.018953403994010163, 0.015893354089532494, -0.00900076102999832, -0.02100311194001869, -0.003454384691936228, -0.0009961159100066981, 0.0036214275519724803, 0.0009173624775031326, 0.0009933160426482477, 0.0008961740873650307, 0.003649214260109752, 0.0013804825771458694, 0.0010008264458809442, -0.00042814319527586077, 0.00013070088852474318, 0.0001291493747834218, -0.00010492298834719045, -0.0014182666934124829
0.009788187354715944, 0.5842666155141859, 0.004212372155969422, 0.0036507570196766276, 0.00623957340925202, -0.008227746876757943, 0.007855179350937288, 0.0039797596529828685, 0.004526948869757378, 0.004490877266823474, -0.0012125252995009914, 0.000751204705975777, -0.00037219683029147797, -0.0007019490421323919, -0.002782799798058699, -0.0007473364750030238, -0.0015126171265460644, -0.0002507345734224366, -0.0011352092768031029, -0.00016750073942070593; 0.0, 0.05588036667444308, 0.0800620876628359, 0.026607476535890465, 0.038355974761336765, 0.002990537482987682, 0.011346910291908067, -0.00011743389419931656, 0.0001696682347872411, -0.008486381828155101, 0.001708452243049573, 0.0009412175803587328, -0.00014648849887953806, -0.0023380326631348564, -0.0013717160737002328, 0.0006820149536196977, 0.0007402026586560588, 0.00023510689695465883, -6.227547860161939e-05, 0.0012465845580838695; -0.007397422035035928, -0.07497020321619297, 0.08427560415530917, 0.009505806673176747, -0.040616673245024486, -0.014883834353710521, 0.0028189733725348886, 0.0006012011530965887, -0.007139556310695047, -0.005834829082334624, -0.005043376741620336, -0.002709944732333629, -0.0006056607358567498, -0.0006373282267319794, -0.00018935772557244782, 0.0013164327942654006, 0.0015848928134891808, 0.0013035199719357315, 0.00013789494065393322, 0.0003174387179182308; 0.0, 0.5510048408037643, -0.018950955287255815, 0.015920740000575792, -0.008992720970330003, -0.021014093121879258, -0.0034662617184237853, -0.0009945471290422909, 0.0036256197060889977, 0.0009258010719915804, 0.0009881042560001196, 0.0008925907535035955, 0.0036438385996403434, 0.001384398767849268, 0.00099734680209736, -0.0004340944641614015, 0.00012227166290909106, 0.00012825769681852313, -0.00010421542130666794, -0.001421421791145977
0.009788863203877675, 0.5845850664482225, 0.004081082282540655, 0.0037255135790455725, 0.0060398824205350945, -0.008276555351831262, 0.007832599396268304, 0.003954855585703884, 0.004516664708129986, 0.004505613050081028, -0.0011463418703494188, 0.0006556981206594783, -0.0003259183396279196, -0.0007928562794009444, -0.002654447537554596, -0.0007761781139499518, -0.001397912779061317, -0.000265551761618876, -0.0010896044078560771, -0.00022681076521945318; 0.0, 0.055911183262820636, 0.08011305246301556, 0.026784622444580592, 0.03820481810536347, 0.0031606645411548146, 0.011363001991748067, 0.00010849332173205374, -3.6157371401279746e-05, -0.008544388251187779, 0.001652545115223924, 0.0011123880612443984, -0.00018287479429400473, -0.0023232684891844953, -0.001400828476107555, 0.0007273469216223795, 0.0007570139657944624, 0.0001275627175296948, -6.474038505630208e-05, 0.001184896249350206; -0.007397914999611821, -0.0749707226325793, 0.08430399345090012, 0.009704164705820103, -0.04079593685203868, -0.014989147443234983, 0.00284054968912974, 0.0006636896540174992, -0.0070664769914766026, -0.005780570823218719, -0.005107835232636338, -0.002672160148858599, -0.0004979137849458651, -0.0006073432800433099, -0.0002226455450584217, 0.0012552797741174722, 0.0016385076243215526, 0.0012619241334173128, 9.468130542246957e-05, 0.00015779857079295; 0.0, 0.5506467736328717, -0.01905646657983217, 0.01646132130709641, -0.008763866411293297, -0.0213373010570037, -0.0037885445719942185, -0.0009037423985516835, 0.003764615745551627, 0.0010236605198873697, 0.0008493376195757048, 0.0008285927736674057, 0.0035832841908879295, 0.0014648221064674186, 0.000923568667641539, -0.0005467733037104615, -3.562274179131894e-05, 0.00011444124720118393, -8.787589223558054e-05, -0.001458179705741357
0.009788870219052356, 0.5846058720859323, 0.004065938339284095, 0.0037104118580127557, 0.006034065274388356, -0.008313541551528449, 0.007838608815603831, 0.003945920636196382, 0.004515515637496838, 0.004503784209730697, -0.0011355591572475127, 0.0006563585432718097, -0.0003196878425322548, -0.0007921773248576986, -0.002645629031404299, -0.0007737044929986161, -0.0013976389920913469, -0.00026719792136693365, -0.001095281170865819, -0.00023268905430474815; 0.0, 0.05591028939768899, 0.08007780137519674, 0.0267897999883491, 0.03817446266331491, 0.003170301707120403, 0.011372281857781393, 0.00012250318672612934, -3.2242247205174564e-05, -0.008549996536857335, 0.0016541154993402153, 0.0011191748496536145, -0.000180168496180676, -0.002331943798487738, -0.0014050421699339666, 0.0007228079970913447, 0.0007553333240770472, 0.00011532207397438256, -6.526665288421462e-05, 0.00118305179706071; -0.007397920394051599, -0.07497173465670398, 0.08431112168738229, 0.009732912732282648, -0.04077858738204571, -0.015003731769072852, 0.0028505522997053197, 0.0006705051124175199, -0.007069035624958363, -0.005781644333322149, -0.005108950689920326, -0.0026719231955195373, -0.0004959957056470057, -0.0006120659299838926, -0.0002249338340445053, 0.0012534894081141852, 0.0016391666514729208, 0.001257961656660035, 9.442574944045555e-05, 0.00015343983268544835; 0.0, 0.5506255087070809, -0.019078259163168885, 0.016494339507177345, -0.0087483293688621, -0.021367080979481826, -0.0038079555582205362, -0.0009060389364256913, 0.003773590015687309, 0.0010235584744989164, 0.000835213753233476, 0.0008250820956555448, 0.0035854273745545315, 0.001467503034486376, 0.0009214657361897426, -0.0005497631658475944, -3.739109811176475e-05, 0.00011531227211861223, -8.347408359491713e-05, -0.00145823456380027
0.009790116022796835, 0.5849683130642037, 0.004014237908153987, 0.003580251115410619, 0.005905462405889782, -0.008607341920272503, 0.00787406667683518, 0.003907428356152204, 0.004486247871355452, 0.004549761214369535, -0.0010134388816481499, 0.0006317772532311333, -0.00029960600165026245, -0.0008248918010221424, -0.0025377853945313875, -0.0007648649238700436, -0.0013772400537303347, -0.00028119582673843594, -0.0011163906800770436, -0.00030196687425966046; 0.0, 0.055956192312456396, 0.07996235504649975, 0.026994461497375017, 0.038027063635570825, 0.003252284348041636, 0.011527274546210104, 0.000358754103760412, -0.0001247943683855434, -0.008687231209010327, 0.0016560414997997912, 0.0012593192755216672, -0.0001969132765353991, -0.0024124676902876003, -0.0014658669508657916, 0.0007347857873188445, 0.0007446956029043177, -2.675229068764746e-05, -8.081979243871874e-05, 0.0011732521619440479; -0.007398866888557371, -0.07493613137887238, 0.0844966704659109, 0.009971453242337744, -0.04088461984634741, -0.01519574575790174, 0.002975203360499936, 0.0007590316300471357, -0.0071040845752707756, -0.005818430161954613, -0.005142809933919908, -0.00264052267002171, -0.0004502962932109046, -0.0006438729253449944, -0.0002544153132387656, 0.0012517890531055795, 0.0016886014137444123, 0.0012145315876458205, 6.155457738305695e-05, 5.2886475507777686e-05; 0.0, 0.5502580438603946, -0.019338285466259823, 0.017169508617056805, -0.008459662707063179, -0.0219750031476828, -0.004196132269589965, -0.0008059682955581912, 0.003943271106196408, 0.0010342265310168553, 0.0006541567782083654, 0.0007886402000376274, 0.003624301713238355, 0.0015295169415371801, 0.0008633663880543434, -0.0006363841695204628, -0.00011547615549950828, 0.00011191637470418434, -6.898247443233024e-05, -0.0015086224848391279
0.00979001135229906, 0.5850577500979969, 0.003995197653834301, 0.00362632390302243, 0.005890412212172103, -0.008632320053294123, 0.007853897518006955, 0.003884577741948472, 0.004497107766417023, 0.004541342094006778, -0.000991778066764961, 0.0006052652597079462, -0.00027711892336866194, -0.0008456502012656482, -0.0025077252180865524, -0.0007723337994320581, -0.001350273401716831, -0.00028383396822927366, -0.0011081994740068978, -0.00030976083811390013; 0.0, 0.05600103654255072, 0.07995426000905458, 0.027106456212958475, 0.03793223753026808, 0.003314867904107462, 0.01151826314451038, 0.000408788371342044, -0.00017694953408891792, -0.008671258004662424, 0.0016474213446696364, 0.001292256796100109, -0.00019645146989895408, -0.002405749304205874, -0.0014667357201158528, 0.0007331293302893326, 0.0007492237441539366, -5.365152169523423e-05, -7.812811891147348e-05, 0.0011562157723004661; -0.00739878836928671, -0.07490126466744941, 0.0844467502053866, 0.009943316085004329, -0.04089274917271401, -0.015233070268438332, 0.002959763949424464, 0.0007870269668905128, -0.007078683149151549, -0.005810006488863033, -0.005157951587721983, -0.0026295743227137446, -0.00041529062576506424, -0.0006366365360657584, -0.00026640780675408213, 0.0012389608862792415, 0.0017087079741610783, 0.0012035230309040744, 4.88512149735722e-05, 1.4923986801748077e-05; 0.0, 0.5501460288626308, -0.01932281008895698, 0.017298778721258342, -0.008424948648616346, -0.022012124244577738, -0.004247966098302, -0.0008038051275320649, 0.003962427832350846, 0.0010793200460406224, 0.0006330489420017351, 0.0007711139391802606, 0.003597499845981746, 0.0015507608285923917, 0.0008488922618943193, -0.0006664971930275222, -0.00015593291069975114, 0.00010863860285270177, -6.634727975878436e-05, -0.0015244609126602066
0.009790609125517902, 0.5853960446072457, 0.0038292616182142997, 0.0037598382121929747, 0.005690402477788967, -0.008655671341066599, 0.007828767464274466, 0.003845179405379699, 0.004487093288014443, 0.004549973033574983, -0.000927815607423224, 0.0005268667700778776, -0.00023901431638362322, -0.0009201290982998997, -0.0024132387674244225, -0.0007880440865764017, -0.0012652873831824187, -0.00028776099187934306, -0.0010745451519085375, -0.00035359893137784795; 0.0, 0.05602102811797258, 0.08001948808362846, 0.02728260316249332, 0.037743624260179194, 0.0035056907967162478, 0.011522020772882256, 0.0006246048304681511, -0.00037347211655276594, -0.008711765221140632, 0.0015965614616823501, 0.0014321559743783276, -0.0002206430057481076, -0.0023934912145390564, -0.0014940939279395463, 0.000768741531531348, 0.0007609468903682304, -0.00014038322977649883, -8.104872655017242e-05, 0.0011159064403241656; -0.007399241672397609, -0.07491977032611055, 0.08441814640400154, 0.010140290794022176, -0.04105292028034421, -0.015335884472328703, 0.00293991183243329, 0.0008470071430290464, -0.0069960566380393606, -0.005749813128923213, -0.0052272921928693305, -0.0025857024247291443, -0.00030676533123166473, -0.0005944094355095229, -0.00030562675145256644, 0.001192775179921466, 0.0017677122660465095, 0.0011757295827191127, -1.838884231050953e-07, -0.0001296091162810901; 0.0, 0.5497747817909188, -0.01939472132325937, 0.01780091738367933, -0.00822875792309585, -0.022244939765163504, -0.004524532576596305, -0.0007428285169842374, 0.004089333170571152, 0.001191750125205736, 0.0005216085319054908, 0.0007084672463510985, 0.003535124070246893, 0.001636687443416364, 0.0007884153203665631, -0.0007788252056448172, -0.00030444256277171723, 9.916304951867484e-05, -5.476437108860162e-05, -0.0015646471403482779
0.009791785581876059, 0.5857285340464152, 0.0036624945210568176, 0.0037873757736934157, 0.005493279519028699, -0.008773654362106009, 0.007853548747474333, 0.0038113983372552777, 0.004452032526270098, 0.004577692461991144, -0.0008470476162572541, 0.0005009954478856499, -0.00022559417894118118, -0.0009574948859806393, -0.0023440110000094412, -0.0007783455098167891, -0.0012398153423688284, -0.00029159050234708466, -0.001076628007916244, -0.0004026993308328105; 0.0, 0.05598540230089056, 0.08002089700951207, 0.027359888191455534, 0.03760477235771747, 0.0036286462277526636, 0.011598004608303477, 0.0008314506734410024, -0.0004868862219475073, -0.008811621154743762, 0.0015701671978135133, 0.00154311959714179, -0.00023477044263161444, -0.0024330687412543453, -0.0015422117560677908, 0.0007916426102624527, 0.0007569222554722238, -0.00023157294728889323, -9.15597598685068e-05, 0.0011117498956004274; -0.0074001312552048224, -0.07498214737708309, 0.08450096980948063, 0.010458121845252097, -0.041185259944571756, -0.015457427954633236, 0.0029744089167079726, 0.0008989494470517332, -0.0069724367540162395, -0.005725024324116205, -0.0052805982122395454, -0.0025478801909274386, -0.0002444537343425612, -0.0005820633984836498, -0.00033837989904929517, 0.0011773226101595207, 0.0018113812829955679, 0.0011527028782755992, -3.82897725218334e-05, -0.00023122396938290646; 0.0, 0.5494476608308148, -0.019573719911730837, 0.018307732364785872, -0.008011146811897636, -0.022585175819206143, -0.004818141757083198, -0.0006799216673646118, 0.004232136797110815, 0.0012377099802637248, 0.00039222698759470054, 0.0006643240745775085, 0.003534678993781797, 0.0017075834966883174, 0.0007416717590260416, -0.0008646267318890297, -0.0003959286288387808, 9.842443781591687e-05, -4.1425010217756156e-05, -0.0015975755559378413
