0.02137401599374895, 0.5238948449785005, -0.009352548770545928, 0.005323698749589774, 0.016492312443480997, 0.004774737782409002, -0.010512106980912109, 0.0024729184931164268, -0.0004234058629472701, 0.006063926829083738, 0.0008430947989271285, 0.0012385461223542642, 0.0011122133683118772, 0.0002151701127799252, -0.0002861797179848957, -0.000323485789130087, 0.0005316421258494424, 3.7076913040239506e-05, 0.0001459534328318722, -0.0001247461384550762; 0.0, -0.029841210479663646, 0.0861910600203634, 0.03152527488015271, 0.027449749046671492, -0.006848283257281912, 0.00650081236286795, -0.0013084695957984807, 0.004896677185206408, 0.004157997079893747, 0.0003804251870495206, -0.00017889420708756774, -0.0036117090314679782, 0.0005115488724297037, -0.0001380374342874352, 3.691150642542657e-05, -0.0004645500031406156, 0.00027789877077725176, 8.874141741599757e-05, -0.0001233781797714048; -0.010725906963129585, 0.18137018201412256, 0.032973245351017116, -0.02103097364444312, -0.027552532023262077, -0.005477349301369568, -0.001357792661602355, 0.004439238657938662, -0.0062007087919868035, -0.004687376725382426, 0.00010700616758579143, 0.0014262794901596055, 0.0031169794112064866, -0.0004858554323239711, 0.0001723198892202463, 5.60120551915932e-07, 0.0004766181980277205, -0.00014507576952950686, -6.766166014892809e-05, 5.50742655176495e-05; 0.0, 0.5927370245207402, -0.038072426778047064, -0.007440612551671648, 0.021579718762543897, -0.011217038205217673, -0.009206223453264804, 0.0012036267155820539, 0.002080001034910789, 0.003067083644689904, 0.0012195723959672247, 0.0013123792544055839, 0.0014273423815397306, 9.497199230774385e-05, -0.0002193575784288463, -0.0002925442146006032, 0.0005249634501855093, -8.632455842974043e-05, -5.986863338803895e-05, -0.0002342105351584681
0.02137435325585083, 0.523922920885517, -0.009315699415685946, 0.0052582017193945575, 0.016521836257980708, 0.004639937375395304, -0.010444296583524273, 0.002454245306728603, -0.0004236199505255108, 0.006096292505318229, 0.0008216323628921481, 0.001261417364000484, 0.0011010264417249272, 0.00022810735827010525, -0.00028883245736827605, -0.0003281012147071782, 0.0005289924786062286, 3.1264325088795995e-05, 0.00015366306934848175, -0.00012875010299607598; 0.0, -0.029895319265854276, 0.0861352319320437, 0.03144038338797231, 0.027440587675788036, -0.006858029290756333, 0.006505358526457226, -0.0013040857892753362, 0.004926155633867143, 0.004148977806772185, 0.0003977426961686405, -0.00019339538195754249, -0.0036258851240322425, 0.0005136162636046274, -0.00014402582015637602, 4.696267610799902e-05, -0.00047702184801468256, 0.00027653956004322985, 9.122648905084723e-05, -0.00011769112028963494; -0.010726076358471169, 0.18131656354174505, 0.03300396854247999, -0.021070508819976828, -0.02754179042236667, -0.005418130016376881, -0.001296359986373877, 0.004407813530142035, -0.006235489284761727, -0.004688034888918771, 0.0001257076402411492, 0.0014386179248196329, 0.0030988123711574605, -0.0004791047525669729, 0.000176111678467127, 1.0646716130391025e-05, 0.0004620053266735536, -0.0001550929217518544, -6.820401714102429e-05, 5.8019754584411755e-05; 0.0, 0.5927098363379715, -0.03802533522360203, -0.007363104188286396, 0.021525345408973193, -0.011283400833765158, -0.009118677959830882, 0.0011991108503827154, 0.002088753099680085, 0.003025239789792855, 0.0012306748691394177, 0.0013352081462255974, 0.00143688576643456, 8.096599109182151e-05, -0.0002304378454092329, -0.00028399989419904196, 0.0005249950493000718, -8.191458636941722e-05, -6.574357257486889e-05, -0.00022322539337477274
0.0213754961664682, 0.5240039716295493, -0.009280749870809214, 0.005113897844609612, 0.016618539529927034, 0.004491870735277984, -0.010202182463422277, 0.002442533185452524, -0.0004955539650127987, 0.006085117592838447, 0.0007269445006727094, 0.0012885692326269856, 0.0010968571110796705, 0.00025318614586698513, -0.00027929539706504245, -0.0003428010888854052, 0.0005321555615053149, 1.4731933556564571e-05, 0.00017943050419880855, -0.00012009078648790269; 0.0, -0.030082915827479077, 0.08600979115582093, 0.031213936168963098, 0.027445820243282, -0.006876514538364876, 0.006429906490167185, -0.0014236560954773224, 0.004908089271226363, 0.004122687410737395, 0.0004489943583803207, -0.0001634956151504387, -0.0036467412797069653, 0.0005315247008602154, -0.00016026805699429416, 6.67988859717031e-05, -0.0004895939090115356, 0.00027577541775017323, 0.00010012664879170318, -0.00011544336338188556; -0.010726650449101064, 0.18112532714208535, 0.03299208751006351, -0.021104772719480174, -0.02754428612743196, -0.005356303313744904, -0.0011835169911090274, 0.004373593668713697, -0.0062958227721619485, -0.0046634939885749575, 0.0001848514162774785, 0.0015047286806693508, 0.0030959252743920293, -0.00048441403030652705, 0.0001764218508950584, 3.0771753129486205e-05, 0.0004574853566973125, -0.00018377142883326526, -7.178217168093033e-05, 5.504032132920523e-05; 0.0, 0.5926083316401556, -0.037949488613549534, -0.007194464408483967, 0.021416164766942906, -0.011370475812789122, -0.008863614922745804, 0.0012578300991456129, 0.0021671262946765346, 0.0029843554916657326, 0.0012335783884143416, 0.0013675233855097108, 0.0014488948717542994, 6.487658558706874e-05, -0.0002647759546519588, -0.0002744584589814062, 0.000530516464147051, -6.984255473289361e-05, -8.505252349623864e-05, -0.00021649073533026349
0.021376291399448955, 0.5240265593943295, -0.009315121653799118, 0.005108441418043005, 0.01663298400752347, 0.00459160439795095, -0.010129472376639003, 0.0024611071950331027, -0.0005413082337394953, 0.006027429646558415, 0.0006983472666623395, 0.0012718915329096535, 0.001111198642169361, 0.00025180421923199796, -0.000271707253659446, -0.0003418998153398457, 0.000536116974903472, 1.2953644207299304e-05, 0.00018272384486304512, -0.00010798686216865298; 0.0, -0.030144762665736076, 0.08600395755157184, 0.031161052850890252, 0.027453535436919467, -0.006870623936642934, 0.0063663372089902475, -0.0015051759602876908, 0.004851609281542854, 0.004118156777787184, 0.0004599019557018724, -0.00012409689333865479, -0.00363300882581662, 0.0005387541472250588, -0.00016088374511177725, 6.191281515489039e-05, -0.000479866670480389, 0.0002793900448317951, 0.0001022127592037305, -0.00012054554979708178; -0.010727049716089336, 0.1810614229837009, 0.03293123460933474, -0.02105007218243847, -0.027552736112506478, -0.005401548196469577, -0.001197161798408834, 0.004395401752266382, -0.0062817227089331466, -0.004645686561207456, 0.00019813803924058574, 0.0015274105463716563, 0.0031202745353307486, -0.0004952280211261866, 0.00017196437114744812, 2.6155492426303837e-05, 0.00047212811947883074, -0.00018816121148340065, -7.390591184426473e-05, 4.8758689475894065e-05; 0.0, 0.5925764449358062, -0.037969231529976305, -0.007189263821574321, 0.021418092963035776, -0.011325636723743239, -0.008813516023595641, 0.0013011602032533252, 0.0022042119025821533, 0.00302067755996915, 0.0012252256282524157, 0.0013541142519525437, 0.001439383997303993, 7.219293394130064e-05, -0.00026797607319292883, -0.0002807890812937549, 0.0005325204655916803, -6.928225952297203e-05, -8.637964714115624e-05, -0.00022492563314895439
0.021398757014507663, 0.5246180696274718, -0.009333361847970914, 0.004400457460660837, 0.017238478395296474, 0.004544792346784047, -0.008562981291455881, 0.0024726114700557595, -0.0010223660220601335, 0.0057580592560950525, 0.00031094330476242086, 0.0013083489224594955, 0.001121958532739591, 0.00032889170939222226, -0.0003031689449000746, -0.0003117048046835223, 0.0005107477919531676, -3.2647931051416e-05, 0.00025475104895365667, -1.3894567013203808e-05; 0.0, -0.03144060381109096, 0.08572838695230421, 0.029638044266843973, 0.027576250026599483, -0.006964448793299565, 0.005629803720869018, -0.002241359613464357, 0.0045244163247181455, 0.003992521962432731, 0.0007341701702153649, 8.595006728348442e-05, -0.003548206568218442, 0.0005789349933051484, -0.00018996582543236504, 8.266450951455874e-05, -0.00047283046082702567, 0.00036128849806604433, 0.00014349028437959618, -8.01993079335313e-05; -0.01073832778865409, 0.17975963230145747, 0.03275466323643131, -0.02072557701563078, -0.02766911459493084, -0.005428057644809119, -0.0007580560031136261, 0.004330074078775393, -0.006450815494792247, -0.004481370253823334, 0.0004931463531558635, 0.0018013466365193085, 0.0031176433907236377, -0.0004933414729738826, 0.00019551584444869787, 5.169178924353283e-05, 0.0004307547838420079, -0.0003170479903426988, -0.00010413275597077255, 1.15104896560451e-05; 0.0, 0.5919551361412053, -0.03785434100159338, -0.00635928522769666, 0.020931344940609907, -0.0115292545881282, -0.007333864541683319, 0.0016745052381359517, 0.002671175939264356, 0.0029978985235352097, 0.0013373491609474058, 0.0014185134064672565, 0.001399979044257468, 8.603411775479491e-06, -0.00031346440670958783, -0.00022678444257489798, 0.0005105915827797175, -5.6904652032145056e-05, -0.00011666264198761192, -0.00013159807948208733
0.02139953405055026, 0.5246256458011983, -0.009373127184108708, 0.0044446537519538636, 0.0172221118490689, 0.0046621615804677136, -0.008572962617666309, 0.0024826396272440276, -0.0010309787448728488, 0.0057206900017916715, 0.00032268967723981005, 0.0012899340731699989, 0.0011338518653252413, 0.00031605160873028946, -0.00029704784984490315, -0.0003089949351337286, 0.0005185445936491904, -3.788951996485168e-05, 0.00024817763091015927, -9.887075552429871e-06; 0.0, -0.03145619085328397, 0.0857818516673394, 0.029628332142719555, 0.0275849021936584, -0.0069525469529121905, 0.005599088765646533, -0.002249805119818148, 0.004492205792492692, 0.003998977942013707, 0.0007248573738799632, 0.00010390174248856201, -0.0035335823826568662, 0.000582320522542771, -0.00018804080277266342, 7.18275293094253e-05, -0.00046622314616624505, 0.00035852350981019295, 0.00014570875463117592, -8.575139227834651e-05; -0.010738717806144172, 0.17974412803435852, 0.032716393345999524, -0.020644987339966645, -0.027678339340253134, -0.005474948474903477, -0.000803061081105073, 0.004347266506865622, -0.006424235104243119, -0.0044751083932854435, 0.0004835654783428627, 0.0017974483020215975, 0.0031362253770528706, -0.0005065275199435212, 0.00019181452461083703, 4.0754710953157304e-05, 0.00044944573023630033, -0.00032395764893674455, -0.0001082527504695861, 8.948743341107041e-06; 0.0, 0.5919491568356813, -0.03789723737227097, -0.006400433946742328, 0.020960942990236053, -0.011459179017598312, -0.0073637418792942486, 0.0016806030021247818, 0.0026717458155416486, 0.0030352480211457197, 0.0013322912065429934, 0.0014013043364572253, 0.001389780703853728, 2.667146975406946e-05, -0.0003116115195804446, -0.00023738998088843462, 0.0005160864970410088, -5.2379322607105155e-05, -0.00010730228678720975, -0.00014172204349674727
0.021400851007008188, 0.5246407750091068, -0.009401986829230782, 0.004478945721539727, 0.017220582549000864, 0.004749966143310832, -0.008578758699628259, 0.00248330344152902, -0.0010287157287424578, 0.005701944610029258, 0.00034532726342205005, 0.001279112381979566, 0.0011384960712485825, 0.00030119420499769413, -0.0002993235793397658, -0.00030595912926177166, 0.0005241872157948164, -4.370854552005004e-05, 0.0002415239114603544, -7.735591905084597e-06; 0.0, -0.03148235982807814, 0.08585688255248054, 0.02960110185197086, 0.027601462862478065, -0.006943703694511908, 0.00557559324801065, -0.002230358382655961, 0.004477740050678036, 0.004004439750154401, 0.0007143027633344762, 0.00010679910432036787, -0.0035227163761856425, 0.000582109776036333, -0.0001859161642108645, 6.332638871060808e-05, -0.00046157271064871716, 0.0003585679188166795, 0.0001491810751447975, -8.788384670832353e-05; -0.010739378835214565, 0.17971915145697762, 0.03270954432518361, -0.020564020526789094, -0.02769543794566297, -0.005510126230794861, -0.0008361285843890622, 0.004350769306292932, -0.006406289135627024, -0.004473651108212173, 0.0004712581290589551, 0.0017868502425971928, 0.003142293766453701, -0.0005166409819321085, 0.0001921998111047916, 3.231228115477974e-05, 0.00046302844234355955, -0.00033403845564970193, -0.00011365516765918601, 7.904702608679463e-06; 0.0, 0.591940937980975, -0.037942006383276654, -0.006430072713874821, 0.02098594807223334, -0.011407100796976254, -0.007384788932791881, 0.0016713682583981916, 0.0026649411081881933, 0.003057588177468378, 0.001334823067423976, 0.0013905196859628848, 0.0013833857669825376, 4.443976451832614e-05, -0.00030714504253986463, -0.00024441644375787025, 0.0005203185452836164, -4.8201532975529516e-05, -9.648312709075425e-05, -0.00014551850713632723
0.021416789112847164, 0.5248561870516602, -0.00948257675403157, 0.00460010897668575, 0.017340517439806212, 0.004981869985520761, -0.008572167573534685, 0.002368084687619045, -0.0008735748058454475, 0.005785738329457504, 0.0006303043720316489, 0.0012948222942237063, 0.0010900541650539493, 0.00017274753425192252, -0.0004200932031898326, -0.00027937535819695837, 0.0005350252839301751, -9.079013088894229e-05, 0.0001921194739575104, -1.182561031751877e-05; 0.0, -0.03182497753691968, 0.08660941676370297, 0.02914056026179839, 0.027774413940060787, -0.00689476075596275, 0.005504792688281444, -0.0017355648013675186, 0.004595084015199067, 0.004026536326932302, 0.0006244054339502233, -5.4308456038948143e-05, -0.0034883526891928214, 0.0005379295597458711, -0.000168489157324974, 2.5169621264070407e-05, -0.0004538004563501379, 0.0003968419546996112, 0.00018792225405503415, -6.029398048674328e-05; -0.010747378927686655, 0.17939959943923642, 0.03300423382697837, -0.019940797058361676, -0.02787203975705938, -0.005592433988002115, -0.0009187460666431154, 0.004199658238569945, -0.006380726875613503, -0.0045155594020056975, 0.0003519390682895704, 0.0016322940696501438, 0.003044390242509562, -0.0005517050505384337, 0.00024589699696956117, -4.18278713954043e-06, 0.0004904121907370636, -0.0004440472463795258, -0.00016677831953558681, 1.689496954620453e-05; 0.0, 0.5918442683193308, -0.03827016196669776, -0.00649156151173391, 0.021097634501051003, -0.01122639961178824, -0.007425644775050177, 0.0014096162489889096, 0.00252036589681972, 0.0030326461392603506, 0.0014375145726036888, 0.0013922508233699463, 0.001380747707767277, 0.0001661496651634925, -0.00024303861490707456, -0.0002575818246904166, 0.0005321217814587352, -2.4648505234654083e-05, -1.117264699775086e-06, -9.342599432886228e-05
0.021418048935111376, 0.5248762678939657, -0.00946706141801772, 0.004580899069806237, 0.017349282208540297, 0.004928477510002358, -0.008549717927486551, 0.0023568358042225655, -0.0008819308497307975, 0.005794913971217158, 0.0006101687088432464, 0.0013051196019289897, 0.0010857160780386964, 0.0001775041676992462, -0.00042585742376017915, -0.00027731559385164487, 0.0005290739633018844, -8.954122539698129e-05, 0.00019422417931532423, -9.261911419763047e-06; 0.0, -0.031854177453809855, 0.08661403000313223, 0.029094750869989285, 0.027774016265229236, -0.00689285041230446, 0.00551611561968125, -0.0017236825088301122, 0.004605756659608509, 0.00401360498284866, 0.0006278610853479495, -5.408987965493196e-05, -0.0034960933668455826, 0.0005398350775027941, -0.00017022017215150635, 2.6090766839973315e-05, -0.00045870350921980204, 0.00040203306414363235, 0.00018568114984841171, -5.524160121463908e-05; -0.010748011343198685, 0.17937279318652186, 0.033033606890349794, -0.0199336278730616, -0.027871585831624517, -0.0055667726897881496, -0.0008864850412475397, 0.004179927812648263, -0.006402195924708815, -0.004509288132212573, 0.00035792005698878605, 0.0016459631078651052, 0.00303746455597811, -0.0005513973567793108, 0.0002493149019911422, -3.3806668036497235e-06, 0.0004757835795282692, -0.00044489691164177516, -0.00016397386418217844, 1.5528241630170927e-05; 0.0, 0.5918359618894431, -0.03826123932263908, -0.006466057545563204, 0.021084220132149393, -0.011244290613996274, -0.007391497595216892, 0.0014019435734377624, 0.002533075758611526, 0.0030040417056313774, 0.0014248310484935782, 0.0014031855098823119, 0.0013857750904928143, 0.0001623614422256046, -0.0002445772272564822, -0.00025432280988815217, 0.0005273320706393264, -2.6867018499599217e-05, -4.924197536191966e-06, -8.41526192412728e-05
0.02142182948306456, 0.5248112664326289, -0.009371524861628481, 0.0045643373886563665, 0.017827913271271503, 0.005105185099381949, -0.008417947530314811, 0.0023861693667607026, -0.0010328825582490927, 0.00586170634946423, 0.0005605356531942866, 0.0013302174312828546, 0.001032850197204417, 0.0001493748670811543, -0.0004131146353089936, -0.0003003784264119625, 0.0005371640489047388, -9.76281131531531e-05, 0.00023962132458632448, 4.29585717547114e-06; 0.0, -0.031743286671463755, 0.08702568897871314, 0.029402287845480428, 0.028165379438272034, -0.007071582221712943, 0.005454795011636888, -0.001897349443336544, 0.004547826421427209, 0.003996383756641205, 0.0006218847525104747, -1.691425166339846e-05, -0.003568553945844087, 0.0005422547997322643, -0.0001788554496414784, 8.989154236612454e-05, -0.0004324514527350455, 0.0003970363145748329, 0.00019120821619258958, -6.131237911391986e-05; -0.010749908570004614, 0.17947746735263298, 0.03343286051177767, -0.02024638439970701, -0.028259623788274242, -0.005719868422103836, -0.0008489103794943745, 0.004214640287658939, -0.006507920349048946, -0.0045175958955686255, 0.0003616526253474834, 0.0017159280212109794, 0.0029575457653641846, -0.0005757736739843405, 0.00024632459852083047, 6.32609355924152e-05, 0.000511607753458225, -0.0004553018439317001, -0.00015819775597544127, 8.117152040540985e-06; 0.0, 0.5918733335411761, -0.03836090000265768, -0.006480614927977243, 0.02115235045345606, -0.011492659506735772, -0.007265337752021851, 0.0014935619392445697, 0.0026897649690995895, 0.0029259306389457303, 0.001372474467336477, 0.001435629327205216, 0.0014375636159719082, 0.00020035000703174538, -0.0002640263800795214, -0.0001979701723401188, 0.000528981577120047, -1.9902918815501104e-05, -5.045415617325102e-05, -9.54147923951709e-05
0.021422224463502976, 0.5248138667951994, -0.009387424286528296, 0.00457868102857335, 0.017821082261597773, 0.005151264478111103, -0.008419146861817958, 0.0023922200430702635, -0.0010434190257186616, 0.005840584168580638, 0.0005553581458864628, 0.0013207213242313683, 0.0010396846565489193, 0.00014639234082024544, -0.0004093030562508467, -0.000298854450959014, 0.0005386561904068698, -9.754970096859535e-05, 0.0002375037697889642, 7.87256790803389e-06; 0.0, -0.03174928667971818, 0.0870427748329199, 0.029399579428892385, 0.02816753209597182, -0.007064427337284397, 0.005442934154913537, -0.0019090160704753763, 0.00452887118303098, 0.003995216960882059, 0.0006199282072099186, -2.6682543673964327e-06, -0.0035615275566230537, 0.0005447968774778142, -0.0001778987417166041, 8.453660995899551e-05, -0.00042909654695825534, 0.0003976976668121437, 0.00019094773817338232, -6.387113720304374e-05; -0.010750106853502667, 0.17947167039943862, 0.03341630693823645, -0.02021496978682942, -0.028262445113716058, -0.00573874123243385, -0.000863516558310334, 0.00422296009312231, -0.006497862615302379, -0.004511845125844168, 0.00036055964848575667, 0.0017201313562959185, 0.0029691586250916264, -0.0005814013116489302, 0.0002438127851974215, 5.78161194530418e-05, 0.0005167829343230094, -0.00045513776242144395, -0.00015879053128833629, 5.937010455513452e-06; 0.0, 0.5918723741813154, -0.038378007182635815, -0.00649653689094581, 0.02116582063355135, -0.01146418836275292, -0.007274690554405127, 0.0015001715864314243, 0.0026966492021396776, 0.002940609913634651, 0.0013640887249255663, 0.0014271695314327715, 0.001432715016499354, 0.0002059669792291694, -0.0002634616100475061, -0.0002036260149946655, 0.0005296684491212275, -2.0038073359138575e-05, -4.821485155900247e-05, -0.0001001785676861107
0.02142274548435598, 0.5248185401613449, -0.009396423194353624, 0.004586741807778269, 0.0178190737559385, 0.005177828767142897, -0.008417976780602658, 0.0023944664680549893, -0.0010507631252160284, 0.0058268054953772444, 0.0005511961530839345, 0.0013144297137034646, 0.0010440183702042705, 0.00014411209075958806, -0.00040782669251204225, -0.00029747483567664425, 0.0005390957088776805, -9.728697493630075e-05, 0.00023576288657594648, 1.0104536550139422e-05; 0.0, -0.0317568000548015, 0.08706089119638027, 0.029391658351144385, 0.028170901863283745, -0.0070595625720633465, 0.005435935123159967, -0.001912782288037123, 0.004516831179262539, 0.003993103762246962, 0.0006185777131703577, 6.805420938123598e-06, -0.003556657614351449, 0.0005463087932349486, -0.0001770453669699626, 8.041000143971416e-05, -0.00042712446952891436, 0.00039906167512486176, 0.00019078622980754826, -6.521813253782873e-05; -0.010750368407680061, 0.17946479468899884, 0.03341193813417545, -0.020191128180465846, -0.028266288108484465, -0.0057493302504850645, -0.0008705483903102714, 0.00422565161518703, -0.006492204390701806, -0.004507213892139982, 0.00035984731295517333, 0.0017230347430044468, 0.002976379264772395, -0.0005851435934004013, 0.00024259518195054357, 5.356484864560619e-05, 0.0005190164065547899, -0.0004553069318764209, -0.00015930056943422636, 4.5327142324289525e-06; 0.0, 0.5918713689692132, -0.03839084428279105, -0.006504829317950303, 0.02117454798603637, -0.011446801216265949, -0.007278044189774764, 0.0015022964563091508, 0.0027017841090308265, 0.002947943386949063, 0.0013576789235273732, 0.0014215687289975622, 0.0014294519554612398, 0.0002099525933396895, -0.00026237931406856865, -0.00020773582913853985, 0.000529633609486363, -2.0518379861587212e-05, -4.627847025746899e-05, -0.00010272338092996433
0.02142483766920344, 0.5247839718969151, -0.009347959029207065, 0.004581693270926738, 0.018073342008371667, 0.005282396758506997, -0.008350131461527464, 0.0024106264890759346, -0.0011332854346444135, 0.005858293125806436, 0.0005247016312201443, 0.0013256314846169033, 0.0010167891429928343, 0.0001288379602402769, -0.00040048405630128476, -0.00031083726917456047, 0.0005437600062222261, -0.00010146813825421836, 0.00026187390294428226, 1.8246137590219902e-05; 0.0, -0.031696863432339795, 0.08728630305167019, 0.02955744265640407, 0.028380453191564365, -0.0071546977012565864, 0.005400624839673389, -0.0020060400520004796, 0.004481885105817362, 0.003984540006040916, 0.0006157361821602792, 3.029726852314914e-05, -0.003593535566476381, 0.0005480278323785788, -0.00018203153396033464, 0.00011481689929799757, -0.00041193173429654196, 0.00039774432976698217, 0.00019451490025849488, -6.934582552118537e-05; -0.01075141835178331, 0.17952168733141985, 0.03362413858511064, -0.02035216400098499, -0.02847415112433057, -0.00583582526267157, -0.0008555878786328131, 0.00424476977844247, -0.006546162678300879, -0.00451107192646218, 0.00036212637188003186, 0.0017616608096470204, 0.0029352758314779006, -0.0005988452602140069, 0.00024075127175134724, 8.939858835074102e-05, 0.0005396920073129414, -0.00046154702203351323, -0.0001566477557231219, 1.9671228279545375e-08; 0.0, 0.5918927952786848, -0.03844805671789627, -0.006517006743674358, 0.021213964455965822, -0.011575297525384746, -0.007215434569992111, 0.0015515253122442988, 0.0027865329744444648, 0.002910568139380494, 0.0013303155774975887, 0.001436964003399713, 0.0014559984714957832, 0.00023079337028316643, -0.00027365879729785114, -0.0001784444263315131, 0.0005306168728545874, -1.7272851551668464e-05, -7.18918410939875e-05, -0.00011031640163588675
0.02142505758717321, 0.5247851981546016, -0.009357803669889617, 0.004590824310328008, 0.01806902042498394, 0.005310607461841102, -0.008352027685492452, 0.0024140484383425925, -0.0011384895813543754, 0.0058458916335331, 0.0005230079024377375, 0.0013197093701789863, 0.0010208877761673793, 0.0001267655630608019, -0.00039845914947553166, -0.0003097940207745553, 0.0005447103060021914, -0.00010132833630950526, 0.0002602094031800145, 2.0166887851531227e-05; 0.0, -0.03169976646853482, 0.08729763872201773, 0.029556405230530696, 0.028381713201840193, -0.0071502303773317115, 0.005393617130457217, -0.0020115122123470566, 0.004470916412059846, 0.003984242363706906, 0.0006143432356272006, 3.805369917444525e-05, -0.0035888929076405888, 0.0005492291579164897, -0.00018124731666359925, 0.0001113144072428512, -0.00040988706042214277, 0.00039813663584426385, 0.0001944860680229692, -7.092232802435797e-05; -0.010751528766151267, 0.1795189181448572, 0.03361432378969483, -0.02033283890118936, -0.028475843897551034, -0.005847363561399788, -0.0008651926501285311, 0.004249566549901585, -0.006539381450955534, -0.004507990191288524, 0.0003610714399511533, 0.0017630527784021285, 0.002942161969460494, -0.0006019652620130618, 0.00023931824003671362, 8.582851404256949e-05, 0.0005429258565794773, -0.0004613224258406337, -0.00015723778116477556, -1.1719407768084341e-06; 0.0, 0.5918926229110345, -0.03845899397674718, -0.006527226061081443, 0.021222401343951612, -0.011557717798208123, -0.007222440684272077, 0.001554711245589623, 0.002789497413828532, 0.002919879347049759, 0.001326198287601569, 0.0014315843801185092, 0.0014528659694314015, 0.00023422437262778274, -0.00027286096880925985, -0.0001820673684131169, 0.0005310759742982741, -1.7415722609804013e-05, -6.998868421360401e-05, -0.00011326320901211015
0.021425349407727275, 0.5247875773870593, -0.009363348841016873, 0.004596191995739441, 0.018067791043566712, 0.005326868033567848, -0.008352734861908937, 0.0024151090620050373, -0.0011416195261721598, 0.005837970646615372, 0.0005221670917324112, 0.0013155935833940606, 0.0010235033319784754, 0.00012500871843935303, -0.00039785822594413955, -0.00030888836525669647, 0.0005450331064667377, -0.0001010512585351349, 0.00025873159161656726, 2.1223231905419327e-05; 0.0, -0.03170328619850534, 0.08730998854678586, 0.029552513668640343, 0.028383928866062266, -0.007147257468890509, 0.005389634583164357, -0.0020119043466167007, 0.00446412166433132, 0.003983462335678091, 0.0006132377463089193, 4.292549905465399e-05, -0.003585536473182838, 0.0005497553879869708, -0.00018047453505278446, 0.00010854412232009066, -0.0004086346203947096, 0.0003989586613466458, 0.00019450031602529508, -7.179178090476628e-05; -0.010751675277275125, 0.17951580312097978, 0.03361229987061178, -0.020318420301121447, -0.028478357548666716, -0.005853845117214675, -0.0008703418072621569, 0.0042509113931374284, -0.006535083054445405, -0.004505640317397842, 0.0003601345302256331, 0.0017634791380192478, 0.0029464307248115106, -0.0006039575462076629, 0.00023866105838166158, 8.296300728710381e-05, 0.0005444267362504768, -0.00046126202357593785, -0.00015776478784602726, -1.8728727184047183e-06; 0.0, 0.5918925665263818, -0.03846739007196369, -0.006532845554508342, 0.021228036819713907, -0.01154704178409881, -0.007226052531239771, 0.0015550198245148006, 0.0027912314029696662, 0.0029248485775331193, 0.0013233481344818942, 0.0014277849747887938, 0.0014506690408138687, 0.00023676534955173356, -0.00027165048735637175, -0.00018481414555943977, 0.0005310951354688994, -1.7788721394729085e-05, -6.824623555744463e-05, -0.00011491902699195929
0.02142650440270736, 0.5247689776464605, -0.009337234844603363, 0.004594068303433178, 0.018205507139136042, 0.005384736868111216, -0.008316542027066118, 0.002423694538854839, -0.0011866215183277827, 0.005854463251885688, 0.0005078889876006031, 0.0013213362513203057, 0.0010088617829953875, 0.00011671481716013308, -0.0003938337623904448, -0.00031642182592741364, 0.000547592262998215, -0.00010328245169094993, 0.0002734114353059715, 2.5834159352435324e-05; 0.0, -0.03167060362109381, 0.08743346204878372, 0.02964254554375877, 0.028497637877469995, -0.007198923047214151, 0.00537016307051217, -0.002062035359453341, 0.0044446383519074675, 0.003978973791545259, 0.0006118407576378006, 5.629441178195873e-05, -0.0036051987786855167, 0.0005507307583392896, -0.00018329449527652362, 0.00012734879500654242, -0.0004001732859347969, 0.0003986013138571246, 0.00019675160241496806, -7.420399325451018e-05; -0.010752254905277446, 0.179546937072285, 0.03372779818901135, -0.020404798999404585, -0.028591149957497643, -0.0059013170424250345, -0.0008631205465385536, 0.004260976330556698, -0.00656401109159789, -0.004507679699797336, 0.0003614841525134238, 0.001784694915373679, 0.0029243071679104613, -0.0006114305577375643, 0.00023766382255214368, 0.0001025123283640809, 0.000555866404647996, -0.0004648420058887725, -0.0001564548792656105, -4.4449243667339795e-06; 0.0, 0.5919046040028341, -0.03849901544517545, -0.006540097122439145, 0.021249767448403043, -0.011616400493662641, -0.00719302645603411, 0.0015814656706053247, 0.0028373258598804307, 0.002905274991407837, 0.0013088488611216454, 0.0014358538366490742, 0.001464864630514309, 0.0002480925501872046, -0.0002780070563204988, -0.0001690686510784446, 0.0005316077467839997, -1.615480541414127e-05, -8.247972464626963e-05, -0.00011933874859548282
