-0.00011216652246489507, 0.5959469220838509, -0.12616489394347666, 0.03910774624493515, 0.0066876602715139, -0.00114497320649708, 0.010934108831588756, 0.013033264879604649, 0.00484984769955752, 0.0016349181747696876, 0.007952642270471648, 0.0017089822579639704, 0.005472890044457868, 7.579376817649199e-05, 0.0009115487493177176, -0.0036526387109341975, 0.0014528245685961492, 0.0037545269907976963, -0.005384941958679908, -0.0008638574943950476; 0.0, 0.05109455158255161, 0.1131835450895926, 0.001365420392328057, -0.008456637327224887, -0.012636298432806998, -0.02203563859348059, 0.005204843091331464, -0.011235604615198718, -0.00047650466079379326, -0.0023127704301750735, -0.0019294095776081345, 0.0063630985629842375, -0.002072206932408266, 0.0025899550620534723, 0.0010925161374534624, -0.004435599568346036, 0.006947674285832248, 0.003498948437146914, -0.004092973996524584; -4.961795662536459e-06, 0.050990245359734294, -0.05827048916101877, -0.0651375686814032, 0.012241250555706747, 0.018737362325167758, -0.01047416936564948, -0.006622012350584921, 0.01325849103330838, -0.005981618689567821, 0.0016470088688952866, 0.0006166346799104887, 0.0011360150592330239, 0.004491276432905122, -0.0037408640803816592, -0.0034532479700020956, 0.0017842977572303464, -0.004687459593517616, -0.0030364871028377353, 0.0044432868447170345; 0.0, 0.543661785540131, 0.08457967378409162, 0.0005518148112644623, -0.009937150826466392, 0.023620193219996807, 0.005620877530138973, 0.0015453328147885391, 0.004532363620543183, -0.0022317302708396956, 0.007150610762407637, -0.004339382032336844, -0.0003888762520058373, 0.004862831608586204, -1.3472773497405104e-05, 0.00020747758907659094, -0.001207114713446496, 0.004514302960175284, -0.006605264909207559, -0.0011910719154116251
-0.00011215628086806648, 0.5959478165166153, -0.12616861149522635, 0.039106660393464165, 0.006684189594503002, -0.0011471286214399285, 0.010931792586650326, 0.013031706448096354, 0.004850313182899546, 0.0016327785589357164, 0.007952042017286392, 0.0017108926184243505, 0.005471838548042341, 7.49508541997175e-05, 0.0009136361056913548, -0.003652768467170906, 0.0014520658003036979, 0.0037560930064548057, -0.005384374351716088, -0.000864392411113828; 0.0, 0.05109329332967164, 0.11318461920567133, 0.0013631553136019977, -0.008458027662030985, -0.012634220224172429, -0.02203750773880946, 0.0052035102537400825, -0.011233897500219022, -0.00047765715118579737, -0.002315008262623238, -0.0019291767956886297, 0.006363065414043823, -0.002074077746556124, 0.00258961428868835, 0.0010932719777464817, -0.0044359304215494935, 0.006947130638817396, 0.0034998354017151275, -0.004092521717461055; -4.947270381973802e-06, 0.05098820219592445, -0.05827302400953374, -0.06513502989066747, 0.012241994007263227, 0.018736527551812338, -0.010470830608346299, -0.006621871041514992, 0.01325642401118254, -0.005979855268783392, 0.001647374607230177, 0.0006140028949681509, 0.001137011171550455, 0.004492756594075831, -0.0037427197173234453, -0.003452863583480499, 0.0017858382304773667, -0.00468912525965158, -0.0030364704657250643, 0.004444452799672134; 0.0, 0.5436628770898039, 0.08458311810588993, 0.000552811553017434, -0.009938895779356374, 0.02362120346430584, 0.005618066339455895, 0.0015449110618436122, 0.004532083434310524, -0.0022356831810992506, 0.0071525766186281425, -0.004339345339101603, -0.0003921742014685724, 0.004865418296861177, -1.3330351001960962e-05, 0.00020502166921156415, -0.0012058692874568565, 0.004514359089420177, -0.006606625359949318, -0.0011904788836273304
-0.0001121500384477223, 0.5959510475866353, -0.12617850837583947, 0.039109857078074885, 0.006673942735367459, -0.0011514153974123502, 0.010936418526293446, 0.013028826750307641, 0.004849395482276251, 0.0016358212847544195, 0.007954479762027065, 0.0017108253585214246, 0.00547375032738786, 7.801421653405836e-05, 0.0009146056065323872, -0.003651898355534442, 0.0014521959878359555, 0.00375697750765945, -0.005386154623862671, -0.0008655454372213836; 0.0, 0.05109524368244218, 0.11318581129664931, 0.0013608990742667714, -0.00845751887983685, -0.012639276372253042, -0.02204465698390701, 0.005206866029937289, -0.011238018180865691, -0.0004829987777859907, -0.0023122762210658404, -0.0019302366008598435, 0.006360262591600098, -0.002071704788156102, 0.002590023899394026, 0.0010946237295362355, -0.004433906255661077, 0.00694776541787886, 0.0035026745317704583, -0.004092397369997494; -4.9390399353865445e-06, 0.05098914031433128, -0.058273811891368946, -0.06514011399876002, 0.01224060561140913, 0.018745515703317166, -0.010475370789727505, -0.006625782099208846, 0.013265017512666805, -0.0059858666939957795, 0.00164622311819526, 0.0006190316727801529, 0.0011335471817719854, 0.004493097084491533, -0.0037413963198189735, -0.003451987731209739, 0.0017878601055310605, -0.0046911251704250855, -0.0030352468348583943, 0.0044460558326950735; 0.0, 0.5436635332119101, 0.08459135237608169, 0.0005541877364465954, -0.009951870650119456, 0.023628305985866106, 0.00561890958103907, 0.001538221838805968, 0.004533659469002114, -0.002234517642359409, 0.007149240266314236, -0.004341028186062827, -0.00038913221703173133, 0.004862615456408222, -1.4968090381378422e-05, 0.00020585615475347474, -0.0012057996498520446, 0.00451536077703666, -0.006608081848157039, -0.0011898042249213721
-0.00011214427677564181, 0.5959514871055772, -0.12618097070629913, 0.039108934462944805, 0.006671512541621372, -0.0011529912877564854, 0.01093457895876575, 0.013027649652670975, 0.004849736885852752, 0.0016341784176710603, 0.007953974644834988, 0.0017122444731782081, 0.005472949907984566, 7.737333415462923e-05, 0.0009161936646077346, -0.00365196594331465, 0.001451659007935844, 0.0037581972719246994, -0.005385748139723701, -0.0008658953714977876; 0.0, 0.05109431329295777, 0.11318665703887466, 0.001359418294670391, -0.008458563655028008, -0.012637608504542078, -0.022045919534553333, 0.00520580517415733, -0.011236717505560592, -0.00048379165158931204, -0.0023140035260206656, -0.0019300838608835808, 0.006360214569537485, -0.002073126240752589, 0.0025897379805071862, 0.0010951742560973735, -0.004434143646583214, 0.0069473497135178145, 0.003503323355123694, -0.004092066959854046; -4.9301594991619785e-06, 0.05098767191231144, -0.058275764964317835, -0.06513814918067092, 0.01224119854086395, 0.01874466068605615, -0.010472708423053291, -0.006625640385959785, 0.013263386774312947, -0.0059844471121486805, 0.0016464612866510253, 0.0006170795262148859, 0.0011342979270568818, 0.0044941558820557805, -0.003742783665385549, -0.0034516962522847775, 0.0017889927242351416, -0.004692340931309785, -0.0030352403851816537, 0.0044469325625272555; 0.0, 0.5436641991420331, 0.08459352323613126, 0.0005549155274044278, -0.009952988452139036, 0.02362887934326327, 0.005616814256756038, 0.0015379825672762184, 0.004533481518509009, -0.0022374722344886537, 0.007150754557765114, -0.004340944968962656, -0.0003915836766751169, 0.0048645671477366825, -1.4848667832554339e-05, 0.00020401118402659017, -0.0012048419712583928, 0.004515387687494775, -0.006609107558514729, -0.001189360317675004
-0.00011214006507101351, 0.5959537032173239, -0.12618811481455192, 0.03911100667142701, 0.006664045806654721, -0.001156207479351591, 0.010937528815483624, 0.01302545205314549, 0.004849135722576872, 0.0016360716475380221, 0.007955592206023682, 0.0017123892209150984, 0.00547417863796953, 7.943545704134829e-05, 0.0009171111023331419, -0.003651347332412299, 0.0014516916039713876, 0.0037590162434405013, -0.0053869565676050455, -0.0008667286638809555; 0.0, 0.05109556247929673, 0.11318763425394082, 0.0013577339797170333, -0.008458353015972938, -0.012640878887117783, -0.022051059173399064, 0.00520798930268818, -0.011239426562426085, -0.00048762646996895314, -0.0023123472451396163, -0.0019308196070432853, 0.006358222413149941, -0.002071663706044958, 0.002589971195056829, 0.0010961943107164465, -0.004432745844557436, 0.006947735225392473, 0.0035054054515943, -0.00409193646890492; -4.924126396468298e-06, 0.05098815873986079, -0.058276622516236345, -0.06514142113892153, 0.012240321437214926, 0.01875075226929525, -0.010475448657380546, -0.006628357854182006, 0.013269170536821504, -0.005988431951453364, 0.0016456647464269032, 0.0006203594020708741, 0.0011319635911062964, 0.004494518972587512, -0.003742044091764071, -0.0034510400056816217, 0.0017905656799452178, -0.004693903053137675, -0.0030343821446174044, 0.004448187647226442; 0.0, 0.5436646691085992, 0.08459940981168884, 0.0005559834600303995, -0.009962186321297278, 0.023633870505294842, 0.0056171238456418915, 0.0015332775715828034, 0.004534585866239021, -0.0022370612376361745, 0.007148639266423225, -0.004342089083320544, -0.00038977488615381413, 0.004862873539458742, -1.5977965154305167e-05, 0.00020433821101468295, -0.0012046474426487704, 0.004516089090470925, -0.0066102800989878766, -0.0011888242349767102
-0.00011213650988578575, 0.5959539414050122, -0.12618976909010135, 0.03911030077061945, 0.006662367674971211, -0.0011573216354657787, 0.010936157842649055, 0.013024606544260206, 0.004849383373597603, 0.0016348654478056937, 0.007955204913007894, 0.0017134104736157608, 0.005473591969523863, 7.89618571007771e-05, 0.0009182621560010857, -0.003651389787474586, 0.0014513126834110545, 0.003759908736609716, -0.005386664922770652, -0.0008669625924548481; 0.0, 0.051094888192748204, 0.11318825373379669, 0.001356735315679662, -0.008459110808878715, -0.012639628303960662, -0.02205191171468269, 0.005207195988671466, -0.011238470586433527, -0.0004881635894962755, -0.0023136167047622673, -0.0019307126351704221, 0.006358188307289992, -0.0020727018032161036, 0.0025897548601885307, 0.0010965836876601824, -0.004432919412679236, 0.006947431242558856, 0.0035058615699258885, -0.0040917009989478465; -4.918337174478531e-06, 0.050987113295998664, -0.058278048822747806, -0.06513996896298826, 0.012240763580885175, 0.018750042748739287, -0.01047346448940177, -0.006628235165265793, 0.013267947035713065, -0.005987361957101321, 0.001645829283982447, 0.0006189430986751369, 0.0011325153031006548, 0.004495268145814795, -0.00374304834915216, -0.0034508312273427055, 0.0017913721399486198, -0.004694766133802917, -0.0030343828255125238, 0.00444881753796645; 0.0, 0.5436651001191757, 0.08460083159410967, 0.000556502549094112, -0.009962903696062713, 0.023634212343088528, 0.00561561233733461, 0.0015331454533906708, 0.004534463667820485, -0.002239196044362006, 0.007149754128163346, -0.004342008045377128, -0.0003915468877121201, 0.0048642938106776305, -1.5883388613866635e-05, 0.0002030024698682602, -0.0012039490755907482, 0.004516101714628189, -0.006611018897865456, -0.0011885056804703425
-0.0001121337855436047, 0.5959554034556623, -0.12619458658840207, 0.03911162884764348, 0.0066573129468988, -0.001159525046377065, 0.010938036082831185, 0.013023092423417502, 0.004848994664658744, 0.0016360562892902492, 0.00795625560090473, 0.0017135624601090176, 0.005474377829384835, 8.030992100474066e-05, 0.0009189416350284384, -0.0036509761351486434, 0.0014513184429815907, 0.0037605107702520526, -0.005387457368671497, -0.0008675246953533096; 0.0, 0.05109568634445065, 0.1131889455913235, 0.0013555849554866208, -0.008459012370199567, -0.012641727431066872, -0.02205537020524236, 0.005208601238802766, -0.011240222460416924, -0.0004907425618806044, -0.002312589369662724, -0.0019312002307784117, 0.0063568545894357635, -0.0020717865715536156, 0.0025898948933454208, 0.0010972836692166082, -0.004431995415985239, 0.006947671423440901, 0.0035072736395771412, -0.004091601347917573; -4.914219152760869e-06, 0.05098738852961479, -0.058278707197487845, -0.0651420642388776, 0.012240208414671801, 0.018754039243386974, -0.010475162180851202, -0.00663003679654659, 0.01327172671296459, -0.005989948434587287, 0.0016453024205149037, 0.0006210540094470993, 0.0011309894986784857, 0.0044955456933411615, -0.003742610581124541, -0.0034503816919607454, 0.0017924633997110089, -0.004695851702760376, -0.0030338116412231423, 0.004449690828530071; 0.0, 0.5436654185647618, 0.08460478605830245, 0.0005572407741910094, -0.009969056888966423, 0.023637537532663892, 0.005615736219532952, 0.0015300093376260813, 0.00453519736123293, -0.002239039820760593, 0.007148410877759011, -0.004342760331603743, -0.0003904366054841749, 0.004863245413924921, -1.66306478147836e-05, 0.00020314602097212627, -0.0012037779741964968, 0.0045165677873886855, -0.006611842264232024, -0.0011881313819095865
-0.00011213155473573638, 0.5959555518894248, -0.1261956698299482, 0.039111148455040046, 0.006656209180652905, -0.0011602648428380748, 0.010937110870613219, 0.013022530305298138, 0.004849160050893287, 0.0016352463853234094, 0.007955991861551963, 0.001714244135060042, 0.005473984018526372, 7.999009870067823e-05, 0.0009197102276859627, -0.003651004255863451, 0.0014510677329695216, 0.0037611070819352286, -0.005387261141409038, -0.0008676768377167459; 0.0, 0.051095236541394314, 0.1131893612720177, 0.001354930159574029, -0.008459518790878756, -0.012640882413020941, -0.022055927408423492, 0.005208065078176731, -0.011239579168455353, -0.0004910933161733632, -0.0023134418568927615, -0.0019311287597983768, 0.006356833474466888, -0.0020724820490408804, 0.002589748399367258, 0.0010975412120531455, -0.004432112505633081, 0.006947467403571688, 0.0035075738766927925, -0.004091444106931897; -4.9104513084248444e-06, 0.050986694266410955, -0.058279660786605965, -0.06514108855598068, 0.01224050697673593, 0.018753546464720015, -0.010473826745567306, -0.006629949345125403, 0.013270897395026921, -0.005989224052984283, 0.00164541149553114, 0.0006201044655582629, 0.0011313620585326237, 0.004496042749626797, -0.0037432816901005472, -0.0034502424927516707, 0.001792997708560302, -0.004696422940503591, -0.003033813102934918, 0.004450109067828326; 0.0, 0.5436657015321863, 0.08460571121464537, 0.0005575835126316923, -0.009969515774315117, 0.023637750231301435, 0.00561472607342522, 0.0015299304376694988, 0.004535115370696929, -0.0022404658558555085, 0.00714915965268481, -0.004342702679789984, -0.0003916215811198447, 0.004864196731705194, -1.6565956244740416e-05, 0.00020225428975498234, -0.0012033112018540414, 0.004516573868553621, -0.006612333105608944, -0.0011879196835218357
-0.00011212979096895972, 0.5959565203487016, -0.12619887724440831, 0.03911201340577269, 0.006652843329785729, -0.0011617406092152734, 0.010938328074735397, 0.013021514647792776, 0.004848906588277176, 0.001636013797001622, 0.00795667828957629, 0.0017143615436694495, 0.005474494469270691, 8.087305785710466e-05, 0.0009201792555558727, -0.003650730572606232, 0.001451066978847574, 0.003761520746256708, -0.005387780475382217, -0.0008680500787026916; 0.0, 0.051095755793270595, 0.11318983126239383, 0.001354158346457884, -0.008459465885696621, -0.012642246780665925, -0.022058226237028106, 0.0052089795937423425, -0.011240721372542114, -0.0004928062508206258, -0.0023127843980594682, -0.001931450188690718, 0.006355950193989557, -0.0020718930708165753, 0.0025898360983305875, 0.0010980094600771954, -0.004431503363327964, 0.006947620698889062, 0.003508514155163113, -0.0040913735005795; -4.907689929967634e-06, 0.050986863130976855, -0.058280120602898465, -0.06514245048606912, 0.012240147929590895, 0.018756171398936032, -0.010474913654081283, -0.006631138218808046, 0.013273375191577555, -0.005990915041650003, 0.0016450640838311964, 0.0006214786472356218, 0.0011303622826177233, 0.004496236812197517, -0.0037430078469614515, -0.0034499418418699273, 0.0017937313240490996, -0.004697152530976975, -0.003033435004551395, 0.004450696592604959; 0.0, 0.5436659167611935, 0.08460834071294253, 0.0005580795898491238, -0.009973593463636243, 0.02363995083584751, 0.0056147837250722435, 0.0015278550157090856, 0.004535599966554784, -0.0022403971846493864, 0.007148289913700862, -0.004343197761044301, -0.00039091581604229264, 0.004863526713516657, -1.7058671066758316e-05, 0.0002023283391974162, -0.0012031865580930863, 0.004516881118134237, -0.006612888722728819, -0.0011876670965009367
-0.00011212833326630035, 0.5959566184975403, -0.1261996041773827, 0.03911168534872046, 0.00665210203464238, -0.0011622400740770044, 0.010937698590768118, 0.013021135258177127, 0.004849018519376223, 0.0016354641795445813, 0.007956497995037696, 0.0017148229123776875, 0.005474227250516738, 8.065516683918413e-05, 0.0009206992595138482, -0.003650749700597693, 0.0014508981452427162, 0.003761924073806231, -0.005387646866021651, -0.0008681516117872593; 0.0, 0.051095451762062295, 0.11319011334328058, 0.0013537186405723227, -0.008459808738016935, -0.012641671485205836, -0.022058599514724976, 0.005208614469839011, -0.011240284108871025, -0.0004930409641482882, -0.0023133629377649224, -0.0019314016789284947, 0.006355936706706282, -0.0020723643972554735, 0.002589736246403672, 0.0010981827887120352, -0.004431583077669656, 0.0069474821921740185, 0.0035087155944866695, -0.0040912669262860735; -4.90516804760239e-06, 0.050986394732017486, -0.05828076603916122, -0.0651417883612387, 0.012240351110284951, 0.018755831587487146, -0.01047400676222296, -0.006631077032338402, 0.013272809459595022, -0.005990421475241164, 0.0016451377321201593, 0.0006208344448128282, 0.0011306161327957777, 0.0044965721504289366, -0.0037434621684985323, -0.0034498477007758543, 0.001794091225021286, -0.0046975370460244775, -0.003033436267080736, 0.004450978547006629; 0.0, 0.543666107603622, 0.08460895993636322, 0.0005583099630180632, -0.009973897240530038, 0.02364008967846596, 0.0056140996307339226, 0.0015278047461665827, 0.004535544139297584, -0.002241362526650278, 0.0071487980244905125, -0.004343157716331848, -0.00039171857684105387, 0.004864171579315244, -1.70144031879423e-05, 0.00020172511114329247, -0.0012028706984976516, 0.0045168842850356345, -0.006613219699976898, -0.0011875242369545908
-0.00011212720949599746, 0.5959572467165647, -0.12620167822574185, 0.03911224717655962, 0.006649926797388519, -0.001163192730553963, 0.01093848992381542, 0.01302048043865322, 0.004848854022947781, 0.0016359637440092882, 0.007956943357787053, 0.0017148967193369889, 0.005474559032726428, 8.12272954248396e-05, 0.0009209997445165394, -0.00365057301793063, 0.0014508985992032764, 0.0037621890284508528, -0.00538798327917758, -0.0008683926635307812; 0.0, 0.0510957894763726, 0.11319041578345562, 0.0013532201168321273, -0.008459772752312097, -0.012642558069507913, -0.022060085911741096, 0.005209208346583489, -0.011241025450992221, -0.0004941482037659004, -0.002312934412062884, -0.0019316095911767655, 0.006355365793008999, -0.0020719806677322954, 0.002589793759569591, 0.00109848482712168, -0.004431188759943231, 0.006947582306748787, 0.0035093225679855614, -0.0040912215421287645; -4.903369539883157e-06, 0.050986506213674364, -0.05828105984593097, -0.06514267363446738, 0.012240117729548935, 0.01875753336131009, -0.010474715861290167, -0.00663184666498733, 0.013274415642479326, -0.005991518657428713, 0.0016449129124365065, 0.0006217262343663839, 0.00112996827787093, 0.004496696351478592, -0.003743282697923156, -0.003449653741175065, 0.0017945637983469913, -0.004698006830775718, -0.003033191692876678, 0.004451356997810987; 0.0, 0.5436662473567966, 0.08461066130552583, 0.0005586297442723107, -0.009976535239937023, 0.023641513947430328, 0.005614140330062344, 0.0015264619826135869, 0.00453585756663206, -0.0022413132570145225, 0.007148232582486598, -0.004343478877738933, -0.0003912581420466902, 0.004863734868867287, -1.7333650088899343e-05, 0.0002017764284382538, -0.00120279218196253, 0.004517082894760635, -0.006613576893557896, -0.0011873618612402274
-0.00011212627800143551, 0.595957311894457, -0.12620214674852737, 0.03911203798718909, 0.0066494502335570915, -0.001163512951030301, 0.010938089052139147, 0.013020238145835953, 0.0048489252003612775, 0.0016356134168383797, 0.0079568290900545, 0.0017151913838935138, 0.005474388735067887, 8.108864330333605e-05, 0.0009213315813757728, -0.003650585595238292, 0.0014507908965218337, 0.003762445949844168, -0.005387897859730505, -0.0008684580582059451; 0.0, 0.05109559574860128, 0.11319059591179496, 0.0013529376096600894, -0.00845999146951501, -0.012642192599806605, -0.02206032627024004, 0.005208976066450039, -0.011240747043001873, -0.000494299286898192, -0.0023133031581189785, -0.0019315785105541306, 0.006355357141649171, -0.0020722812003706194, 0.002589730414857208, 0.0010985957899587496, -0.00443123963330417, 0.006947494235243352, 0.0035094513961416614, -0.004091153435046247; -4.90173373113584e-06, 0.05098620698361444, -0.05828147141998916, -0.06514225250322615, 0.012240247326869097, 0.01875731981388394, -0.010474139083740003, -0.006631808176250419, 0.013274055756350517, -0.0059912050402637475, 0.0016449602095863704, 0.0006213149104371032, 0.0011301302499087684, 0.004496910804120379, -0.003743572653840762, -0.003449593305219029, 0.0017947936078133572, -0.004698252539568692, -0.0030331923393132967, 0.004451536947944575; 0.0, 0.5436663714270672, 0.08461106173781853, 0.0005587762497593575, -0.009976732398853919, 0.023641604505481372, 0.005613703251656724, 0.0015264286539979509, 0.004535821416263673, -0.002241929469147459, 0.007148556272351415, -0.004343454246367024, -0.000391770436795897, 0.004864146242981669, -1.7305953564867206e-05, 0.00020139163601216227, -0.001202590880051163, 0.004517084994498424, -0.006613787962909966, -0.0011872708246865539
-0.00011212554685409742, 0.595957724255302, -0.12620351043993802, 0.03911240583350027, 0.006648019786957057, -0.0011641401771586577, 0.010938605345907843, 0.013019806441374506, 0.004848818121543676, 0.0016359385644382372, 0.00795712021858159, 0.0017152421783131159, 0.005474605224868179, 8.146276274071338e-05, 0.0009215313500021576, -0.003650469648887381, 0.0014507903188299347, 0.0037626220178977473, -0.00538811819302718, -0.0008686162962139505; 0.0, 0.051095815898869634, 0.1131907958343827, 0.0013526085801251878, -0.008459969817881932, -0.012642771057505938, -0.02206130349954476, 0.005209363836555871, -0.011241231284237247, -0.0004950267418118725, -0.0023130248690635354, -0.0019317146947366616, 0.006354982450887499, -0.0020720314434163577, 0.0025897675002236414, 0.0010987947276997593, -0.0044309811126590284, 0.006947559125626538, 0.0035098505472947058, -0.004091123007682763; -4.900547251726931e-06, 0.05098627796396902, -0.058281667997492834, -0.06514282973027302, 0.012240095022694965, 0.018758433990950858, -0.010474599078365262, -0.0066323130710084525, 0.013275107158770115, -0.005991922450804494, 0.0016448128578130888, 0.000621897367041456, 0.0011297061289467219, 0.004496993967649024, -0.00374345702103479, -0.0034494658154808405, 0.001795105560153917, -0.00469856249545159, -0.003033031840572019, 0.004451786714591899; 0.0, 0.5436664628975316, 0.08461217980938927, 0.0005589883334699216, -0.009978464849005258, 0.023642540043371362, 0.0056137269392956875, 0.0015255472743741269, 0.004536027386516491, -0.0022419019999463667, 0.007148187825507641, -0.004343664615001533, -0.00039147222430716753, 0.004863862753890829, -1.7515043664079975e-05, 0.00020142242418018426, -0.0012025378509692207, 0.004517215314221213, -0.006614023956573395, -0.0011871635101693933
-0.00011212500625347404, 0.5959577622305668, -0.12620378491483836, 0.039112282544586506, 0.006647740351748549, -0.0011643280611504485, 0.010938370157996083, 0.013019664516487926, 0.004848859635628848, 0.0016357332087029593, 0.007957053277157866, 0.001715414797608267, 0.005474505417414308, 8.138160593148813e-05, 0.0009217258231577879, -0.003650477055039445, 0.0014507274106958304, 0.0037627725081794904, -0.005388068079132451, -0.0008686546428506761; 0.0, 0.05109570251712559, 0.1131909015340113, 0.0013524434597295056, -0.00846009786477748, -0.01264255700147543, -0.022061444174103106, 0.005209227665715323, -0.011241068216363006, -0.0004951152752369022, -0.0023132410282375427, -0.001931696521486825, 0.006354977334255018, -0.002072207639403314, 0.0025897304111420455, 0.0010988597567599232, -0.004431010962445308, 0.006947507626409623, 0.003509925990621388, -0.004091083136052416; -4.899588335885755e-06, 0.050986102812248496, -0.058281909056838194, -0.0651425831994788, 0.01224017117035537, 0.01875830891833162, -0.010474261219354738, -0.006632290399981065, 0.013274896045563431, -0.005991738602840172, 0.0016448405723871156, 0.000621656176506801, 0.001129801183414146, 0.0044971194992640216, -0.003743626931397538, -0.003449430249051648, 0.0017952400532584888, -0.004698706381259511, -0.0030330322403063622, 0.004451892109710534; 0.0, 0.5436665359278213, 0.0846124143918384, 0.0005590735661522463, -0.009978580252939252, 0.023642592634001626, 0.00561347066704985, 0.001525527875222469, 0.004536005990564249, -0.0022422630056169904, 0.0071483775196742585, -0.004343650243431814, -0.000391772337299923, 0.004864103859783739, -1.74989580556479e-05, 0.00020119700602106707, -0.0012024199019996242, 0.004517216465743768, -0.006614147537534485, -0.0011871102726241688
-0.00011212439803424651, 0.5959581004539636, -0.1262049356167616, 0.0391125741280692, 0.006646527958635657, -0.0011648674351394997, 0.010938771554592063, 0.01301928927317268, 0.004848775540388393, 0.001635980505641542, 0.007957285954878572, 0.0017154752241177419, 0.005474674516458088, 8.168354922335389e-05, 0.0009219138476880404, -0.0036503798763877467, 0.0014507206984578592, 0.0037629374834814836, -0.005388247276573967, -0.0008687880203847295; 0.0, 0.05109587352810165, 0.11319108040299296, 0.0013521594352952835, -0.008460094268150864, -0.012643010262471503, -0.02206226750047857, 0.005209533417910407, -0.011241452604611242, -0.0004957272075809885, -0.0023130343159651415, -0.0019318086793521673, 0.006354664066082355, -0.0020720189626186824, 0.0025897558694552318, 0.001099031517818418, -0.0044307982920400975, 0.006947555311891197, 0.003510265805404377, -0.004091053699590236; -4.898591777246913e-06, 0.050986144993055815, -0.058282101453327725, -0.06514303339250893, 0.012240053119109865, 0.01875921259936725, -0.010474600323757466, -0.006632707279202157, 0.013275746189187755, -0.00599231218879919, 0.0016447193047767178, 0.0006221169453904075, 0.0011294577764691305, 0.004497200565697897, -0.003743548630773104, -0.0034493209529129244, 0.0017955139458635497, -0.004698978716212428, -0.00303289888547056, 0.004452111669092325; 0.0, 0.5436666116290437, 0.08461335247821487, 0.00055926135950525, -0.009980027071301485, 0.02364337121359198, 0.0056134641689615326, 0.0015247948633227214, 0.004536177600920028, -0.0022422788337227236, 0.007148092814937965, -0.004343821113481504, -0.0003915557025894896, 0.004863893973295253, -1.7670081733945118e-05, 0.00020119810403321128, -0.0012023620819324855, 0.0045173247399204215, -0.006614357886846188, -0.0011870147984250374
-0.00011212407783530202, 0.5959581090991563, -0.12620510808907304, 0.039112469389234523, 0.006646342849945812, -0.0011650009175428792, 0.010938576881744677, 0.013019183951990298, 0.004848809287530091, 0.0016358149251750776, 0.007957226500059872, 0.0017156074203987953, 0.005474593661195242, 8.161512091264583e-05, 0.0009220634620446319, -0.0036503847437130885, 0.0014506732742443872, 0.0037630553533075993, -0.005388207263516528, -0.0008688121549055745; 0.0, 0.05109578298703406, 0.1131911617711834, 0.001352049112988348, -0.008460194287637172, -0.012642828927758684, -0.022062354756672786, 0.0052094189951814845, -0.011241318357568614, -0.0004957816049115405, -0.002313208298278101, -0.0019317942695134037, 0.00635466331939542, -0.0020721596649066246, 0.0025897244752692006, 0.0010990781314564485, -0.0044308237858144695, 0.006947513568824989, 0.003510318412911817, -0.0040910236996110185; -4.898016949967195e-06, 0.050986011852587394, -0.058282289589893455, -0.0651428295662241, 0.012240115530575647, 0.018759085123269164, -0.010474321255297608, -0.0066326812714545425, 0.013275564616539828, -0.0059921541425690126, 0.0016447401377593083, 0.0006219250376579961, 0.0011295363450857616, 0.004497293694161241, -0.003743681354735902, -0.0034492955560060396, 0.0017956134521264777, -0.004699084483289552, -0.0030329016356666284, 0.004452190645528854; 0.0, 0.54366665491567, 0.08461349123358798, 0.0005593257704471862, -0.009980081271926703, 0.023643388990294792, 0.005613266900165148, 0.0015247959125063585, 0.004536161519507498, -0.002242558400950817, 0.007148247120746194, -0.004343803014912965, -0.00039179078489441594, 0.004864084905450403, -1.7653411044889496e-05, 0.0002010225065806324, -0.0012022695790837924, 0.004517323312990851, -0.006614451623360176, -0.0011869744353455863
-0.0001121237733916341, 0.5959582749747195, -0.12620569273424528, 0.03911260501007776, 0.00664572325293757, -0.0011652812553009958, 0.010938761689638622, 0.013018987534563722, 0.004848769076073254, 0.0016359259473621719, 0.007957337946226094, 0.001715647266751506, 0.0054746722638610475, 8.176172423636964e-05, 0.0009221695933067163, -0.003650335724355837, 0.0014506671332815404, 0.0037631478651048793, -0.005388294484689615, -0.000868880249616718; 0.0, 0.05109586239198337, 0.11319125846821651, 0.001351902698907254, -0.008460199677732247, -0.012643041169773621, -0.02206277173673857, 0.005209562856949784, -0.011241501051640063, -0.0004960917552468287, -0.0023131184695565003, -0.0019318500315521105, 0.006354505374623758, -0.002072076073716982, 0.0025897344264865685, 0.0010991675991663642, -0.004430718770764924, 0.0069475343782912135, 0.003510492847168427, -0.004091006906110894; -4.8975130818907395e-06, 0.05098602438279858, -0.05828240077313605, -0.06514303959521531, 0.012240061798769181, 0.01875952538789517, -0.010474468179045439, -0.006632887832416209, 0.013275976162095233, -0.0059924284900898205, 0.001644680142617218, 0.0006221422274919519, 0.0011293699984487393, 0.004497340248117123, -0.003743651924188279, -0.0034492385422174384, 0.001795757951786368, -0.00469922866388672, -0.0030328350434819995, 0.004452306942355969; 0.0, 0.5436666939438058, 0.08461396519767471, 0.0005594234383832224, -0.009980808046062715, 0.023643777190707992, 0.005613248901251147, 0.0015244294587383877, 0.004536246691602358, -0.0022425869033685947, 0.007148116437143073, -0.004343886451009604, -0.0003916991226779001, 0.0048639941203771275, -1.7738044073247454e-05, 0.00020100978791468807, -0.0012022330810499645, 0.004517377248667079, -0.006614564432359731, -0.0011869235625024523
