0.002730299715296492, 0.5988244044979337, 0.04547527733669011, 0.010948503069891763, 0.028125786889200283, -0.005210601637313562, 0.002461081205515736, -0.0061802369486636255, 0.00171892717495471, -0.0021004832323678947, 0.000336116084357731, 0.0014849881337107625, 0.0012525849984472846, -0.0007055548643496553, 0.0001826261671605054, -0.00026040531252950863, 8.127723546871708e-05, 0.00010457090263497705, 0.00022993395931064626, 9.06940331485022e-06; 0.0, -0.09844223082990378, 0.007654981368228596, -0.009704063870391057, 0.007411079976586304, -0.009955938380327567, -0.0022895588105721204, -0.0031077471815014156, -3.8028619598310463e-06, 0.001652471822676485, -0.0020441470501722228, -0.002408956714554233, 0.0006128904701728289, -0.0004389508324437105, -1.407045588928766e-05, 0.00013258517098455183, 9.547679549496613e-05, -0.00011366609063597493, 5.879072479715183e-05, -0.00012994708149304738; 0.023616445234114082, 0.04906778301134367, 0.04941301187571319, 0.026666386645802623, -0.006652629332965869, -0.0011760538631450596, 0.004301293354692293, 0.0015640836830442108, 0.0036408212663429185, -0.00026005686204792295, 0.0017722387700763156, 0.001025652803247358, -0.0006764756863926313, -0.0004942523446731648, 0.0002610785286600245, 1.8458358606786513e-05, 0.0004071973591498922, -4.460093675004805e-05, -0.00010969161391151604, -0.00025217131989936555; 0.0, 0.5266679161975756, -0.07158309058704986, 0.014441346723196895, 0.033902697319657955, 0.007055338684390277, 0.005113313493950345, -0.0009664083992784255, -0.0001432885959667883, -0.0017394334486790061, -0.0012803957240816609, 0.0012721913245966746, 0.001543964720092814, 0.0006094830852377381, 0.0002670669936640893, -0.00024107557056264966, -0.000289549436974387, -5.306846798065008e-06, 6.80552460277602e-05, 8.998589620753109e-05
0.002729513248449252, 0.5987475736672845, 0.044775461823595805, 0.010775349451932056, 0.027477267613246096, -0.004811425211508332, 0.0025068400904537168, -0.006052377979761972, 0.0015551190867929613, -0.00209781299298916, 0.00025720754457814703, 0.0014854381727526318, 0.001233401062365891, -0.0006258339822644198, 0.00018498658567352923, -0.00026903726595439655, 3.0489806122553996e-05, 9.441597640592746e-05, 0.00023904862748889554, 2.7125058950569014e-05; 0.0, -0.09835810479342276, 0.007340017664396617, -0.009449827261135272, 0.0071603174848848174, -0.009525999136217654, -0.0022645555357747233, -0.0029787389459643, -0.00023646321151150846, 0.0016328451650673788, -0.0021017095772771777, -0.002236118292605344, 0.0006086698634320204, -0.00035351111121918825, -6.798464970979737e-05, 0.00012538206878570454, 7.131776927488832e-06, -9.622430267520348e-05, 6.152662553816911e-05, -5.9427284493226305e-05; 0.02360964107749355, 0.04915208587846911, 0.0490124352329071, 0.026428754234781034, -0.006539989884247091, -0.0008235650440347904, 0.0044249711608856795, 0.0014109293467570341, 0.0032976754626953065, -0.00026820450362091095, 0.001801033874888562, 0.001154140745371219, -0.0006575767144113245, -0.0004851116201299852, 0.00019062633056853975, 6.7900805865229184e-06, 0.00034558217828106833, -2.6819183116942327e-05, -8.248506941131026e-05, -0.00019280059534780702; 0.0, 0.5267482744967736, -0.07085897414497622, 0.0142689479518096, 0.032859521387893144, 0.0066838093657362405, 0.005245977960340352, -0.0006280471585082315, -2.604058246132436e-05, -0.0017403520010096014, -0.0012976323921150413, 0.0012142241768525067, 0.0014770176430924464, 0.0005592540258044016, 0.00026046062748116524, -0.00017882715162807235, -0.00023622060394911165, -6.061245248543742e-06, 2.3792263732915134e-05, 6.720141663241572e-05
0.0027294084765561778, 0.5987383553511422, 0.04468047830301456, 0.01075127948917294, 0.027379684779745738, -0.004759430121186392, 0.002512089944239745, -0.0060351420462162264, 0.0015317884666777397, -0.002094071951000712, 0.00024608695512039967, 0.0014862994308725793, 0.0012280078180121315, -0.0006149680642888263, 0.00018367193717626148, -0.000268940203840993, 2.4060551348261985e-05, 9.500012836647654e-05, 0.00023945362757526133, 2.9324143969107648e-05; 0.0, -0.09834553116870448, 0.007301337842361772, -0.009428999217569563, 0.0071216617145826114, -0.009483493019464915, -0.002248851272866084, -0.0029617380455603344, -0.00026263901582742656, 0.0016230695845312812, -0.002109562750333713, -0.002217398304617591, 0.0006105750059270935, -0.00034244600349057853, -7.075984875134181e-05, 0.0001234248840237351, -4.110076248166051e-06, -9.704068465088196e-05, 6.218802189287917e-05, -5.1099824150830656e-05; 0.023608735016865945, 0.04916470995173659, 0.048943843744993915, 0.026377914044267148, -0.006521635907647213, -0.0007522650561241599, 0.004453655047026921, 0.0013899560084304232, 0.0032421318377059576, -0.0002749742238613217, 0.0018045440914506664, 0.0011726492056354236, -0.0006521958601418927, -0.0004818347147582887, 0.00018300648846980658, 4.5335733452258955e-06, 0.0003357833962855365, -2.7011722712964838e-05, -7.947969834915693e-05, -0.00018422520077014876; 0.0, 0.5267581971189569, -0.07074395075386447, 0.014249211055922684, 0.03270296165491907, 0.006621467304146305, 0.005267665904986024, -0.0005810083175374377, -8.859617488213337e-06, -0.0017443303399046395, -0.0012989040863710128, 0.001207436621709043, 0.001470766356516552, 0.000551355443719548, 0.00025857173537062743, -0.00017336618905229264, -0.00022870983320279756, -6.351138231105451e-06, 2.0019310452631653e-05, 6.446531860916742e-05
0.002729328907545822, 0.5987386638038628, 0.044637518336127564, 0.010739674347075873, 0.027287929926940402, -0.004732985081922843, 0.002505451147325262, -0.006011562691299026, 0.0015087027232948847, -0.002078434656510657, 0.00023517560615288576, 0.0014911112436440158, 0.0012108421568457473, -0.0006063918741998004, 0.00017970002375527523, -0.00026175460720455275, 1.957339645683206e-05, 9.922261410374447e-05, 0.0002363348452979837, 3.079381185309087e-05; 0.0, -0.09833565508283289, 0.007298453037482792, -0.009470213843308647, 0.007090105795237442, -0.00951093415820274, -0.002190119990435953, -0.002944940454736744, -0.00026583228067886304, 0.0015890946112688655, -0.002118664600630935, -0.002211480614959149, 0.000622265592410762, -0.00033418000562208554, -6.564336689408968e-05, 0.00011923973007971854, -1.291466652038858e-05, -0.00010405161616970112, 6.278049707272301e-05, -4.4845204867256245e-05; 0.02360804686996859, 0.049174447312684645, 0.04886173656741, 0.026293062741455656, -0.006498030810248195, -0.000619357204688815, 0.004509316463986814, 0.0013681383497712706, 0.0031610294318147793, -0.0003024976972308864, 0.0018111270896533352, 0.0012014186238786615, -0.0006369821394527389, -0.0004765678253861025, 0.0001758889335606969, -9.141249836660247e-07, 0.00032434915829862365, -3.135397237320542e-05, -7.691064314336979e-05, -0.0001738750371169444; 0.0, 0.5267576951275253, -0.07062973584166746, 0.014258277499247947, 0.03258603764754532, 0.006536051086810446, 0.005287063015238, -0.0005372785099196659, 1.0422958363423135e-05, -0.001764242358792614, -0.001302178214065706, 0.0012062894488469539, 0.001478479350623403, 0.0005444694563167161, 0.0002527847628965796, -0.0001779759778068339, -0.0002215628916746178, -6.166575912451379e-06, 2.1402652266799023e-05, 6.282735291650509e-05
0.002729300884435728, 0.5987434907560936, 0.044636884480101204, 0.010739277781862322, 0.02724204295323137, -0.0047333353099046965, 0.0024977372502866016, -0.006001607904415854, 0.0014975185648883125, -0.0020637190269744785, 0.00023054081138433968, 0.0014954896796828265, 0.0011968668199315497, -0.0006031400072080761, 0.00017586746235418878, -0.00025541637516421416, 1.8247563199830437e-05, 0.00010348665134875414, 0.00023350637139539707, 3.123950321943462e-05; 0.0, -0.09833148402405198, 0.007314273639735052, -0.009526771171648811, 0.007073869958865717, -0.009565754640934903, -0.0021369584809872366, -0.0029395572255679157, -0.0002548140678762961, 0.0015586199856850984, -0.002122908023188454, -0.0022167234524002803, 0.0006329935284297627, -0.0003318131862111034, -5.768300014045534e-05, 0.000115876717085768, -1.5886232681523192e-05, -0.00011122483802003624, 6.335173716020779e-05, -4.315943061149767e-05; 0.023607804507540582, 0.0491783303513786, 0.048805711658874665, 0.02622341611218509, -0.0064833275576923815, -0.000515050674627874, 0.0045557789186925655, 0.0013599045573756846, 0.003108113931202532, -0.00032746594886427815, 0.0018150575059709996, 0.001219447448930676, -0.0006246081380597676, -0.0004718212999867276, 0.00017415369442439478, -4.976048026866189e-06, 0.00031726271836253234, -3.6501526072283915e-05, -7.624132984178539e-05, -0.0001676385428951658; 0.0, 0.5267513521309005, -0.0705623850655861, 0.014276213846108195, 0.0325335242480136, 0.0064790920262959234, 0.005299061271881166, -0.0005204574784145684, 2.1116833861594082e-05, -0.0017826056816748297, -0.001303714559697084, 0.00120882524609991, 0.0014894417482644927, 0.0005407979385037801, 0.00024811116254706866, -0.0001856611064917637, -0.00021811329065760587, -6.221654108379149e-06, 2.500085285015702e-05, 6.268478240364378e-05
0.002729301942804905, 0.5987478086461112, 0.04464414136324877, 0.010741585897935292, 0.027225610824566128, -0.004742584447921362, 0.002494510458350543, -0.006005223058867752, 0.0014947430609355999, -0.0020542770408673284, 0.00023053430423107662, 0.001497943970868725, 0.0011899465843785708, -0.0006028142018064903, 0.00017305891804037207, -0.00025257065156304075, 1.8468847044015732e-05, 0.00010639203388657717, 0.0002322402447207159, 3.1204606176149574e-05; 0.0, -0.09833013420353583, 0.007328785501312357, -0.00957024178299451, 0.007064572846217883, -0.009613208656899366, -0.0021046119796092684, -0.002942911561411678, -0.000242808347517851, 0.001540043234200033, -0.002122983274724307, -0.0022250781319985897, 0.000639201068164885, -0.0003325781146311341, -5.057395171701787e-05, 0.00011384626174651194, -1.5607246766422124e-05, -0.00011612041924842013, 6.401562916319834e-05, -4.408471090578747e-05; 0.023607813679863046, 0.049179352398106, 0.0487716562604309, 0.026175739683342074, -0.006476942555344988, -0.0004543022360744854, 0.0045860362208720315, 0.0013624416514749077, 0.00308578116956006, -0.0003425132624571126, 0.0018156115138431158, 0.0012253826278322707, -0.0006180838484502367, -0.00046809022232284557, 0.0001762467519823767, -6.787388737150013e-06, 0.00031390778162131594, -4.0663111530719895e-05, -7.683953646196716e-05, -0.00016505913450104656; 0.0, 0.5267448559209714, -0.07052540242660668, 0.014288583019516651, 0.03250706088643563, 0.006451027995790053, 0.0053076455315481785, -0.0005221361641046433, 2.48661503977869e-05, -0.0017935613468566523, -0.001303044894457852, 0.0012117052617751992, 0.00149725125035004, 0.0005389745701227875, 0.0002457990928117982, -0.0001917839734975759, -0.00021723267536217887, -6.65477021932835e-06, 2.838819799526191e-05, 6.325700988802765e-05
0.0027293207631121255, 0.5987515303385671, 0.04464813132310478, 0.010744063451389516, 0.027223488716876482, -0.004757655480004595, 0.002496655780150848, -0.0060240397801954865, 0.001497506775322491, -0.0020474139611448778, 0.00023443834221087035, 0.0014990373464410104, 0.001188304986047785, -0.0006042807573907169, 0.00017028230188191983, -0.0002529040584442463, 1.9721737718174983e-05, 0.00010875948943519737, 0.00023244792741479236, 3.085621486999909e-05; 0.0, -0.0983296158349501, 0.0073404340300251185, -0.009609832436200673, 0.007054034718186845, -0.009661762882525902, -0.00208361746311657, -0.002955416511304297, -0.00022957782472832897, 0.0015277607213283074, -0.002119326542699722, -0.0022372137272869247, 0.0006424900557827219, -0.00033563165277344893, -4.237899962572679e-05, 0.00011232648349313325, -1.3029803065813559e-05, -0.00012012884744561809, 6.514021002035564e-05, -4.731230655694636e-05; 0.023607976511793978, 0.049179385759050336, 0.04874098335625069, 0.026129399159279136, -0.006475389443089598, -0.0004134752397525506, 0.004611995339779282, 0.001375725688337958, 0.0030839082632950947, -0.0003519877899027895, 0.0018128021340542185, 0.001221676218962751, -0.000615367781472804, -0.00046380076264122193, 0.000182460233009827, -6.923383111474938e-06, 0.0003123990399646256, -4.5130914743646976e-05, -7.872315761637671e-05, -0.0001647229971324362; 0.0, 0.5267374297600897, -0.07049330992453728, 0.014295540518231994, 0.03247729743963504, 0.006437970661308176, 0.005318691725883331, -0.000539347415044369, 2.4292983053924092e-05, -0.0018000340110509339, -0.0012997518865106438, 0.0012149023611173072, 0.001503064536729382, 0.0005376051145021164, 0.0002452034471393126, -0.00019742986274025087, -0.00021804478342195895, -7.728976999828793e-06, 3.221197952023446e-05, 6.45383264850632e-05
0.0027301239576227173, 0.598774709738836, 0.04442426135538483, 0.010742116014431213, 0.027530244454072365, -0.00511323190754477, 0.0027387419298073074, -0.006837992843266482, 0.0016998443541035863, -0.0020314941285327383, 0.00041666742935775005, 0.0014672242468861234, 0.0013439208255683593, -0.0006728186650833867, 0.00012685509233108458, -0.00037160547411319245, 6.510901056371977e-05, 0.0001250742019591311, 0.0002895683640073344, 1.7640118549890865e-05; 0.0, -0.09832828029793388, 0.007344555325239537, -0.01003996735700616, 0.0067721760032069785, -0.010378130395596184, -0.0021417111717463447, -0.003450605489910566, -2.7473629986276873e-05, 0.0015482132121846948, -0.0019442413062048473, -0.00252701307800049, 0.0005920602794951563, -0.0004440112811800801, 0.0001181408484652892, 0.00010275654984938699, 8.841937417997572e-05, -0.00015067225851868625, 9.971790377852941e-05, -0.00016617835102472015; 0.023614925813089063, 0.04916804910188938, 0.04826398071261386, 0.025362955925590912, -0.006590507360608582, -0.0003780411239140104, 0.004910624013689923, 0.0019345079328933277, 0.0036961063332213284, -0.00030995032329794, 0.0016548020252413185, 0.0008497068851908274, -0.0006987653184493406, -0.0003737961157740827, 0.0004115008974198768, 4.6227472762375746e-05, 0.0003377524600335117, -0.00012543937629973145, -0.00014766532820847386, -0.00022534413022704398; 0.0, 0.526604448466014, -0.0699634306089664, 0.014176766449209236, 0.03160696952207022, 0.006664603081902408, 0.005618313338947321, -0.0012812651904243982, -0.0001089531029442311, -0.001744803977752189, -0.001160020888431353, 0.0012617161227330752, 0.001508835630814827, 0.0005212083986374167, 0.0002938481874123854, -0.00025667954031686715, -0.00027783373583171024, -4.8385391418933044e-05, 9.794750771189991e-05, 0.00010562291626419799
0.0027301537621804138, 0.5987747324008831, 0.044411866506549005, 0.010737353205765784, 0.027535898029746327, -0.005112340051473149, 0.002747125291533091, -0.0068476000475834724, 0.0017026405939725988, -0.002038710300707476, 0.0004170997121935642, 0.0014651173320561327, 0.0013487451405027632, -0.0006718347260523532, 0.00012871038595138712, -0.0003732459862098501, 6.347537236417622e-05, 0.00012154760947886039, 0.0002907626796996496, 1.841437685629626e-05; 0.0, -0.09832773860809685, 0.0073309264137949625, -0.010015837458983348, 0.006768681012995761, -0.0103578154746044, -0.002160475795198914, -0.003454740610001918, -3.4160406739695105e-05, 0.0015587165926525324, -0.001944810974125253, -0.002522492206428714, 0.000588488926445021, -0.00044204932225226884, 0.00011410197814251024, 0.00010324388807061946, 8.600703427675637e-05, -0.00014672537462382876, 9.914091974503926e-05, -0.0001648192492073842; 0.02361518367897826, 0.04916896180364186, 0.04827289361289668, 0.025373594353036696, -0.006593122670717044, -0.00041159668375015477, 0.004900112042794415, 0.0019401181251841166, 0.0037121836556182927, -0.00030187174632343914, 0.0016544081982485515, 0.0008451107630482289, -0.0007018307668210827, -0.000376584515959128, 0.0004098764318347721, 4.6866891003945383e-05, 0.00033751934555210065, -0.00012317808813728278, -0.00014611512297199472, -0.0002251183260538184; 0.0, 0.5266060952506583, -0.0699691048800727, 0.0141691059487852, 0.03159607812078659, 0.006679650559033421, 0.00561965174982398, -0.0012857653958392023, -0.00011064926450370151, -0.0017384631336891903, -0.0011615760355685833, 0.001258669257928127, 0.001502970468661857, 0.0005223330144226035, 0.00029507454292253217, -0.00025132024214323393, -0.00027657179322204906, -4.89750878526152e-05, 9.31495327852395e-05, 0.00010502339497444727
0.002730188778365344, 0.5987761779752957, 0.04440669761696977, 0.010734989612541974, 0.027540294151466627, -0.005114088886901416, 0.0027524014646480043, -0.006855481057418794, 0.0017044325511311237, -0.002043140270242071, 0.00041684802276152004, 0.0014640650995985834, 0.001350412355768732, -0.0006706441824431709, 0.00012984207751308926, -0.00037271176232334796, 6.176153367661238e-05, 0.00011881367921602826, 0.00029064270404578676, 1.920502273379329e-05; 0.0, -0.09832756993360629, 0.007324350018364735, -0.010003202212127298, 0.006766101380678262, -0.010349786912494979, -0.0021709801838072757, -0.0034581999957244472, -3.7152479273070056e-05, 0.0015645956452494667, -0.0019461539208389638, -0.0025195874476072926, 0.0005868171553662704, -0.0004399737497699063, 0.00011125412666094814, 0.00010323445027151263, 8.33060173925331e-05, -0.0001438225856316844, 9.841198018958002e-05, -0.00016328333317479614; 0.023615486617190422, 0.04916938149113325, 0.04827773225612637, 0.025377762757179265, -0.006594637739902089, -0.00043135407881090225, 0.004895056332133013, 0.0019443905597442226, 0.0037210704876475273, -0.0002978360171632797, 0.0016551746706822217, 0.0008437453262467846, -0.0007027674970024838, -0.0003791191858298129, 0.0004074931793988431, 4.6630440384065056e-05, 0.0003363165951969005, -0.00012140557900049788, -0.0001443541119955756, -0.00022390115354861; 0.0, 0.526606303791221, -0.06997316101984952, 0.014164870371191338, 0.03158910838247219, 0.006690085491372907, 0.005621787147761885, -0.0012889979795547152, -0.0001118835416316145, -0.0017359257106579937, -0.0011638711365299637, 0.00125657717474035, 0.0014997194901329467, 0.0005233960223439816, 0.00029531418190116825, -0.00024786440426946386, -0.00027490088921432984, -4.9327469982625534e-05, 8.939752260972364e-05, 0.00010449336418019134
