0.002732381720787772, 0.5991506826845652, 0.046200448787049285, 0.011095812678095224, 0.029225161662951905, -0.005704565773014629, 0.0028973891061930264, -0.006714896465174623, 0.001924003825167083, -0.0022173180791530142, 0.0005196729828841932, 0.0014675971938464575, 0.0013315735204180714, -0.0008300771971127081, 0.00020058517159852256, -0.0002903274825056915, 0.00013260298507502234, 7.141082655729835e-05, 0.00027340339673620533, -2.0417041498225935e-06; 0.0, -0.09869133199735325, 0.007932127757065026, -0.009649830283314504, 0.007504938265538903, -0.010357641190096993, -0.0028181098219302514, -0.0033512953731236667, 0.0001484058818835905, 0.0017973977621173287, -0.0019942157872202305, -0.0025283468227390842, 0.0005632983305345075, -0.0005540374086275196, -1.9882880929292753e-05, 0.00013664741562924702, 0.0001823659052459524, -7.297307071265819e-05, 7.670779654226426e-05, -0.00019605058660960334; 0.02363437711080761, 0.04883401305908082, 0.05000917035251925, 0.027090289074650623, -0.006960550426024151, -0.002009687842846511, 0.004381308326208038, 0.001847333536279271, 0.004212439603039081, -0.00017484540558811788, 0.0018359052617878426, 0.000854237335552631, -0.0007393569311853066, -0.0005723860046036912, 0.000314018842838512, 4.870070510311322e-05, 0.0004950473492469679, -4.744944981908264e-05, -0.0001436113814073471, -0.00032910036570687855; 0.0, 0.5264419801721345, -0.07261770831190908, 0.014474375883153076, 0.03452645956073305, 0.007766512294465533, 0.005456289229692996, -0.0012337469608157754, -0.0003017440621117573, -0.0017807281502131124, -0.0014411234069811078, 0.0013054757944128905, 0.0015694176513657869, 0.000732564618297467, 0.00029566021229995604, -0.00027169624310007694, -0.00036003495446468574, -1.7122142767739318e-05, 7.515696241031054e-05, 0.00011820720596010779
0.0027324287961878915, 0.5991601948078358, 0.046196381600952234, 0.011095229389376933, 0.029236623372859552, -0.0057040820032389075, 0.0029134700634892647, -0.006727161963623035, 0.0019248930423360591, -0.0022212600020471156, 0.0005230226253354532, 0.0014665467458907372, 0.0013348086999319475, -0.000831204480144909, 0.00020169964715470174, -0.000292926493682403, 0.00013223614076725282, 6.94656042666199e-05, 0.0002760807500912972, -1.5788895192484712e-06; 0.0, -0.0986982023258697, 0.007928584579070122, -0.009635776650158892, 0.007499495000578701, -0.010349902806372683, -0.0028375358901568185, -0.003354455526071812, 0.00014364931455317545, 0.001803533910655225, -0.001993741136423752, -0.0025251959684677266, 0.000560322438873153, -0.000555210224570405, -2.2730495249097026e-05, 0.00013678781079971952, 0.00018213518475822133, -7.03354139347161e-05, 7.773288288776272e-05, -0.00019567284211058141; 0.023634781303191448, 0.04882772239011377, 0.05001590479183818, 0.027101637717500727, -0.006966765979018702, -0.0020288519291931945, 0.004386217012812179, 0.0018509292718073135, 0.0042210440027638145, -0.00017039419773344237, 0.001838041715249249, 0.000851237031773821, -0.0007422023392454035, -0.000574031263848972, 0.00031433222181039087, 4.992772106840843e-05, 0.0004957082909666555, -4.698365146961938e-05, -0.00014422504466428203, -0.0003299273320470067; 0.0, 0.5264363686294916, -0.07262717409918525, 0.014467987794139754, 0.03450882115863457, 0.007778862274638985, 0.005472561397177137, -0.0012309678070627213, -0.0003032892603352577, -0.001780422118902954, -0.001445775952684483, 0.0013042224135973968, 0.0015665858749562855, 0.0007342704713690238, 0.0002971034313500793, -0.00026988631676966464, -0.0003605446472767061, -1.793597536318235e-05, 7.368433069001e-05, 0.00011835477849348922
0.0027325287486792207, 0.5991714677044484, 0.04627382471749671, 0.011113481845491473, 0.029305324587753215, -0.005747958409693502, 0.0029130119211300395, -0.006744003111462867, 0.0019416125875053216, -0.0022214155209775827, 0.0005333484885434315, 0.001466864821664435, 0.0013360724793064192, -0.0008410190496892276, 0.00020081874322602555, -0.0002921054948073073, 0.00013836197413955284, 7.11560808524434e-05, 0.00027561237150557517, -3.7313675286805104e-06; 0.0, -0.09870779808878494, 0.007965595914551602, -0.009666429132093127, 0.007522496266444056, -0.010403595992686377, -0.002838557703396452, -0.0033679180530045527, 0.0001709196335983672, 0.001803018966326775, -0.0019876168269912895, -0.002545379175073373, 0.0005615672495298346, -0.0005654964003638973, -1.531297629512841e-05, 0.0001369701282388123, 0.00019247081345737804, -7.335125366763304e-05, 7.792632459299032e-05, -0.00020423237553445346; 0.023635644616806683, 0.04881845501154437, 0.05005323316689715, 0.027120817951387696, -0.006978901920439038, -0.0020564437347189582, 0.004381716372395297, 0.001866588552971858, 0.004252927521659291, -0.0001722653598683873, 0.0018363772624713235, 0.0008384015438323353, -0.0007429747704364767, -0.0005753028699360617, 0.00032243584219694775, 5.109237503191267e-05, 0.0005023549519898052, -5.023503562663792e-05, -0.00014762353889271446, -0.000336604602348404; 0.0, 0.5264271726349037, -0.07269922375511147, 0.014487961401815116, 0.03460902546289076, 0.00781388107797919, 0.005465479477451762, -0.0012612950786624886, -0.0003153511351325376, -0.0017837254839367755, -0.0014467567846355443, 0.0013107401318962662, 0.0015751297250664706, 0.0007406912296266766, 0.0002973973735125431, -0.00027776050383501044, -0.00036663697682142447, -1.8198424580288158e-05, 7.903031940117042e-05, 0.0001212162023273803
0.0027325478132978315, 0.5991748308876467, 0.046270040066091984, 0.011112469714637937, 0.02931031095440261, -0.0057469518983235875, 0.002920059783063198, -0.006749364435181499, 0.0019422493344069397, -0.0022237708681320345, 0.0005346853856067598, 0.0014661092300807456, 0.001338214745545822, -0.0008413388259761358, 0.00020150887408636704, -0.0002937170718157557, 0.000138083776042932, 7.00613178070666e-05, 0.0002770366395468179, -3.496771788078197e-06; 0.0, -0.0987105049395363, 0.00796221922352309, -0.009657453529544837, 0.007520275826773144, -0.010396830626922805, -0.0028487311453659404, -0.0033693722848259725, 0.00016788775781021673, 0.0018069814063568412, -0.001987284102625987, -0.002543481465414112, 0.0005597208059445379, -0.0005658372076987812, -1.6936575243985355e-05, 0.0001372136089163268, 0.00019223494671034784, -7.185378890545373e-05, 7.834219898448833e-05, -0.0002039559732739292; 0.02363580834964188, 0.04881601239292169, 0.05005745395419935, 0.027127330088065105, -0.006981785738525171, -0.0020683551442508626, 0.004381891528534676, 0.0018683211104383436, 0.00425847792469828, -0.00016915072382724285, 0.0018369324517141386, 0.0008362367032314762, -0.0007448090546699459, -0.0005760645105677705, 0.0003226999973351755, 5.1822526043974446e-05, 0.000502772214716548, -4.980413948317147e-05, -0.00014784797080746097, -0.0003371420004508129; 0.0, 0.5264254898441907, -0.07270405123671132, 0.014483999759250655, 0.03460113016955004, 0.007820490907809688, 0.00547170244098268, -0.0012605275496919996, -0.0003161605937451183, -0.001782410883825628, -0.0014483838100032603, 0.0013098715930257103, 0.001572986916641136, 0.0007413148788170886, 0.00029829442837746366, -0.00027625274038486404, -0.0003668194388312176, -1.8596136255730975e-05, 7.797167199425782e-05, 0.00012118607514200999
0.0027326035300099553, 0.5991808418138301, 0.046311593305693795, 0.011122129719796203, 0.029348820092802767, -0.005770786173315331, 0.00292029374352522, -0.0067591667366645155, 0.0019517261520178438, -0.0022243523518070845, 0.0005404770983570003, 0.00146608188091499, 0.0013394651010548856, -0.0008467565326264845, 0.00020113946404949203, -0.0002936383081595196, 0.0001414359101470698, 7.084402764656795e-05, 0.000277003684069402, -4.672208407307102e-06; 0.0, -0.09871586559839222, 0.00798162975474555, -0.009672378871735807, 0.007532995610927621, -0.010424443511214857, -0.0028509498574314377, -0.0033770207013447324, 0.0001823856741970846, 0.0018076843199604242, -0.001983757283165267, -0.0025543863529821514, 0.000559978494456941, -0.0005715319476398684, -1.3041429409815026e-05, 0.000137428960104154, 0.00019795150425700687, -7.3297982572077e-05, 7.84664538409363e-05, -0.00020869942370819826; 0.023636289582197843, 0.04881085303595958, 0.05007908882433762, 0.027139262274370694, -0.006988861409575461, -0.0020863586066489455, 0.004378374039789091, 0.0018772293295875925, 0.00427759888015601, -0.00016933336682156553, 0.0018358316295778547, 0.0008284087345482263, -0.0007457008898775729, -0.0005768357863764095, 0.0003273699187811325, 5.264481657228665e-05, 0.0005065818263311581, -5.1511171384012866e-05, -0.00014975894648274474, -0.00034102041258446706; 0.0, 0.5264207442404099, -0.07274472434354402, 0.014494028876224238, 0.0346559953574596, 0.00784113815886079, 0.005467826181584714, -0.001277571280300822, -0.00032304794372589054, -0.0017835637528607938, -0.0014488121235991308, 0.0013132864877322703, 0.0015771275583600784, 0.0007448657347863319, 0.0002986710527531095, -0.0002801794684889359, -0.00037022183486704193, -1.880849540393102e-05, 8.069529423237119e-05, 0.000122739046989735
0.0027326128057104855, 0.5991823812893708, 0.04630882356106509, 0.01112135275976773, 0.029351473925808835, -0.0057699446244205655, 0.0029241037572363166, -0.00676207202552271, 0.0019521215474636031, -0.002225798824088704, 0.0005411560016470012, 0.0014655956398658087, 0.0013408337296030215, -0.0008468729595480644, 0.00020156724522822175, -0.0002946505084901454, 0.00014124739342766986, 7.018576337739975e-05, 0.00027785170614939164, -4.533802960591118e-06; 0.0, -0.09871723740474074, 0.007979249475516592, -0.009666701508771934, 0.007531837300978319, -0.010419766182256004, -0.0028569599171342666, -0.00337782673739937, 0.00018044589756423436, 0.0018102073591941016, -0.0019835435024715773, -0.00255319875162398, 0.0005588155507744279, -0.0005716624733803386, -1.4033893589092916e-05, 0.00013761699716000782, 0.00019778106492646165, -7.238622670967623e-05, 7.868272142725695e-05, -0.0002085126298040345; 0.023636369221421673, 0.04880961971209334, 0.05008169301417153, 0.027143227956616472, -0.006990483703673972, -0.002093790537352193, 0.0043779087064377, 0.0018782035977757013, 0.004281090705396869, -0.00016730588013419442, 0.001836033009397467, 0.0008270057183112386, -0.0007468738218035834, -0.0005772588104154074, 0.00032754729318964436, 5.310010658990912e-05, 0.0005068405306612292, -5.1211639147324044e-05, -0.00014986884214953532, -0.00034135814322459255; 0.0, 0.5264200709742877, -0.07274746040418632, 0.014491463200377978, 0.03465157133783266, 0.007845070255260113, 0.0054709761228667894, -0.0012772774727990612, -0.0003235257344504441, -0.00178252982815143, -0.0014495763257203155, 0.0013127292796916792, 0.0015757118051363736, 0.0007451618278246192, 0.0002992338853729217, -0.0002791564085727597, -0.00037030746364214015, -1.9038155879793638e-05, 8.000086993016228e-05, 0.0001226948230201415
0.002732644119843424, 0.5991856832595552, 0.046331714134077835, 0.011126630344140168, 0.02937318227612979, -0.005783164459965306, 0.0029243839601886413, -0.0067677007857465206, 0.00195749594807134, -0.0022262737970801536, 0.0005444213069337754, 0.0014655193910527258, 0.0013416992459098825, -0.0008499023727868833, 0.00020139618889999025, -0.0002947203101028554, 0.00014311337851518406, 7.057844968474253e-05, 0.0002779037594253574, -5.1874780847633465e-06; 0.0, -0.0987202531286637, 0.007989797579759816, -0.009674453649018264, 0.0075389542177977335, -0.010434608106620866, -0.0028586898181706096, -0.003382167018318274, 0.00018839077329751058, 0.0018108919664002376, -0.001981529442590196, -0.0025592287504831307, 0.0005588319560767243, -0.0005748516556498594, -1.1913237479064646e-05, 0.0001377718139470353, 0.00020098101711429734, -7.312986943901091e-05, 7.87578020479686e-05, -0.00021117083545241862; 0.023636639683469823, 0.04880672329923284, 0.05009409748984554, 0.02715029647851113, -0.006994549450213926, -0.002104680023100738, 0.004375637449472495, 0.001883263209155121, 0.004292231785564779, -0.00016715621007466316, 0.0018353636705195897, 0.0008224078127144896, -0.0007475102894994284, -0.0005777094770614459, 0.0003302186932332566, 5.361305433302326e-05, 0.000509011654934206, -5.214242088285694e-05, -0.00015094795597766461, -0.00034358430655332875; 0.0, 0.5264175135392721, -0.07277046990568417, 0.014496788136185658, 0.03468212249378113, 0.007856999066907814, 0.0054688146739379885, -0.00128689610250349, -0.0003274432184888202, -0.0017829731038928021, -0.0014497822982081098, 0.0013145845185960885, 0.0015778536418773698, 0.0007471488686575916, 0.00029950796480692334, -0.0002812250211936189, -0.0003722212355575354, -1.917769612710895e-05, 8.145370259934031e-05, 0.0001235553923126507
0.0027326490485546267, 0.5991864628993143, 0.04632997233568792, 0.011126130728937351, 0.029374624860027843, -0.005782611201096294, 0.0029264960737073985, -0.006769308596990143, 0.001957726618247182, -0.002227123404164138, 0.0005447836952289423, 0.0014652279920941654, 0.0013425151598721308, -0.0008499496121485002, 0.00020164856543595732, -0.0002953200336941981, 0.00014299739590384558, 7.019497150062257e-05, 0.0002783954619232319, -5.107196921358891e-06; 0.0, -0.09872098696186923, 0.007988318131354888, -0.009671069453306248, 0.007538317402781432, -0.010431723897507602, -0.00286215896206925, -0.0033826161667523213, 0.00018722921389565148, 0.0018123940161642316, -0.001981402781224352, -0.0025585225250782514, 0.0005581422795526043, -0.0005749071686795259, -1.2495743758912375e-05, 0.00013789136845581296, 0.00020087281693745637, -7.259634505954364e-05, 7.887523619137278e-05, -0.00021105513879440463; 0.023636681998199918, 0.04880606594186811, 0.05009562544227553, 0.027152611301535606, -0.006995461762166573, -0.002109070265144836, 0.004375226266557886, 0.0018838103440253866, 0.004294295396011853, -0.00016593799534625426, 0.0018354477746874982, 0.000821568779652813, -0.000748209188748453, -0.000577946701621695, 0.0003303246533050615, 5.3881487911469034e-05, 0.0005091626883055785, -5.1957692547567136e-05, -0.00015100488463317953, -0.00034378302008507023; 0.0, 0.5264172077077132, -0.07277201106864459, 0.014495249576073089, 0.03467960715655936, 0.007859268529505919, 0.005470499761337914, -0.0012867596358523482, -0.0003277160785432763, -0.0017823090470877176, -0.0014501738749079173, 0.0013142497965492163, 0.001576996012973943, 0.0007473005467968693, 0.00029984078251207006, -0.00028059918018120077, -0.00037226369795556374, -1.9308647237225135e-05, 8.103385425338001e-05, 0.00012352240911658364
0.002732666676452268, 0.5991883001722036, 0.0463427270036504, 0.011129057509286333, 0.02938686928595651, -0.005790004948048785, 0.0029266992678503457, -0.006772513175465338, 0.0019607678266770744, -0.0022274355914881816, 0.0005466253308202318, 0.00146516677890147, 0.0013430513648581964, -0.0008516509055163789, 0.00020156327414192683, -0.00029539367661391726, 0.00014404285062014863, 7.040201368379918e-05, 0.00027844631169665775, -5.473259247807049e-06; 0.0, -0.098722685668014, 0.00799414976861167, -0.009675245351360514, 0.007542315041099562, -0.010439880982153616, -0.002863276239877928, -0.003385072413644613, 0.0001916433435247844, 0.001812865222352791, -0.0019802595006462604, -0.002561889376860008, 0.0005581134096021807, -0.0005766996257617364, -1.132145999488078e-05, 0.00013798859140024805, 0.000202670925018837, -7.299528316055017e-05, 7.891915823840087e-05, -0.00021254978366650335; 0.023636834250591078, 0.04880443641149226, 0.050102683841697825, 0.027156698890214034, -0.006997777155765905, -0.002115431515586766, 0.004373860294429488, 0.001886675252886841, 0.004300686135472941, -0.00016577891262720105, 0.0018350558257838252, 0.000818920514058225, -0.0007486076024268894, -0.0005782053477626663, 0.0003318432498088192, 5.418535186559463e-05, 0.0005103940254906236, -5.247382214842221e-05, -0.00015161408326311746, -0.00034505044643383793; 0.0, 0.5264157997488822, -0.0727850124142563, 0.014498158637308379, 0.03469672806994257, 0.007866080636709669, 0.0054692867927536165, -0.0012921874321259413, -0.0003299355333909205, -0.0017824972486894146, -0.0014502795118659434, 0.0013152754477830648, 0.0015781464720007082, 0.0007484168162585231, 0.0003000136355492548, -0.00028172248448078447, -0.00037334169910717435, -1.9393339514160667e-05, 8.182838007116023e-05, 0.00012400335709815627
0.002732669315553197, 0.5991887001237477, 0.04634171274361084, 0.011128762321485618, 0.02938763799807658, -0.005789675244586393, 0.0029278446819856886, -0.006773384311653195, 0.0019608963440391216, -0.002227912214470567, 0.0005468174071532925, 0.0014650013168480962, 0.0013435129745064491, -0.0008516707615747812, 0.00020170511998564915, -0.0002957320108649351, 0.00014397617136277993, 7.018794340555794e-05, 0.0002787202792060332, -5.428547989569585e-06; 0.0, -0.09872307502856752, 0.007993293669248398, -0.009673329162727728, 0.0075419698474166645, -0.010438218324664, -0.002865202868902067, -0.0033853165775227377, 0.0001909843622735129, 0.00181371410358993, -0.00198018781781476, -0.0025614900680292966, 0.0005577243176031009, -0.0005767241035188955, -1.1647990042075252e-05, 0.00013805850207259467, 0.0002026077388036441, -7.269671529847832e-05, 7.89820559331541e-05, -0.00021248301038297128; 0.02363685690992546, 0.048804088749250636, 0.05010353933187671, 0.027157991352238866, -0.00699827535670467, -0.00211790199342235, 0.004373586586585425, 0.001886974018295852, 0.004301847047640673, -0.0001650868062886695, 0.0018350919197611378, 0.0008184449831587504, -0.0007490027589178378, -0.0005783347892417313, 0.000331903313378963, 5.4336323730430974e-05, 0.0005104783755950251, -5.2367520939758855e-05, -0.00015164361623348335, -0.00034516195797564637; 0.0, 0.5264156568945816, -0.07278585460320873, 0.01449728484367475, 0.03469533696491591, 0.007867340089075555, 0.00547018038516099, -0.0012921211119765945, -0.00033008589301407033, -0.0017821066202475823, -0.0014504811330638488, 0.0013150850179114472, 0.0015776568714996413, 0.0007484948412794514, 0.00030020104912695163, -0.0002813633849433677, -0.00037336301875185633, -1.9465612112764444e-05, 8.158896815574423e-05, 0.00012398260240961486
0.0027326790027865327, 0.5991896989943136, 0.04634864712562886, 0.011130347171450117, 0.029394357708035845, -0.005793706812616624, 0.002927975029690995, -0.006775156726532941, 0.0019625696616811027, -0.002228102154364759, 0.0005478285996629504, 0.0014649599821911486, 0.0013438278631949497, -0.0008526014905145894, 0.0002016631647164446, -0.0002957872262522988, 0.00014454700249802354, 7.029521888867836e-05, 0.00027875751897439647, -5.628306310396238e-06; 0.0, -0.09872400704189006, 0.00799644476502372, -0.009675537189616012, 0.007544156758368814, -0.01044260410163429, -0.0028658762687827125, -0.003386668675053419, 0.00019337828896736866, 0.0018140089993117356, -0.0019795568006832067, -0.0025633228411808466, 0.0005576921190973645, -0.0005777052773463776, -1.1013313105313345e-05, 0.00013811617709474903, 0.00020359178017861294, -7.290650591504843e-05, 7.900683097603453e-05, -0.00021330117758005767; 0.02363694057872584, 0.04880319560876148, 0.05010744001510271, 0.027160277320266615, -0.006999555581069624, -0.0021214875868871444, 0.0043728004273636345, 0.0018885517393446563, 0.004305400355626236, -0.00016496764007091142, 0.0018348705081343624, 0.0008169682836648673, -0.0007492384110244689, -0.0005784787076152726, 0.00033274157688770916, 5.4509394458031535e-05, 0.0005111571927048485, -5.2646675964946415e-05, -0.00015197815198712947, -0.00034586252785742265; 0.0, 0.5264148985826316, -0.07279300135979574, 0.01449884054357445, 0.03470468544513974, 0.007871115413991762, 0.005469517143088495, -0.0012951021207550713, -0.00033130829973413844, -0.0017821837068954522, -0.0014505346988413115, 0.0013156390972245066, 0.001578263989187839, 0.0007491057127066438, 0.00030030373850685726, -0.00028196137461598743, -0.00037395418760023777, -1.951462244085127e-05, 8.201422675964554e-05, 0.0001242446647282423
0.002732680447698836, 0.599189913973221, 0.046348060631273176, 0.011130175542618768, 0.02939478159889834, -0.005793514195654613, 0.0029286128502453482, -0.006775641287620782, 0.0019626421955912673, -0.002228372371387291, 0.0005479340854436542, 0.0014648656745175133, 0.001344090676800241, -0.0008526107302770069, 0.00020174365571408724, -0.000295979524573691, 0.00014450871279776033, 7.01742084923612e-05, 0.00027891222589935947, -5.603053230696434e-06; 0.0, -0.09872422073329516, 0.007995951177569774, -0.009674446282224665, 0.007543964491403571, -0.010441648615279794, -0.0028669622506344453, -0.003386804748986729, 0.00019300252014909478, 0.0018144917246233694, -0.0019795161009140646, -0.0025630956603258093, 0.0005574710960349684, -0.0005777171259398229, -1.1198269582834863e-05, 0.00013815658820938851, 0.0002035551824702313, -7.273756321530171e-05, 7.904162146038664e-05, -0.0002132627326241319; 0.02363695298440801, 0.048803005104459146, 0.05010792379436549, 0.02716100757489773, -0.006999833830235664, -0.00212288939064524, 0.004372632916529539, 0.0018887187536971415, 0.0043060589550454175, -0.00016457307454339026, 0.001834887774509014, 0.0008166976035451018, -0.0007494631751100535, -0.0005785509259563888, 0.0003327757634902328, 5.4595008664119486e-05, 0.0005112048294118798, -5.258566610592803e-05, -0.00015199417212472902, -0.0003459256703596722; 0.0, 0.5264148258933674, -0.07279347079678074, 0.014498342750235486, 0.03470390290530957, 0.007871824484331102, 0.005470008292456683, -0.0012950676125089153, -0.00033139249600290765, -0.0017819570723460387, -0.0014506436357629357, 0.001315530433145807, 0.0015779841070307945, 0.0007491477839760105, 0.0003004101333899771, -0.00028175555079331744, -0.0003739654938690863, -1.9555202414499433e-05, 8.187743811459415e-05, 0.0001242322265934599
0.002732685671029353, 0.5991904513596887, 0.04635179157940154, 0.011131027171841662, 0.029398406030793592, -0.00579568505301154, 0.002928686229577195, -0.006776598903594545, 0.001963545442530932, -0.002228477749231842, 0.0005484794148349535, 0.0014648421728755785, 0.001344263551678977, -0.0008531122622922987, 0.00020172173795729987, -0.0002960114743212954, 0.00014481616840610135, 7.023118078773934e-05, 0.0002789336945186205, -5.710644991190865e-06; 0.0, -0.09872472322246043, 0.007997643259255978, -0.009675624640867304, 0.007545142868247689, -0.010444000750919037, -0.0028673342877203914, -0.003387534407405663, 0.00019428967763393708, 0.0018146560642989928, -0.0019791753889721844, -0.00256408219656269, 0.0005574513587887353, -0.0005782459267519513, -1.0857159782350794e-05, 0.00013818829392195798, 0.0002040855173067626, -7.28495573816983e-05, 7.9055091336111e-05, -0.00021370377638377399; 0.023636998098340866, 0.048802523756236546, 0.050110031723895956, 0.027162246855853913, -0.007000525594912651, -0.0021248371415280346, 0.00437220364098861, 0.001889570305708116, 0.004307982162761391, -0.00016450411976695882, 0.001834767430523886, 0.0008158975665462318, -0.0007495926719598788, -0.0005786288026158737, 0.00033322872690963917, 5.468923701749838e-05, 0.0005115713464189139, -5.273579763951986e-05, -0.000152174646904847, -0.000346304299517694; 0.0, 0.5264144190642668, -0.07279732703261382, 0.014499176530304308, 0.03470893841691147, 0.007873865698596457, 0.005469650790242826, -0.0012966753370653845, -0.00033205238088442496, -0.0017819945969309347, -0.0014506718609246182, 0.001315827931053254, 0.0015783077883846208, 0.0007494769734920059, 0.00030046665334777214, -0.00028207528439367556, -0.0003742842225754082, -1.958202678095184e-05, 8.210521318890132e-05, 0.0001243732907724485
0.0027326864637455266, 0.5991905700308443, 0.04635147494570152, 0.011130934257596474, 0.02939863783603133, -0.005795581266760785, 0.0029290346412551836, -0.006776862747529339, 0.0019635848738496697, -0.0022286247519775542, 0.0005485368534581713, 0.0014647909028555916, 0.0013444060916600897, -0.0008531173129241356, 0.00020176560775773174, -0.0002961157542304281, 0.00014479524564981882, 7.016519874408413e-05, 0.000279017821732073, -5.696843873864241e-06; 0.0, -0.0987248401848998, 0.007997375476599816, -0.009675031421848121, 0.007545037775155917, -0.010443482330316532, -0.002867925341975003, -0.0033876082800670276, 0.00019408547969813168, 0.0018149181516261795, -0.001979153606149626, -0.0025639584600482502, 0.0005573313587271306, -0.0005782523367673747, -1.0957951169323596e-05, 0.00013821012768379116, 0.0002040653839782223, -7.275757858787703e-05, 7.907408022081661e-05, -0.0002136826474359095; 0.02363700490450605, 0.04880241952809881, 0.05011029551540356, 0.02716264438962634, -0.007000677149707981, -0.0021255994418829887, 0.004372114092039072, 0.0018896610631659238, 0.004308339681388233, -0.00016428993057254117, 0.0018347773258161873, 0.0008157509301831528, -0.0007497145633663884, -0.000578668275775821, 0.00033324693608828836, 5.473562372576348e-05, 0.000511597107169382, -5.270259559514015e-05, -0.00015218330138040584, -0.0003463384629133972; 0.0, 0.5264143784230074, -0.07279758369966056, 0.014498907129183839, 0.03470851293662729, 0.0078742512453512, 0.0054699192808182594, -0.0012966555885324902, -0.00033209799459797283, -0.0017818717157304838, -0.001450731834692728, 0.0013157687684494036, 0.0015781556529876222, 0.0007495000633618631, 0.0003005243754605329, -0.0002819634869225327, -0.000374290265399203, -1.9604036287532187e-05, 8.203080490307301e-05, 0.00012436651177393066
0.0027326893944304297, 0.5991908712784549, 0.0463535664585765, 0.01113141143039308, 0.029400671595353166, -0.005796798560043961, 0.0029290764682719677, -0.006777400399413083, 0.0019640918637280095, -0.0022286845209417904, 0.0005488428105940796, 0.00146477744698064, 0.0013445037487215003, -0.0008533986266550847, 0.00020175345452668662, -0.0002961341559311756, 0.0001449676703871732, 7.019698801325588e-05, 0.0002790301749972651, -5.7571842769752185e-06; 0.0, -0.09872512211935931, 0.007998323357785424, -0.009675689847236539, 0.007545698768979256, -0.010444799230845982, -0.002868136071877061, -0.003388017761246387, 0.0001948068776422699, 0.0018150115561814716, -0.0019789623570592076, -0.002564511618337881, 0.0005573197440851619, -0.0005785489713715578, -1.0766782131038922e-05, 0.00013822805559732615, 0.00020436287793628458, -7.282018838365226e-05, 7.908165995479072e-05, -0.00021393008743346613; 0.02363703021683029, 0.0488021494985212, 0.05011147924439719, 0.02716334124343614, -0.00700106561188458, -0.002126695397100356, 0.004371872051551955, 0.0018901389602604287, 0.004309420303732658, -0.0001642501772026229, 0.0018347096006691912, 0.0008153011903798939, -0.0007497877630539739, -0.0005787120307076748, 0.00033350131394835347, 5.4788697368093086e-05, 0.0005118028474918558, -5.278676697392651e-05, -0.00015228458408982716, -0.0003465510998325185; 0.0, 0.526414150666887, -0.07279974794008807, 0.014499373744559844, 0.0347113370278568, 0.007875397749159824, 0.005469718763008589, -0.0012975576271914374, -0.00033246842453245866, -0.0017818918737111285, -0.0014507475227152138, 0.0013159354050005885, 0.0015783364209668474, 0.0007496847110909182, 0.00030055634085373586, -0.0002821422694897019, -0.0003744690794388539, -1.961918435252669e-05, 8.215826182614952e-05, 0.00012444560598714107
0.0027326898259692764, 0.5991909352499833, 0.04635338931184012, 0.011131359357128452, 0.02940079832054555, -0.005796740238266277, 0.002929267758551617, -0.006777545312667053, 0.0019641136814311216, -0.002228765949184898, 0.0005488741862484795, 0.0014647489786161383, 0.0013445829100594388, -0.000853401167975646, 0.00020177775121626938, -0.00029619202635842935, 0.00014495603771917217, 7.016051021677912e-05, 0.0002790766975325517, -5.749563488519832e-06; 0.0, -0.09872518588833866, 0.00799817387576059, -0.009675360663475874, 0.007545641080266936, -0.010444510261404935, -0.0028684625877868765, -0.0033880584075207175, 0.00019469348524721246, 0.001815156979096345, -0.0019789502278372514, -0.0025644430196020513, 0.0005572531924146343, -0.0005785522726106176, -1.0822553447630226e-05, 0.00013824026928442509, 0.00020435166717887088, -7.276930069654052e-05, 7.909205734124542e-05, -0.00021391834593630814; 0.023637033921916066, 0.048802092708397034, 0.050111625129604355, 0.027163561068282934, -0.007001148986436986, -0.002127117842688936, 0.004371820631447061, 0.0018901889550203572, 0.004309618516816773, -0.00016413119991483073, 0.001834714592071263, 0.0008152197332464548, -0.0007498554235825443, -0.0005787337151313404, 0.0003335114803921088, 5.481441947881502e-05, 0.0005118171187581106, -5.2768286864376465e-05, -0.00015228929553411007, -0.00034657004370730425; 0.0, 0.5264141293765009, -0.07279988891294817, 0.014499224057176229, 0.03471110218604589, 0.00787561068998236, 0.005469865273420534, -0.0012975472531650835, -0.0003324935836619193, -0.0017818230821865604, -0.001450779943919633, 0.001315902555781624, 0.0015782518455944312, 0.000749697195300056, 0.0003005883528659329, -0.0002820800393415244, -0.00037447234525436144, -1.9631332844727775e-05, 8.211691551500667e-05, 0.00012444176785349328
