0.006094814772706503, 0.5210580621292612, 0.02485921700606222, 0.02386957827630362, 0.019196545791008553, 0.027298715663231915, -0.022312906120794566, -0.0036023227830695773, -0.005719948334873396, -0.001189994866403843, 0.007206764193716524, 0.0005616685022289882, 0.0006905996470608039, -0.0023757452553083173, -0.0026357826260424953, -0.002195334282435571, -0.003493347285932895, -0.0018311770528303627, -0.0005810767863549654, 0.0010431108464500273; 0.0, -0.044700978030759224, 0.06349555620077373, 0.06492834685538137, 0.02790747908537921, -0.004051119491898334, 0.004123532191418972, 0.002638615634912619, -0.00879649167127056, 0.004306428939827595, 0.0015324885378329423, -0.0005348551387118178, -0.001041099318693693, -0.004509472105069513, -0.0015946025300746342, -0.0010775913345183782, 0.0020473245356277, 0.0018501162723632977, 0.0017349450787662057, 0.0019565860610658943; -0.0012077640751156252, 0.16495998229057965, 0.07986803038554204, -0.018889578457458856, -0.025800909009051656, -0.013233353172929853, -0.02201750070440366, -0.008091960692763708, 0.0024078640950917114, -0.003112125660243857, -0.0037327253588485556, -0.0019678534937521974, -0.00043185672400505816, 0.000801883311526301, 0.0014169732867612174, 0.0011712067480504924, -0.001217548317252597, -0.0024072721264496422, -0.0015029812246516402, -0.0015423369317613162; 0.0, 0.5940561469347974, -0.007697265775677495, -0.02044995410011947, 0.0160872359585332, 0.0009298047761077288, -0.02710079428747757, -0.004003861466888425, -0.0013147446345687006, 0.00796945746434796, 0.0055952712953886595, 0.0009811473057814513, 0.00015695393564934174, 0.0007387817878580459, 0.0007971325164689021, -0.0015690149483051136, -0.0032543538624284023, -0.0015270857186637983, -0.0012439572841686066, 0.0018068315402714691
0.006095036739984393, 0.5210529256105481, 0.024864004314195713, 0.02387830864035767, 0.019233667725555913, 0.027349836397363533, -0.022300416501630855, -0.003585670887059207, -0.005731693164094989, -0.0012171104976138778, 0.007196762489123179, 0.0005468372499946011, 0.0006949385511438033, -0.002376410592452655, -0.0026387989061642894, -0.0021950390979242314, -0.00349956989365844, -0.0018246541966440615, -0.0005774593266364597, 0.0010482750964515885; 0.0, -0.044687279464618965, 0.06353781329393805, 0.06497409160015429, 0.02796039045158681, -0.004056025962103877, 0.004105262593611649, 0.00262215858798142, -0.008827842833221564, 0.004301110380959066, 0.0015265920198278345, -0.0005287029593425422, -0.0010231396471056978, -0.0045026685872865705, -0.001585887398914591, -0.0010821611104292453, 0.0020501135766183066, 0.0018605202197771937, 0.0017416144146137377, 0.001963431357056583; -0.0012078081684115097, 0.16497558043055302, 0.07990443417435934, -0.018908342101417883, -0.02584694409989261, -0.013262513641224419, -0.022045564826147213, -0.008081311199564612, 0.0024214018675385576, -0.003101151215922609, -0.0037308442598780562, -0.0019708987224298044, -0.0004243953476176734, 0.0007989168309092104, 0.0014182482546123035, 0.0011672760566982926, -0.0012184429250320038, -0.0023982778746293966, -0.0015003643767912554, -0.0015387246740141674; 0.0, 0.5940667097261596, -0.007710885188932521, -0.020467728175164398, 0.016114812044472654, 0.0009281107747474358, -0.02710566202926858, -0.0039949313700494826, -0.0013047473932316044, 0.00798754824941152, 0.005591272107283563, 0.0009734989610135898, 0.00014368084334084703, 0.0007357771728312674, 0.0008064826051785388, -0.0015678846107348723, -0.003252666194514342, -0.0015356126087689055, -0.0012505304458730175, 0.0018035430166096127
0.006095089486427104, 0.5210537287493959, 0.02487549093214754, 0.023871110616892725, 0.019246342195756442, 0.027325912451734435, -0.022307053184458716, -0.0035891664740819447, -0.005733885043480072, -0.0012048523142855346, 0.007207380870433704, 0.0005598239415423351, 0.0007004292686007689, -0.0023859102608446807, -0.002645254546561089, -0.0022076530056650855, -0.003504063977694579, -0.0018249953188357968, -0.000577530599072152, 0.0010529364576277146; 0.0, -0.0446914008772699, 0.06354576298789519, 0.06496160911552687, 0.027970462602126964, -0.004064758900365187, 0.004107058643950252, 0.0026337836153691872, -0.00881586673606542, 0.004311543004887755, 0.0015247597349826035, -0.0005363305405544927, -0.0010357940644649935, -0.004514302970853218, -0.001592017019590983, -0.0010818700497136628, 0.002057918714218874, 0.0018662888520842085, 0.0017468306069119057, 0.001963965111530573; -0.0012078187529282784, 0.16497063397339248, 0.07992999717911925, -0.01890709176928975, -0.025856024763024416, -0.013255117329051621, -0.02204600850235703, -0.008076919687044475, 0.002408797591224769, -0.0031107031727110974, -0.0037391910998887746, -0.001973481167936543, -0.0004222976718624068, 0.0007991993556272767, 0.0014224488327114833, 0.0011713851933936534, -0.0012123835984278193, -0.002396501185189647, -0.0015010711182218905, -0.001540681831281336; 0.0, 0.5940641254039944, -0.007707846717073958, -0.020459377595665167, 0.016119640098547303, 0.0009050790200203495, -0.02711294340492733, -0.004003180504722069, -0.0013026723743751866, 0.007985321190970748, 0.005590452200025344, 0.0009806457093185239, 0.00014994498226457653, 0.0007471748041735015, 0.0008084327444109756, -0.0015685802130846584, -0.003255180175396295, -0.001538911854998255, -0.0012502903035840557, 0.0018014332438199233
0.006095201605108387, 0.5210562571067172, 0.024881373802241445, 0.023870364721244746, 0.019252447054845374, 0.027316325129247712, -0.022309993339597812, -0.003591648195517696, -0.005734428967650938, -0.0012008904051348604, 0.007213698138799759, 0.0005668526847065249, 0.0007037185591782881, -0.002390765072435574, -0.002649454275638647, -0.0022147773021659687, -0.003507512232427592, -0.0018253194210966985, -0.0005774673926047653, 0.0010552789420104208; 0.0, -0.0446927109600432, 0.06355904245297266, 0.064955445052139, 0.02797700241919796, -0.004069336031399499, 0.004105333161925902, 0.0026417775840229204, -0.008809165576921138, 0.0043167374115824445, 0.001523999628758255, -0.0005420768902751186, -0.0010430547029881133, -0.004521298834498016, -0.0015952195008496534, -0.0010810207818206558, 0.0020617527030109563, 0.0018687569140480506, 0.001749393760277409, 0.0019647633588185604; -0.0012078411316058296, 0.1649698234438353, 0.07994788681784498, -0.018903023510815575, -0.02586142889172827, -0.013252872120576336, -0.022048574208025855, -0.008076583238499606, 0.0024018619608208026, -0.0031151243169763886, -0.003743752562938894, -0.0019759810308878274, -0.00042149901154823116, 0.0008003165549123823, 0.0014251511306507777, 0.0011748206106478036, -0.0012107625210757307, -0.002396402731360923, -0.0015016471988627295, -0.0015421029162194907; 0.0, 0.5940655760400374, -0.007709196493505666, -0.02045583904233447, 0.016122588269582724, 0.0008935430887839858, -0.02711790993357505, -0.00400884565452397, -0.001302240727474656, 0.00798433196747207, 0.0055912894760067975, 0.0009848360976512378, 0.00015412873902395007, 0.0007531965373749745, 0.0008093860481638764, -0.0015679887136685205, -0.003258096822214399, -0.0015399850343999798, -0.001250774421791331, 0.0018015491262491068
0.006095381017662362, 0.5210520752187818, 0.024885217889344714, 0.023877465308544968, 0.01928260215685698, 0.027357863870332, -0.022299904984185156, -0.003578168648446535, -0.00574393419539064, -0.0012229590834898568, 0.007205589600363036, 0.0005547531765438567, 0.000707175191273157, -0.0023912605882135756, -0.0026519032282967684, -0.0022143721814262512, -0.0035125286734522193, -0.0018200307216291365, -0.000574593423605251, 0.0010594235224976939; 0.0, -0.04468153123193156, 0.06359350748710715, 0.06499262074067996, 0.028020009979149132, -0.0040732901337571376, 0.004090544284750559, 0.0026285078654414247, -0.008834631647970012, 0.004312336138484015, 0.00151920768690727, -0.0005371245061211762, -0.0010284335435263323, -0.0045157576438496294, -0.001588100705848706, -0.0010847219247414248, 0.002063919741067397, 0.0018770664576173986, 0.0017546735259405463, 0.0019703289528106493; -0.0012078767711725324, 0.16498254945755017, 0.07997747578114119, -0.01891829328899233, -0.025898832100168377, -0.013276561485665118, -0.022071356085300097, -0.008068028862945624, 0.002412915766098453, -0.0031061196609216825, -0.003742201895511779, -0.0019784917410722745, -0.00041556713936829803, 0.0007978922056854995, 0.0014261440720509451, 0.0011715982553351723, -0.0012116223056428046, -0.002389173468980308, -0.0014995130743868713, -0.0015391909591956048; 0.0, 0.5940741827080355, -0.007720319649878809, -0.02047025280112332, 0.01614497930406659, 0.000892271495517029, -0.0271218794737405, -0.0040016519916384, -0.0012941667806509872, 0.00799892174537199, 0.005588078747347994, 0.0009785730939554798, 0.00014332872787982577, 0.0007506940313309516, 0.0008169857996168562, -0.0015670048564336613, -0.0032567596597221087, -0.0015468298915145586, -0.0012560748600295459, 0.0017990153518842285
0.006095421957126705, 0.5210527672238848, 0.024894492295339056, 0.023871611139933597, 0.019292865569247256, 0.02733849039085624, -0.02230537722530621, -0.0035810532496308865, -0.005745684548326551, -0.0012131722566899204, 0.007214155320558906, 0.0005651525012803118, 0.0007115422621919074, -0.0023987889059742203, -0.0026570827856381633, -0.002224267707564518, -0.00351607645867222, -0.0018203249318151115, -0.0005747310517156919, 0.0010630086099691005; 0.0, -0.044684920374587704, 0.06360015450985401, 0.06498240592259535, 0.028028221033408567, -0.004080364511891109, 0.004092019310023191, 0.0026380284450543026, -0.008824947353708751, 0.004320688613703616, 0.0015177651092594144, -0.0005433153568099788, -0.0010385396359925854, -0.00452506733113818, -0.001592980106713224, -0.0010844848635124793, 0.002070013455236427, 0.001881470435076508, 0.0017586433297490714, 0.001970734654616344; -0.0012078849890576455, 0.1649784934157668, 0.07999826687578096, -0.01891724147104914, -0.025906203159022655, -0.013270561133079332, -0.022071771355589787, -0.008064592528939095, 0.002402755915701333, -0.00311373513383516, -0.0037488914941535365, -0.0019805868618347337, -0.0004139775279041995, 0.0007981274144973909, 0.0014294900046227564, 0.0011748546505918002, -0.001206949047246578, -0.0023878694989398113, -0.0015000832011313288, -0.0015407651588685864; 0.0, 0.5940720806606202, -0.007717944596737146, -0.02046344578194445, 0.01614893465634338, 0.0008737039211129873, -0.02712784824846772, -0.00400841461009953, -0.0012925361707432238, 0.007997067827901432, 0.005587513487752974, 0.0009843141550144787, 0.0001483533835490645, 0.0007597433209438896, 0.0008185235540835513, -0.0015675185719895065, -0.003258821113097958, -0.0015493479887565614, -0.0012558162535589172, 0.0017975394865940811
0.006095510610655242, 0.5210548519915962, 0.024899331492220123, 0.023870884218130464, 0.0192979861173266, 0.02733050143558134, -0.02230796178027494, -0.003583174267594449, -0.005746121775181761, -0.0012099958165049639, 0.0072193519433372735, 0.0005708514301129335, 0.0007141575307470725, -0.0024026255352993485, -0.002660508981883658, -0.0022297825505951403, -0.0035188089663170975, -0.0018206095145450007, -0.000574777253000241, 0.0010647249463093338; 0.0, -0.04468607113696604, 0.0636113058119388, 0.06497717846486897, 0.02803373258294419, -0.004084167596007766, 0.004090672154675721, 0.0026447874066073958, -0.008819415668841748, 0.00432488359162057, 0.001517183139759785, -0.0005481030998295088, -0.001044383216511219, -0.004530742726426269, -0.0015955346059328165, -0.0010837761373175823, 0.0020729082606344294, 0.0018832131057922965, 0.0017604398708146003, 0.001971367898107545; -0.0012079026847911084, 0.16497773733009174, 0.08001315489903317, -0.018913906759424795, -0.02591072468483448, -0.013268657986665712, -0.02207393837155191, -0.008064437010625659, 0.0023970780854843865, -0.0031172582979227467, -0.0037525860256450608, -0.0019826703333097966, -0.00041348162211511755, 0.0007990370457004557, 0.001431648936969045, 0.001177612782455963, -0.0012058783837670215, -0.002387939128235821, -0.0015005470778421336, -0.0015419254681104425; 0.0, 0.5940732205068647, -0.007719142773287921, -0.020460453473425302, 0.016151444597151274, 0.0008642487401968641, -0.027132044864459418, -0.004013210737174964, -0.001292234085643888, 0.007996150022518335, 0.005588312062676884, 0.0009877219713149206, 0.00015174641632042583, 0.0007645199841616159, 0.000819278687680656, -0.0015669528295438125, -0.0032612350225009784, -0.0015500607161106328, -0.0012561435177885479, 0.0017979182374682659
0.006095656714359901, 0.5210514833054053, 0.024902452470528427, 0.02387661448922077, 0.019322415432137655, 0.027364056705145724, -0.022299831743851545, -0.003572301307820987, -0.005753798549305716, -0.0012278569124369813, 0.007212816734205958, 0.0005610583431125938, 0.0007169268648943278, -0.002403023634851217, -0.0026625023198875554, -0.002229381631689409, -0.003522846864696784, -0.0018163352453201905, -0.000572488387381894, 0.0010680552185550016; 0.0, -0.04467698832877558, 0.06363932038628049, 0.06500724243574472, 0.0280685535243763, -0.004087384515266513, 0.004078727186112459, 0.002634128325877144, -0.0088399897599396, 0.004321294440923475, 0.0015132949504048923, -0.0005441407653924388, -0.0010325638243381446, -0.0045262772285192265, -0.0015897642882032699, -0.0010867636398585012, 0.0020746201872409694, 0.0018898576906479097, 0.0017646374654598498, 0.001975869764332539; -0.001207931707304498, 0.16498808595971454, 0.08003720310321291, -0.018926253174069693, -0.025940994786705234, -0.013287804864865327, -0.02209235871874012, -0.008057562054316698, 0.0024060160821248837, -0.0031099329642383217, -0.0037513345700512075, -0.0019847290956083617, -0.0004087578044529916, 0.0007970557870450235, 0.0014324325807146552, 0.00117499260899995, -0.0012066318158775317, -0.0023821282220615903, -0.0014988117342009863, -0.0015395802055989938; 0.0, 0.594080253347196, -0.007728181363837122, -0.02047210628950928, 0.016169561536282875, 0.0008632057595578264, -0.0271352614140027, -0.004007443391323522, -0.0012857185295000186, 0.008007884784497973, 0.005585721700135779, 0.0009826402662994425, 0.00014300750734793117, 0.0007624899135583685, 0.0008254405968584435, -0.0015661151125139633, -0.0032601675448617547, -0.001555553887756829, -0.0012604053400378896, 0.0017959417092530635
0.0060956907357768795, 0.5210521101464365, 0.024909973360929004, 0.023871875233711457, 0.01933072707813861, 0.027348327916286923, -0.022304308005593385, -0.00357467602457496, -0.005755198925499626, -0.0012200150377151859, 0.007219740200423481, 0.0005694270218834092, 0.000720421755729925, -0.002409035855592363, -0.0026666779247398937, -0.0022372166861228987, -0.0035256609184860306, -0.0018165843356537442, -0.000572644772138327, 0.0010708413799842729; 0.0, -0.04467975152346834, 0.06364490176967365, 0.06499888249150566, 0.02807523334006121, -0.004093140150556572, 0.004079912784367215, 0.002641916772954963, -0.008832130613935278, 0.004328007975540954, 0.0015121422921987716, -0.0005491796056137876, -0.0010406814872129866, -0.004533764652828444, -0.0015936711613594354, -0.0010865655832827297, 0.002079426390451861, 0.0018932601892259033, 0.001767700910776881, 0.0019761764145539524; -0.0012079385333339044, 0.16498480197780302, 0.0800541864968076, -0.018925334094154457, -0.02594696997607109, -0.013282933425649379, -0.022092727912170963, -0.008054848044262911, 0.0023977820321104347, -0.0031160336668850344, -0.003756718923286884, -0.001986431845554249, -0.0004075336916211653, 0.0007972425959315798, 0.0014351107150934145, 0.0011775914562190796, -0.0012029745119359844, -0.0023811502100663066, -0.0014992690917774703, -0.0015408446847852452; 0.0, 0.5940786092646414, -0.007726316393860234, -0.020466563850746956, 0.016172783669313486, 0.0008481570935327344, -0.02714013333500247, -0.004012981540293125, -0.0012844178033014596, 0.008006351914225527, 0.005585311382934665, 0.0009872714805520323, 0.00014705709038788313, 0.0007697305966247618, 0.0008266675082046299, -0.0015664987844832786, -0.0032618490428307123, -0.0015574970901702026, -0.0012601560409910336, 0.0017948819157419616
0.00609576325917396, 0.5210538707380133, 0.024914012908135177, 0.02387121156367156, 0.01933505197316473, 0.027341601234014544, -0.022306563536003104, -0.0035765017568421685, -0.00575555206453955, -0.0012174321526452652, 0.007224077151995635, 0.0005741313448552121, 0.0007225496381702403, -0.002412137735433951, -0.002669518739726757, -0.0022416068131479857, -0.0035278800069898923, -0.0018168376243889665, -0.000572743385993985, 0.0010721404055169807; 0.0, -0.044680752109635645, 0.0636544042596999, 0.06499441456424931, 0.02807991063564184, -0.004096340922414781, 0.004078818533398502, 0.002647683457940099, -0.00882749594677718, 0.00433145514302482, 0.0015116843258456984, -0.0005532205290680914, -0.0010454786566468878, -0.0045384549074525314, -0.00159575414806687, -0.0010859641030110843, 0.0020816809864124233, 0.0018945300610421715, 0.0017690053759721368, 0.00197669057660124; -0.0012079530091350077, 0.16498412897181342, 0.08006675045248142, -0.01892253029605139, -0.025950783429130896, -0.013281312111572973, -0.022094579087824313, -0.008054805828454905, 0.00239305610471875, -0.0031188959116232725, -0.003759764370249083, -0.0019881906765266927, -0.000407219790086797, 0.0007980004502164444, 0.001436874455226036, 0.0011798573418370735, -0.001202249955707939, -0.0023813093863863754, -0.0014996515872492033, -0.0015418073850190777; 0.0, 0.5940795553825312, -0.0077273887837934225, -0.020464022510633277, 0.016174930396316792, 0.0008402860032435791, -0.027143704913590482, -0.004017077041866869, -0.0012842024495817845, 0.008005519738505162, 0.00558604975806694, 0.0009900933169969817, 0.00014986167476880273, 0.0007736059254328338, 0.0008272769578644263, -0.0015659748210378002, -0.0032638787161584863, -0.0015579813378693219, -0.0012603890070095668, 0.001795378926616655
0.006095880018182853, 0.5210511482301265, 0.02491648255837539, 0.02387580670621765, 0.019354661865388558, 0.027368600753641795, -0.022300050998141068, -0.0035677822213188, -0.005761703586788623, -0.0012318183049845203, 0.007218817444621056, 0.0005662226634821338, 0.0007247434972427627, -0.002412422232404605, -0.0026711032199182127, -0.0022412062106228463, -0.0035311084010706253, -0.0018134112357221194, -0.0005709296514500959, 0.0010747936601518031; 0.0, -0.04467343395193232, 0.06367694766853253, 0.06501858949713436, 0.028107868753174777, -0.004098901640238397, 0.0040692411913653605, 0.0026391453037034295, -0.00884404084499887, 0.004328524819988647, 0.0015085673238857114, -0.0005500411361665462, -0.001035952691033323, -0.004534846263280515, -0.0015910973412257294, -0.0010883625850365692, 0.0020830090486852544, 0.0018998045542022546, 0.0017723192416731195, 0.001980309763125749; -0.001207976202921914, 0.1649924651454075, 0.08008602881478138, -0.018932458653693352, -0.025975076756012676, -0.01329669453332098, -0.022109371150748208, -0.008049334581159405, 0.0024002826269615496, -0.0031129576297063742, -0.003758735626109776, -0.0019898551620836933, -0.00040347878025007215, 0.0007964063961848301, 0.0014374835388579743, 0.0011777374613616087, -0.001202918350152206, -0.0023766785181227232, -0.0014982549890227527, -0.001539929519646455; 0.0, 0.5940852218705172, -0.007734688805848853, -0.0204734060640972, 0.016189482087137837, 0.0008395378891255447, -0.027146279463033468, -0.0040124587572338095, -0.0012789970571226814, 0.008014904165627055, 0.005583988122229566, 0.0009859828200248655, 0.00014282398830306115, 0.0007719309831562611, 0.0008322220579426229, -0.0015652750576813982, -0.003263032823477132, -0.0015623587027587848, -0.0012637996568793477, 0.0017938487889907994
0.0060959094612006385, 0.5210517186068946, 0.024922600740085697, 0.023871978613757106, 0.019361427897926442, 0.027355854652369584, -0.022303699710791092, -0.0035697311596232656, -0.005762832464750725, -0.0012255442972689242, 0.007224428161816463, 0.0005729760200758772, 0.0007275622047816225, -0.002417247749840886, -0.002674486334087301, -0.002247457143143218, -0.0035333666581247847, -0.001813619050921101, -0.0005710819897625858, 0.0010769819558145125; 0.0, -0.04467567369081951, 0.0636817164167515, 0.06501177065660979, 0.028113341221725863, -0.004103602710808618, 0.0040701603753290965, 0.002645525475372903, -0.008837660273144853, 0.004333937837863166, 0.0015076399196270731, -0.0005541595403092585, -0.0010424971149496213, -0.004540896488756316, -0.001594236802183657, -0.0010881955713719993, 0.0020868277290897225, 0.0019024594181021456, 0.001774710363542756, 0.0019805511175604354; -0.0012079821061686102, 0.164989828803766, 0.08009998244575924, -0.01893163916310764, -0.02597994988145919, -0.013292754425413696, -0.022109726285715968, -0.008047187491857365, 0.0023935947456931346, -0.003117853279204283, -0.003763085224235592, -0.001991252839419415, -0.0004025253935067725, 0.0007965589980065571, 0.0014396422438983808, 0.0011798306318211516, -0.0012000426634777752, -0.002375937721746361, -0.001498623013002014, -0.0015409482932763976; 0.0, 0.5940839763348119, -0.007733252857086411, -0.02046891994995359, 0.016192131567543986, 0.0008273105557778237, -0.027150263018464616, -0.0040170026907700145, -0.0012779543871031065, 0.008013648790665392, 0.005583690130460106, 0.0009897320363572422, 0.00014609791122025784, 0.0007777529885488855, 0.0008332113379195081, -0.0015655557468535453, -0.0032644145490026257, -0.0015638724571581867, -0.0012635795120822797, 0.0017930833189734403
0.006095972351281094, 0.521053278732066, 0.024925911194235397, 0.02387149632605065, 0.019364949796815155, 0.027350366583342764, -0.022305574471073262, -0.003571289357000504, -0.005763086644687057, -0.0012235509393271635, 0.007227991765685369, 0.0005768019797004557, 0.0007292741777114959, -0.0024197142619236784, -0.0026768192849719948, -0.0022509125374672555, -0.003535155726436133, -0.0018138423472148044, -0.0005711983392695833, 0.0010779380932631059; 0.0, -0.04467648080004739, 0.06368992675602958, 0.06500802739508652, 0.028117200011309594, -0.004106255880680859, 0.004069189883222579, 0.0026503858617819127, -0.008833819138258803, 0.004336709479054701, 0.0015072864209211617, -0.000557556543808662, -0.0010463973434405637, -0.004544731447098708, -0.0015959092079585522, -0.0010876695363425009, 0.002088547787364182, 0.0019033374319326766, 0.0017756272678848934, 0.0019809654144947553; -0.0012079946549994078, 0.16498933883391695, 0.08011052410234289, -0.018929173049295887, -0.02598305921924583, -0.013291437680547047, -0.022111318909953687, -0.008047278239747255, 0.0023897020753918348, -0.00312012016856671, -0.0037655530097127085, -0.0019927384624079557, -0.0004023548285364421, 0.0007971944366862348, 0.0014410673785327668, 0.0011816964747507293, -0.0011996036403008167, -0.0023761636205619015, -0.0014989337550767368, -0.0015417363619722455; 0.0, 0.5940849116216543, -0.007734275258173095, -0.020466852640417886, 0.016193904349724977, 0.0008208703924904864, -0.02715323620082795, -0.004020459205476158, -0.0012778202681028325, 0.008012917972151435, 0.005584366899899158, 0.0009920421538964675, 0.00014840559696989105, 0.000780856725757332, 0.0008336948759506102, -0.0015650569413115224, -0.003266119769454393, -0.0015641598742437682, -0.0012637545949265895, 0.0017936482657889587
0.0060960685798916595, 0.5210510396996316, 0.024927890394875328, 0.023875282711695436, 0.019381020667796373, 0.027372650415047408, -0.02230020920241279, -0.0035641243390350384, -0.005768126407554301, -0.001235437723558115, 0.007223633912850912, 0.0005702424231342865, 0.0007310463567564879, -0.002419900494451453, -0.0026780931366253828, -0.002250502545755301, -0.003537788152632648, -0.001811030255609661, -0.0005697216205822754, 0.0010800921925599245; 0.0, -0.04467043680825504, 0.06370848637187108, 0.0650279417300129, 0.02814012759850434, -0.004108331260834504, 0.00406131252491444, 0.002643355524606766, -0.008847453738117168, 0.004334244124487988, 0.0015047338588723973, -0.000554930373955973, -0.0010385205707393224, -0.00454172525183627, -0.0015920537288170904, -0.0010896393575870532, 0.0020895882941794042, 0.001907612461790888, 0.0017782989069179817, 0.0019839390553773885; -0.001208013770445296, 0.16499623134812713, 0.08012629650233141, -0.018937319026973504, -0.02600296811884348, -0.013304096018735482, -0.022123473412376513, -0.008042832176037414, 0.0023956981657660024, -0.0031151764550347394, -0.003764670210671993, -0.0019941095021078865, -0.00039932325795470337, 0.0007958798119438724, 0.0014415444821954159, 0.0011799362957933927, -0.001200209446596315, -0.002372387572424898, -0.0014977813056435544, -0.0015401899909818697; 0.0, 0.594089622205216, -0.007740322920615189, -0.02047462263014285, 0.016205849291976052, 0.0008203684178986674, -0.027155316844255314, -0.0040166549537153495, -0.0012735679935910575, 0.00802060726633834, 0.005582684743935898, 0.0009886300222098118, 0.0001425956488157195, 0.0007794249660264712, 0.0008377518032658815, -0.0015644581022863377, -0.003265424111881508, -0.001567722957199477, -0.0012665500262337736, 0.0017924339742804198
0.006096092228703393, 0.5210515203422029, 0.024932888494401995, 0.023872148750815662, 0.019386539706888025, 0.027362201109039693, -0.022303216017031193, -0.003565733791312061, -0.00576903987902622, -0.0012303317911178072, 0.007228211116906373, 0.0005757387193439562, 0.0007333295747337066, -0.002423808783227573, -0.00268084311927372, -0.002255539132222479, -0.003539607890666483, -0.0018112079861989981, -0.0005698657985122367, 0.0010818354888432584; 0.0, -0.0446722828109456, 0.06371241216637553, 0.06502232485207246, 0.028144601605557307, -0.004112174299587056, 0.004062078813192933, 0.002648596877497623, -0.00884223252682531, 0.004338645851912911, 0.0015039835647532595, -0.000558295909923438, -0.0010438374700825373, -0.004546643245417565, -0.001594602791667122, -0.0010895031935931898, 0.002092660983490575, 0.0019097210661426878, 0.001780196569977408, 0.001984126470657755; -0.0012080185123368799, 0.1649940603890973, 0.08013771975741245, -0.018936639779615464, -0.02600694867597233, -0.013300862969043698, -0.02212376227717923, -0.008041099590772366, 0.0023902356014673404, -0.003119154087698202, -0.003768209418620597, -0.0019952466319862433, -0.0003985642790024084, 0.0007960057992862083, 0.0014432948186071306, 0.0011816282977689283, -0.0011979055906585652, -0.002371814018641898, -0.001498082734531797, -0.0015410194283479869; 0.0, 0.5940885953363726, -0.0077391546158398685, -0.020470927438415325, 0.01620801543518873, 0.0008103804530146277, -0.027158587387326957, -0.0040203873827404785, -0.0012727245102935826, 0.008019566447994972, 0.0055824589877653975, 0.0009916839881322272, 0.00014526127772697555, 0.0007841438292844731, 0.0008385474637302643, -0.001564683290523047, -0.003266557273011863, -0.001568925645398806, -0.0012663537881682702, 0.0017918571532000098
0.0060961440500348785, 0.521052823149709, 0.024935600738518717, 0.023871739515734545, 0.019389432217037122, 0.027357688149981182, -0.022304776199423004, -0.003567030223793926, -0.00576924122168073, -0.001228739360687915, 0.007231118651917851, 0.0005788439830887748, 0.0007347074585908865, -0.0024257852602875257, -0.002682740636305248, -0.0022582775127154833, -0.003541042020587444, -0.0018113978143200976, -0.0005699834274538485, 0.0010825603031963218; 0.0, -0.04467295000249592, 0.0637192354872207, 0.06501921891292675, 0.02814777637436618, -0.004114362412387978, 0.00406128466110693, 0.0026526197965838767, -0.00883908142703192, 0.004340886048214121, 0.0015037028016362552, -0.0005610927192233866, -0.0010469931784284731, -0.004549759436381363, -0.0015959496788503869, -0.001089067912847095, 0.002094002164727245, 0.0019103599597584398, 0.0017808662175464814, 0.001984456532016795; -0.001208028851260836, 0.16499366236141974, 0.08014642316993638, -0.018934592105792958, -0.026009494316673543, -0.013299773065608369, -0.02212508070060807, -0.00804121053118859, 0.002387050684793266, -0.0031209701826878994, -0.0037702093887036054, -0.0019964690004771993, -0.00039846453976026764, 0.0007965210534970329, 0.001444443056367807, 0.0011831386894444196, -0.0011976119826593988, -0.0023720401113978004, -0.0014983333462282138, -0.001541657728925288; 0.0, 0.5940893964842741, -0.007740028655837596, -0.020469230338698973, 0.01620948027513682, 0.0008051098491351743, -0.02716103517106068, -0.004023250960940786, -0.0012726266400654843, 0.008018942802503029, 0.005583034756025726, 0.0009935634606170376, 0.0001471357825335012, 0.0007866384509729742, 0.0008389354146134833, -0.0015642533554887461, -0.003267953874945395, -0.0015691129482541051, -0.0012664812195112521, 0.0017923902110923466
