0.003179148655165466, 0.5644632771476998, 0.0011110591383517018, 0.0015181024683161427, -0.003976927641872793, -0.00019949461361136524, 0.0012297842581223922, -0.0006991193192061808, -0.0011073222571955344, 5.0509632282983986e-05, 0.00026098034307771864, 6.0368973450376577e-05, 0.0003219254521008159, -0.00018469524055610988, -0.00010046002205197958, 0.00013469151612128686, -6.155126148298446e-07, 0.0003120652430502142, -5.740614097757952e-05, 0.0003797172807545854; 0.0, -0.011973314134175827, 0.003264523526383089, -0.004040113823929443, -0.0015094205398110412, 0.001244191098735858, 0.0009467110936679244, -0.0003160088036658132, -0.000818685438561754, 0.00044500401945002474, 0.0006640208239503155, -0.00010742198060806307, 0.0005200893652718056, 0.0002615461260956914, -0.000319873605961908, -3.3897725305846874e-05, 0.00010379409724045988, 3.7968231413197015e-05, -6.701898341593625e-05, -0.00014803387502714744; -0.0021167643571401843, 0.042341409799312, -0.001311196957310051, 0.0012256716840376687, -0.0009564616726762688, -0.0016046856474398225, -0.00129066077994554, -0.0007981251529284898, -0.001281685997271083, -0.0006401056335611013, -0.0013403096454940844, -0.00028200966708929765, -8.15320971671911e-05, -0.00010216991878414866, 0.00012526241424206267, 0.00019088151388068004, -0.000103496943193783, -0.00018067311347201012, 7.20105955156009e-05, 9.116272536527634e-05; 0.0, 0.5628837451418192, -0.007235667233749454, -0.0005949043129645961, -0.002950011616023148, -0.0014646318999468736, -3.660911593460227e-05, -0.0005922894439108266, -0.0001752185665558123, 0.00014535513620795646, 0.000823115357463114, 2.8690579801849085e-05, 0.00031766019986298027, 0.000170819661367344, 3.400875651175005e-05, 0.0001722326037189898, 0.00012709150057254074, -0.000472444238077228, -6.0421687006076244e-05, 0.0004098349230744291
0.0031795757634815124, 0.5643986443984126, 0.0010550954600255797, 0.0014234261661039025, -0.0040367856352692315, -0.0001970494581173794, 0.0012345021653073183, -0.0006935103984513259, -0.0011021353302045512, 5.1830297735986334e-05, 0.00026138675565484307, 6.11880291670448e-05, 0.0003223511938139474, -0.0001790967716241291, -9.110779366844858e-05, 0.00020499768827214433, 7.842357632080718e-05, -0.00019912904561310036, 1.5206607464925174e-05, -0.00015535305236097176; 0.0, -0.012352270290239496, 0.0032301163286063412, -0.004415478903904337, -0.0015193226826612034, 0.0012468274585887987, 0.0009531191239336915, -0.00031447461333209927, -0.0008212160891781979, 0.0004459963153144402, 0.000661776878736164, -0.00010890293728176568, 0.0005234403420734988, 0.00027374266329607746, -0.0003286101384628215, -0.00014616374192923207, 0.00014690467958438638, 1.9113213479053372e-05, -2.4564301044231665e-05, 5.545882359114275e-05; -0.0021170483522261075, 0.04195828158815357, -0.0013258146970677785, 0.001611361423929444, -0.0009365482311498577, -0.0016044705623245053, -0.0012986605823497427, -0.0007997226153606214, -0.0012796124266671865, -0.0006404282112339372, -0.0013396348451067226, -0.00028150259794730315, -7.612219256185917e-05, -8.881998322713856e-05, 0.00011559698301913816, 5.812653772621835e-05, -4.3425026651649676e-05, 5.158575994235825e-05, 2.747723872387936e-05, -2.9777804507129023e-05; 0.0, 0.5629139850025185, -0.007171391772826164, -0.0006751123733974224, -0.0030098207493986667, -0.0014688278711084176, -3.978568159415655e-05, -0.0005880863645931877, -0.00017107357840776832, 0.0001456643786543897, 0.0008248053483203571, 3.052704186121596e-05, 0.00031739278500981014, 0.00016252875171520414, 2.8055673574086988e-05, 0.00011475607945873302, 5.091433033802619e-05, 0.0001478452988780035, 1.8792464573792937e-05, -0.0001611091363815569
0.003181101106623018, 0.5642688438447164, 0.0009595733746983137, 0.0012393727437654224, -0.004140372051964365, -0.00019398386497891277, 0.001243585368864848, -0.0006816445344933433, -0.00109273938047859, 5.4624625743477844e-05, 0.0002616103928552033, 6.329863010708644e-05, 0.00032575552312851143, -0.000183848358354337, -9.641505639639336e-05, 0.0001672954874893967, 2.2845966063972138e-05, 0.0002685303034784227, -3.306585915806116e-05, 0.0003175590912919898; 0.0, -0.013095060443568639, 0.003166533179187559, -0.005157704714863338, -0.0015357956416006437, 0.0012503516058077753, 0.0009628066081124378, -0.000311835739410578, -0.0008286765199430967, 0.0004455813722791203, 0.0006612222598916309, -0.00011079412767467344, 0.0005172772587865491, 0.00026560579734117006, -0.00032645137688290846, -5.997148379862602e-05, 0.00011283655746009068, 1.8776201048936357e-05, -5.550984227506823e-05, -0.00011303002132629198; -0.0021180633962708585, 0.041206825931137864, -0.0013486749202258805, 0.002370430737691585, -0.0009032865979997762, -0.001603331723957175, -0.0013128510691338346, -0.000803796254931954, -0.0012787548107526109, -0.000641547152719147, -0.0013420000695778165, -0.00028278846373085256, -7.496947028207552e-05, -9.363042204106679e-05, 0.00011911497231004656, 0.00015346278315248447, -8.209674427659158e-05, -0.00012988979838834323, 5.726665241679834e-05, 7.98887038433128e-05; 0.0, 0.5629696648602907, -0.00705872755975556, -0.0008340616148381292, -0.0031128247826824555, -0.0014794451664078753, -4.7216395135331434e-05, -0.0005787019291374003, -0.0001652720341155005, 0.00014601113006792706, 0.0008272070743242647, 3.283184717988074e-05, 0.00031890258702006464, 0.00016922353631676872, 3.399837004561785e-05, 0.0001441224147725222, 0.00010449080474018715, -0.0003749278917947051, -3.6991369370623327e-05, 0.0003384405912295217
0.0031818639573642964, 0.5642157279445688, 0.0009303176244564172, 0.0011637429208052417, -0.0041727287066652755, -0.00019382719943734545, 0.0012471290462432567, -0.0006774151552820839, -0.001088387372167934, 5.599292149024713e-05, 0.0002629584379786456, 6.439936564370933e-05, 0.0003264073425050208, -0.00017945365234941417, -9.105709161646672e-05, 0.00019693857758283347, 6.956996634782035e-05, -0.00017862040732122207, 8.045785413212457e-06, -0.00013065548373287057; 0.0, -0.01340378240908974, 0.003143904378517221, -0.005466309483092283, -0.0015402521927944102, 0.0012523844992386192, 0.0009686282025386622, -0.00031047693922844845, -0.0008298553585432392, 0.0004467430186799076, 0.0006606916880682054, -0.00011167079784788053, 0.0005186366319911876, 0.00027078205512462775, -0.0003297954701857222, -0.00013801429232681762, 0.00014303123695098887, 2.473678268744126e-05, -2.8465706203809904e-05, 4.340806903563148e-05; -0.0021185709338585857, 0.040894571145634113, -0.0013544543177553413, 0.0026856318851750166, -0.0008919197719770106, -0.0016035165890849006, -0.0013198213782725208, -0.0008046235228623251, -0.001276180888953282, -0.0006419165433624707, -0.001341708127205909, -0.00028208603485181595, -7.251577011052416e-05, -8.802639703798936e-05, 0.00011828630247534624, 6.900842429779494e-05, -4.950111024274246e-05, 3.477288985210382e-05, 3.245561085312581e-05, -2.5265304141335743e-05; 0.0, 0.5629929666316781, -0.007022037683701125, -0.0009004316133166191, -0.003145215292309821, -0.0014840593166922415, -4.955041408805417e-05, -0.0005755610600230849, -0.00016258670654763192, 0.00014615853767384278, 0.0008284393946123598, 3.3973194739063784e-05, 0.0003193212349775842, 0.0001632736146755329, 3.0326225699617572e-05, 0.0001219762859147128, 5.6599618687200393e-05, 0.00011297985268287117, 1.159292210335207e-05, -0.00013288477439271832
0.003183635410930921, 0.5641112259369673, 0.0008813710694198526, 0.0010187165322445184, -0.004227507908746954, -0.00019543708393837, 0.0012539374664524764, -0.0006689317856058173, -0.0010808264614035965, 5.845368009721267e-05, 0.0002640246639164692, 6.593241852281508e-05, 0.0003295228129148211, -0.0001825122503218762, -9.422289302524168e-05, 0.00018162764957113472, 3.6305465952898924e-05, 0.00021839834703356903, -1.9396129002296897e-05, 0.00026207363665956994; 0.0, -0.014000403153889878, 0.0031023438652612255, -0.006064505240114771, -0.0015465924526759196, 0.001255870739011812, 0.000977951841494023, -0.00030793136178336493, -0.0008341970764849237, 0.000447255383399509, 0.0006619039814350025, -0.0001127869938243097, 0.0005145325423797203, 0.0002667735860072369, -0.00032942018825429537, -7.843484362909444e-05, 0.00012059236502621432, 9.143268732155493e-06, -4.8609874584109224e-05, -8.706031454825296e-05; -0.0021197498658318717, 0.04029083877742838, -0.0013624062978465678, 0.0032955663910536714, -0.0008729625809745726, -0.0016039999623464769, -0.0013325216515172806, -0.0008071293392702875, -0.0012745882094483357, -0.0006433651401624638, -0.0013442968130426313, -0.0002830198330213063, -7.200450637160006e-05, -9.018914298023636e-05, 0.00011921495825277471, 0.00013150690179046355, -7.186073799869829e-05, -9.642425498424754e-05, 4.886895482184933e-05, 6.987503333018305e-05; 0.0, 0.563035497085306, -0.006958494888743808, -0.0010288203124925266, -0.003200090791017943, -0.0014948568102601692, -5.4668768677457466e-05, -0.000568996974715434, -0.00015923316522135371, 0.00014637898261150503, 0.000830788558429222, 3.6166067357874045e-05, 0.0003207847894660282, 0.0001675801654470059, 3.435015387772383e-05, 0.00013359028571476047, 9.063316212743532e-05, -0.0003040011394253145, -2.2592887848996322e-05, 0.0002762029150335542
0.003184393590061271, 0.5640670143762598, 0.0008658909383111895, 0.0009570358629279027, -0.004245176155422994, -0.00019702743714033295, 0.001256823517604605, -0.0006658466701471795, -0.0010774120976987903, 5.958379452496521e-05, 0.00026519138416997823, 6.692350960095048e-05, 0.00033002276383197355, -0.00017956256484581425, -9.073060739890081e-05, 0.00019380664041950292, 6.432388974704736e-05, -0.0001607658160788516, 3.887159855614411e-06, -0.0001110164933046562; 0.0, -0.014256668739786796, 0.0030866801620371112, -0.006320497491543491, -0.0015478375989240946, 0.0012581331128980844, 0.0009832838060131626, -0.00030675749239792403, -0.0008350271871618464, 0.0004483261742827879, 0.0006616030607802562, -0.000113514993307838, 0.0005151809189777317, 0.00026923031410267786, -0.0003313155550866999, -0.00013269918698275736, 0.00014048533339533159, 2.7478917535299505e-05, -3.0986199500263326e-05, 3.50231893735377e-05; -0.002120254293542333, 0.04003157413911723, -0.0013638460690853773, 0.003556936368646112, -0.0008659271231198755, -0.0016049046275867828, -0.0013386998963927162, -0.0008076592928483523, -0.0012723719113781648, -0.000643673120711416, -0.0013440994177691136, -0.00028248357131901075, -7.03085584743359e-05, -8.729291259123165e-05, 0.00012007437000430132, 7.543527117639625e-05, -5.285527958878491e-05, 2.406554695360292e-05, 3.524482149363906e-05, -2.1700648770354895e-05; 0.0, 0.5630537186407555, -0.006936688710665442, -0.0010836308707038657, -0.0032181163856443893, -0.001499721162066083, -5.623150107767613e-05, -0.0005667132146202989, -0.00015725482560019786, 0.00014650239124779682, 0.0008317427400185432, 3.6887113764319946e-05, 0.0003211664562519013, 0.00016354625383757884, 3.1919684906549285e-05, 0.0001252266749520357, 5.9792293659978664e-05, 8.905459911302813e-05, 7.60079630740252e-06, -0.0001111978051664791
0.00318585536652089, 0.5639846879939653, 0.0008413114694167849, 0.0008446322097321316, -0.004273515551514403, -0.00020150396173809198, 0.0012620804950093858, -0.0006599768336247453, -0.00107163739062019, 6.15415372877113e-05, 0.0002662897924157538, 6.803394409966058e-05, 0.0003326502744342819, -0.00018142121051082925, -9.284887522151304e-05, 0.00018800743619347838, 4.423286372576231e-05, 0.00016760170859150836, -1.1276709668013743e-05, 0.00021067266475514702; 0.0, -0.01472741874003404, 0.0030591212506524113, -0.006790802686648629, -0.0015486031350935433, 0.0012621781341739956, 0.00099165597797425, -0.0003044924777205851, -0.0008377166377056955, 0.00044914273205423443, 0.0006632636917586539, -0.00011418221841048959, 0.0005121857044903087, 0.00026695067721199504, -0.000331226760646627, -9.159055480413153e-05, 0.00012608967330769992, 5.2358449553420874e-06, -4.415258439940493e-05, -6.62774755386257e-05; -0.0021212270576690877, 0.03955514778433248, -0.0013647676999427238, 0.004036903618202618, -0.0008546697242850086, -0.0016068603847729371, -0.0013495440826008214, -0.0008093215383174438, -0.0012708318576609954, -0.0006450481734793981, -0.001346402131753412, -0.00028319538768433833, -7.017752092806562e-05, -8.848728207637268e-05, 0.00012056150426275862, 0.00011736445504562348, -6.634665089777489e-05, -7.232844034009405e-05, 4.419716225593876e-05, 5.960356554016055e-05; 0.0, 0.5630853904319107, -0.00690060003056295, -0.001183891170583265, -0.0032472190543523585, -0.0015100897142884522, -5.9474205953733546e-05, -0.0005622613116756906, -0.00015524522290530032, 0.00014666156286187687, 0.0008337054722453676, 3.872869832488761e-05, 0.00032246244117575536, 0.00016630947134986998, 3.4812325956742424e-05, 0.0001298610829545076, 8.165982164361314e-05, -0.00024578184955516025, -1.3655018013279205e-05, 0.00022045321089439782
0.003186492958705613, 0.5639470643465475, 0.0008329310883969787, 0.0007930097641189361, -0.004283457968256717, -0.00020402662244155853, 0.0012645476735181327, -0.0006575560486185151, -0.0010688041166168928, 6.25046753299255e-05, 0.00026725970443042263, 6.889716084119999e-05, 0.00033306422880765343, -0.00017952745984592205, -9.034213823067434e-05, 0.000192702112968609, 6.11332920321694e-05, -0.0001471289121262716, 1.564487707349883e-06, -9.667463569650439e-05; 0.0, -0.014945636414884358, 0.003047613302810217, -0.007007996497536567, -0.00154823577322888, 0.0012645864189668448, 0.000996377324164094, -0.0003035129217585169, -0.0008384342446938942, 0.0004500412394570535, 0.0006630271967126464, -0.00011482745424370423, 0.0005125278036686132, 0.0002682957830906887, -0.0003326945758607236, -0.00012929072489241446, 0.00013895168273232874, 2.8720173234251674e-05, -3.255939496183882e-05, 2.934959326425691e-05; -0.0021216511948519306, 0.03933434256661627, -0.0013641463768799826, 0.004258819295299741, -0.0008500424900699275, -0.0016082287598659117, -0.0013549629795866467, -0.000809726562073941, -0.0012689739881077756, -0.0006452982839410085, -0.0013462390831788715, -0.00028278091549182325, -6.882827543807281e-05, -8.670797516534585e-05, 0.0001215001869026391, 7.937191006501064e-05, -5.485443580018454e-05, 1.7252024998841247e-05, 3.6882651617809106e-05, -1.90313940757902e-05; 0.0, 0.5630999875497984, -0.006886904229034365, -0.0012300296261006103, -0.003257642377309584, -0.001515075391784402, -6.065160869696413e-05, -0.0005604650324614797, -0.00015366091063341228, 0.0001467482054339521, 0.0008344848415137112, 3.9268562043567954e-05, 0.00032277722284675456, 0.00016357939440987272, 3.30877909501493e-05, 0.0001268608364195569, 6.153326221411115e-05, 7.271780564360972e-05, 5.320067113451827e-06, -9.556897319675118e-05
0.0031876247140655216, 0.563883266158179, 0.0008212033838832466, 0.0007070660039513553, -0.004297744348820229, -0.00020924423329463025, 0.0012686674248592134, -0.0006532672052415369, -0.0010643566495661273, 6.399509113220248e-05, 0.0002679543804046307, 6.971054934123103e-05, 0.0003350998515844469, -0.00018073347621874318, -9.193453325729102e-05, 0.00019075648401786015, 4.862695266233597e-05, 0.00012433342503569709, -6.747881264572431e-06, 0.00016840947378301473; 0.0, -0.015311728283839095, 0.0030289697376300094, -0.007372509942656575, -0.0015467521306634356, 0.0012684090321758614, 0.0010030781907510676, -0.00030183628157396986, -0.0008405583730533209, 0.0004506792109892039, 0.0006642635332274938, -0.00011533924343183235, 0.0005102537383717574, 0.0002667986108551925, -0.0003325187255087571, -0.0001003291311483059, 0.00012953958445626607, 4.4501845111125686e-06, -4.1419910770197505e-05, -5.0673416979703086e-05; -0.0021224042504531995, 0.038963811158925166, -0.0013620415655712286, 0.004630966794380509, -0.0008434197484685989, -0.0016106512362889871, -0.001363591938360865, -0.000810984065612462, -0.0012679127670557225, -0.0006463586960141904, -0.001347985033338067, -0.0002833770011840514, -6.870194577107679e-05, -8.74003363231411e-05, 0.00012178919748580791, 0.00010833771843833891, -6.328120268339957e-05, -5.552075020901628e-05, 4.1698491262736274e-05, 5.0391845098648795e-05; 0.0, 0.5631232868530727, -0.0068663008230624555, -0.0013071739507967879, -0.003272702012118874, -0.0015244940543669087, -6.305202437245987e-05, -0.000557203787957867, -0.00015210193446950774, 0.00014684320908189653, 0.0008360000839121059, 4.0742053067248536e-05, 0.00032376402705796696, 0.00016550219662148108, 3.53229695004231e-05, 0.00012871304485700843, 7.599303368702377e-05, -0.00020036368248888543, -8.243770032339828e-06, 0.00017549349996147094
0.00318813517624296, 0.5638509902609321, 0.000816728509880083, 0.0006633889293106564, -0.004303370054739156, -0.00021220422882860666, 0.0012707558577907056, -0.0006513067031860928, -0.0010619441274126468, 6.48321704161953e-05, 0.0002688835027101953, 7.044958896340448e-05, 0.0003355245024111746, -0.00017945029190436634, -8.999243296468872e-05, 0.00019236902775550228, 5.8992249417738647e-05, -0.00013455890068110309, 1.4279462003955639e-07, -8.384040589863097e-05; 0.0, -0.015499331813124047, 0.003020159164774531, -0.007558594764442315, -0.0015456089002758408, 0.0012707990190711092, 0.0010072018008634017, -0.0003009575453603325, -0.0008410608534130988, 0.0004514944731372172, 0.0006642592575348914, -0.00011583941016207088, 0.0005104218297059235, 0.00026764888512702576, -0.00033381358719079395, -0.00012677472396229036, 0.00013794784593453027, 2.9010859746562827e-05, -3.36618282482796e-05, 2.4690168267797613e-05; -0.002122743741193012, 0.03877396550551041, -0.001360457211556913, 0.004821200369732872, -0.0008402390940567695, -0.0016122166907293926, -0.0013682921726422968, -0.000811277251448905, -0.0012662452059285982, -0.000646601986465039, -0.0013479063882310825, -0.000283019031489187, -6.772237668932497e-05, -8.62473080671001e-05, 0.00012265142469700506, 8.216930637157079e-05, -5.620424813174265e-05, 1.2120095925230064e-05, 3.792719787288755e-05, -1.6421836419512028e-05; 0.0, 0.5631351096947096, -0.006857364098986216, -0.0013463786184208862, -0.003278833774635591, -0.001529366677563254, -6.39530471353643e-05, -0.0005557493787311932, -0.00015088130263372302, 0.00014690840556930355, 0.0008366549567591725, 4.119258384170205e-05, 0.00032409235363655705, 0.00016354338567807966, 3.3993367709663755e-05, 0.00012781232748528768, 6.260890304827306e-05, 5.880665965960388e-05, 3.877859954202883e-06, -8.185096974121136e-05
0.0031888970055640046, 0.5638003739030752, 0.0008109031271123593, 0.0005959589822821713, -0.004310858422523611, -0.00021762459155230923, 0.001273982898842697, -0.00064812260991819, -0.0010584244254897106, 6.603578611740206e-05, 0.0002695730719087641, 7.108030821070264e-05, 0.0003372415665886242, -0.000180213184239347, -9.126595940256594e-05, 0.0001920581995720798, 5.097556583742263e-05, 9.227798703372552e-05, -4.28369533292111e-06, 0.00013747925011303955; 0.0, -0.015791237197212385, 0.0030068488881946505, -0.007847886388300657, -0.0015431909552439857, 0.001274426689798265, 0.0010127648112005616, -0.00029948827680860717, -0.0008424419471859181, 0.00045216307608370775, 0.000665592084728647, -0.00011615712964775112, 0.0005086582452758307, 0.00026659944408643593, -0.0003336083379868266, -0.00010589836628884193, 0.00013162573017958757, 4.8288960469263016e-06, -3.983315956103942e-05, -3.984790502761343e-05; -0.0021232505072252073, 0.038478513629491, -0.001357426301349038, 0.005116907381345456, -0.0008359402642282298, -0.0016148016298476052, -0.0013753202224183337, -0.0008121717974196568, -0.0012652385388584452, -0.0006475472127017286, -0.0013494402292853441, -0.0002834821935356344, -6.776762945250958e-05, -8.677618985042901e-05, 0.00012297323974500457, 0.00010280718390132583, -6.167814016849994e-05, -4.439853031672577e-05, 4.043417959601866e-05, 4.326038766270256e-05; 0.0, 0.5631526073448248, -0.006844776334364965, -0.001407003296472651, -0.003287151151533798, -0.0015377143748947916, -6.559044649041409e-05, -0.0005533643219591971, -0.0001498853465276635, 0.00014698124409011037, 0.0008379184227235214, 4.240958511294978e-05, 0.00032497139966868076, 0.0001648883312416379, 3.577167858871104e-05, 0.00012860887515669185, 7.251785607315447e-05, -0.00016804742411234257, -5.0483834820850995e-06, 0.00014297256973694664
0.0031895883951108695, 0.5637733070964055, 0.0008101117373931172, 0.0005597940021736304, -0.004313068712909187, -0.00021988002069568403, 0.001275945622886491, -0.0006461679173533258, -0.001056383666630673, 6.660805065416158e-05, 0.00026944803943442945, 7.166076183976242e-05, 0.0003372082602021369, -0.00017960576498683841, -8.976594285448527e-05, 0.0001921818602069153, 5.734907094013469e-05, -0.00012162526567462886, -7.399252046502636e-07, -7.148920570479633e-05; 0.0, -0.01594886021321526, 0.0030000440848568723, -0.008005238520800616, -0.0015422489175310995, 0.0012759637272335958, 0.001015524575179474, -0.0002993911805015522, -0.0008440898186206559, 0.0004522594221757174, 0.0006641746563089624, -0.00011695082795226261, 0.0005087035524907474, 0.00026708637796425634, -0.00033458362261243844, -0.00012463211779278497, 0.00013716343026650189, 2.8525230334989033e-05, -3.440687441845314e-05, 2.0535740526165432e-05; -0.0021237104672866525, 0.038318998760524005, -0.0013550167332851693, 0.005276711173799202, -0.0008344387737577448, -0.0016158971797381743, -0.0013788439475463654, -0.0008127356628283242, -0.0012647257706531064, -0.0006473820069490456, -0.001348796019085219, -0.0002833701688904915, -6.628182064876331e-05, -8.554746886679431e-05, 0.00012313567582227284, 8.417058998031603e-05, -5.6955351592683176e-05, 7.82808938389261e-06, 3.854260746900557e-05, -1.3679802788794419e-05; 0.0, 0.5631623177129884, -0.006839727614999813, -0.0014403581828065226, -0.0032892979442612647, -0.001542344467010357, -6.71438090185598e-05, -0.0005517387479261017, -0.00014797140737061914, 0.00014698214345815568, 0.0008382668237931018, 4.270149820183182e-05, 0.0003248291619038335, 0.00016374386724546435, 3.486039890612806e-05, 0.0001281415186089041, 6.32445761335496e-05, 4.527219524853059e-05, 2.912741771547313e-06, -6.885459062606378e-05
0.003190695720706034, 0.5637326854396486, 0.0008098205860577514, 0.000506324898008919, -0.004315436053042825, -0.00022404207309322663, 0.0012786320765457593, -0.0006433008447402999, -0.0010534103969272028, 6.748318689771262e-05, 0.0002695385169179387, 7.21279920910393e-05, 0.0003384742713890795, -0.00018007285910518592, -9.07921282517557e-05, 0.00019253252749227217, 5.218774762166225e-05, 6.760645484768685e-05, -2.8851130043949277e-06, 0.00011378412280122967; 0.0, -0.0161831498130818, 0.0029900901743574234, -0.008239145165291109, -0.0015402760532565406, 0.0012782314712493402, 0.0010191626632078052, -0.0002987610323736234, -0.0008459723663234987, 0.0004524080681133, 0.0006645175633943143, -0.00011728438230983437, 0.0005071994755110885, 0.0002662529937733135, -0.0003342956353619957, -0.000109492230766565, 0.00013285431609195023, 5.705445588626121e-06, -3.8819360141880194e-05, -3.191164503016086e-05; -0.0021244472800923844, 0.03808184918708752, -0.0013509833768773722, 0.0055142940603933, -0.0008325238182990558, -0.0016176431785404836, -0.0013839170232256995, -0.000813646203743295, -0.001264436354827184, -0.0006478532653504019, -0.001349571603190371, -0.000283762032497769, -6.622240988834227e-05, -8.592081927165651e-05, 0.0001234567987290549, 9.900403572847021e-05, -6.062072104566968e-05, -3.6540825972555616e-05, 3.9747240745955985e-05, 3.752816014199002e-05; 0.0, 0.5631760490600148, -0.006833037666153077, -0.001489713225333956, -0.003291731866117595, -0.001549655817109566, -6.92665113403592e-05, -0.0005494194344206987, -0.0001464816186999869, 0.00014698357117144187, 0.000839056518434621, 4.366867542359088e-05, 0.0003254176536387421, 0.00016471103824409875, 3.630741155645934e-05, 0.00012854674413801588, 7.016967936849316e-05, -0.00014358832878045232, -3.03502159680937e-06, 0.00011830716376021629
0.003191517836621007, 0.563709817628719, 0.0008109386667892338, 0.0004760849853082416, -0.00431573447808069, -0.00022623729568472061, 0.001280171189012168, -0.0006417146605079073, -0.0010516566064139134, 6.800189627666041e-05, 0.0002697204483491095, 7.26310413387152e-05, 0.0003385726739155852, -0.00017963770263602457, -8.954563187239178e-05, 0.00019220832075905102, 5.6259924055475995e-05, -0.00011153000067476904, -1.254372725806524e-06, -6.170825110404005e-05; 0.0, -0.01631613745736289, 0.002984636031846733, -0.008372339907491621, -0.0015392206975064174, 0.0012795077406218837, 0.0010214507455496799, -0.0002985630898042742, -0.0008470032230519669, 0.00045265488083689304, 0.0006637688286156701, -0.00011783873595643286, 0.0005072630158502052, 0.00026666045905744575, -0.0003352183882008537, -0.00012316274008326844, 0.00013668788071327615, 2.7917281076946715e-05, -3.493277682652653e-05, 1.738850694144303e-05; -0.002124994283901017, 0.03794725313067349, -0.0013482684264673266, 0.005649257927168596, -0.0008316605541913029, -0.0016185837639234569, -0.001386798607298812, -0.0008140011127772407, -0.0012637251952486782, -0.0006478013217830509, -0.0013492009821008764, -0.00028363312473705173, -6.518421367853125e-05, -8.50404584381954e-05, 0.0001236368621721799, 8.555867601493631e-05, -5.75001571210105e-05, 4.7307018311086725e-06, 3.893978803952582e-05, -1.1416590276081835e-05; 0.0, 0.5631839434646979, -0.006830106676843762, -0.001517942339033215, -0.003291957763891907, -0.0015537452280397698, -7.048870516229044e-05, -0.0005481089198077344, -0.00014510362105897914, 0.00014698464385244766, 0.0008393910475059429, 4.3930544263478397e-05, 0.0003254243615996211, 0.0001638255049368314, 3.553541676027073e-05, 0.00012842243667991095, 6.359770255496113e-05, 3.481260950579085e-05, 2.333277192732593e-06, -5.86604405099863e-05
0.003192687631996645, 0.5636772205759627, 0.0008126704659905039, 0.00043348564769678737, -0.004315866410038058, -0.00023014262791594693, 0.0012822110553250563, -0.0006395701053095334, -0.0010492846907957326, 6.874440983826043e-05, 0.0002700382346801764, 7.300438573595057e-05, 0.00033969386116648926, -0.00017991299523265893, -9.040686383406347e-05, 0.0001928104914831544, 5.287864643516378e-05, 4.732399455747789e-05, -2.0814031352150584e-06, 9.422151182086563e-05; 0.0, -0.0165043049085041, 0.0029769780547628205, -0.008560445999822537, -0.0015371713746737414, 0.0012814891553805073, 0.001024483918833262, -0.00029786135400740234, -0.0008481073808251055, 0.00045298138834572014, 0.0006644932747920227, -0.00011801314319548941, 0.0005060855524757104, 0.0002660304458185455, -0.000334958486730608, -0.00011204783576385509, 0.00013368301316043433, 6.9102052075044635e-06, -3.816174802236055e-05, -2.5677838497928217e-05; -0.0021257727016433877, 0.03775677983272863, -0.0013442480873809323, 0.005840243328709967, -0.0008304406345951183, -0.0016201556577681612, -0.0013909006371888518, -0.000814596802569967, -0.0012632381798981108, -0.0006483332519460176, -0.0013500555566036384, -0.00028392812978051687, -6.531642936007749e-05, -8.541138627908215e-05, 0.00012402570685976353, 9.640644190959801e-05, -6.0018968489162755e-05, -3.06309660246559e-05, 3.939698726712732e-05, 3.254565570639536e-05; 0.0, 0.5631945219328973, -0.006826164208895789, -0.0015574842748059122, -0.0032922581270623786, -0.0015598654498170273, -7.194258902195808e-05, -0.0005464156166759971, -0.00014422848054424864, 0.0001469988388035942, 0.0008401320403907355, 4.4746370370870164e-05, 0.00032599680743734106, 0.00016450495389460723, 3.671507565313251e-05, 0.00012868850745390527, 6.855577712968814e-05, -0.00012369404178984823, -1.7104247797153883e-06, 9.814882048449835e-05
