0.002482705215299302, 0.6492465393604558, -0.0003669187729502973, -0.012881871717686035, -0.0015301937447577117, -0.031610733383430734, 0.0006523177626869496, -0.002790049864171686, -0.0003904554771302469, 0.003121863331983754, 0.0004546380309222457, -0.0019082647748278128, 0.0002953624490649548, 0.0014983713232613579, -0.0003367302617238558, 0.0007206913752741317, 0.0006988559658547009, -0.0016762728446948327, -2.2133416231778353e-05, 0.0016412754192014986; 0.0, -0.02604849865768946, 0.009357912775652741, 0.0003383065522395901, -0.004102761633376625, 0.011632135272797937, -0.000590935838950864, 0.0029962555000763967, -0.0009786333694902065, -0.00029677549719252087, 0.001319418068216679, 0.0024167978968071793, -0.0005649721816639223, -4.026278868707453e-05, -0.000422636705189, -0.000263087068555126, 0.0010449367590514317, 0.0018329909700689289, -0.00040831970925152094, -0.001018813455221518; -0.004361047033057983, 0.02995247076457946, -0.004657975248062025, 0.023972682166029595, 0.005962177571629061, -0.009622914836289563, 0.005130952843927627, 0.009132455450366365, 0.0012003581531765599, -0.0009068467759842353, 0.0022811316952650214, 0.004742147077281541, -0.00019446211569626985, -0.0021533084709768626, 0.0006388104178566367, 0.002163598018915792, -0.0005877327696276019, -0.001672465000153844, 0.0006248274716407501, 0.00172809884509354; 0.0, 0.4800837366759864, -7.102332585215833e-05, 0.06779685555857826, -0.0018714252959891417, -0.054150279823204334, -0.00022099684990866872, 0.016414662900677654, -0.00012403090169383629, -0.007748174877529172, -0.00038549985085113345, 0.005478953765188462, 0.0003360178384829281, -0.005184162275694221, -4.081431328520275e-05, 0.0021779191788296876, 0.0006187227768998863, -0.0014497384601637583, -4.3933178244057156e-05, 0.0020042109268958086
0.002482463521298388, 0.6489266570863494, -0.00036708479280374154, -0.01300018195633991, -0.001532062765959493, -0.03179936248770905, 0.0006557622534295695, -0.002721718315679117, -0.0003873243861235554, 0.0030380751217754898, 0.0004567228658394999, -0.0018533541066274274, 0.0003037077266937418, 0.001471138976020683, -0.00033787935118737526, 0.0007636593953446005, 0.0007074006240406376, -0.0016799252812035625, -2.1653146396096276e-05, 0.0016576787717968164; 0.0, -0.026011011312666744, 0.009358973807577957, 0.000392785265202371, -0.004103088676897972, 0.011734868348207568, -0.0005820570624622959, 0.0030242220975235947, -0.0009581017544860976, -0.00020449313666296307, 0.0013255473845163162, 0.0024408300078010317, -0.0005443160149914089, 2.1810570335597305e-05, -0.0004238911907388385, -0.00026047176752818556, 0.0010570240636960768, 0.0018610802807448325, -0.0004094658223196427, -0.0010129987762603724; -0.004360622740225353, 0.02996797905665918, -0.004659539808543321, 0.023961953402941168, 0.005969907294568718, -0.009625827583314745, 0.005123377712977738, 0.009173674673363422, 0.0012017377681789883, -0.0009146811064674452, 0.0022763155431037986, 0.004782412593382841, -0.0001963747936380117, -0.00217902417305914, 0.0006389210088055973, 0.002213431354532224, -0.0006012815638907068, -0.0017290856904649521, 0.0006308105713552261, 0.0017880136078510197; 0.0, 0.4802330547119731, -7.333555491708426e-05, 0.06769818726193859, -0.0018743079794594733, -0.05417366600644284, -0.00021811706604770475, 0.016488332409268423, -0.00012929190819370697, -0.007791993831892601, -0.000383617039941628, 0.005522874064018416, 0.00033210022846314136, -0.0052376897307007736, -4.047264911252344e-05, 0.0022234495104081057, 0.0006228144723646211, -0.0015135750806495394, -4.427491182166055e-05, 0.0020491759079505067
0.0024831039681682057, 0.6487224886228918, -0.00036577852601245086, -0.013052734467060801, -0.0015293590289956647, -0.031758018065822895, 0.0006601987914743363, -0.0025985603846833444, -0.00039112149968573384, 0.002994123029487966, 0.0004541101367080796, -0.0018488564484742676, 0.0002946043460827036, 0.0014428082750630095, -0.0003519841841204288, 0.0007911386756464246, 0.000696943844639127, -0.001770536995119472, -1.659344625737288e-05, 0.001680162866154691; 0.0, -0.026007793165560726, 0.009354976267927207, 0.00036876705299010963, -0.004104576789582582, 0.011690731762734661, -0.0005746317337041712, 0.002940314731646191, -0.0009611316168239701, -0.00024103782241639412, 0.0013237355599277282, 0.0023821919656842705, -0.0005517595878445789, -5.572435452562534e-06, -0.00044703375395817665, -0.000346626957440295, 0.0010566755680591511, 0.0019171909210200183, -0.00040590243029307133, -0.0010785555348979748; -0.0043617492463520835, 0.029966426856487014, -0.00464494646217963, 0.02396148081764046, 0.005964794987034813, -0.009574189715738085, 0.005121255718609867, 0.009186982381369542, 0.001186633417253541, -0.0008892682836337228, 0.002287058446919838, 0.004754760890463211, -0.0002052471927180083, -0.0021299444987262716, 0.0006008232436500523, 0.0020957702367731565, -0.0005873553336011337, -0.0016058157789350894, 0.0006036915110536385, 0.0016641644770223477; 0.0, 0.48040912500428096, -7.553778479058357e-05, 0.06745442174399283, -0.0018716253132837603, -0.054023853247534344, -0.00022376721561995097, 0.016502691886575993, -0.00012571489876753983, -0.0077781590320147335, -0.00039361458640505665, 0.005486504197261228, 0.0003311534415782626, -0.005194212435218655, -2.5318295277466717e-05, 0.0021155695804638184, 0.0006249993817226462, -0.001378633615201249, -2.372868535703787e-05, 0.0019784556485613713
0.002483317841365548, 0.6486664893109474, -0.00036918654164690243, -0.013062419093964946, -0.0015289214590119486, -0.0317404375468559, 0.0006609452547198019, -0.002556356712129704, -0.00038896875216514447, 0.0029740074133764154, 0.00045482610901880643, -0.0018134509139591266, 0.000301550414101409, 0.0014303054811520136, -0.00034862608526245334, 0.0008057719118092563, 0.000701736439533276, -0.0017511986948949587, -1.5171187209978066e-05, 0.001686200875915625; 0.0, -0.025974458363494834, 0.009354655834368444, 0.00039942029448062694, -0.004105473586507988, 0.011713294056437819, -0.0005742596355412774, 0.0029158187080926064, -0.0009598331083615013, -0.00021285971370197578, 0.0013163365861707564, 0.002373713115049041, -0.000545432229313799, 2.6736281036527203e-05, -0.0004457327518835241, -0.00033913796229741313, 0.0010582193675766835, 0.0019153762946359139, -0.0004062310485569795, -0.0010611409633404295; -0.004362125364798821, 0.029989206091779182, -0.004641049209126493, 0.02393208536541712, 0.005963041772220096, -0.009573869802173661, 0.005119000233221968, 0.00920875397275568, 0.0011863228488566825, -0.0008953924851200625, 0.002282403219865722, 0.004762092941638672, -0.00020421036436935223, -0.0021449937413852375, 0.0006038935311848625, 0.0021297255607576667, -0.0006086162422369239, -0.0016821606278135583, 0.0006077905784555088, 0.0017117628782240852; 0.0, 0.4804398532414131, -7.994089262531182e-05, 0.06740690651566797, -0.0018698633398548598, -0.05399099581123634, -0.00022391672674332934, 0.016510756944449492, -0.00012670887692592983, -0.007777509752318637, -0.0003938610989531989, 0.005472195722235328, 0.0003294137229873235, -0.005197621409624959, -2.6783905682259116e-05, 0.0021409069982167633, 0.0006383612315151698, -0.0014360469826880892, -2.6887611480119498e-05, 0.002006255172290262
0.002483701128285227, 0.6486761150247733, -0.0003663068022508257, -0.01306996992009567, -0.0015282863317757724, -0.03169921340887267, 0.0006606253659483976, -0.0025382594026946057, -0.00039186040885281803, 0.00295918623413641, 0.0004522811187452598, -0.0018196168693574205, 0.000297629394494137, 0.0014222552137077556, -0.0003534816602427627, 0.0007973548092213078, 0.0007004562271433586, -0.001748755561807995, -1.407650681530715e-05, 0.0016753534460046066; 0.0, -0.025997283369993924, 0.009352664254215517, 0.000364931878371345, -0.004106267199476154, 0.011668326389083446, -0.0005722669782101815, 0.0028998175454063506, -0.0009604954266376705, -0.0002260085234961202, 0.0013155976112653688, 0.0023719607683222086, -0.0005435680184304257, 2.3236352006323225e-05, -0.0004469266501986939, -0.00033873090212701657, 0.0010592098938481916, 0.0019150654972019635, -0.0004036403031038838, -0.0010512435245981955; -0.004362799139402455, 0.0299733760712625, -0.004635537679306999, 0.02395123139504802, 0.005960435562787927, -0.009551791533230852, 0.005117796756898289, 0.00920483437309317, 0.0011846279591463888, -0.000887646183392352, 0.002282714177786993, 0.0047506914779892415, -0.00020608483579757526, -0.002138136144579731, 0.0005979130771733157, 0.0021127531570266874, -0.000614265253957982, -0.0016771236175599355, 0.0006042962674562863, 0.0016907945600702428; 0.0, 0.48045693237382003, -7.877363757741293e-05, 0.06736125192536344, -0.0018688110076220913, -0.05394857621064983, -0.00022491698919163634, 0.016514979911576716, -0.00012894867767783563, -0.0077814693635697135, -0.00039515456686716914, 0.005469322510698145, 0.0003287335928871751, -0.005199845546488899, -2.3750366833632102e-05, 0.002138321080212023, 0.0006406590434125487, -0.0014391186287801775, -2.0485685005221485e-05, 0.0020080218298776727
0.0024840993711219518, 0.6486655355052076, -0.00036979636812523037, -0.01308320346224124, -0.001528612007367625, -0.03166200059003584, 0.0006599397468528378, -0.002513420284105789, -0.000391159897788718, 0.002957151262396306, 0.000452493063782822, -0.001810256834058578, 0.0003014798124616621, 0.0014273331801776753, -0.0003548680140406268, 0.0008007608299444015, 0.0007017319881169838, -0.001741997900436178, -1.3272360225689902e-05, 0.001673438890290191; 0.0, -0.02596901178189037, 0.009351038357076012, 0.00039338414911089164, -0.004107639509862517, 0.011682853373654588, -0.0005711131026189218, 0.0028818094493404125, -0.0009600939411703252, -0.00021080895997360093, 0.0013129410187323932, 0.002367764499502346, -0.000543095011225252, 2.866643299132904e-05, -0.0004515561758891544, -0.0003458483431722439, 0.0010581709656922933, 0.0019036500000690348, -0.00040246850880561023, -0.0010462682744290482; -0.0043634991986341316, 0.029994655151890093, -0.004631827997774418, 0.02392628571081177, 0.005959319851530248, -0.00954759927378001, 0.0051164886591954185, 0.009227382861184555, 0.0011831664388765933, -0.0008966486057598341, 0.002282807912293635, 0.004760676222443232, -0.00020832119428126382, -0.002146788396379271, 0.0005924967772578451, 0.0021147326109332938, -0.0006203509956348507, -0.0016990796165886404, 0.0005997452858033509, 0.0016963124285336315; 0.0, 0.480487797153364, -8.22742317309233e-05, 0.0673245058413214, -0.0018673828445894128, -0.05391059433654276, -0.0002256866974740169, 0.016523928429449327, -0.00012939978281176207, -0.007787323810337866, -0.0003967916659862536, 0.0054632947790232075, 0.0003277959738349664, -0.005199233232313518, -2.102736927965956e-05, 0.002131170839245366, 0.000647391283250353, -0.0014413652267069644, -1.8738535526535632e-05, 0.0020005291600564364
0.0024844424432148545, 0.6486649571386363, -0.000367564158084082, -0.01310665419654695, -0.0015279451839490363, -0.03164362590882736, 0.0006595957760726724, -0.002505549760569911, -0.0003931264710081395, 0.0029436063229362885, 0.00045059133895011426, -0.0018151515266163663, 0.0002989087220041379, 0.0014201179549613004, -0.000358481995980691, 0.000794827478933463, 0.0007013581115416337, -0.0017398307903454826, -1.2189546568660517e-05, 0.0016683904312372782; 0.0, -0.025989032571548738, 0.00934956095078168, 0.0003685788309069938, -0.004107663557902428, 0.011653237650257295, -0.000568423937333693, 0.0028789721474096787, -0.0009585876072806978, -0.00021694662160596733, 0.001313403006473247, 0.0023699153043777958, -0.0005400456639869452, 2.7594019541079194e-05, -0.00045224567335217327, -0.00034256346764973664, 0.0010597403265057623, 0.0019075421665148877, -0.0004008386971721472, -0.0010394303275931176; -0.004364102227491723, 0.029980226905548208, -0.004627901382776973, 0.023946712533919525, 0.005957993114385108, -0.009529538537167877, 0.00511540166719381, 0.00922590176704859, 0.0011818575531093477, -0.0008909428846737713, 0.002282688792576086, 0.004753458666008595, -0.00020952727353366175, -0.0021397071709987835, 0.0005876144261897933, 0.002103875032012328, -0.0006249187066806614, -0.001696952859896215, 0.0005974257939758143, 0.0016830059336552352; 0.0, 0.48050694804667715, -8.130844509027807e-05, 0.06729471044536266, -0.0018666620199346649, -0.053884823982415106, -0.0002264510548553136, 0.016534785889268076, -0.00013151463857627332, -0.007795791113408838, -0.0003976765979371761, 0.005465026613053437, 0.0003271386550069891, -0.005202605240253746, -1.8739876288423054e-05, 0.0021311406758311, 0.0006487462329042906, -0.0014487716479956486, -1.3625367427116125e-05, 0.0020067717861180128
0.002484912667618034, 0.6486651723248058, -0.0003704329868147543, -0.013128551129960505, -0.0015282902429278279, -0.031604373776849985, 0.0006586832158218721, -0.0024871482156823186, -0.000392516335735303, 0.00294325501214006, 0.0004506059788177273, -0.0018094688439497888, 0.00030215331245187166, 0.0014253499707140285, -0.00036028416634258103, 0.0007970397943013177, 0.0007023464595266276, -0.0017363655034850348, -1.1169064869577111e-05, 0.0016671677541515995; 0.0, -0.025966438237341457, 0.00934772506737542, 0.0003927352851933945, -0.004108514825615026, 0.01166243013802246, -0.0005670394493173563, 0.0028643241789869647, -0.0009580553074311607, -0.00020649025566694983, 0.001310837440797035, 0.0023656695537910386, -0.0005398140233543437, 2.9764440526568757e-05, -0.0004571412116322215, -0.00035045457485556104, 0.0010589098226198193, 0.0018992212575908913, -0.0003995412259830488, -0.001036838054325611; -0.004364928770795757, 0.02999765499021136, -0.00462389572554712, 0.023928711985721687, 0.005956782490437818, -0.009522786943474202, 0.0051142937348669145, 0.009246023876659461, 0.0011800063763909292, -0.0008979036510348888, 0.0022830096928420007, 0.004761558270759017, -0.0002118598988957385, -0.0021450973391323683, 0.0005812693918734733, 0.0021017357277739327, -0.0006303689797898289, -0.0017128018925599516, 0.0005922775459816055, 0.0016832537733072824; 0.0, 0.48053603766913894, -8.39270803290279e-05, 0.06726414003701107, -0.001865548793700003, -0.05384761774511415, -0.00022741817174153255, 0.01654410180699103, -0.00013206175468003076, -0.007801471138536442, -0.00039942199520819614, 0.005458884241680717, 0.00032615339739968876, -0.005201168256078798, -1.5507417771820592e-05, 0.0021220119183153465, 0.0006548250778867154, -0.0014473188191646868, -1.0923841114254964e-05, 0.0019983788820504447
0.0024852414274733185, 0.648664175109714, -0.00036872874548476514, -0.013154568059926403, -0.001527629284131212, -0.03158996150724491, 0.0006582508798593776, -0.002481312092375802, -0.0003939495294118384, 0.0029311874825060477, 0.0004489563346286379, -0.001813144849483013, 0.00030021419886733176, 0.0014187193381639497, -0.00036345356555221234, 0.0007929175904596331, 0.0007022438924703401, -0.001735122885445677, -1.0064420517920028e-05, 0.0016640232284281888; 0.0, -0.025983259243987367, 0.009346333279869582, 0.0003728505152723397, -0.004108460501733154, 0.011638342377618736, -0.0005648166769612153, 0.0028629295096791753, -0.0009564531764553024, -0.00021109370601240596, 0.001310928797447039, 0.0023676638765856672, -0.0005368423207764506, 2.965424819887055e-05, -0.0004580318812086451, -0.00034793231993842364, 0.0010605328819369027, 0.0019038888906974206, -0.00039823675145819466, -0.0010314853398668785; -0.0043655066478060596, 0.029985462480604255, -0.004620387874683195, 0.023947266277736513, 0.005955751562326062, -0.009506988548512448, 0.005113233119945953, 0.009245468338029623, 0.0011788351142666793, -0.0008928248763220655, 0.0022827043863329808, 0.004756188270917729, -0.0002129433779202745, -0.0021394404280908426, 0.000576703335503199, 0.0020931467849507335, -0.0006349376844955953, -0.0017124458190972641, 0.0005901442209332173, 0.0016728046025278709; 0.0, 0.48055386252008514, -8.316524825006504e-05, 0.0672403056943407, -0.0018649477969992017, -0.053826002058602655, -0.0002281851518558244, 0.01655446644704248, -0.00013393590023394122, -0.0078091536749901255, -0.0004002638480916828, 0.0054607818656093555, 0.0003255524211133056, -0.005204978739782016, -1.342344804591267e-05, 0.002122737261758864, 0.0006564251615360744, -0.00145494036340826, -6.3118492568565005e-06, 0.0020048688751836416
0.0024856831052390707, 0.6486702330091338, -0.0003710348672650582, -0.013178593321223592, -0.0015278870142479942, -0.031556109348905896, 0.000657377542307183, -0.002468929254141135, -0.0003932800510113413, 0.0029318080709927366, 0.0004489473104308064, -0.0018093553602180634, 0.0003028716722650049, 0.0014233106219796792, -0.0003651123833975719, 0.0007950258131559978, 0.0007030053898742657, -0.0017334211430357453, -9.113054468954562e-06, 0.0016635679066075149; 0.0, -0.025965498446909922, 0.009344694518720496, 0.0003931642634913193, -0.004108931190190603, 0.01164518608905636, -0.0005637123483799976, 0.0028522658343845546, -0.0009558754570026122, -0.0002034352314305752, 0.0013087801959480293, 0.0023645911539828058, -0.0005365721500089423, 3.113771193433694e-05, -0.00046228533821294506, -0.0003547730205225799, 0.0010599746024274033, 0.0018983403711383424, -0.0003970555828072117, -0.0010300572112964825; -0.004366282989977931, 0.029999366952776427, -0.004616849933697944, 0.023934593057341202, 0.005954667080895764, -0.009500750281540871, 0.00511236045645323, 0.009262005375862609, 0.0011771651500402055, -0.0008980130224093749, 0.0022830631503520725, 0.004763298520025766, -0.00021507403763078482, -0.0021438840985441537, 0.0005710176401993797, 0.0020909118473915935, -0.0006395431709796381, -0.001724742289364699, 0.0005856208578991516, 0.0016723718074321003; 0.0, 0.4805771592746864, -8.506304650343083e-05, 0.0672192748350794, -0.0018641934273042546, -0.05379551752985182, -0.0002291232864227474, 0.01656242446133682, -0.0001343968963697172, -0.007814002640089867, -0.0004017952841606764, 0.005456287480888626, 0.00032466286370837747, -0.005204650100493139, -1.0473604762453092e-05, 0.002115240610220816, 0.0006614876606243635, -0.0014531382172101768, -3.724356675043968e-06, 0.0019981214549362556
