-0.01382158446388768, 0.5317319234159092, -0.04252073981360031, 0.0026394035678777065, -0.005946845013817283, 0.0013100069623371386, -0.0038749232540487024, 0.0023533826604945807, 0.0018682332196316225, 0.0005073127379383505, 0.0018497254346096816, 0.002985158777151786, 0.00034023048406221106, -3.626794342743e-06, 0.000694164703425486, -6.09837001336361e-06, -0.0006650423965232148, 0.00015807888323201438, 0.0005546763964505578, -0.0011926331915600172; 0.0, 0.21787167458764803, -0.025335910671232406, -0.0018676556190106647, -0.029850141904382108, -0.016964759079148423, -5.003157736622559e-05, -0.004743746082736936, -0.0022970187318563876, 0.00027383354709746295, -0.0005740445079196826, 0.0005842755935013028, -0.0011758485863548435, 0.0007358630626428269, 0.0011848966703615392, -0.0006557846008702304, 0.001110004788535787, 0.00010203932337094687, 0.00022025786232934445, 0.00021189816413807783; -0.005255677708529517, -0.19908136513637223, -0.04008834739477295, 0.007874768870109126, 0.02874722347083984, -0.005323521988154521, -0.0035996362317686874, 0.0036819411937057006, -0.0005872984382970417, -0.0019586278137264813, 0.0010099285103944001, -0.0003227583315854178, 0.0013940623735018128, -0.0009519211798093888, 9.595595646207682e-05, -8.759109914990955e-05, -0.0009431906703182787, -0.0012220890723899968, -0.00043418484393148037, -0.0002687582145162908; 0.0, 0.5229683837964687, 0.05565758247989165, 0.006864208834294707, -0.007539245565338489, 0.004319321716849877, -0.005502105340008384, 0.0064934086627475756, -0.005670788308626032, -0.0004260871024903534, 0.0020448156326495453, -0.0016643701864737517, 0.00042103097451911474, -0.0006360134213930327, 0.0003946309595024854, 0.0003393890767145188, 0.00010738696959816344, -0.0006598038188772888, 0.0005056654821686435, -0.001065751069456625
-0.013829409505148865, 0.5317151547098662, -0.04220590890904481, 0.0026382432139225756, -0.005836433032496119, 0.0013191782553732647, -0.0038521736502831025, 0.0023454965128768407, 0.0017938760993937346, 0.0004969224755942124, 0.0018275935353707499, 0.002905654485386139, 0.00033787536613493147, -2.5283643925722753e-05, 0.0006115069546130447, -1.483477062155574e-05, -0.0006512931390621937, 0.00010916090786650354, 0.0005229505387047697, -0.001248068079638141; 0.0, 0.2178546717302076, -0.025152985713862694, -0.0019072271835716935, -0.02939407536777784, -0.016757118385765987, -3.820388576071775e-05, -0.004713127091895553, -0.0022302411982653893, 0.0002883615696070684, -0.0005716069671192737, 0.0005678236556755782, -0.0011718164228743785, 0.0006893061385151411, 0.001085593855806203, -0.0006309009266309411, 0.0010121735984884122, 0.00029493929813889853, 0.00015890884228981665, 0.00028707133183888; -0.005258656341596187, -0.1991047188513419, -0.03987036645227692, 0.00791075236843039, 0.028259581294648305, -0.005204500013085934, -0.0035802247778105446, 0.003637540783380084, -0.0005379615656033713, -0.0019433338782505946, 0.0010138406479017377, -0.0003295540756394892, 0.0013741995246706192, -0.0009127282490388539, 2.184722725661174e-05, -8.393321769563705e-05, -0.0008923698535512626, -0.0009831300386201685, -0.0003858734347536646, -0.00037559476313044955; 0.0, 0.522997492553223, 0.05537638951485731, 0.006832604733154516, -0.007421194032483876, 0.0043051195237448015, -0.005482437077082909, 0.006446142396823604, -0.00558282653466977, -0.00041623013843178195, 0.001994807026210894, -0.0016099050128542652, 0.00041931711681939644, -0.0006624602732609415, 0.000457544874572355, 0.00032823599989026967, 0.00014021932716854518, -0.0005755476735735985, 0.00045420213057561576, -0.0011123364643679254
-0.013831109575116112, 0.5317211377769255, -0.042160739936613734, 0.002638205279478472, -0.005819350293336118, 0.0013198807492709773, -0.003846314157045208, 0.0023464257608607395, 0.0017846970372278272, 0.0004949199614784276, 0.0018268814465338588, 0.00290406578132084, 0.0003305148461727686, -3.280227558470654e-05, 0.0006670753509430779, -1.7936563364398625e-05, -0.0006212570346131307, 0.00011716722926662455, 0.0005213885767674616, -0.0011057569888234706; 0.0, 0.2178547874254976, -0.025126539493970847, -0.001915640047078108, -0.029325331181318758, -0.016726667891050935, -3.69780042381914e-05, -0.004709617539081208, -0.002223717194158443, 0.0002908512338420302, -0.0005662019819061766, 0.0005618712660836376, -0.0011647325866552803, 0.0006986166151890948, 0.0011362933846174438, -0.0006281752949317073, 0.001033095024503619, 0.00016860157429428687, 0.00020364730137838852, 0.00020313580382054676; -0.005259303283743755, -0.19911217152569674, -0.039840599863618605, 0.007918855785293265, 0.028182671855139632, -0.0051891792696979544, -0.003576188617423685, 0.00363151881057974, -0.0005343888478131805, -0.001942198138227441, 0.0010221178297457317, -0.0003362786901172081, 0.0013755840412569813, -0.0008967244704383632, 7.707073392139549e-05, -8.521432327948824e-05, -0.0008877143368060882, -0.0011035875013381375, -0.0004147448608568322, -0.0002625152996705157; 0.0, 0.5230120328667696, 0.05533888118708793, 0.006827693225882322, -0.007403697957222209, 0.004304489066673536, -0.0054789844242853205, 0.006438080429574382, -0.005573117062199644, -0.0004115613844839762, 0.001988165303641605, -0.001614037986353821, 0.00042901391441456214, -0.0006547250594444685, 0.0003995435896234848, 0.0003239221545744738, 0.00011699827160445055, -0.0005904124649049467, 0.00046791885259119166, -0.0009846218153574324
-0.013850520989972935, 0.531709575257454, -0.04157049526259233, 0.0026349959508605815, -0.005599654236948535, 0.0013407709147341116, -0.0037991614556411937, 0.0023331272667297355, 0.0016467345728142023, 0.0004800027973146522, 0.001784991409172311, 0.0027637705319133172, 0.00032425697542622176, -8.644512454282079e-05, 0.0005830048597983027, -3.192438927580802e-05, -0.0005328218103915433, 3.4787558438227936e-05, 0.00045353610609364243, -0.0010328936967217304; 0.0, 0.21782872513177004, -0.02478983563323762, -0.002004368321987686, -0.02840515763622713, -0.016335014923864372, -1.765760976253383e-05, -0.004646964614650852, -0.002104711065079364, 0.00032063190899381754, -0.0005595470099967535, 0.0005305766546158506, -0.0011456234123714882, 0.0006259118551652643, 0.0010242920655208678, -0.0005542422935810826, 0.0008828954327493664, 0.00036811396887051777, 0.00016991746339492048, 0.0002535966070801438; -0.005266692535314027, -0.19916681624079385, -0.03943130263069356, 0.007992387354131318, 0.027203814333254837, -0.004982080824156852, -0.0035360737270934916, 0.0035462884128372157, -0.0004567759260446438, -0.00191891972554728, 0.0010388676033316901, -0.0003547608169878354, 0.0013398297370614467, -0.0008110794081743058, 2.7192662263189682e-05, -6.42673160434515e-05, -0.0008003013666720172, -0.0008024019386057514, -0.0003665060344137753, -0.00031496694570232674; 0.0, 0.5230909840691093, 0.054823395875802095, 0.006767366113927247, -0.007165299970528946, 0.004280359612519542, -0.0054348213225003566, 0.006343309626257744, -0.005419529303279833, -0.00038610962515375535, 0.0018969218297668323, -0.0015349261591797996, 0.00043552395000984314, -0.0006864016251111236, 0.00043619970956820006, 0.00028320751418329143, 0.00011674639870796971, -0.00044975201099884505, 0.00039397022025586714, -0.0009289658001175488
-0.013852456557916315, 0.5317199808399431, -0.041567347309334486, 0.002633538527241875, -0.005592280281136907, 0.0013394965212766435, -0.00379451877947211, 0.002329655541596587, 0.001648196537682606, 0.0004800682158674784, 0.0017836912172929514, 0.0027690056674312667, 0.0003213430602397712, -8.460121051277537e-05, 0.0006248168445317708, -3.564780803296004e-05, -0.0005215466907067427, 4.667222101585689e-05, 0.0004466376588648911, -0.0009288302395523361; 0.0, 0.21783308386897843, -0.02478923681997041, -0.0020067915343720457, -0.02837516714239164, -0.016328608640600262, -1.9554340754264313e-05, -0.004645031514038897, -0.002103152346785649, 0.00031928515225966754, -0.0005557757051034907, 0.0005274326433895083, -0.0011388931590809457, 0.0006296386320491417, 0.0010627437517336648, -0.0005552184620024172, 0.0008964028512905658, 0.00025898592485992236, 0.0001898729003213242, 0.00018373589680654152; -0.005267428927075772, -0.19917125316573567, -0.03942887952965167, 0.007995986971361092, 0.027170451258587063, -0.004984534298477231, -0.003535138633755173, 0.003541760684457742, -0.0004580252034209274, -0.0019189913437204873, 0.0010426630067744214, -0.00035801515350913525, 0.0013400814788027122, -0.0008053931592463559, 6.990983212238464e-05, -6.839539751197089e-05, -0.0008025286125165242, -0.0008968356882373857, -0.0003773019949606836, -0.00023254843632301665; 0.0, 0.5231037390968948, 0.05482319979034565, 0.006765706390426209, -0.007157958360587818, 0.004280961426347391, -0.005432982528248781, 0.006340707387301619, -0.005419025618487491, -0.00038440301514321834, 0.0018936215381761244, -0.0015449945743277174, 0.00043931270434469696, -0.0006841105693152829, 0.0003911922834981536, 0.00028120090145528325, 0.00011020510637083154, -0.0004631858009369779, 0.000397029561803123, -0.0008343143125436313
-0.013860430927497433, 0.5317452462747893, -0.041542362305403216, 0.0026280826457766608, -0.005557840053348882, 0.0013384545059310317, -0.003780852292516202, 0.0023158066535298237, 0.001645267615212932, 0.0004816793100183827, 0.0017734221756048553, 0.0027594484522731676, 0.00032278077336708597, -8.921073693259215e-05, 0.0006354390713341312, -3.809718609043e-05, -0.0004951715135225871, 4.416883083902696e-05, 0.000427528954068952, -0.0008637446745458056; 0.0, 0.21784389851834407, -0.024782182507636207, -0.0020171211961039393, -0.02822776328807377, -0.01629571555407689, -2.457618131954057e-05, -0.0046314048973049695, -0.002091365843127295, 0.00031818546141158826, -0.0005525022421377946, 0.000524044846953611, -0.0011275137180260942, 0.0006197633174466713, 0.0010712054861776643, -0.0005357333038684249, 0.0008828911396791809, 0.00021721132229796024, 0.00020091651872976328, 0.00015567823507383412; -0.005270463527195566, -0.19918350504148066, -0.03940694445646919, 0.008006712238149109, 0.027017317864495214, -0.004989501012729846, -0.003531712797466119, 0.0035236374191808884, -0.0004589200707487072, -0.0019175967759587317, 0.0010444934249408016, -0.00035969339152172483, 0.0013325443155969092, -0.0007948305465480034, 9.519801505482524e-05, -6.232469942816111e-05, -0.0007990220988461497, -0.0009044516419948737, -0.00037425150033547003, -0.00019300373922663612; 0.0, 0.5231367493496024, 0.05480821154838036, 0.0067589365041184546, -0.007120929017122902, 0.004279628122621475, -0.00542302553617729, 0.0063273690297079655, -0.005409738277626715, -0.0003810575894028196, 0.0018802778014840088, -0.0015531933261350875, 0.0004384136603243635, -0.0006850652737884836, 0.0003666098838509242, 0.00026789047131194364, 9.664284511565638e-05, -0.0004499172770035945, 0.00038679452354570113, -0.0007833531547282483
-0.013862213295141762, 0.5317484753777358, -0.04153597412428596, 0.0026274758548213936, -0.0055501622698447784, 0.0013395198051294175, -0.0037796777069549776, 0.002315013507392806, 0.0016428937380386908, 0.00048271783536949636, 0.0017712584352106444, 0.0027541836513661267, 0.00032584983626141533, -9.138069730069589e-05, 0.0006183351998304779, -3.673722210231295e-05, -0.0004941760572179576, 3.7497625252432454e-05, 0.00042312349820119056, -0.0008947179883020873; 0.0, 0.21784474358760514, -0.0247809469934356, -0.002020672982864127, -0.02819299021436378, -0.01628921646555054, -2.4611131122329847e-05, -0.004627892261566203, -0.0020901565183652545, 0.00031957027683847904, -0.0005550776453129723, 0.0005255991437376165, -0.0011285270422995036, 0.0006141097780137728, 0.001055552343153119, -0.0005280401189446251, 0.000871633656941324, 0.0002582282717957007, 0.00019281391477808427, 0.00018122545069488877; -0.005271141922362256, -0.19918605268954073, -0.03940105062916318, 0.008008532235888028, 0.026983122063679345, -0.0049908293377221875, -0.0035308335964548444, 0.003521183470531046, -0.0004600699166767616, -0.001918123324609713, 0.00104315434776319, -0.00035837218683565787, 0.0013307176048910243, -0.0007955362016991294, 8.264129288037029e-05, -5.764132284212922e-05, -0.0007982764070190397, -0.0008599670567389881, -0.0003653157156026551, -0.0002220236196856097; 0.0, 0.5231415505563857, 0.05480435270220991, 0.0067581553389708966, -0.007111947941181358, 0.0042785681728479, -0.005419985541898946, 0.006323874896666763, -0.005408362188086334, -0.0003806114766951241, 0.0018789500191028169, -0.001550683140669711, 0.00043616245687411, -0.0006879317363615408, 0.0003812540528087159, 0.00026420630619408805, 9.6921909742924e-05, -0.00043928986217233357, 0.0003808034534521814, -0.0008144173057390255
-0.013871422687513705, 0.5317746510449878, -0.04151003763425538, 0.002622972541228515, -0.005513505624966128, 0.0013422145117345122, -0.0037706225231848418, 0.0023085099106621354, 0.001636894112310609, 0.0004865594090549294, 0.0017626583112173475, 0.002745803773613601, 0.00033148333433956806, -9.682223099608743e-05, 0.0006275404774185126, -3.783436523251226e-05, -0.00046747298067150844, 3.5012853350613936e-05, 0.0004002495437441677, -0.0008337289236557138; 0.0, 0.21785328457372122, -0.024776429311172778, -0.0020390306120820667, -0.02802679675707742, -0.01625991266183716, -2.721272152332832e-05, -0.004614174730435246, -0.0020847737994559835, 0.0003220678244852366, -0.0005575635462982227, 0.000525440215042547, -0.0011206051428481528, 0.0006028282099885375, 0.0010632467103028156, -0.0005042001167926168, 0.0008571013384052247, 0.0002183501928408078, 0.00020309794927945944, 0.00015704240047641243; -0.005274646827723395, -0.19920256213822074, -0.0393776431392059, 0.00801995646841598, 0.026815554584374228, -0.0050010786440136635, -0.0035264216499930508, 0.0035073688514345395, -0.00046682995736480265, -0.0019207868959210128, 0.0010454900804002403, -0.00035952546044719944, 0.0013250450845413919, -0.0007880619373745215, 0.00010844748298609804, -4.9104167949019515e-05, -0.0007986547763291198, -0.0008627479219983449, -0.0003577045070896155, -0.00018575304798093838; 0.0, 0.5231782532544048, 0.05479240205671932, 0.006752808661452665, -0.007068946987194118, 0.004276095313471269, -0.005407384420341624, 0.006309534213475144, -0.005405357093069076, -0.00037613073776328814, 0.0018702640107668307, -0.0015595374687480694, 0.0004345753629412253, -0.0006909743018574072, 0.00035766333158353573, 0.00024815412842478285, 8.185777899201626e-05, -0.0004249991374424929, 0.0003683718193245558, -0.0007703955379874208
-0.013873176770175926, 0.5317788627816366, -0.04151030068599774, 0.0026215852836688923, -0.005507630310922296, 0.0013422143776925994, -0.003769012753457147, 0.0023050237575968162, 0.0016371579212752434, 0.0004869902923116422, 0.001760113210710565, 0.002741810402900599, 0.00033267800218609754, -9.765769559170987e-05, 0.0006119930419139528, -3.6890520313303145e-05, -0.0004661930173105532, 3.0409288709006446e-05, 0.00039762965668392304, -0.0008618524299525575; 0.0, 0.21785527289350984, -0.024778517626148626, -0.0020409188635041584, -0.027999219050132258, -0.01625677801158901, -2.8366749544092347e-05, -0.00461153446129121, -0.002082355821490231, 0.0003213995850559671, -0.00055765264245985, 0.0005255662650484377, -0.0011195854287898916, 0.0005984797838127975, 0.0010488399781269937, -0.0004985408907065249, 0.0008477328858300746, 0.0002523827750069627, 0.00019670388857389426, 0.00017961900846875117; -0.005275314398485819, -0.19920453304730248, -0.039376160814573756, 0.008021125840876362, 0.026788699100958345, -0.005004739070677126, -0.003526356732373811, 0.0035040863365857567, -0.00046695753598193857, -0.0019202666131007005, 0.001044032380860546, -0.0003584109165062923, 0.0013220995918527684, -0.0007880824285845039, 9.725838710695753e-05, -4.59094178056898e-05, -0.0007972936658827326, -0.0008252092137248522, -0.00035174438553839323, -0.00021110499493240178; 0.0, 0.5231836661655916, 0.05479390317251184, 0.00675172562267817, -0.007061822878636859, 0.004275769824511121, -0.0054058087951478, 0.006308109417175355, -0.005404322872675437, -0.00037620691412809426, 0.0018679115729342854, -0.0015589272060640318, 0.0004325402006567254, -0.0006918503710635075, 0.00037000861747341144, 0.00024549474937789434, 8.149236900700713e-05, -0.000416767912831029, 0.0003637894017644936, -0.0007979611719091383
-0.013894989929993377, 0.5318477203211146, -0.04152369930557897, 0.002607106704037137, -0.005437895732037302, 0.0013407874304581235, -0.0037452656693871267, 0.002273460284379331, 0.0016450377536439684, 0.0004935782582611635, 0.0017380019883758838, 0.002728017285509205, 0.0003410842255588883, -0.00010242517573866885, 0.000613159514366776, -3.75986747001003e-05, -0.0004232478528602335, 2.5431144349550438e-05, 0.0003556591020838361, -0.0007916127113875183; 0.0, 0.2178840899274271, -0.024810340101676768, -0.002067766332324529, -0.027680129543716236, -0.01622466553026855, -4.1665731415321696e-05, -0.004582626459498245, -0.002069568524168513, 0.00031698345064603173, -0.0005561205837204733, 0.000524582721874947, -0.001098565198475436, 0.0005756640760706215, 0.001050865148681412, -0.0004518024691865689, 0.0008184505496024465, 0.00020913242343929974, 0.0002069458812740231, 0.00015968964458865052; -0.005283615355310754, -0.1992368026421643, -0.03936859835121296, 0.008040921313058846, 0.02647033829989587, -0.0050542710644490025, -0.003523354357133119, 0.0034688558112565444, -0.0004820024906370688, -0.0019202673735289391, 0.0010419749558138608, -0.00035661168632319967, 0.0013050550677619727, -0.0007784051203332037, 0.00013355890429564822, -2.6976067599715793e-05, -0.0008026467066072135, -0.0008027763791622111, -0.0003320554232280435, -0.00017458229921974927; 0.0, 0.5232684572599718, 0.05482730336102252, 0.006741654460929159, -0.006980375893777216, 0.0042739531484196685, -0.005384824286948248, 0.0062862451916587585, -0.005402688763771918, -0.00037186695955455224, 0.001847046862965206, -0.001583072047791791, 0.0004256214497809922, -0.000695525964463729, 0.00033918743104102494, 0.00021555028100812064, 5.501832364809891e-05, -0.0003896835883064212, 0.00033881856537563006, -0.0007554256749453989
-0.01389699528999871, 0.5318534168692657, -0.041531735411342044, 0.002606409057481396, -0.00543294410529593, 0.0013412783369563385, -0.0037443634401694258, 0.002273473128326932, 0.0016460428208692223, 0.0004951839620517231, 0.0017372735246676387, 0.0027273921317738183, 0.0003443376137600144, -0.00010437535844316309, 0.0006001728992076707, -3.613721412771159e-05, -0.000421820858511727, 2.1678064031787835e-05, 0.00035485565823768783, -0.0008186008205035822; 0.0, 0.21788629170966337, -0.024818227630139272, -0.0020700430166791634, -0.027657907392954824, -0.01622613237347752, -4.204949138774914e-05, -0.004579564549734789, -0.0020721602012082397, 0.00031812016815482256, -0.0005590797557769912, 0.0005267765106829978, -0.0011003080273772252, 0.000572846512622152, 0.0010396245924527852, -0.000447700362737894, 0.0008118093598218134, 0.00023984821315002278, 0.00020325532094868707, 0.00018144031721216625; -0.005284378415895739, -0.19923925558282288, -0.03937236037534849, 0.008042001360296371, 0.026449257738197167, -0.005061575741634231, -0.003523070038225479, 0.0034679480480175892, -0.0004858484437010394, -0.0019219442537213975, 0.0010410797401331825, -0.00035516126631078993, 0.001305016218604045, -0.000779895264178403, 0.00012366096006028249, -2.433197188191881e-05, -0.0008016507319220562, -0.000770175897521348, -0.00032812028830089634, -0.00019735432142666692; 0.0, 0.5232740637278556, 0.05483665559395164, 0.006742247946094364, -0.00697481922942604, 0.00427287347394044, -0.005381516057805847, 0.006283252534033412, -0.005405199531295785, -0.00037198056426049206, 0.0018481298884160345, -0.0015829744780727782, 0.0004235788838491709, -0.0006965909667278067, 0.0003510135786444277, 0.00021364289836981284, 5.333826045165123e-05, -0.0003830038315994444, 0.00033648180472478303, -0.0007826004027281067
-0.013938388299798708, 0.5319922659402547, -0.04169843762176657, 0.002586654170589326, -0.005337208409959991, 0.0013436277060986696, -0.0037213714324107906, 0.0022566306881167783, 0.0016799454360852983, 0.0005176131812083968, 0.0017223098692720706, 0.0027487100305283413, 0.0003763307292839449, -0.00011123129240873037, 0.000592499210155587, -2.6636652660584984e-05, -0.00037871079142274953, 1.483232250783401e-05, 0.0003099999362603631, -0.000798707110325049; 0.0, 0.2179416884359083, -0.024972770179641574, -0.0021175795417010088, -0.02720934960342807, -0.016261886017299266, -5.672453074714997e-05, -0.004532873268552766, -0.002114766630242083, 0.0003244621379996592, -0.0005875585487845318, 0.0005465412726573977, -0.0010978587003120264, 0.0005460132449297384, 0.001044198115587658, -0.0003899017307315475, 0.0007829768456987699, 0.00022990563470648147, 0.00021627555736775447, 0.00019765155151986965; -0.005300128360482329, -0.19929822623965673, -0.03945349371046186, 0.008065984090443042, 0.026018497408838475, -0.005216639731324569, -0.003518915438927135, 0.0034406148470648053, -0.0005559188183018772, -0.0019480061609051962, 0.0010394523887577744, -0.00034388916472243784, 0.0013010177542099085, -0.0007903853603601688, 0.00016128179214163304, 4.537178836809523e-06, -0.0008223328093439783, -0.0007136807560231821, -0.00029669676862237787, -0.00019129976527547607; 0.0, 0.5234210411821646, 0.055031070168634844, 0.006746469920824829, -0.006860740993607769, 0.004261220432116809, -0.0053284399771894074, 0.006242901846259117, -0.005460609137518754, -0.00036809005696328663, 0.0018559720298368355, -0.0016322455950657602, 0.00040823535647570254, -0.0007043466494114479, 0.000330885237792097, 0.00017765889257148628, 1.5153104673027775e-05, -0.0003517984566847698, 0.0003130267429132176, -0.0008014775888690405
-0.013940782868399235, 0.5320007387177983, -0.041713572784384104, 0.002581570644186712, -0.005334883318450863, 0.001340141038193195, -0.0037197274359920154, 0.002241119061800093, 0.0016878047291945459, 0.0005134815105824993, 0.0017156812538440575, 0.002745215024180106, 0.00036899759814577567, -0.00010699935232538325, 0.0005926058183909526, -2.8236370659363353e-05, -0.00037754034087849844, 1.7808680939112557e-05, 0.0003095286975589321, -0.0007941238677440266; 0.0, 0.21794742410675477, -0.02498087530972244, -0.002116719773629411, -0.027185376460114062, -0.016267873994685544, -6.185193388526978e-05, -0.004534903647196552, -0.0021042463758371684, 0.00031538494229336133, -0.0005762563342691715, 0.0005405048833671216, -0.001086821593128991, 0.0005458404059104767, 0.0010442143593682653, -0.00038959995478326647, 0.0007843622620068199, 0.0002193699384680254, 0.00021686999651418935, 0.00019328988012106747; -0.005301039498723658, -0.19930035045037098, -0.039460205880919516, 0.008064575612152444, 0.02599772523172481, -0.005228296266579403, -0.0035219392095038795, 0.0034326271584582905, -0.0005492176326256359, -0.0019406000699320285, 0.0010364380329880628, -0.00034313821798857044, 0.0012915010896534448, -0.0007869890581480227, 0.00016447046438232662, 3.8950872355239896e-06, -0.0008231925457841619, -0.0007211831198980248, -0.00029938742960302495, -0.00018729229079577508; 0.0, 0.523432994165764, 0.05504352845312362, 0.006741845585176911, -0.0068535648794396855, 0.0042647543578200045, -0.00533452550705988, 0.006252599774517572, -0.005458658433207755, -0.00036934383385332705, 0.001846020444512981, -0.0016382968811212144, 0.0004072282198802113, -0.0006995345727932094, 0.00032607206368183, 0.00017702917536052557, 1.365912765377335e-05, -0.00035455024186695916, 0.0003122674553646356, -0.0007956489867570514
