-0.013909475454158196, 0.5331768160581843, -0.0536684674171776, 0.002399039823910261, -0.008729425835803708, 0.0010104953129620746, -0.004886008314952811, 0.002685028602399826, 0.005604418520794206, 0.0009256098347362526, 0.00263189099174398, 0.006686643779701838, 0.0010299464977155622, 0.000922692690796041, 0.0017028350905729905, 0.0004974000490338958, -0.001457074786597041, 8.665565955783766e-05, 0.0011717164539478944, -0.0030657672869918956; 0.0, 0.21865550270760195, -0.03222016550382624, -0.0012412119678862502, -0.0401064847440439, -0.02522520368681195, -0.0005574534807993097, -0.005934746465019337, -0.005479606659970736, -0.00045593462203964073, -0.0010212052534558256, 0.0016621785474222191, -0.0015683397199156, 0.001422536276605703, 0.003652049707125506, -0.0010233034695808492, 0.0027306770256726736, 0.0004923517585445306, 0.0007087267049371881, 0.0007580859312421505; -0.005289077508762753, -0.19911065311590825, -0.04733897393741201, 0.006921230355332185, 0.04055434324065343, -0.011274678933935677, -0.004590019495839217, 0.005430469234971384, -0.003039399122392407, -0.0025241908240934367, 0.0003184412793181198, 0.0005850843991636231, 0.002015134290260263, -0.0031043719361890836, 0.0015748043839160276, 0.0002544187779729626, -0.00264292543753111, -0.0023019631062693798, -0.0005726266414646692, -0.0005616250834823385; 0.0, 0.5236047928387351, 0.06579968088951496, 0.007861948309329498, -0.010095330286595715, 0.0046162483822789705, -0.00611861288161862, 0.008611922470306356, -0.009577776267946921, -0.0011836034382034634, 0.004275216672303131, -0.004311065287129732, -0.00020341437325001305, -8.006414002641779e-05, 9.303813132328088e-05, 0.0007511609816554306, -0.0005506729623641, -0.0012358515632200232, 0.0014928260798630145, -0.003402096929861649
-0.013913480681959233, 0.533165583371935, -0.05383337524041594, 0.0023995497915381796, -0.008749950216812916, 0.00099969346496283, -0.004900312339035024, 0.00270629964934217, 0.005659329148565207, 0.0009096941619969699, 0.0026786470737648785, 0.006743449585082188, 0.0010211797472042844, 0.0009527662335109874, 0.0016466821261838863, 0.0005146448281320135, -0.0015210164173026035, 9.62130625171378e-05, 0.0012535294292015072, -0.0032845308111582186; 0.0, 0.21865368587844466, -0.032320194515159176, -0.001215884869578118, -0.04019553703849231, -0.02532787571969569, -0.0005516383034600139, -0.005963038175008456, -0.005528392548490173, -0.00046754622724250655, -0.0010177693466150303, 0.0016723516348215316, -0.001601766130537889, 0.0014753117906263827, 0.0035993948877755715, -0.0010780905762536363, 0.0027552550384533467, 0.0006072490998613975, 0.0006795780892628832, 0.0008484409287936054; -0.005290600067291166, -0.19910307058765173, -0.04742682556478154, 0.006901314189428903, 0.04064599524675894, -0.011348644947612419, -0.0046002997043648065, 0.00546141365361293, -0.0030517142193247394, -0.0025178904391837376, 0.0003032094123292555, 0.0006020182999276177, 0.0020359210842118614, -0.0031471762285578643, 0.0014624716096907722, 0.0002444034029269606, -0.002673512533032963, -0.0023007842628086266, -0.000589267740748118, -0.0006835801293339372; 0.0, 0.5235890073917346, 0.06591705736918929, 0.007867123475193923, -0.010117802429729691, 0.004610073424305899, -0.006125920072780152, 0.008642474400100249, -0.00961343084608254, -0.0012043442588031779, 0.004328952983051294, -0.004308058008905748, -0.00020573534542934566, -6.26237962642391e-05, 0.00019030085297104063, 0.0007987240033471907, -0.0005445429344485586, -0.001270150982457964, 0.0015429221263166808, -0.0035943368709580757
-0.0139178292649056, 0.5331987589860191, -0.05394302850690996, 0.002399321252315103, -0.00876317526116495, 0.0009906464806662988, -0.00490409788671238, 0.0027246417672664616, 0.005697308075209414, 0.0009024674249997507, 0.002717683485385046, 0.0067912098935194384, 0.001013993409644928, 0.0009764151947128141, 0.001729988470298195, 0.0005114939012262542, -0.0015835565343452688, 0.00013106250866190867, 0.0012682721399063668, -0.0032406562959750264; 0.0, 0.2186667025431715, -0.03238797967332131, -0.0012118726688894886, -0.04025258339805809, -0.025397734441016402, -0.000552425474990574, -0.005986986575772218, -0.005565801915973929, -0.00047417024980084743, -0.0010115642166627589, 0.0016758198610271392, -0.001615589502173833, 0.0015209810863342557, 0.0036941379693879004, -0.0011339021379305366, 0.0028574685869544513, 0.0005011803762492202, 0.0006968372524912313, 0.0007766220962043631; -0.0052922532867024225, -0.19911456794994903, -0.04749548216584563, 0.006901828405332913, 0.04069878853130291, -0.011406085188138045, -0.0046029767127457166, 0.00548417517925058, -0.0030671982458718248, -0.0025186385607562423, 0.00030284906845607615, 0.0006089977023128482, 0.002047330057237866, -0.0031850473646743093, 0.0015200384011476284, 0.00021605363582530472, -0.0027092729962581025, -0.0024535941165535558, -0.0006272066091722063, -0.0006188461151872659; 0.0, 0.5236219916390461, 0.06601518352543934, 0.007871464647677613, -0.010132577955042774, 0.004608824892410587, -0.006126711011833113, 0.008662554527604258, -0.009643865068223956, -0.001209411227962584, 0.004370717119509549, -0.0043240129201180255, -0.00019772359955133487, -3.718778934422334e-05, 0.0001400442113667178, 0.0008305629446892195, -0.0005276523262459227, -0.0013282954100825842, 0.0015541598385595955, -0.0035203735593932885
-0.013922683836386437, 0.5331930691855665, -0.05410519217378721, 0.002399719700977756, -0.00877979067195646, 0.000979167622171518, -0.004918641320210836, 0.0027480163330101896, 0.005751172624329717, 0.0008857203407582272, 0.002766059972473486, 0.006847243616045523, 0.0010052509554979404, 0.0010053179875054016, 0.0016903873157834706, 0.0005257610546720633, -0.001649283082143132, 0.0001447247722261825, 0.0013435499051441418, -0.003428911590887298; 0.0, 0.21866559367408453, -0.03248637229631139, -0.0011893437732995147, -0.04032548918354509, -0.025497968734132483, -0.0005457212465113882, -0.006016274935974579, -0.0056148202522747605, -0.0004851830425911578, -0.0010075676003640233, 0.001685127620701955, -0.0016487435168187447, 0.001574293061854892, 0.003658783596027598, -0.0011922189081823367, 0.002893584052500603, 0.0005943279711709563, 0.0006723379371064722, 0.000849251172334117; -0.0052940989978030656, -0.19911186122149743, -0.04758125972121414, 0.006884418167708813, 0.04077253837489489, -0.011480240153803228, -0.00461320211063757, 0.005515746040143346, -0.0030787654808800747, -0.0025120587741158202, 0.0002888563048221985, 0.0006257798157602994, 0.0020679403200786206, -0.0032295276508519577, 0.0014241404045876795, 0.00020416083310076938, -0.0027416099252280035, -0.002471401525998696, -0.000648207111757277, -0.0007204313828733055; 0.0, 0.5236154525099302, 0.06613095232229939, 0.007875691631939491, -0.010150734661190375, 0.004601178057694201, -0.006133709393090014, 0.008692547352754553, -0.009677546309242446, -0.00122953556690839, 0.004425239891838708, -0.004320347209560032, -0.0001991444132998743, -1.7081723359655914e-05, 0.0002235582423487099, 0.00087958470745132, -0.0005210806287255198, -0.001365887192400056, 0.0016009579238975534, -0.003681469335797422
-0.013925902475014762, 0.5332176276268048, -0.05417431666211507, 0.00239962490858148, -0.008786816979027619, 0.0009729194677252208, -0.004920804493739911, 0.002761850762557638, 0.005775418084655385, 0.0008810292976888793, 0.002793763026263547, 0.006878645639189029, 0.0010001380204981492, 0.0010217496403586441, 0.0017531957788302025, 0.0005219311747324581, -0.0016923316051288245, 0.00016880575353432907, 0.0013509153836532655, -0.003387568333962176; 0.0, 0.21867430959140086, -0.03252954138693218, -0.0011897646738948024, -0.04035674697385878, -0.025542286324455356, -0.0005462444172212583, -0.006033315250990043, -0.005639444589194655, -0.0004893339943913748, -0.0010027082782776498, 0.0016865379887177623, -0.0016571831561197168, 0.0016065015909099342, 0.0037277487297746564, -0.0012298680756038603, 0.0029665729548170264, 0.0005140041088810146, 0.0006853920876351927, 0.0007918795497688005; -0.005295322801658818, -0.19912207335000714, -0.04762557061112928, 0.00688743204877735, 0.04079965028408893, -0.011518146655153669, -0.004614412278299448, 0.005531672924539617, -0.0030888108358703838, -0.0025128066608295307, 0.0002893950018745727, 0.0006302768782259926, 0.002074504851270357, -0.003254487350391083, 0.0014690041828175802, 0.0001830997568587063, -0.0027654901995760248, -0.0025821071603802557, -0.0006748611742089101, -0.0006673834828749985; 0.0, 0.523641965400978, 0.06619571572938739, 0.007878231675258928, -0.01015866607608458, 0.004599693563765904, -0.006133362531851211, 0.008705645294081571, -0.009696976541516765, -0.0012318362874603004, 0.0044539104144956125, -0.004331077838716439, -0.00019265148609823383, 8.229596486798121e-07, 0.00018308496054566378, 0.000901112828670945, -0.0005090172097819636, -0.0014048010306239337, 0.0016066186173661974, -0.0036182946215691063
-0.0139335897908967, 0.5332242966859826, -0.05437993130327098, 0.002399404436450498, -0.008802726779955956, 0.0009571105896884121, -0.004938295625269765, 0.0027930836717265494, 0.005844624275459689, 0.000859946140806509, 0.002857341125057662, 0.006950359701985963, 0.0009886962949223455, 0.0010585685036578944, 0.001729625504866335, 0.0005343289118202375, -0.0017789896412154186, 0.00019508584800079912, 0.0014349397078797378, -0.003574605346406578; 0.0, 0.2186767726561787, -0.032655062899408366, -0.001166614583155921, -0.04042762660276798, -0.02566843671049889, -0.0005382318818945629, -0.006072267417574316, -0.005702263003963263, -0.0005036856418188533, -0.0009961292356088212, 0.0016967107810743236, -0.0016968226162919111, 0.0016748579202544077, 0.0037096648399816147, -0.0013084026824279201, 0.003029468025597481, 0.0005903016170374822, 0.0006609323727308235, 0.0008525692009509077; -0.005298245855427192, -0.199126984623495, -0.04773551842717436, 0.006870184908636597, 0.04086921509130156, -0.011616334046550896, -0.004626997384294518, 0.005572441328953364, -0.0031043859071707173, -0.002504984758555509, 0.0002733804889691176, 0.0006514827312462495, 0.002098510152678725, -0.0033121106198762728, 0.0013759426511905314, 0.00016237579198452492, -0.002807486722377577, -0.002639019584345299, -0.000707606778304325, -0.0007611171578513172; 0.0, 0.5236519230233115, 0.06634719475981805, 0.007882516460180983, -0.010175918807522614, 0.004588562834020865, -0.006140791262953701, 0.00874353736360087, -0.00973949992262962, -0.0012559265195166186, 0.004524873098545962, -0.004329330797209085, -0.0001925839325686762, 3.0057454611603906e-05, 0.00026358140557006514, 0.0009646843776759177, -0.0004979113794173042, -0.0014593946284788442, 0.0016592087841728312, -0.0037686761009599603
-0.013935980342719326, 0.5332438825332493, -0.05441903937757806, 0.0023992731589168015, -0.008805229766638393, 0.0009531669478308468, -0.004938608977650785, 0.0028023450604158146, 0.005858156150587675, 0.0008577656885405951, 0.002875419458339243, 0.006968554979295823, 0.0009857029930222334, 0.0010689572364532358, 0.0017790754756474808, 0.0005301656140747563, -0.0018061661808871873, 0.00020981428728891922, 0.0014353052511034564, -0.003531784268774008; 0.0, 0.21868328249680125, -0.032680284519590826, -0.0011702775074013028, -0.040439445343197856, -0.025693231902672236, -0.0005391568056133356, -0.00608307376455927, -0.005716755395188643, -0.000505746819102773, -0.0009926254851608854, 0.0016966993896026918, -0.0017004899282811014, 0.0016961447893090358, 0.0037616963499977197, -0.001331000465436367, 0.0030816328849318886, 0.0005273070889971057, 0.0006725445849070934, 0.000804215102583801; -0.005299154837485293, -0.19913593964776782, -0.04776216298474189, 0.006875011875471104, 0.040877503448762696, -0.011639841211015986, -0.00462697088750383, 0.005582392889952899, -0.0031109418685303703, -0.0025060214150237725, 0.0002747594367568357, 0.0006537035877647713, 0.0021011857094525503, -0.0033273999616678434, 0.0014143638840766997, 0.00014774578648648725, -0.0028234084007848406, -0.00271850941341732, -0.0007255510523903792, -0.0007138792401684745; 0.0, 0.5236740556821616, 0.06638809926377402, 0.007883934872975763, -0.010178797032586173, 0.0045873774036821295, -0.006139169482211879, 0.008750767833703935, -0.009750675182211047, -0.001255701902866411, 0.004542885267203428, -0.00433662910043451, -0.00018742165627419645, 4.23490059786326e-05, 0.0002278165283786842, 0.0009771755259522957, -0.0004905636408141267, -0.0014829078633975404, 0.0016603442355631447, -0.0037114118453505577
-0.013955975916278207, 0.5333014854261895, -0.05482191551480924, 0.002396224629351093, -0.00882010967712993, 0.0009199826851156011, -0.004967477691248672, 0.002865706107229959, 0.005993289935445783, 0.0008202578125912739, 0.0030051786306326033, 0.007107093372592744, 0.0009654621599932637, 0.001142520473705616, 0.0018003357035987, 0.000540259550373889, -0.0019806212248301026, 0.00027819097485923635, 0.0015676825463863296, -0.0037641248579121335; 0.0, 0.21870234908516326, -0.032931342495978067, -0.0011440811655629758, -0.04050777197009557, -0.025934542662038484, -0.0005274485699079761, -0.006161343965285336, -0.00583902839506658, -0.0005338730638933506, -0.0009769426344892963, 0.0017127944138139446, -0.0017693736636313789, 0.0018328042709585576, 0.00379173069096874, -0.0014880377508065612, 0.003247008170813297, 0.0005737963634851431, 0.0006430786331290722, 0.0008411631052843194; -0.005306758113059618, -0.19916907072143994, -0.04798328299966017, 0.006856868237693069, 0.040938420201578, -0.01184614556878484, -0.004649112050298834, 0.005662557560506885, -0.003146545906853881, -0.002493839566361807, 0.00024768330620814977, 0.0006948790065881056, 0.0021395498641142486, -0.003443566197041748, 0.0013059343193945051, 9.465085347322183e-05, -0.0029099553645302455, -0.0029108088431696517, -0.0008008022052936651, -0.0008046027448405368; 0.0, 0.5237477441735061, 0.06670578057033828, 0.007890014408294633, -0.010193623533091266, 0.0045619693494059746, -0.006145568947509064, 0.008821485178868854, -0.00983275881552016, -0.0012963562708782894, 0.00468673565374187, -0.004342335569138124, -0.0001829856828663487, 0.00010875734025072289, 0.00031763969333439276, 0.0011008242122980895, -0.0004660087183807346, -0.0015994713513935248, 0.0017446613270685168, -0.003868285682486961
-0.013958069492648446, 0.5333184661777697, -0.05484071688407386, 0.002395328375378742, -0.008817628395694197, 0.0009179063267126359, -0.00496553983994825, 0.0028678132345527005, 0.005999432863451324, 0.0008206915603541326, 0.0030117082083934883, 0.0071130846448575055, 0.0009649002544966089, 0.0011464375294277232, 0.001826339283157937, 0.0005370483112492077, -0.0019900280551171114, 0.00028134864617004976, 0.0015641720914325548, -0.003735649231202498; 0.0, 0.218708689436562, -0.032944994490041304, -0.0011485712585686324, -0.040497501559433345, -0.025944202088091006, -0.0005294658832443346, -0.006164445879505333, -0.0058444436475375994, -0.0005348708470833168, -0.000975294204310024, 0.0017120804364561, -0.0017684962189487652, 0.0018409941236865676, 0.0038165033055486417, -0.0014941985145386064, 0.0032710385171360566, 0.0005424415111233907, 0.0006507697971023579, 0.000813064440996742; -0.005307554039027815, -0.19917611096454615, -0.0479970674711281, 0.006861563349797299, 0.04092648790442142, -0.011860496919562827, -0.004648642110084493, 0.005665318450828017, -0.003151146547665376, -0.002495035083007791, 0.00024854599278310147, 0.0006956333817402179, 0.002138315644746638, -0.0034485590012414374, 0.001327747879067635, 8.833575392709617e-05, -0.002916370829055054, -0.002946545130413265, -0.0008079456554897961, -0.0007750553407090855; 0.0, 0.5237660839698874, 0.06672966100784775, 0.00789044466066259, -0.01019094462098976, 0.004561117516848876, -0.006142412467633633, 0.008822980655960565, -0.009837645045990868, -0.0012949258642080109, 0.004693450686034499, -0.004347158748989133, -0.00018058569299019185, 0.00011448528339516095, 0.0002954788238321771, 0.0011041231863122714, -0.0004643484420058456, -0.0016050047337450284, 0.0017432892064306602, -0.0038346194613516015
-0.0139600563313348, 0.5333303988752582, -0.05486167418713362, 0.002394275928603344, -0.008814819403784325, 0.0009161115105844377, -0.004964947553861376, 0.002868482735926634, 0.006006103344742537, 0.0008203314027583962, 0.003015805420230193, 0.007118055892185793, 0.0009649740016875693, 0.0011490660698495645, 0.0018318167562093497, 0.000536188140008824, -0.0019955640582357, 0.000283621877776928, 0.0015657498850823513, -0.003733169593505117; 0.0, 0.2187135587198037, -0.032959473597119475, -0.001149645714108994, -0.040485174321922265, -0.02595440052736477, -0.0005304428888485333, -0.006166111247531637, -0.005849256918338791, -0.0005363100481303895, -0.0009746895395713455, 0.0017125623041060426, -0.0017694249394798252, 0.0018452872279872163, 0.0038218704092876908, -0.0014984437374240553, 0.0032793575655805274, 0.0005380528016566856, 0.0006515463344801279, 0.0008082288762985598; -0.005308309379070846, -0.1991808898356907, -0.04800949896358664, 0.006862700312468478, 0.040913922162854374, -0.011874107896823133, -0.004649321856913047, 0.005667074260303165, -0.0031545995213829296, -0.0024952059102851384, 0.0002474949056399051, 0.0006975317688090656, 0.002138023410798237, -0.003452732623746729, 0.0013297535740651994, 8.602903570825565e-05, -0.002919754034638891, -0.0029573297891109804, -0.000810599101915955, -0.0007706549598196327; 0.0, 0.5237787578214516, 0.06675011231187906, 0.007890493653883723, -0.010187696544718298, 0.004559707968282485, -0.006140545706919727, 0.008824495894166496, -0.009841687048908703, -0.0012957624261719046, 0.0046986692390812235, -0.004349640866706185, -0.00018060605335816246, 0.00011759765745141214, 0.0002930137235233898, 0.0011077300768600167, -0.00046426846289711213, -0.0016077796855079797, 0.0017447730041431657, -0.00383019167655331
