-0.001076889421533841, 0.5725215323579137, 0.00011900788465718122, 0.003541191663318944, 0.0010056019302265861, -0.0034031335053722146, -0.0001676250712581791, 0.0007784836588277887, 0.0008479277971332224, -0.0010246615102286621, -0.0010087137089912414, 0.0008300187559951302, -7.445445125605757e-05, -3.372226616828322e-05, -0.00015214306694408042, 5.7838254343677864e-05, 3.907300788722005e-05, 0.00022176688125919784, -6.0394640801630764e-05, 0.00017723355056479056; 0.0, -0.00614301059534179, 0.0071195591630348175, 0.0014485064386955458, -0.0028206435715379657, 0.0005478304447123904, 0.0002959725087926152, 0.0006498642106712206, -0.001165450887014442, -0.0002654579038632646, 0.00031339097395634665, 0.0006469136383565439, -0.00011577126721129628, -0.0002868215890052912, 0.0001681826790872219, 0.00011512378031199032, -5.88047771192899e-05, -0.0001879783752688038, -2.367774787304453e-05, -0.00018746549394260768; -0.0011463621092434283, 0.026355492349220987, 0.005314649542304864, -0.004243700039232098, 0.0036055926337932847, -0.002260931084906922, 0.001217085028419457, -0.000827302095358728, 0.0004158449299626285, -0.0005244058074045739, -0.0005168131787234269, -3.901909540005916e-05, -0.00028540206800653267, 0.0002465473453168085, -0.00021456052910246446, 8.096921409469704e-05, -0.00010569072264988852, -0.00019667891870689153, 3.2403653515942995e-05, 0.00017949426225298556; 0.0, 0.5556674008909014, 0.0016300523902878705, -0.002248425360647927, -0.00041803043111332636, -0.0021658119316525773, -0.00089468700070437, 0.0004323632651305946, -0.0016382901992899924, 0.0006065155259625614, -0.001372316458296294, 0.0008116753995623888, -0.0003200823254251235, -1.7588616726170917e-05, -5.972743483266896e-05, -4.843566371610222e-05, 0.00011543392381309314, -0.00022586518311297737, -4.3368607884248406e-05, 0.0002179934890943478
-0.0010769413376881347, 0.5723708312074142, 0.00014145463823559605, 0.0033802597916589103, 0.0010027691796499587, -0.003408792350387676, -0.00017082803895290675, 0.000781110875358051, 0.0008485142429236502, -0.001023783742924619, -0.0010094545806663864, 0.0008301386892050994, -7.078441776880376e-05, -2.972686963890435e-05, -0.0001766634968968103, 3.205642672234338e-05, 7.279056831640099e-05, -0.00012968915205751312, 7.542721763415887e-06, -8.995186019928377e-05; 0.0, -0.006351477301581308, 0.006952711369892657, 0.0012545754991710651, -0.0029858103229463613, 0.0005518875960388536, 0.000300532633575547, 0.0006535742543355437, -0.0011625275680613113, -0.00026640878677910903, 0.0003146386198127703, 0.0006484069967109238, -0.00011761879782776066, -0.00028606401091773584, 0.0001548597531445872, 5.9722169536274405e-05, 1.2619684245114979e-05, 1.294547898011161e-05, 4.166416649348802e-05, 0.00010421512786875979; -0.001146417427514428, 0.026148399698437297, 0.005143794447684858, -0.004030317344236285, 0.003781976267225335, -0.002258612212707619, 0.0012154710837974545, -0.000831215126247228, 0.0004134512579367105, -0.0005227890943183629, -0.0005180532219974043, -3.906749203798223e-05, -0.00029075142228613543, 0.0002497281837031586, -0.00022305957124456942, 1.9957886336759753e-05, -2.1222703591860935e-05, 0.00013869287586407863, -4.476266664097453e-05, -9.74797492497976e-05; 0.0, 0.5557962416373747, 0.001618850077624404, -0.002390205103614145, -0.00039990157289942905, -0.0021700734159133313, -0.0008997185836756623, 0.0004324463523601685, -0.0016376454727787568, 0.0006074837852847973, -0.0013745070457042458, 0.0008113676804201745, -0.0003211700617118332, -2.1291075826351206e-05, -2.8787369528711003e-05, -1.824209446087925e-05, 2.5759756038205136e-05, 5.562601022408857e-05, 2.0543323107006218e-05, -0.00011475552700575313
-0.0010770424547040668, 0.5720980620157189, 0.00017930149349609242, 0.0030906964800374638, 0.000997801596457716, -0.0034151732706541506, -0.00017764191998881975, 0.0007861468915848624, 0.0008485100891114107, -0.0010226226859655022, -0.0010086623242924165, 0.0008301466785039965, -6.943612272614308e-05, -3.236906848308508e-05, -0.0001581453892279954, 4.7596625757113e-05, 4.542609681556033e-05, 0.00017856452817216668, -4.4172173444839034e-05, 0.00015461159895961685; 0.0, -0.006730554150056161, 0.0066741825916117594, 0.0009004488720296016, -0.003261890078677273, 0.0005581723508489278, 0.00030940910055974767, 0.0006584428822555479, -0.001155928721183157, -0.0002671518157680814, 0.00031730205087225784, 0.0006479028850729936, -0.00011389980994705576, -0.0002869066266229914, 0.00016496393377014656, 9.998176624310493e-05, -4.0260552522296684e-05, -0.0001800310727568477, -8.119142424593469e-06, -0.00016106409628277504; -0.0011465251197894126, 0.025771929302328998, 0.004858090170567296, -0.0036438596728543006, 0.00407634952471235, -0.0022535045318120804, 0.0012119762374951549, -0.0008379292617133058, 0.0004092134707372647, -0.0005218995818590394, -0.0005171027436805374, -4.0865495751888904e-05, -0.0002906005521853411, 0.00024797273573908603, -0.0002125995858279917, 6.345413853436328e-05, -8.683842465869842e-05, -0.000154644379129553, 1.3747629661543368e-05, 0.00015419330003693356; 0.0, 0.5560324385125968, 0.0016005392328982864, -0.0026519671017737976, -0.0003695045168918149, -0.0021751737409171253, -0.0009082248753020597, 0.00043116382896562616, -0.0016335437737493134, 0.0006081368417258244, -0.001375085605757261, 0.0008111642826384984, -0.0003176621197335482, -1.845182710239877e-05, -4.870292652965327e-05, -3.5723031968260514e-05, 9.052203346947299e-05, -0.00020774741887575815, -2.6575758059431168e-05, 0.000182819271834131
-0.0010770661840542473, 0.5719598172946655, 0.00019590938790516065, 0.0029465212191103463, 0.0009958754510115337, -0.0034163557918631096, -0.0001815910285876403, 0.0007887456054447716, 0.0008489963635059608, -0.0010218626251050319, -0.0010093385278483423, 0.0008301719991389647, -6.691294302906774e-05, -3.0061849505569e-05, -0.00017288353591249445, 3.467174267630952e-05, 7.045375457503722e-05, -0.00011333399857228089, 1.285870005433471e-06, -8.072946529352031e-05; 0.0, -0.00692241918294187, 0.006555445362624241, 0.000720867043576475, -0.003379964452000312, 0.0005604181268163343, 0.00031386059697999084, 0.0006613291157009246, -0.001153383793567066, -0.000268351974336618, 0.00031848564534452887, 0.0006489993122243163, -0.0001142563230332778, -0.0002867181354611571, 0.00015478495205543014, 6.530093760220948e-05, 6.184935074675357e-06, 9.294846565633596e-06, 3.562831606627708e-05, 9.348851181754077e-05; -0.001146550430728015, 0.025581404577941388, 0.004735818639816123, -0.0034502984823677227, 0.004202105644610254, -0.0022509080529699373, 0.0012104238353255815, -0.0008412990241879014, 0.0004071155299757492, -0.0005204214032811672, -0.0005182017095502551, -4.0789955485322954e-05, -0.0002939507917522447, 0.0002503203890702565, -0.00022138731596952772, 2.438179766430672e-05, -2.9014164179613837e-05, 0.0001225123586800113, -3.743592095113279e-05, -8.734790988492872e-05; 0.0, 0.5561526226670189, 0.001593060927012848, -0.002786828748585084, -0.00035630428132841016, -0.0021761529104412044, -0.0009131603190199514, 0.000431446383381348, -0.0016332082126669948, 0.0006091716250529197, -0.0013768881969986697, 0.0008107671847297275, -0.00031764795377547456, -2.051708900596607e-05, -3.057523464600178e-05, -2.268888641767802e-05, 3.4975057881649814e-05, 4.816233854220593e-05, 1.4419371077587498e-05, -0.00010114004281759808
-0.0010772739511422298, 0.5717183161055603, 0.0002228749198646275, 0.0026937338436292192, 0.0009927727081010238, -0.0034155179642174427, -0.00018831505644310433, 0.0007932295102337235, 0.0008508904770827851, -0.001021964169613761, -0.0010066361135887274, 0.0008289937105624858, -6.473221476304795e-05, -3.211427203957097e-05, -0.00016082044714804913, 4.2468843636584786e-05, 5.058266152715783e-05, 0.00014735319752230127, -3.3472246056945266e-05, 0.00013545938555650886; 0.0, -0.007259948649689084, 0.006364814484116376, 0.0004000948562966167, -0.0035702337166945925, 0.0005625468445534075, 0.0003233295398378725, 0.0006640555556017133, -0.0011475946674073421, -0.0002700595267622228, 0.00032017757265851403, 0.0006484435904840914, -0.00011218380896076043, -0.00028690924833169333, 0.00016172827781811, 9.241041444702007e-05, -2.938837054969067e-05, -0.00016816593006478608, 1.834721143794648e-06, -0.00013839646707935425; -0.0011467716539630814, 0.025246348208638383, 0.004539144280349147, -0.0031078796222169815, 0.004405269464643281, -0.002246075584757478, 0.00120781506913526, -0.00084649467608498, 0.00040242879143970715, -0.0005199608023403631, -0.0005171114663530243, -4.118704187147613e-05, -0.0002945914737992832, 0.00024913643623199276, -0.00021257539714714254, 5.365028937810263e-05, -7.339044729440795e-05, -0.0001239817437267004, 1.5907497543904779e-06, 0.00013300480275754313; 0.0, 0.5563653538791312, 0.0015815659407727692, -0.003029788144154373, -0.0003352821726498578, -0.002174612724940934, -0.0009212350231292306, 0.0004301383025724856, -0.0016315142395349066, 0.0006115287659854731, -0.001376130323354491, 0.0008094555796673104, -0.00031497666071149155, -1.8429531660769164e-05, -4.231043569890736e-05, -3.05889097105286e-05, 7.567041236220948e-05, -0.00018802749288426602, -1.6170027781499617e-05, 0.000154846637602262
-0.0010773025976168762, 0.5715909782307187, 0.0002353314109129782, 0.0025619485967448294, 0.0009911888856895335, -0.0034149322123277425, -0.0001928416893583292, 0.0007959008550301092, 0.0008501053858374592, -0.0010205664074622212, -0.001008462988620001, 0.0008298153174545295, -6.322800783597945e-05, -3.0429836215934095e-05, -0.00017033263358587195, 3.568203351108806e-05, 6.886903009107725e-05, -0.0001022244547653294, -2.797346858194397e-06, -7.342617385971087e-05; 0.0, -0.007436810800321671, 0.00628005117106215, 0.0002336587374116324, -0.0036552628614943566, 0.0005644541027357746, 0.0003272128073282502, 0.0006666168190508598, -0.0011454068808394167, -0.0002708846759985012, 0.0003217916881193955, 0.0006491876592522349, -0.00011152244039743875, -0.0002876418105140328, 0.00015485675556279807, 6.851182305893121e-05, 2.211287748806258e-06, 5.554928151229706e-06, 3.1604963695292204e-05, 8.495049821374952e-05; -0.001146802197896864, 0.025070765025110416, 0.0044511246350297995, -0.0029304315978269774, 0.004495521461637732, -0.0022438119559245852, 0.00120616265092595, -0.0008495940727667019, 0.0004012589495133032, -0.0005182363905815574, -0.0005183006001809548, -4.189059837668523e-05, -0.00029685338215337933, 0.00025128309784837414, -0.00021988084022078836, 2.6541982488476144e-05, -3.428957953389271e-05, 0.00011137260299347085, -3.26138107586232e-05, -7.94009344668595e-05; 0.0, 0.5564771740080576, 0.0015768356166949943, -0.003156448261777673, -0.00032539771382826874, -0.0021747451168028474, -0.0009259015998039569, 0.0004309413242587467, -0.0016305649645474598, 0.0006115801073693837, -0.0013784422287569098, 0.0008099954964638324, -0.0003145395758965984, -2.008924236880222e-05, -3.128667490652917e-05, -2.4970227748175306e-05, 4.069419603345029e-05, 4.161201599777467e-05, 1.0481421412828914e-05, -9.079981570513105e-05
-0.001077482338518043, 0.5713741512577766, 0.00025505537414653154, 0.0023365251093464597, 0.0009885948744943773, -0.003412155769122658, -0.00020007292033154847, 0.0008004386451199791, 0.0008507893584222113, -0.0010204461231243442, -0.0010067146719292559, 0.0008291804519456401, -6.117938333333783e-05, -3.229339635450668e-05, -0.00016199620129736745, 3.980866981890622e-05, 5.4351509115704654e-05, 0.00012564999072404274, -2.669790665936423e-05, 0.00012084452024954528; 0.0, -0.0077399240250539455, 0.006148060908907705, -5.5053331393919653e-05, -0.003788036972268381, 0.0005663973297774209, 0.00033545987774712393, 0.0006687949200230298, -0.0011406705080906551, -0.0002724033362896166, 0.00032363156386916025, 0.0006486694948379443, -0.00010993525746871225, -0.00028779309766579467, 0.00015978779055235897, 8.8419002054489e-05, -2.274666594376367e-05, -0.00015757142106035722, 8.170894089120294e-06, -0.00012106659634008037; -0.0011469935873348418, 0.024769930508200425, 0.0043136185647191135, -0.002624872892694875, 0.004636990159730485, -0.0022400510481519367, 0.0012037321031372172, -0.0008543122513533503, 0.00039794280548079814, -0.0005175988716141222, -0.0005176051578975637, -4.238600595885647e-05, -0.0002976287889086887, 0.0002508240785081355, -0.00021311379056648393, 4.7886464149004654e-05, -6.460268774436314e-05, -0.00010249085296992915, -6.089861272817015e-06, 0.00011699329707811609; 0.0, 0.5566699891692274, 0.001570025098124093, -0.0033774926116683784, -0.00031010324722438354, -0.0021726304825800844, -0.0009333770535110309, 0.0004306132462969447, -0.0016290330003128342, 0.0006134008334974023, -0.0013783627970464505, 0.0008092858245371068, -0.00031248348284679755, -1.833282878935191e-05, -3.876984822195985e-05, -2.8578706903166493e-05, 6.700773034048471e-05, -0.00017168013885451413, -9.816972375814522e-06, 0.0001342271634460592
-0.0010775680610676745, 0.5712571385399032, 0.0002644120424088558, 0.002215489439372034, 0.0009872746561967285, -0.0034105737957132, -0.0002044150778208615, 0.0008030492579302706, 0.0008508898403415086, -0.0010196098054653872, -0.0010075636427166487, 0.0008293547590542246, -5.970613421079028e-05, -3.0855433014325394e-05, -0.00016849003609104303, 3.5949724294063274e-05, 6.784225136958168e-05, -9.523957601680629e-05, -5.374817762803972e-06, -6.89177790537271e-05; 0.0, -0.007902828823472442, 0.006088042674480838, -0.00021006538098037756, -0.0038488827617703934, 0.000567638649833074, 0.0003395434992496587, 0.0006706459850821417, -0.0011386414646110232, -0.00027365919545807745, 0.00032484219369564925, 0.0006492489746835879, -0.0001093196079029436, -0.0002886274804552226, 0.00015475753201133036, 7.053279793503887e-05, -3.799367165012271e-07, 2.9685195008496965e-06, 2.8952353487431116e-05, 7.949490721371844e-05; -0.001147084888619122, 0.02460824669829708, 0.004250594608593093, -0.002461308972621441, 0.004701711766350904, -0.0022384003875372286, 0.0012024721342171123, -0.0008569018723476774, 0.00039643381936884563, -0.0005161659088452163, -0.0005185189405329147, -4.254055546292848e-05, -0.0002995551084638461, 0.00025234307514545874, -0.00021865396027226185, 2.7602216194572167e-05, -3.7735752729706945e-05, 0.00010424127915485384, -2.9485733397333457e-05, -7.441745823471148e-05; 0.0, 0.5567737977434656, 0.0015673501874416864, -0.0034966759154399273, -0.0003027960607699787, -0.0021716946411562965, -0.0009378174707850202, 0.00043131266670056796, -0.0016288729322480203, 0.0006141620739503643, -0.0013798865545141326, 0.0008092448016598041, -0.00031180612874471414, -1.980728323205276e-05, -3.134996138363929e-05, -2.6345472172889203e-05, 4.423798780085432e-05, 3.713662974507733e-05, 8.013133110502985e-06, -8.420286797881829e-05
-0.001077805556014025, 0.5710696466328702, 0.00027835452845166115, 0.0020206264269480396, 0.0009850871991856887, -0.0034069684803582647, -0.00021108032165127172, 0.0008072547321389894, 0.0008515597478567367, -0.001019555981822049, -0.001005904082526503, 0.0008288024606048635, -5.790718405418138e-05, -3.2582032643237696e-05, -0.000162525890741322, 3.8249541262071824e-05, 5.729857298848597e-05, 0.00010514284888261321, -2.194393637309469e-05, 0.00010546853831783382; 0.0, -0.0081651846133259, 0.006000646834872866, -0.0004620038709732269, -0.0039377585154903695, 0.0005690391832119954, 0.00034701420268264495, 0.0006720131124547566, -0.0011346348162610635, -0.0002751668655446891, 0.00032644533466481644, 0.00064863769826294, -0.0001080207103893414, -0.00028876791448293886, 0.0001583699509909552, 8.579355804089424e-05, -1.808592988826934e-05, -0.00014523026524993935, 1.2690410996815081e-05, -0.0001033773174921335; -0.0011473377559411751, 0.02434791127877505, 0.004158358716939534, -0.0021968280055260606, 0.004796602197496145, -0.0022358744310900136, 0.0012005813766657175, -0.0008607739753354388, 0.00039361237090031605, -0.0005155480643223415, -0.0005179152400608106, -4.2969660811809035e-05, -0.0003002028911714735, 0.00025233313739767607, -0.00021360533618012352, 4.3856724270378394e-05, -5.8363324565098156e-05, -8.239476907367093e-05, -1.1466534453637667e-05, 0.0001005872679559532; 0.0, 0.5569418495685053, 0.0015640119625494118, -0.0036911413092022877, -0.0002921263980804932, -0.002168901663613181, -0.0009444029558875045, 0.0004313155495837748, -0.0016279002197270515, 0.0006159220756150181, -0.0013796921022578186, 0.0008086694015938404, -0.00031012799955594934, -1.827789549496872e-05, -3.6399515077824835e-05, -2.7861244372764208e-05, 6.13721277040665e-05, -0.00015400238656137366, -5.500264375931188e-06, 0.00011394846812465024
-0.0010779325617902302, 0.5709620409351013, 0.0002854813669781173, 0.0019091364372609842, 0.0009838116923902584, -0.0034050947096532906, -0.00021533415287301716, 0.0008098418353462764, 0.0008515555541370619, -0.0010187817742070768, -0.001006710405714127, 0.0008289649248802757, -5.6609368664449574e-05, -3.135507546260033e-05, -0.00016701072929669635, 3.592981912988929e-05, 6.701607072815686e-05, -8.670912527983437e-05, -7.3852587206312755e-06, -6.243222689106305e-05; 0.0, -0.008314995641961594, 0.005958062424048673, -0.0006055805392808466, -0.003981518170553285, 0.0005702370951022279, 0.00035082747412891653, 0.0006735382688725204, -0.0011328146099447052, -0.00027641391232337026, 0.0003276046440468742, 0.0006491160813585011, -0.00010737715937764613, -0.00028972701204066755, 0.0001547936245486513, 7.22019535440888e-05, -2.4728510671251514e-06, -1.7599195307770348e-06, 2.682140061150928e-05, 7.214534376170605e-05; -0.001147473002686713, 0.024199243212951634, 0.004112958808288249, -0.002046231600475508, 0.004843193012174572, -0.002234762158855226, 0.0011994786104740306, -0.0008630815198709073, 0.0003923221315729949, -0.0005142020996178153, -0.0005187505991612303, -4.3085841731068064e-05, -0.00030186289621105813, 0.00025355277998294714, -0.00021771847384778874, 2.843438173454775e-05, -4.042125745198224e-05, 9.580864718966089e-05, -2.7045666948607676e-05, -6.759005225605515e-05; 0.0, 0.5570378610714335, 0.001562791277039813, -0.0038021841081338124, -0.0002865702829345359, -0.0021677994455529446, -0.0009485209354910919, 0.0004321478110286457, -0.0016277993550347695, 0.0006166328367724488, -0.0013811004731943326, 0.0008086742873535693, -0.00030940657517760213, -1.9602241376515248e-05, -3.1359507864096076e-05, -2.7279038779049827e-05, 4.69034893647857e-05, 3.02414300621597e-05, 6.118550696606835e-06, -7.578378338061125e-05
-0.0010781153998759357, 0.5707890276384994, 0.00029632368229600575, 0.0017294683305209323, 0.0009814526707977978, -0.0034020990010121864, -0.00022232795657295572, 0.0008142017856334636, 0.000850601336253158, -0.0010180667756063977, -0.0010065581845297032, 0.0008293221687156462, -5.530658663726139e-05, -3.3004907469465496e-05, -0.00016253969076025947, 3.725806235773255e-05, 5.930760994504358e-05, 9.3082036287081e-05, -1.9112152885000164e-05, 9.624443865897923e-05; 0.0, -0.008556173741267605, 0.005895406199150472, -0.0008363214781364887, -0.00404619996709896, 0.000572810278696225, 0.00035691353700828516, 0.0006751002875366003, -0.0011294969136725495, -0.00027740724118131496, 0.000329626980699867, 0.0006484828059483575, -0.00010587675432833928, -0.0002901644104797043, 0.0001577861749564345, 8.439806451202311e-05, -1.5270049903546825e-05, -0.00013790038915279014, 1.5430164439661194e-05, -9.2590265464299e-05; -0.0011476676884998609, 0.02395991579133517, 0.004045600835927052, -0.0018041236045008913, 0.004911850525094115, -0.0022332119326244084, 0.0011975317374973875, -0.000866951106056587, 0.0003908221924527331, -0.0005132587329334682, -0.0005185459560942704, -4.418685412404945e-05, -0.00030231114845262025, 0.0002541389665569536, -0.00021401560322150144, 4.128858043793177e-05, -5.462500458391951e-05, -7.037784675904269e-05, -1.4686010490242269e-05, 9.06611588547848e-05; 0.0, 0.5571932474284964, 0.001561500699984271, -0.003980751267823458, -0.0002780932906126663, -0.002166566800264652, -0.0009546158788730248, 0.0004330303718550857, -0.0016262140305354062, 0.0006173016514095395, -0.0013818909913918137, 0.0008090590342839124, -0.00030798119239000955, -1.8257432806672776e-05, -3.5141803278066406e-05, -2.7725540595875336e-05, 5.831881680054993e-05, -0.0001433191451573144, -2.9939548995415035e-06, 0.00010160987259477901
-0.0010782279268428455, 0.5706895009255467, 0.00030189716096163066, 0.0016264584640881855, 0.0009801564388725035, -0.003400434726207668, -0.00022641444130636133, 0.0008167759383994625, 0.0008509443635232502, -0.0010176441702802656, -0.0010068650951528622, 0.0008291239281125577, -5.392472037583973e-05, -3.187449725805282e-05, -0.00016589206992503628, 3.569971733600848e-05, 6.661335552676052e-05, -8.196342345045057e-05, -8.616973720244495e-06, -5.897520637646911e-05; 0.0, -0.008694411678396128, 0.005864966200886177, -0.0009687064917652428, -0.004077973415039304, 0.0005742035943667033, 0.0003604844671478739, 0.0006763643936582095, -0.0011278896069224279, -0.0002788323077384701, 0.00033054261406734674, 0.0006489524797793647, -0.00010546480003757276, -0.000291010696305327, 0.00015486661980601508, 7.332111275556907e-05, -3.8106629216305735e-06, -4.2226208477970656e-06, 2.543852596259926e-05, 6.807715945358622e-05; -0.0011477875217423218, 0.02382273549778871, 0.004012440141860317, -0.0016656073224406058, 0.00494567766407385, -0.0022326918204081114, 0.0011966670054295036, -0.0008690415851188233, 0.00038951195700157065, -0.0005121193859420869, -0.0005192526555474628, -4.391854177444156e-05, -0.00030391314103399015, 0.0002549736783496095, -0.00021713709385960366, 2.874207685060194e-05, -4.209467062165556e-05, 9.100123376570676e-05, -2.549398557589361e-05, -6.387486206439024e-05; 0.0, 0.557282390334914, 0.0015612867220814966, -0.004083556154383799, -0.0002737330058916516, -0.0021657404677875914, -0.000958481038832262, 0.00043390465005323535, -0.0016265029294186633, 0.0006183546429199708, -0.0013829348669535855, 0.0008087211745767376, -0.0003072634671423565, -1.9484460626029407e-05, -3.125483378751112e-05, -2.796571289997786e-05, 4.86245004774229e-05, 2.6486029554716256e-05, 4.922417641236229e-06, -7.102748978661296e-05
-0.001078405903649239, 0.5705379719070348, 0.00030992479166114565, 0.001469256327636753, 0.0009779608387841662, -0.0033977412743618663, -0.00023260841981454986, 0.0008207667569680655, 0.0008505161131984115, -0.0010172427721704363, -0.00100628707532735, 0.0008291865265066704, -5.269909044194112e-05, -3.33905285344287e-05, -0.0001624214810882561, 3.654039533744682e-05, 6.092434244225798e-05, 7.920762719864463e-05, -1.69864290696182e-05, 8.494621926824895e-05; 0.0, -0.008905226790507599, 0.00582283769393458, -0.0011707668715224457, -0.004122193053663604, 0.0005766359695160763, 0.00036601624994588955, 0.0006774202580682753, -0.0011250124643993463, -0.0002799373187376349, 0.0003321731317877766, 0.0006483061879541531, -0.00010425101551810899, -0.00029132031760199827, 0.00015716963716326328, 8.324682743938689e-05, -1.3135392259929218e-05, -0.00012838236360115864, 1.7485346175053124e-05, -7.992747280318883e-05; -0.0011479770308941387, 0.02361354291869069, 0.003966045681022539, -0.0014543753667896036, 0.0049927348038042085, -0.0022320625299181644, 0.0011952123468131123, -0.0008722906456312886, 0.0003880191587234682, -0.0005113559427685294, -0.0005189877901640392, -4.468826732799312e-05, -0.0003042840839707497, 0.00025555463435309627, -0.00021422778352621737, 3.9172463642829916e-05, -5.1828096818549474e-05, -5.6927905174488585e-05, -1.7052157626317603e-05, 7.884186580564454e-05; 0.0, 0.5574189599558981, 0.0015614846451075391, -0.0042406653410438635, -0.0002674920255107852, -0.0021645709727591868, -0.0009638522569185996, 0.00043476293373853245, -0.0016255245357619345, 0.0006193032140964745, -0.0013833044849146676, 0.000808823570039406, -0.0003060091775687523, -1.826974593217768e-05, -3.4042254801726875e-05, -2.7878487837420413e-05, 5.615700713002827e-05, -0.000130267982607703, -1.1697506217023675e-06, 8.748372147778984e-05
-0.0010785795004784827, 0.5704456859611725, 0.0003142346189943607, 0.001373732846326104, 0.0009767533517945515, -0.0033957615406857962, -0.0002362277335346335, 0.0008231567320403905, 0.000851451950170185, -0.0010171257098381067, -0.0010059943820371643, 0.0008286549122116266, -5.1277757931427076e-05, -3.238534439015104e-05, -0.00016494038585002693, 3.54339545048945e-05, 6.632475025520388e-05, -7.730987705203789e-05, -9.515942386644989e-06, -5.554079395557954e-05; 0.0, -0.009033458820413969, 0.005801598110227261, -0.0012947907705104856, -0.004144744907279645, 0.0005775591793645366, 0.0003697562833709007, 0.0006782165882498177, -0.0011234094556414, -0.0002815314933150513, 0.00033283133308551675, 0.0006487005819759601, -0.00010399402092439333, -0.00029206686330389826, 0.0001547929615282057, 7.428802600899744e-05, -4.871796753782695e-06, -6.941231736791254e-06, 2.438357420630822e-05, 6.415012315974674e-05; -0.0011481618735905332, 0.023486304746141135, 0.003942275139980103, -0.001325578109465755, 0.005017095791107747, -0.0022319097481987233, 0.0011946367808643135, -0.0008739897221108344, 0.00038641291747712025, -0.0005104033252774235, -0.0005195032036183448, -4.4141158027719304e-05, -0.00030579385780084707, 0.00025614136708181204, -0.0002165959020864048, 2.90153814191569e-05, -4.3315603117389446e-05, 8.637118798367166e-05, -2.434241529197207e-05, -6.025617525383994e-05; 0.0, 0.5575019763662341, 0.001562028718066004, -0.004337606373438567, -0.00026422337379777844, -0.002163033782122293, -0.0009674219650429987, 0.0004354090462428354, -0.0016261897226138003, 0.0006207232690023109, -0.0013838586602142333, 0.0008081710204518437, -0.00030529962449030824, -1.9375917642468993e-05, -3.100800083024726e-05, -2.8540623695274135e-05, 4.984834823945417e-05, 2.25669468985745e-05, 4.063866421491222e-06, -6.651936716411174e-05
-0.0010789533529699654, 0.5703141691646839, 0.0003198418080952468, 0.0012369299573153974, 0.0009749589598771549, -0.0033921059483855054, -0.0002409958788527217, 0.0008264829713972756, 0.0008527197686410235, -0.001017505071424667, -0.0010039862046237115, 0.0008278219568960036, -4.9830834987043784e-05, -3.3759809095422225e-05, -0.00016213931525668865, 3.605235806555919e-05, 6.201544519958596e-05, 6.807399934242157e-05, -1.5598918670829454e-05, 7.586706972245472e-05; 0.0, -0.009217150306647404, 0.0057753228457950705, -0.0014745197542171467, -0.004172786374796073, 0.0005783464418319509, 0.0003757052654696782, 0.0006782518529117104, -0.001120608866471262, -0.0002831198335466801, 0.0003337310348721541, 0.0006480670040500408, -0.00010331887363884184, -0.00029203305062421253, 0.0001563807124986005, 8.255292107845327e-05, -1.1817641173948645e-05, -0.00012035576921450795, 1.8774082689884305e-05, -6.98168136689318e-05; -0.0011485598937843089, 0.023304066980220785, 0.003912438461923049, -0.001139999868799393, 0.0050478630429013314, -0.002231695359088325, 0.0011938715105506495, -0.000876245628418884, 0.0003840641711595531, -0.0005100338179055362, -0.0005189353565938018, -4.406749535043497e-05, -0.0003062386426257462, 0.00025639694151541456, -0.00021408460504860282, 3.7747868439061253e-05, -5.002473798096911e-05, -4.6247245803153466e-05, -1.8524498808333702e-05, 6.93891885901502e-05; 0.0, 0.5576212644265186, 0.0015633023687274651, -0.004478560463775676, -0.00026015104582396926, -0.002159704758718331, -0.0009720321593511063, 0.00043559529913547317, -0.0016263594792468488, 0.0006227116958060996, -0.0013831462250657699, 0.0008073662310772651, -0.00030416453549054605, -1.8238365210256345e-05, -3.295698625777081e-05, -2.8224908731448613e-05, 5.474141040807535e-05, -0.00011947367055327787, 5.151897797514042e-09, 7.626758604602033e-05
