0.0030351852372179915, 0.5441188323520572, -0.002797751824681384, -0.0010151790068656226, -0.0002665038546386356, -0.0032928622965905257, 4.182902543726369e-05, 0.00019692805173150552, 0.00013767392110937348, 0.00027206821702031804, -0.00017954729543488435, -0.0004907236832968071, 7.431768139707388e-06, -7.160497996264317e-05, -9.87445775312706e-05, -0.00014539411166939015, -7.725138848980891e-05, 2.966901525752339e-05, -4.3951928514886316e-05, 9.833457909349031e-05; 0.0, -0.007905372921515143, -0.005619006561234062, -0.002734750485753629, 0.0008022054464098594, 0.0008139445979738336, -0.0002863779009447526, -0.0003404758358865484, -0.0001869166334804608, 0.00029926268947095836, 0.0002374010193941165, -0.00020162991737308872, 0.00023894088583207554, 0.0001713555876401637, 8.279373583658132e-05, 3.6645358719189423e-06, -1.9942302499152995e-05, -0.00014923320803283908, -6.615171997917532e-05, -0.0001555435433997596; 0.002637628570810688, -0.0060473708442650665, -0.0022938701060291845, 0.0013841950924592787, -0.0010737345291921853, -0.00020723031672968765, -0.0002427886283794406, 4.43863904542402e-05, -0.0009249519608589516, -0.000122050057995435, -0.000980045113642246, -0.00010772367706466502, -0.0005305367871685711, -0.0001992867540388376, -0.00019603735794045305, -3.1449690627569845e-05, -9.58404287864564e-05, -8.603383102307556e-05, 4.7630896916947366e-05, 0.00013370985153797973; 0.0, 0.5848713709257116, -0.0037338947625290054, -0.008322543655380838, -0.001125176827464216, -0.004488229852227754, -0.0006412150368484979, -0.0010264099008230432, -0.0008039588893542132, -0.0015123672504639052, -0.0007281527836056843, -0.0012393347773179365, -0.0004907527972703372, -0.0006005409616589253, -0.0003556706284917926, -0.0003345672664733501, -0.00018245884441502494, -0.00021284142473217103, -6.555137983400521e-05, 5.6620915844350116e-05
0.0030359390446142377, 0.5446554197453954, -0.00276474560388135, -0.0004535340788965723, -0.0002599644955843994, -0.003322124899243083, 3.820393694869376e-05, 0.00018451326638274708, 0.00013746738148761575, 0.00027417137501560307, -0.0001800848915974967, -0.0004913633648350415, 7.4701423777334345e-06, -6.258076736662676e-05, -7.23422320156405e-05, -0.00011622352656929766, -2.8427891476717744e-05, -0.0002137755801339412, -3.3525921118793045e-05, -0.00020713438152672632; 0.0, -0.0076976034314758315, -0.00532740514402882, -0.002500713577807514, 0.0010975777736807063, 0.0007978439293614347, -0.0002894286015862824, -0.0003489191037103592, -0.0002006725567670539, 0.000295826871506594, 0.00023205642132076448, -0.00020455349391700433, 0.00023430602188779641, 0.00016623754311188903, 9.913901724152662e-05, 5.86763692361944e-05, 0.0001495399970136123, 0.00028956925740552457, 0.00010236056466162849, 0.00023604052126444922; 0.002638283587953698, -0.005839520223229392, -0.002034411543092267, 0.001181739171157579, -0.0013220912142659967, -0.0001972403306081213, -0.00025246657339048095, 4.578181682885341e-05, -0.0009206355755564599, -0.00012243120230936327, -0.000980175145396263, -0.00010970385188169498, -0.0005330212013149838, -0.0002008500556989127, -0.00017956105396803773, 1.3961400725612944e-05, 2.4269753492805396e-05, 0.0002066695838225979, -8.145261201407828e-05, -0.00019898645636915862; 0.0, 0.5843095143705689, -0.003741231470270348, -0.007771820796773292, -0.0011025876152429908, -0.0045022794506766155, -0.0006442871903012801, -0.0010423118987640755, -0.000806479119766344, -0.0015143725244475936, -0.000729609608617836, -0.0012403715246930966, -0.0004939978345100477, -0.0006127920947280855, -0.0003762716783863476, -0.0003480337277722636, -0.00017748215260436493, 6.291217386010445e-05, -3.4797771527370284e-05, -0.00015677260374789007
0.0030364276692614518, 0.5449379996551145, -0.0027487202043769278, -0.0001527640450135006, -0.00025688479689132325, -0.003332368354971685, 3.6308262589778133e-05, 0.00017788448844061798, 0.0001367000538628919, 0.00027397564563514927, -0.0001800904166620469, -0.0004923788604753116, 5.554857107619643e-06, -7.363754494751677e-05, -9.563777178909945e-05, -0.00013962516808448588, -7.164175728037828e-05, 2.7253195455224378e-05, -4.34061301723445e-05, 8.886022066513837e-05; 0.0, -0.007588766284817051, -0.005195270112196762, -0.002379318525666852, 0.001230204793682005, 0.0007882289151276662, -0.000291200448551348, -0.0003538471087214459, -0.0002072239795731075, 0.0002921172268159114, 0.0002302176471380952, -0.00020625520849919599, 0.00023526152732003986, 0.00016684144528228303, 8.20510527045678e-05, 7.868771654282517e-06, -2.5014244107041268e-06, -0.00013493087036191902, -4.974854210947187e-05, -0.00014757628117340147; 0.0026387082192220386, -0.005730205541030521, -0.0019164845376525496, 0.0010746595102941242, -0.0014347304311283866, -0.00019142978028877124, -0.00025674895703765545, 4.837893319887877e-05, -0.0009174183062418992, -0.00012120974397571373, -0.0009796633085545495, -0.00010825949138105342, -0.0005311590903510461, -0.00019673794047732479, -0.00019365094939686613, -2.655345026372884e-05, -8.29578417543608e-05, -8.397014429300015e-05, 3.494850118254602e-05, 0.00012841211686367477; 0.0, 0.5840128457122425, -0.00374416327983186, -0.007483466112278481, -0.001092236456829781, -0.004505902578286096, -0.0006454095343184533, -0.001049311928308186, -0.0008060514090961394, -0.001513472964224674, -0.0007296141865855809, -0.0012413795891091318, -0.0004939968055055823, -0.000606066241836186, -0.0003594989867757719, -0.0003396636790892407, -0.00018107328897656207, -0.00020251834359347255, -6.30214227151081e-05, 5.3104395951549575e-05
0.0030375521067922953, 0.5454264488647692, -0.0027221037214519212, 0.00037324612010778443, -0.00025222558664585024, -0.0033464879189804573, 3.2653206551710815e-05, 0.0001666027554981413, 0.000135947470078915, 0.0002741981937572473, -0.00018129694425172608, -0.0004943108664411686, 4.5500942054391145e-06, -6.97475207565366e-05, -8.018695313944142e-05, -0.000129706193436675, -4.0304048962643265e-05, -0.00020835041017611814, -3.6269168384982445e-05, -0.0001874441725290865; 0.0, -0.007400275244019471, -0.00498216718635787, -0.0021675770655566135, 0.001444241250194611, 0.0007743753229423879, -0.00029219715083868806, -0.0003609646186090041, -0.00021715417436526705, 0.0002892626143072744, 0.00022707036915747947, -0.00020836164263135146, 0.00023289572810841777, 0.00016306273076285136, 9.437063160558326e-05, 4.851136714349032e-05, 0.00011733182582736116, 0.00025860939946618363, 7.10328309357245e-05, 0.0002141231158166867; 0.0026396853231424413, -0.005541373715743282, -0.0017277336056923441, 0.0008873683614656128, -0.001616703279076711, -0.00018286753419064874, -0.0002658346475620742, 4.995258233845987e-05, -0.0009138289378499601, -0.0001218118578786226, -0.000979955274332178, -0.00010953722620382899, -0.0005331805690728229, -0.0001985815343756243, -0.0001824926291966082, 5.717151162861847e-06, 3.114003000786157e-06, 0.0001987394459399111, -5.906552089548772e-05, -0.00018416571595220206; 0.0, 0.5835001917899161, -0.0037482524426959963, -0.0069839482918262795, -0.0010765768136448428, -0.004510727982490033, -0.0006488922124919091, -0.0010636978074500215, -0.0008079985413348265, -0.0015148852656728655, -0.0007312446858749664, -0.0012430626912942428, -0.0004965321184534768, -0.000614178418630701, -0.000372866013198613, -0.00034512447799684863, -0.00018124888901480796, 4.027303565052526e-05, -4.0195741055315335e-05, -0.0001485351317990079
0.0030382111899300073, 0.5456905820752375, -0.0027087460783811893, 0.000659077413452499, -0.00025004247376117066, -0.003352021720805574, 3.079459228178382e-05, 0.00016077798638746687, 0.00013535305777525385, 0.0002742492969295295, -0.0001812760762122847, -0.0004948471153827152, 3.4034136099502274e-06, -7.65295039796863e-05, -9.47164903930852e-05, -0.00013783265436095586, -6.865116612005133e-05, 2.3172386563903213e-05, -4.294108795988846e-05, 8.102094838890902e-05; 0.0, -0.007298953503867792, -0.004882950756967565, -0.0020545157558429844, 0.0015427741848073684, 0.0007664032261729831, -0.00029300879742264954, -0.0003651643844272868, -0.00022237125023189308, 0.00028614864963978973, 0.0002254258803444929, -0.00020996213343480783, 0.00023319883884170015, 0.0001633692041848206, 8.18896006907698e-05, 1.0181397562492258e-05, 9.914556960972876e-06, -0.0001238393006884088, -3.815949989406872e-05, -0.00014016318525093648; 0.0026402580823012213, -0.005439532782204362, -0.001639740993324009, 0.000786402706258025, -0.0017011981923573528, -0.00017817011530735707, -0.00027013880480020126, 5.229765159110889e-05, -0.0009114801212135175, -0.00012064563865559136, -0.0009796183894506677, -0.0001085211104302393, -0.0005320111702445752, -0.00019471781593688328, -0.00019227637332792076, -2.38481025852854e-05, -7.373020684280153e-05, -8.066256951890519e-05, 2.5526351952923368e-05, 0.00012313431890574676; 0.0, 0.5832225432206282, -0.0037497215517615905, -0.006714004835643134, -0.001069162434103791, -0.0045117135063262506, -0.0006502151282664332, -0.00107032216130399, -0.000807600571220843, -0.0015142830129036343, -0.0007311533403068226, -0.0012437961127486834, -0.0004968138652183637, -0.0006103004210832885, -0.0003619919592029835, -0.0003431431436343838, -0.00018108546359672312, -0.00019554770997648845, -6.121107278789971e-05, 4.9733121494458685e-05
0.0030395082824719324, 0.5461347012807936, -0.0026872197091707658, 0.0011430005571812613, -0.00024710064322677625, -0.003359639912297572, 2.7338197286471717e-05, 0.0001510452961501555, 0.00013470879691984268, 0.00027441323543450554, -0.0001823655445654824, -0.0004965857116460739, 2.190903997460943e-06, -7.466869029828064e-05, -8.488979743216776e-05, -0.0001368817456764847, -4.806407114936916e-05, -0.00019940263488658086, -3.8661366412980064e-05, -0.00016974415210137101; 0.0, -0.007128215806282323, -0.004727395781986175, -0.0018628909194639256, 0.0016970868095723586, 0.0007554516446315126, -0.00029284529440725744, -0.0003712469651106249, -0.00023006408949444556, 0.00028372661610846626, 0.00022299923200808482, -0.0002116075627228412, 0.00023174126954342509, 0.0001602077557286178, 9.090043442241785e-05, 4.1906415467881786e-05, 9.43979701912111e-05, 0.0002318682772029462, 4.865214889193026e-05, 0.00019269836341049618; 0.0026413852291350412, -0.005268318418373853, -0.001503023380488284, 0.0006152767973459457, -0.0018336174601196655, -0.00017178140865068488, -0.0002785870407506305, 5.379043013373006e-05, -0.000908874735561056, -0.00012117691071511868, -0.0009798610799259745, -0.00010955000964222477, -0.0005335894655202762, -0.00019653193802856794, -0.00018459163454421503, 7.205837347868066e-07, -1.2133842244149374e-05, 0.0001876504528418407, -4.256814420829875e-05, -0.00016868223010755253; 0.0, 0.5827549986236091, -0.003751398233453217, -0.00625870753539221, -0.0010585482503905651, -0.004513197959467247, -0.0006538586851626216, -0.001083384340391245, -0.0008093304897572108, -0.00151559796376151, -0.0007327200593134792, -0.0012453515255535896, -0.0004988903654249237, -0.0006162954217729182, -0.0003714280507065328, -0.0003442964074315125, -0.0001829241887657095, 2.2401072893739914e-05, -4.4208633576991524e-05, -0.0001396804035482757
0.003040383219483955, 0.5463815238210553, -0.0026757677501200263, 0.0014142575819068766, -0.00024555639561354693, -0.0033621809159826046, 2.5694655652053037e-05, 0.0001461592257076775, 0.00013443893287538554, 0.0002749527789797913, -0.00018217062369249766, -0.0004965863603975533, 1.5563180608209762e-06, -7.915300288042743e-05, -9.44896347237258e-05, -0.0001376316248940232, -6.69024709081987e-05, 1.8168960414148407e-05, -4.2631150775421606e-05, 7.409715567620529e-05; 0.0, -0.007033870230225045, -0.004652673499065715, -0.0017570434821685278, 0.0017702992770986625, 0.0007490748229305028, -0.0002931087787493308, -0.00037488240703076797, -0.00023449447167627613, 0.0002810080049438047, 0.00022135349549224343, -0.00021306279985500707, 0.00023169938407192284, 0.00016042325554963574, 8.188619276646273e-05, 1.157953708811867e-05, 1.887761864818827e-05, -0.00011418084347110133, -2.984452778242346e-05, -0.00013304639918106006; 0.0026421455659421233, -0.005173440545906366, -0.001437552124165485, 0.0005200247093190202, -0.001896908320169158, -0.00016813196795488315, -0.0002828698994477941, 5.581548345716581e-05, -0.0009072104657302396, -0.00012000975121223525, -0.000979575463562103, -0.00010881938275489316, -0.0005327813083312617, -0.00019291647366337562, -0.0001914562640290859, -2.220457255531529e-05, -6.692532738722983e-05, -7.636163058941358e-05, 1.8538885355082366e-05, 0.00011784284143945975; 0.0, 0.5824950486382363, -0.0037516896858097023, -0.006004486635602638, -0.0010533165155577303, -0.004512652904535691, -0.0006553078067850699, -0.0010896510419468198, -0.0008089862728556304, -0.0015152056182633916, -0.0007325374095045864, -0.0012458380141564037, -0.0004992913852126975, -0.0006137700262803396, -0.0003638407027396497, -0.00034550097883750524, -0.00018155996184377517, -0.00019004732861547938, -5.986800690301038e-05, 4.6423881273299676e-05
0.0030420465500914824, 0.5467885916432502, -0.0026575082873632637, 0.0018648280858794394, -0.00024365619395877848, -0.0033653049335573733, 2.268554989416075e-05, 0.00013802886436332156, 0.0001341672905261417, 0.00027558783842295784, -0.00018294289033910643, -0.0004977909344599447, 4.354780618619419e-07, -7.805266831927621e-05, -8.774962711446888e-05, -0.00014074926246510666, -5.3117389446975164e-05, -0.00019203856209306231, -4.0506995345853205e-05, -0.00015708473619140484; 0.0, -0.006877904258621256, -0.0045377494623160325, -0.0015808946561457315, 0.001882614276944216, 0.0007406266972437794, -0.0002923547925372743, -0.00038018162562325643, -0.00024090369899543108, 0.0002788464321166915, 0.000219126014430222, -0.00021445618411644108, 0.00023061723128083811, 0.00015756835605785612, 8.849398691662038e-05, 3.769955795421779e-05, 7.90696064604318e-05, 0.00021294996505001154, 3.3650037747954744e-05, 0.00017691463691688896; 0.0026435909815383024, -0.005016927523142113, -0.0013380822738342636, 0.0003615820361027913, -0.0019940573167380954, -0.00016349065602107906, -0.0002908145259757879, 5.7074124365550996e-05, -0.0009053790230313293, -0.00012038094440610561, -0.0009797157980570297, -0.00010976562952982473, -0.0005340303511812789, -0.00019463638822046666, -0.0001860404836844106, -2.2446027442835856e-06, -2.2375261186011558e-05, 0.00017897600567512288, -3.135326026756714e-05, -0.000157384993313055; 0.0, 0.582065333034344, -0.0037514721328336114, -0.005583081888731994, -0.001046204092104648, -0.004511865385410516, -0.0006589866404017099, -0.0011016322949139257, -0.0008105875685181394, -0.0015164882040988167, -0.0007339744375394207, -0.0012471400929155076, -0.0005010920431571904, -0.0006185663947044917, -0.000370930369139731, -0.0003444962718146668, -0.00018378065223534774, 1.038687013324991e-05, -4.6961541368141207e-05, -0.0001333428491380683
0.0030428828049051814, 0.5470203187244639, -0.0026479388626986073, 0.0021184264830990877, -0.00024298138440585114, -0.0033677150256348383, 2.0836860952303673e-05, 0.00013308441069857072, 0.00013338462508697034, 0.00027486437718680283, -0.00018345152031139987, -0.00049896757193879, -6.044400040271356e-07, -8.222347464966192e-05, -9.508144988390802e-05, -0.00013864519435449876, -6.619468101938682e-05, 1.3144824689835642e-05, -4.256304732961249e-05, 6.785319073776185e-05; 0.0, -0.006789631693438916, -0.004481219854650406, -0.0014822232719155224, 0.0019369109767811408, 0.0007356604198273357, -0.00029206132218253036, -0.00038333423885369625, -0.0002438485381461159, 0.00027653465447603293, 0.0002186264347883967, -0.00021558153938853485, 0.00023114921278359128, 0.0001580904877422119, 8.219935518976232e-05, 1.2469776906175362e-05, 2.533784762301979e-05, -0.00010621767554395944, -2.3853056448730236e-05, -0.0001263309507279694; 0.0026443177004688008, -0.0049281291817174725, -0.0012891441066639044, 0.00027273648386760125, -0.0020413571170844846, -0.00016115843350036625, -0.00029470572762804265, 5.911960678356625e-05, -0.0009039013543037196, -0.0001194962998738269, -0.0009795923740936001, -0.00010892014713885232, -0.0005336833984808508, -0.00019145460110275893, -0.0001911180523577798, -2.1213585432919446e-05, -6.207219621670377e-05, -7.234887166658435e-05, 1.3332894645306163e-05, 0.00011262972857525023; 0.0, 0.5818202064990508, -0.0037509436635364416, -0.005343579386641483, -0.0010425892690733214, -0.004511479335083169, -0.0006603615722021122, -0.001107206149917274, -0.0008100512173268399, -0.0015157653181003497, -0.0007338511042935479, -0.001247924818419449, -0.0005014488312420391, -0.000616744573891289, -0.0003653960106519595, -0.00034735051994272165, -0.0001822219607998101, -0.00018597040825117983, -5.895926168930115e-05, 4.311269310494482e-05
0.0030442741975384275, 0.5473954068409346, -0.002633222060106132, 0.002529145619067835, -0.0002425935160697804, -0.0033712558216888915, 1.7645811970102104e-05, 0.00012525785644887556, 0.00013258502339956644, 0.0002744208530672701, -0.00018463461307593993, -0.0005007572374047472, -1.8993385858756568e-06, -8.173147317293732e-05, -9.041238939375932e-05, -0.00014349239962893108, -5.7085241239615855e-05, -0.00018261749452264824, -4.2021134098259e-05, -0.00014362557574488263; 0.0, -0.006646479003293856, -0.0043959225122414194, -0.001321896961667053, 0.0020184793706095067, 0.000729455940785094, -0.00029071714136819185, -0.0003879796895771682, -0.00024835419297093296, 0.00027472295432992615, 0.0002174416107435613, -0.00021672807302651245, 0.0002306647503721284, 0.0001555846042093221, 8.707183131220098e-05, 3.442751008372148e-05, 6.775184547698112e-05, 0.00019335815324521386, 2.2337411013084793e-05, 0.00015942421204919997; 0.00264552679922162, -0.004784411411769642, -0.001216210890359698, 0.00012860657300534537, -0.002112414182846368, -0.00015865559408909338, -0.00030171487006506336, 6.0513714162143846e-05, -0.0009024318552216024, -0.00012001061452603742, -0.0009799278281240483, -0.00010964603632510596, -0.000534909531369705, -0.0001931745521235994, -0.00018735476172607575, -4.502477895395224e-06, -3.0163308740246675e-05, 0.0001677688794263756, -2.275894512838569e-05, -0.00014392277743539045; 0.0, 0.581422440891592, -0.003749593687651194, -0.004955512955299882, -0.0010380536395618873, -0.0045114361742844755, -0.0006638283296253514, -0.0011178571762541641, -0.0008113883071835524, -0.0015167751301756384, -0.0007353633663143504, -0.0012495230129404321, -0.000503094556109026, -0.0006208718633429779, -0.00037095850218611285, -0.0003454281374815484, -0.00018438058071019813, -1.638912476138627e-06, -4.913978690713682e-05, -0.00012540611867521687
0.003045017436358837, 0.5476148015442485, -0.002625168669459177, 0.0027677031278355115, -0.00024255187049106473, -0.0033732281820977894, 1.5893439375132924e-05, 0.00012087404120356708, 0.00013200519523953893, 0.00027412201125750026, -0.00018494170781766596, -0.0005014528202923087, -2.6639488134107186e-06, -8.504314470221452e-05, -9.580513227271074e-05, -0.00013991146645309958, -6.59216059737228e-05, 7.906013587539161e-06, -4.260486838417735e-05, 6.196519781130975e-05; 0.0, -0.00656321752798412, -0.004352658552828562, -0.0012294382174839566, 0.002059060554112799, 0.0007256964356372035, -0.00029020934599336583, -0.00039080908180816337, -0.00025090095329267687, 0.00027264569701073853, 0.00021682415951429905, -0.0002177365767659633, 0.0002310016656673801, 0.00015607732911419937, 8.254618811859029e-05, 1.311742394957277e-05, 3.0054015112219114e-05, -9.866230780253294e-05, -1.9515101644514117e-05, -0.0001197102776037013; 0.0026461726834365153, -0.004700640567926742, -0.0011793093694185766, 4.52895304112325e-05, -0.0021479673197150055, -0.00015726397269796928, -0.00030541579224312035, 6.234962375579492e-05, -0.0009013986385806466, -0.0001191277596176755, -0.0009798350896137015, -0.00010896951439702944, -0.000534645277080022, -0.00019018099390242756, -0.00019102610748472992, -2.0496919674555225e-05, -5.845308729597819e-05, -6.787521344500227e-05, 9.450894631418398e-06, 0.00010731462748184678; 0.0, 0.5811895539529228, -0.0037484928623006076, -0.004729018404463481, -0.0010356773893278296, -0.004511046011651311, -0.0006652299152168495, -0.001123144964947656, -0.0008109567832996136, -0.001516279631363279, -0.0007352118676143924, -0.0012500992543503084, -0.0005034389357074035, -0.0006194139976987554, -0.00036674610580341024, -0.0003487682472805164, -0.00018289281720460196, -0.0001821748285110011, -5.830521901014198e-05, 3.972213377454672e-05
0.0030459919079485523, 0.5479668133605599, -0.002613333859920669, 0.003146890188900115, -0.00024337691868423788, -0.003377404173969712, 1.2628874776905273e-05, 0.00011333723251491295, 0.00013083676319124434, 0.00027279274356451443, -0.0001865284126682014, -0.000504008816342532, -4.354948927686985e-06, -8.537790749300055e-05, -9.281687172978683e-05, -0.00014578192931743967, -6.0181538260866e-05, -0.0001757339150177542, -4.3267776008305104e-05, -0.00013359836446068154; 0.0, -0.0064294081213606726, -0.00428782957051355, -0.0010815131433223647, 0.0021195341530526788, 0.0007212632489296204, -0.00028852259658235994, -0.00039495254660758646, -0.00025407385495006843, 0.0002710775457497438, 0.00021653574439753573, -0.0002186117517953102, 0.00023118921991237303, 0.0001539536930438049, 8.640848741200273e-05, 3.2166655494541116e-05, 6.0198304161029624e-05, 0.00017897034144441544, 1.4608913565255725e-05, 0.00014615005110698675; 0.0026470194716564743, -0.0045662683357666186, -0.0011245176084718883, -8.749714400804099e-05, -0.0022009622050219615, -0.00015641086916324184, -0.0003117048811645951, 6.381326036723036e-05, -0.0009001271405679809, -0.0001197389437190241, -0.0009801986808619322, -0.00010944425282233428, -0.0005358792460344961, -0.00019194678077000192, -0.00018844502580972103, -6.05409398406652e-06, -3.550778605373839e-05, 0.0001594579645715671, -1.6856863078822877e-05, -0.0001337402674012554; 0.0, 0.5808145711040712, -0.003746458885036961, -0.004366850686901203, -0.0010330058789172235, -0.004511785889574189, -0.0006685215573078793, -0.001132799856667027, -0.0008120606439167185, -0.0015169166489256507, -0.0007366969088800728, -0.0012518526651081829, -0.0005048911521369041, -0.0006230573284293554, -0.00037131323751845923, -0.0003466495877398707, -0.00018492024193293488, -1.0340957522398928e-05, -5.0725270174136304e-05, -0.00011948248151561467
0.0030463833690228433, 0.5481770953371287, -0.0026068949520025005, 0.0033704431621961496, -0.00024405706285319712, -0.00338002889995415, 1.0786200084241359e-05, 0.00010903374261622643, 0.00013010236494366594, 0.0002721930161476543, -0.00018697154589884509, -0.0005048235165839896, -5.06148435335891e-06, -8.823868840152095e-05, -9.697547996722665e-05, -0.0001415518779395367, -6.615471556261498e-05, 3.9549646811255755e-06, -4.2778687982305886e-05, 5.7697922418548235e-05; 0.0, -0.006349936433701833, -0.004254141475568983, -0.0009948073939142238, 0.0021502984906733805, 0.0007184961711327385, -0.0002877928940114873, -0.0003975190143967578, -0.0002559702244918285, 0.0002692130480041482, 0.0002162279362195101, -0.00021950641154588877, 0.00023155755829997723, 0.00015446718700617626, 8.306570694431241e-05, 1.3493318472828027e-05, 3.334050645341976e-05, -9.359169604819027e-05, -1.6593480828075264e-05, -0.00011506233685325257; 0.0026473596532963256, -0.00448630946838387, -0.0010959940142706728, -0.00016542701934682788, -0.0022280605027743135, -0.00015595547764948075, -0.0003151006440932094, 6.560346261765252e-05, -0.0008992870624451224, -0.00011896541033703778, -0.0009802276545272663, -0.00010881005161258471, -0.0005357796829826641, -0.0001891598714834594, -0.00019120446481368537, -2.0067959000605e-05, -5.596500171076822e-05, -6.496976827492392e-05, 6.7278557255161215e-06, 0.00010363354852018029; 0.0, 0.5805903936861135, -0.003745089990558252, -0.004151999098969213, -0.0010315811753414152, -0.004512021384522516, -0.0006698735311602142, -0.0011377101350955976, -0.0008116186469191513, -0.0015164394476123134, -0.0007366030665902052, -0.001252519401376862, -0.0005052540498283598, -0.0006218929954382248, -0.0003680101330221279, -0.0003500903520528017, -0.0001835825580727177, -0.00017995099546047535, -5.7924815942320866e-05, 3.7369898270847185e-05
0.0030470161709463153, 0.5485027536222817, -0.0025973932848792807, 0.0037175697238387173, -0.0002455222823064888, -0.0033830481946287238, 7.945977843173608e-06, 0.00010272511493245547, 0.0001294397479535244, 0.0002719559891393309, -0.00018791392200572917, -0.0005061255394199509, -6.1631130539507345e-06, -8.800041971620962e-05, -9.443239430885638e-05, -0.00014712066182051456, -6.237679788673231e-05, -0.00016845514960786863, -4.41645471630786e-05, -0.00012409261883073545; 0.0, -0.006226662424697352, -0.004205485695526648, -0.0008601271520403677, 0.00219442646713907, 0.0007155518716511489, -0.00028616277537806066, -0.00040120150041540265, -0.0002590031554012508, 0.0002677845654561529, 0.0002153683135426836, -0.00022035993502233047, 0.00023136689982649155, 0.0001523464634486191, 8.586330207525168e-05, 3.0315326679497944e-05, 5.4686584660129044e-05, 0.00016520676332993994, 8.92108510156712e-06, 0.00013346349119020942; 0.002647909526196268, -0.00436249936413496, -0.0010555321357155261, -0.00028648223586837806, -0.002266887045196168, -0.0001560834629876055, -0.0003209069944213372, 6.678307351283712e-05, -0.0008985572958000252, -0.00011936795887639758, -0.0009805205028939365, -0.00010944248070875004, -0.0005367050124404424, -0.00019067326494441518, -0.00018929939522832848, -7.306338028282304e-06, -3.9393799006760664e-05, 0.00015073225196199564, -1.2538048026690932e-05, -0.00012376884436803966; 0.0, 0.5802424449974837, -0.0037426733939277266, -0.003819518186808628, -0.001030355505778331, -0.00451234814590998, -0.0006730367733921499, -0.0011466678353306745, -0.0008127908519417924, -0.0015173759903783844, -0.0007379456410595439, -0.0012538459885736645, -0.0005066223491205678, -0.0006250811639018798, -0.0003717029619050904, -0.0003477669703462265, -0.00018530588771955076, -1.8588131325271284e-05, -5.1890742619070803e-05, -0.00011354428380489668
0.0030473107877509085, 0.5487010538226974, -0.0025919350940959377, 0.003927807943403422, -0.0002464225612602681, -0.003384475283107356, 6.35787581927245e-06, 9.902920946052868e-05, 0.00012892422996088677, 0.00027161597853917694, -0.0001882529086102704, -0.0005068203972839865, -6.848906912998244e-06, -9.063555976709807e-05, -9.781958163434403e-05, -0.00014292785743883111, -6.641129711380224e-05, -9.093332716865006e-07, -4.2990588291619595e-05, 5.2673981207912266e-05; 0.0, -0.00615198661826905, -0.004179656624609203, -0.0007792526933023578, 0.002217262543560941, 0.0007135724149300691, -0.0002854332217191165, -0.0004035013942280788, -0.0002607284534038062, 0.00026605103845484603, 0.00021504912730277833, -0.00022113601380737064, 0.000231750124532823, 0.0001528597451782289, 8.345882478867936e-05, 1.3898405211650912e-05, 3.58665850797796e-05, -8.720038277343107e-05, -1.4336763654862065e-05, -0.00010918034024040456; 0.0026481655469755743, -0.004287364963713061, -0.0010341308852280411, -0.0003594068011023446, -0.0022870751881730335, -0.00015609172971129895, -0.0003241307250477545, 6.834202470925308e-05, -0.0008979332909742102, -0.00011859340039080555, -0.000980482144923885, -0.00010885965330064453, -0.000536657840480897, -0.0001881142351585536, -0.00019139825417507762, -1.9622784639654813e-05, -5.399083463337775e-05, -6.061913028207178e-05, 4.583314506953938e-06, 9.874258176550179e-05; 0.0, 0.5800304477838248, -0.0037410751049591576, -0.0036178837768139687, -0.0010296573708783413, -0.00451191997035518, -0.0006743520178148929, -0.00115126748656892, -0.0008123818710359328, -0.001516918390517339, -0.0007377838085446836, -0.0012543458705954597, -0.0005069161472148404, -0.0006240690281383642, -0.0003690763434130871, -0.00035108566817260373, -0.00018418446185013585, -0.00017678783669110358, -5.761431166484812e-05, 3.422101555850026e-05
