-0.00016944734746906262, 0.5439664620456942, 0.005861931902602484, -0.03666607757620623, -0.001570610771279575, -0.011618408448079836, -0.005399322655960828, 0.002823996947603607, -0.002673397141195456, 0.0001869721298669942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, 0.014810506196450812, -0.0002354848364619859, 0.03347981130346508, 6.441584075318329e-05, 0.014838371634399645, 0.00018804976590670695, -0.004834542381699951, 0.00046854509502606694, -0.004265518820873367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.004921333151764572, 0.011438799615645688, 0.007691967453337983, 0.020413481332663776, -0.0006612256393680527, -0.013480442213746372, 3.043463735056475e-05, -0.001643042321891874, 0.00012102707008655244, 0.0038067267024964836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, 0.5890372487888544, -0.00487206837706796, 0.01643227696867194, 0.004190018709101812, -0.014775790997313572, 0.0009972476080930674, 0.0007502367359075292, -0.0016636553120746213, 0.0007825546394842316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.00016929600589100317, 0.5450294166703488, 0.005644511418351369, -0.03247826018603014, -0.0014604796070976848, -0.008741592454581115, -0.004369894498059594, 0.0019334457150833697, -0.0014291029902794782, -0.0002078907202638711, 0.0005169886517373984, 0.00040100627854768636, 7.209507773706712e-06, 0.0002135061997126158, -5.7497007459896506e-05, 0.00015648779983660997, 3.041240630193133e-06, -6.026604759093695e-06, 4.076223429238226e-05, -3.8385822716266626e-05; 0.0, 0.01416731856048965, -0.0003699299669208732, 0.029558533333511737, -0.0001665467638584694, 0.011008736966615754, 0.00015999965584236468, -0.005045769646907289, 8.699243065562033e-05, -0.0027223351008249627, -0.0005158043780401851, 0.0006326243067607553, -0.00017290201008392917, 4.444513433216667e-05, -1.9743209854515476e-05, -6.108619158865384e-05, 8.227034153514245e-05, -6.349285263203105e-05, 5.848332145491631e-05, -1.1350346037018727e-05; 0.004916908812161252, 0.010769263878777685, 0.007764903863467351, 0.01778247872067089, -0.0005818699270649618, -0.010613475855145773, 5.190013264264211e-05, -0.0025351781186617266, -0.00021549476316073488, 0.0029926755929489957, -0.00044186286832075173, 0.0005737785209229868, -0.00012955614187628, -9.29270611066767e-06, -1.6362674098385683e-05, -4.9395594494992145e-05, 6.833616575310101e-05, -6.101809518211879e-05, 5.778441104246018e-05, -1.437711075610323e-05; 0.0, 0.588005059240707, -0.004713731301224031, 0.014587859552536194, 0.00343878593646835, -0.01137252836796397, 0.0011147110800627474, 0.0006265938055535667, -0.0014050764888778955, 0.0006863874605644037, -0.00027042390033065817, -0.0003248246903182527, 5.369885447573433e-05, -0.00019117280563781168, 5.36635890190594e-05, -0.00014573181148480746, -3.343207720966833e-06, -3.203836599731931e-06, -3.879380231763898e-05, 3.7623405657677346e-05
-0.00016913339447611138, 0.5460569642083911, 0.005364452744703393, -0.028101119606423076, -0.0014549543402367399, -0.005762621119053647, -0.003521944642001991, 0.0012433625284336593, -0.0004999702297966122, -0.0003797429874390028, 0.0007053230802520684, 0.0007630242663999571, -0.00010417653527367732, 0.00010943994987338224, -2.8468211886439508e-05, -7.567442862052465e-05, 7.670115587384075e-05, -0.0001379263626325966, 4.814763048606239e-05, -4.179930762744745e-05; 0.0, 0.013459966016531112, -0.0005597758413515113, 0.025548030285886036, -0.00044433382473246216, 0.007266997404030257, 0.00012463824136565798, -0.0049433448959818015, -0.00013519300356662847, -0.0013043320280218677, -0.0006900776564872078, 0.000862897302623672, 2.345988897781958e-05, -0.00020904520740282063, 0.00017039653860525874, -9.251665790574864e-05, 0.00010515018930017687, 3.975891525815608e-05, -1.530020035383476e-05, 9.515615590932842e-05; 0.004912173273432263, 0.010038188209509602, 0.007767349867273693, 0.01519260805219011, -0.0004354621680285416, -0.007671691136860404, 8.258087222578929e-05, -0.0031976142917369632, -0.0003852905715190433, 0.0020202926488461464, -0.0007445896215334023, 0.001027447552183287, -0.00017544288593637685, 7.357310542717274e-05, 7.677343155789999e-05, -6.388186650081512e-05, 7.168377558378761e-05, -1.5451769684642777e-05, 5.34502001494888e-05, 2.228655051293465e-05; 0.0, 0.5866917214819148, -0.004491191844161702, 0.0127824321987085, 0.0026846408036236002, -0.007955196064505595, 0.001284527064018892, 0.00042942394146073534, -0.0011036367363522794, 0.0005891320965923334, -0.0004993609243156746, -0.0005629573264395307, -3.832480436423861e-06, -0.00031867093722223034, 4.4167988078878705e-05, -6.877716243339406e-05, -2.5803962241104027e-05, -2.0148307065022194e-05, -4.160885013265754e-05, 3.874325611262763e-05
-0.0001689544029736482, 0.5470886325735462, 0.005018685001412817, -0.02356611998710344, -0.0015354037002277205, -0.0027694015423958738, -0.00277475810325332, 0.0006943536322985117, 0.00022467778479113765, -0.00041658023530660097, 0.0007060879172882373, 0.001062569023810103, -0.0002851811277953821, -8.461196609364256e-05, -1.3008899966176797e-05, -0.00026783450059476594, 6.939892056148799e-05, -8.31233432068644e-05, -5.256275241522897e-05, 6.876530058933791e-05; 0.0, 0.012671768496367364, -0.0008030251057088911, 0.02147570450957577, -0.0007471408696297187, 0.003684013235089997, 9.872983039966977e-05, -0.004510700463736945, -0.00025708048223070163, 4.004259858791798e-05, -0.0007039247610712074, 0.0009003669055411761, 0.00030105133673195416, -0.0005201364269981456, 0.00031183343123641167, -7.31734325712636e-05, 1.3125766552452689e-05, 9.429477225583789e-05, -0.00011813215244742586, 2.5407559353885e-05; 0.0049069719425336835, 0.009227799006015407, 0.007703133898908303, 0.012700846584771299, -0.00021771872155501468, -0.004687393494203369, 0.00010118572690680012, -0.0035890140893807226, -0.0004516280928735316, 0.0009776743429415447, -0.0009706834549274441, 0.0013933861357560068, -0.00021741139046796133, 0.00022480772865683145, 0.000214490087987165, -0.0001059459218413837, 6.456092129133893e-05, 6.147793029036712e-06, 2.3264582522739006e-05, -1.307242053097908e-05; 0.0, 0.5850883425863773, -0.0042042675168657, 0.011090417443910917, 0.0019102077603596538, -0.004573785585229529, 0.0014610388149375252, 0.00018868156666084675, -0.0007662253838479258, 0.00048404916114711016, -0.000691863166987612, -0.0007353646486427502, -8.736398094103844e-05, -0.0004801495029676137, 4.136050200319687e-05, 5.351395361802449e-05, -1.358348420864746e-05, -2.3302838884851515e-05, 8.20929216250922e-06, 1.8063865431467827e-06
-0.00016876246981086082, 0.5481775680626477, 0.0045986222862434405, -0.01885854053468152, -0.0016960900441199617, 0.00019034136326984217, -0.002080564156642073, 0.00025805153002805495, 0.0007902591971149636, -0.0003829794469218279, 0.0005842922269371735, 0.0012332963075117834, -0.0004790862177852588, -0.0003574519864567605, 1.783835674666343e-05, -0.0004227879328838494, 5.2422866823740384e-05, 1.588084745152352e-05, -0.0001246458884244031, 0.0001229469750676608; 0.0, 0.011770350690263859, -0.0011048056834689873, 0.017341129725024693, -0.001069126674033638, 0.0003011592019375842, 8.880946816316252e-05, -0.003795252143574303, -0.00031557596481329524, 0.0012686031385004586, -0.0006264797265923833, 0.0007940118110478786, 0.0005702615136101353, -0.0008224445215835898, 0.0003624154880328106, -3.1260888889457114e-06, -0.00012436627945183374, 0.00012443218753262496, -0.00015247184247193363, -9.07413703182591e-05; 0.00490140868141023, 0.008305051761076687, 0.007568991488193627, 0.010370992078318179, 8.520232037342327e-05, -0.0016840613473869603, 9.409625166685855e-05, -0.003728378554269215, -0.00044998403789004853, -7.34554519547188e-05, -0.001129097483772653, 0.001659852189515059, -0.00028746111416943175, 0.0004339693478340209, 0.00035224462164529973, -0.00014989792974568302, 7.896537184339065e-05, 1.0341207150068078e-05, -3.0018233682204697e-05, -6.172538627762758e-05; 0.0, 0.5831474438408583, -0.0038457874723903354, 0.009601124370004013, 0.0010967030778142397, -0.0012600661792142405, 0.0016164434717681685, -7.134483260498988e-05, -0.00039088572829278686, 0.00038806100024168486, -0.0008577762182390969, -0.0008100298932460412, -0.00018465835022722616, -0.0006621773832417428, 4.6554663744899404e-05, 0.00017778041388011727, 4.288150965755475e-06, 2.3087072369756032e-05, 6.782401639424263e-05, -6.496631490025584e-05
-0.00016856410573969037, 0.5494408313214701, 0.004085626367258178, -0.013928367778974406, -0.0019470784891980738, 0.0030611000111836636, -0.0014119988685147573, -8.222245448115113e-05, 0.0012165335693540688, -0.0003294075201864042, 0.00038232559288180044, 0.001271137755787239, -0.0006370935711649117, -0.0006122727868301688, 6.764297695791211e-05, -0.0004427172508129428, 3.7526532344563335e-05, 0.0001662609950531331, -0.00011067974652578351, 8.576768398833007e-05; 0.0, 0.010693298396462178, -0.0014788574756075808, 0.013133626399049188, -0.0014116105743560642, -0.00282845093772197, 0.00010305766686280708, -0.0029027945133156645, -0.00034421143013904887, 0.0023054357277821702, -0.0005057208278274942, 0.00060166873577954, 0.0007698287459030924, -0.0010645346971737656, 0.0002958857077176023, 7.841664829117716e-05, -0.00026469349456502146, 0.0001252177427133234, -7.78636121436655e-05, -0.00014468095464177492; 0.004895682075030425, 0.007207126478376833, 0.007353617128961365, 0.008315623982122248, 0.0005001288737842625, 0.0012848021228375507, 4.669817284587905e-05, -0.003667118867907789, -0.00041312594699264383, -0.0010404941710568853, -0.0012096508820999136, 0.0018117305535893075, -0.0004084005984448146, 0.0006681883795839278, 0.0004518869644295271, -0.0002033747686179551, 0.00014861085400979046, 6.065609405338073e-06, -7.162803407430513e-05, -6.336860068123208e-05; 0.0, 0.5807874327951901, -0.003398978709820423, 0.008467838149604001, 0.00022174319469273656, 0.001932847610341785, 0.0017264756497669355, -0.0003204091819715778, 2.3250489671990872e-05, 0.0003117486586458834, -0.0009975634558063399, -0.0007902034570774352, -0.0002986429894019322, -0.0008626787552488204, 8.078124765322124e-05, 0.00023312057549308368, 9.166822207955721e-06, 0.00013351503470206022, 8.12973644471039e-05, -9.485658495492406e-05
-0.0001683627880869401, 0.5511480075065519, 0.0034443252148803395, -0.008684310981070052, -0.002329205530856122, 0.005720959378729923, -0.0007820633919955951, -0.0003264317653129873, 0.001504312865159247, -0.00029523016245843614, 0.00014934145302396715, 0.0012224503607640273, -0.0007264261605491794, -0.0007921776898940992, 0.0001229145417991198, -0.00040696904762313105, 2.1169944898467064e-05, 0.0002786124754231384, -2.450180452880326e-05, -1.6226991134793223e-05; 0.0, 0.009303441038345975, -0.001953311073154106, 0.008856958866494574, -0.0017893500760727391, -0.005581844555834699, 0.00015324237685911888, -0.0020512870990891992, -0.00037652725434540626, 0.0030269351207224595, -0.0003864730780838277, 0.00041531807073779753, 0.0008936648178265893, -0.0012314860656624123, 0.00018947224834242742, 0.00011005881615659517, -0.0003590655523127876, 0.00012050412279931589, 3.652415917141121e-05, -5.303158722831872e-05; 0.004889910675923702, 0.005796851102010424, 0.0070327444672954485, 0.006806375317603008, 0.001072614893041484, 0.004057724022911181, -5.5920226223004725e-05, -0.0035012380485489316, -0.00037824788940550667, -0.0017534375666206075, -0.0011927625743783795, 0.001835801152052284, -0.000551191455257234, 0.0008471609997763072, 0.000486935912112878, -0.0002344343211598734, 0.0002308342961642134, 1.4436354770253187e-05, -5.9081420084494025e-05, 3.142602644622606e-05; 0.0, 0.5778402583503575, -0.0028316602228315195, 0.008042124423471296, -0.0007368327458404226, 0.0048583852471622635, 0.0017682598408502862, -0.0005096627384947868, 0.00045049324765474475, 0.00025504799928704254, -0.001098408735514302, -0.0007066887498541465, -0.0004236578957350351, -0.0010087130031214422, 0.0001394777119097474, 0.00021027398227565445, 6.489587451647236e-06, 0.0002305256785044376, 1.167974173262656e-05, -3.830980441398326e-05
-0.00016831204745289298, 0.5539848978127699, 0.0026497833305191105, -0.003170911799923492, -0.0029503155693593997, 0.007651899116980352, -0.0004005559445299024, -0.0004212421079434697, 0.001662484174531711, -0.00029705166380516405, 0.00011194421036993996, 0.001303362231902108, -0.0007472426226828803, -0.0007517909438546316, 0.0001071701287677897, -0.0004885703177805189, 1.765089118416738e-05, 0.0002593987093735805, -4.2922571011554094e-05, 5.7299336289895604e-05; 0.0, 0.007269142852164932, -0.002550847394195457, 0.004790397702370595, -0.0022543473014594705, -0.007461033338402959, 0.00023537395020512063, -0.001811163132108311, -0.00043816342070425587, 0.003219712190537438, -0.00041093708907559016, 0.0005156646566458288, 0.0009372001917041929, -0.0012123005077991139, 0.00028506337351912324, 0.00010348763012811934, -0.00033776086075118923, 9.960621035128169e-05, -2.3449782158624417e-05, -0.00011937570959560687; 0.004888536465744273, 0.0037426010095293833, 0.00658418654321986, 0.006807769238267991, 0.001814402735858846, 0.0059355432726487375, -0.00018713364158046052, -0.0034412163250627254, -0.00039666094055095603, -0.0017958987784953931, -0.001156098928431893, 0.0017939691879857288, -0.000520314096190456, 0.0008116066109783264, 0.0004856522564316341, -0.00020450192812780998, 0.00014400046187465907, -3.320702748779396e-05, -4.301500657318625e-05, 2.9072753038042505e-05; 0.0, 0.5739616217337348, -0.0021293845822302248, 0.009479109763808623, -0.001709942014864749, 0.00686966929070565, 0.0017498101745804337, -0.0005290063137590353, 0.0006459022232180502, 0.0001951570698682616, -0.0011099440836380412, -0.0007238353567959385, -0.00040864300587471785, -0.0009369221332933269, 0.00011937245571280729, 0.00022736936132844007, 1.980859234927809e-05, 0.0001263275657726832, 1.2310988607918174e-05, -2.4721038403336503e-05
-0.00016837718079552752, 0.5556265955766244, 0.002519339393920097, -0.0019947237039743414, -0.003166462588320718, 0.007160190360906506, -0.000611032710973026, -0.00033663850346942495, 0.0016078102717787379, -0.00028549163975251265, 8.27292746519716e-05, 0.001100700091697853, -0.0007380141597868944, -0.0009571523921488841, 0.00017458006830347052, -0.00018085596018831303, 3.79821668509953e-05, 0.00030886344039204037, 3.137335965943181e-05, -0.0002607100134447904; 0.0, 0.006218399820842664, -0.002666044196605352, 0.004302588657200035, -0.0024204655283086305, -0.007000501215746413, 0.00018827576998986384, -0.0019798204793509766, -0.0004032314246340759, 0.003238990067447679, -0.000311158820815999, 0.000254747782290417, 0.000894780343984961, -0.0013979549898356413, -9.912688085032362e-05, 9.772842852741768e-05, -0.0004143624879755036, 0.00022583858010563908, 0.00021670172554553654, 0.00016442078389768835; 0.004890538251543727, 0.0026823046542532912, 0.006526782161886953, 0.008443073501245976, 0.0018582234573391154, 0.005239923704265432, -0.00013330092940714856, -0.0032509040483097635, -0.00035791492725790124, -0.0019231721018298875, -0.0011294645558293794, 0.0016494276850159359, -0.0007281143303616168, 0.001071611123922064, 0.0003539782529151274, -0.0002828610966475074, 0.0005832875031315206, 0.00017470089063851253, -0.0001521403212776374, -2.8764946511438516e-05; 0.0, 0.5722963500530128, -0.002048799205593802, 0.011776532964673637, -0.0017131584374304332, 0.006232271225016181, 0.00174621864280991, -0.00045566254031763245, 0.0005182022301482375, 0.00020525529170550635, -0.0010395413693939694, -0.000502105268920857, -0.0005534755985514158, -0.0011907914105085894, 0.00021685343101696754, -3.274588663224192e-05, -2.55162912574573e-05, 0.0006344683650666862, 8.297913874444988e-06, -0.00015594677189995686
-0.00016841160251067987, 0.5558048008523973, 0.002518034006259798, -0.0017796091794238566, -0.0031575814487153162, 0.007195415598164392, -0.0005767468299069642, -0.0003459465639141867, 0.0016268435542185929, -0.00029258118955177633, 0.00011528801808246373, 0.0012537683697986788, -0.0007614669265742284, -0.0008175500350537884, 0.00012297814257398524, -0.00048561789211523003, 1.6458175415157545e-05, 0.0002899132789436864, -2.93133010729573e-05, 5.2800213619987174e-05; 0.0, 0.006106442932190901, -0.002669640434973724, 0.0041486626261622635, -0.002417095405065233, -0.007026718073005712, 0.0001902592491737711, -0.0019882366476056536, -0.00042535508686557515, 0.0032605597665744017, -0.00037471064320185023, 0.00044949687244289106, 0.0009480443739813031, -0.0012811397474311423, 0.00024279185584972273, 0.0001045249780563923, -0.00036674818261721407, 7.717629657367674e-05, -7.0602798211377245e-06, -0.00010044805959070253; 0.004891531374461835, 0.0025699121969765025, 0.006529099206698609, 0.008514796096267036, 0.0018689153664154601, 0.0052904581059514824, -0.00013899072520660483, -0.003268922597722589, -0.0003800877994421589, -0.0018426360411579106, -0.0011473798596372908, 0.0017407795387607509, -0.0005723000896877536, 0.0008789321234779067, 0.00048343031639604795, -0.00020314715565561848, 0.00014955571298604285, -6.021150991881434e-05, 1.6039198859186913e-06, 9.022851876651398e-05; 0.0, 0.5721400839384313, -0.0020510744746123364, 0.011908726666032736, -0.0017227886532476713, 0.006277308991594836, 0.0017179034840169784, -0.0004505428305239297, 0.0005505105381852903, 0.00019633654809998385, -0.001065880903686649, -0.0006562169098420558, -0.0004483586699418933, -0.0009996745205260512, 0.00013357131876052871, 0.0002191382097867514, 2.226255262289997e-05, 8.964876367254808e-05, -2.1407253518689138e-06, 4.731319654563284e-05
