0.00029410855877654176, 0.5514788634359891, -0.001554661953283212, 0.00632214127951945, 0.002562092335658948, -0.0031853600507923165, -0.000647749720118935, -0.00044898196824926456, 0.0006495346589064946, 0.0006013248674572741, -0.00037800398939024597, -0.0005672963352468145, -0.00016097420831635227, 0.00016947411084097358, -6.383071050921486e-05, -0.00010468968570241842, 3.317801411555092e-05, 0.00021397562446428905, 0.00010281109903733948, 0.00020323459577751448; 0.0, 0.06566044637751539, 0.0005928818686358346, -0.0048415806807813044, -0.0010904805461704541, 0.00346768807159545, -5.9183986837577406e-05, -0.0013672750896967136, -0.0006677398883764493, 0.0008978013179799382, 0.00025108148872567766, -0.00016222420354888322, -0.0002722344137830171, 1.0052266363358836e-05, -1.6632918506954542e-05, 8.051595184658026e-05, 4.218824992844581e-05, 6.0584583910710346e-05, 6.327165518051327e-05, 8.707898341412666e-05; 0.0013200793654571485, -0.055018613929470314, 0.0031930205813183177, -0.0023796515667866675, 0.0016441008996239237, -0.0024410529489027463, 0.0009066971426467163, -0.0003781029437407344, 0.00015427142243502976, -0.0008567037256911548, 8.404816692688501e-05, 5.651348159258476e-05, 0.00017228718197164367, -0.0001342491570162238, -3.127013199521153e-05, -4.930208765712183e-06, -2.9682922169487532e-05, -3.868690595272497e-05, -6.800892359358821e-05, -8.858489361189831e-05; 0.0, 0.5704597938413922, 0.0015433706226459553, 0.0009592261480464887, 0.0008219602073280024, -0.0036442571657802295, -0.0008995422341473288, 0.00015847890304393077, -0.0007620933640122416, -0.00041714547387104115, -0.0010944644583824072, -0.00039402306681306085, -0.00046570889270367103, -7.406992518162849e-05, -0.00026004306051241436, -0.00014714568455124918, -0.0001805797001576536, -0.00019530150232092798, 8.579379183403856e-05, 0.00017733740802686337
0.0002941257724605636, 0.5517367064369539, -0.0015338875860826653, 0.006617430014229833, 0.0025850220979096775, -0.0031800915850861795, -0.0006441760327960945, -0.00044928514010181926, 0.0006499089519956643, 0.0006007263501460573, -0.00037811479529643784, -0.0005662433638161413, -0.0001602915325810239, 0.00017060637071191398, -8.486347114856388e-05, -0.00014026610367363115, -0.00014514833518228666, -0.00013995553255153064, -5.895883574679589e-05, -0.00012866282735668746; 0.0, 0.06551269675562794, 0.0005703301051209737, -0.0049290603086614305, -0.0011081224195803121, 0.0034624858868643627, -6.0765410621712256e-05, -0.0013631639366426934, -0.0006662998879687649, 0.0008983043753127212, 0.00025023716695966663, -0.00016276534892204397, -0.00027291061593338954, 3.057862410670199e-06, -3.999719562498317e-05, 1.2048169706767857e-05, -1.9285352128489544e-05, -5.138393851201723e-05, -1.0574074459052306e-05, -2.8368165646928435e-05; 0.0013201541666677673, -0.05516326347322659, 0.003174366239731592, -0.002298412861476156, 0.0016629655382185407, -0.002439250588148527, 0.0009085371182515247, -0.0003804102369200706, 0.00015507844860550868, -0.0008565666708176011, 8.39883336226908e-05, 5.540518635265154e-05, 0.00017134845929060318, -0.00013989179181978612, -5.0137638416751855e-05, -5.6142190223920456e-05, -4.982933696321863e-05, -2.604732284812611e-05, 4.961440342604851e-06, 3.2532924848972416e-05; 0.0, 0.5701772223991272, 0.0015251023668430958, 0.0012461530319515272, 0.0008434142965963439, -0.0036398401824089314, -0.000900323424589961, 0.0001549234719180398, -0.0007632434031051588, -0.0004170455705906, -0.0010955699895863437, -0.0003945584908581124, -0.0004681562912960814, -7.576978432302122e-05, -0.00024101310487959935, -0.00010987818712941196, -2.853655687716034e-05, 0.000117770511439808, -6.025072909293508e-05, -0.00012252959036440267
0.0002941716205657919, 0.5520626941938873, -0.0015107290816582658, 0.006992014544973791, 0.002610153080994582, -0.0031727552579744805, -0.0006398267196651201, -0.00045057315861242746, 0.0006511049967801097, 0.0006015201023598347, -0.0003768260263422077, -0.0005655273981495281, -0.00016097654182374834, 0.00016939462106721647, -6.994057611808179e-05, -0.00010936247657581463, -1.0877424286031733e-05, 0.00017284889435720765, 6.232829405397659e-05, 0.000161703907511758; 0.0, 0.06532567766252141, 0.0005463198406117295, -0.005039729821728624, -0.0011265667662867186, 0.003455970597001077, -6.208577863447517e-05, -0.0013582126747323131, -0.0006650146185863238, 0.0008978343798624523, 0.00025116502966732017, -0.0001609481046241261, -0.00027176579963973934, 6.727535442502401e-06, -2.459115679696661e-05, 6.0106324650686044e-05, 2.528430528374748e-05, 3.78364278471055e-05, 4.610478526614095e-05, 7.5371939256519e-05; 0.0013203577863640783, -0.055346409681508155, 0.003154775171824659, -0.0021955134419296063, 0.0016830624076145516, -0.002436647371414174, 0.0009108664347519949, -0.00038474419524788537, 0.00015442818304002093, -0.0008571617669207491, 8.424822654314057e-05, 5.4536022719757276e-05, 0.00017060191730326117, -0.00013772943848439057, -3.7384381649197e-05, -1.91446904541607e-05, -3.20422324148269e-05, -2.631808574110314e-05, -5.0253268849847964e-05, -7.484918859690482e-05; 0.0, 0.5698187972795902, 0.001505404537191363, 0.001610841579457687, 0.0008668177405999949, -0.003633417500984801, -0.0009002102819201673, 0.00015189477651182573, -0.0007638711415607212, -0.00041717791408192687, -0.0010956023387909272, -0.000393796875255481, -0.0004676254597886214, -7.544185358932972e-05, -0.000255247223463632, -0.0001404150037894233, -0.00014463821930000198, -0.0001585344456440463, 5.183186729051439e-05, 0.00014562461457051792
0.00029421786843682743, 0.5522733711528843, -0.0014980933168638705, 0.0072341886699880745, 0.00262310914233167, -0.0031681718606297146, -0.0006368202544254793, -0.00045095961023588116, 0.0006517966045358981, 0.0006012073488788987, -0.00037647138104985163, -0.0005645306115073459, -0.00016053955636528892, 0.00016981126525907227, -8.260022474404881e-05, -0.0001373121152008232, -0.00012406182929610798, -0.0001200247457310015, -3.979847336369348e-05, -0.0001090306816521517; 0.0, 0.06520469123050211, 0.0005340512549462237, -0.0051110214790195015, -0.0011359556173126443, 0.003451531676074701, -6.334285391705143e-05, -0.0013551232186760497, -0.0006638962676009067, 0.000897819065181617, 0.0002506005110639687, -0.00016110649704528064, -0.00027155658420698156, 4.671774281008321e-06, -3.6843389284213256e-05, 2.108276243259156e-05, -1.1273163570509836e-05, -4.050254315359792e-05, -1.8966975528445357e-06, -2.255165803154648e-05; 0.0013205629972910602, -0.055464768762882984, 0.003145446724834849, -0.002128280895024202, 0.001693623545958602, -0.0024347109097848617, 0.0009126046142368211, -0.00038729150480105724, 0.00015485303704059305, -0.0008565503383039838, 8.428486494769862e-05, 5.3757275041542676e-05, 0.00017018056849060935, -0.000139162003999325, -4.762343439027251e-05, -4.9911027157060255e-05, -4.8484693898916366e-05, -3.173248274533173e-05, -3.805254917413853e-06, 2.593170966365131e-05; 0.0, 0.5695870372065666, 0.0014952483265791405, 0.0018473654616242023, 0.000878689966877273, -0.0036294889910127902, -0.000900814898387694, 0.00014918291617996543, -0.0007651337278824477, -0.0004172845537266682, -0.0010962073580828037, -0.00039389152889464954, -0.0004693410615089477, -7.663954893252317e-05, -0.0002443455302014326, -0.0001130769116560265, -4.645544488478288e-05, 0.000100373462592466, -4.366139057770405e-05, -0.0001073513596973267
0.00029431438050810175, 0.5525271296970876, -0.0014848390130329575, 0.007527942062046456, 0.0026365751639123246, -0.0031611555995377538, -0.0006331229491020074, -0.000452174618506001, 0.0006531848349968042, 0.000602130718407693, -0.000374734653014877, -0.0005637497893644019, -0.0001607577068935002, 0.00016899257144010742, -7.343365118369159e-05, -0.00011343426517718586, -3.7279502869249923e-05, 0.0001413942107031233, 3.852097842934521e-05, 0.00013192828677932684; 0.0, 0.06505888957220109, 0.0005221992629432704, -0.005198100472019385, -0.0011447447348037682, 0.0034455353713139123, -6.411232308411115e-05, -0.0013516288081198858, -0.0006629747761088333, 0.0008967815222438228, 0.00025137035544840704, -0.00015973097411873158, -0.00027091776970380056, 5.455828875284879e-06, -2.849995593365906e-05, 4.985508998738963e-05, 1.593249728271416e-05, 2.432900628571236e-05, 3.564723328533677e-05, 6.603741807741472e-05; 0.001320993956219617, -0.05560746387359877, 0.003136605804131401, -0.0020480478007505166, 0.0017040890411317493, -0.002431268147143012, 0.0009146130892697976, -0.00039153550082609656, 0.00015413460095103833, -0.0008564080781818547, 8.465087678564029e-05, 5.289028061481455e-05, 0.00016925168028047186, -0.00013914994874141053, -4.044497446065778e-05, -2.6933467594893115e-05, -3.449210157422018e-05, -2.1189925740296605e-05, -3.956950051086738e-05, -6.441832764893257e-05; 0.0, 0.5693073236661738, 0.001485166358130016, 0.002133203117027736, 0.0008904370943550605, -0.0036232716373495255, -0.0009005011574064418, 0.00014705029836725752, -0.0007660037623843564, -0.0004177499225588489, -0.0010959265695218421, -0.00039293561446859386, -0.00046887586980117434, -7.641905830173323e-05, -0.0002526849548681939, -0.00013558587324370583, -0.0001229700749522722, -0.00013217471216020872, 3.086643269493494e-05, 0.00012139936416261728
0.0002943836738791641, 0.5526969991984633, -0.0014770094974539542, 0.007723804172508656, 0.002643754954524574, -0.00315749455314922, -0.0006308703688604166, -0.000452416262886206, 0.0006534346864571681, 0.0006016408718595566, -0.0003750422457552409, -0.0005631515719606776, -0.00016078606138269575, 0.00016928556730441723, -8.125761513846868e-05, -0.00013453871179325974, -0.00010979036930417825, -0.00010111862664217533, -2.6801894572260787e-05, -9.100704883964142e-05; 0.0, 0.06496109334008997, 0.000515715837144879, -0.005255344585172985, -0.001149580831079985, 0.003441829350296761, -6.532385348346795e-05, -0.0013489357680682241, -0.0006621453276439682, 0.0008971182794822225, 0.000250895783751097, -0.0001598150784614492, -0.000270629947969665, 5.440861686734095e-06, -3.516509797441802e-05, 2.6354789703212472e-05, -6.2150038014387964e-06, -3.278931713383357e-05, 4.219858063638835e-06, -1.6599715226129568e-05; 0.0013213026750207597, -0.05570306497331023, 0.0031322510343287893, -0.0019930468262536094, 0.0017099443491092846, -0.0024297468320390566, 0.00091593257634086, -0.00039323241013608984, 0.00015475631756281045, -0.0008562152284063751, 8.449958657462362e-05, 5.24255728151139e-05, 0.00016923001220956046, -0.00013897454739711284, -4.619760551526207e-05, -4.606357611161316e-05, -4.702253666473249e-05, -3.4261426103883815e-05, -9.861761526762798e-06, 1.9505706565997354e-05; 0.0, 0.5691197320859019, 0.0014795895197148435, 0.00232543372399148, 0.0008970360794021318, -0.0036199472989848847, -0.0009010278754321766, 0.00014473898847832789, -0.0007667261524697429, -0.0004174691509527001, -0.0010964880775077095, -0.00039330936098542964, -0.00047028782458780814, -7.730941844136415e-05, -0.00024648388242847706, -0.00011572465569826151, -5.890372260673979e-05, 8.450838061497453e-05, -3.192039901151243e-05, -9.224160143461352e-05
0.0002944644022516564, 0.552893847510029, -0.0014686466673317666, 0.007950270317810263, 0.0026509782672908557, -0.003153744456710571, -0.000628708767719776, -0.00045320761270615346, 0.0006536173469660096, 0.0006018521508747009, -0.0003749839186889257, -0.0005630424040553465, -0.00016156149338670463, 0.00016845180847598708, -7.620570333323031e-05, -0.00011745549737185673, -5.56729817834408e-05, 0.00010963452712877669, 2.2094320291645784e-05, 0.00010237924776134915; 0.0, 0.06484756361155536, 0.0005092335965457, -0.005320866735925967, -0.0011542756667027195, 0.0034380300484094743, -6.665967280102194e-05, -0.00134576755952516, -0.0006616204500744358, 0.0008971474118488948, 0.0002513733447256822, -0.00015884637462320085, -0.00027046845723961303, 5.28363964396912e-06, -3.058722424544048e-05, 4.3775931505455067e-05, 1.0071714399154958e-05, 1.4139183492185448e-05, 2.82323919521354e-05, 5.591200702907144e-05; 0.0013216627888397504, -0.055814063540322846, 0.0031280924181239663, -0.0019285270932591998, 0.0017157040298383737, -0.002428743876615694, 0.0009173914744835225, -0.00039519932277134784, 0.0001549980300208708, -0.000857057051318848, 8.447536437547662e-05, 5.1938640565408736e-05, 0.00016883365158787143, -0.00013975720504647045, -4.211764756532784e-05, -3.199428899166898e-05, -3.6879264519782337e-05, -1.9710114630789984e-05, -3.2151498176451024e-05, -5.365236595197457e-05; 0.0, 0.5689016574505307, 0.0014739211395976923, 0.002549128292671432, 0.0009042018341348915, -0.0036163539141745916, -0.0009011698972901, 0.00014263872070459962, -0.0007666121568915129, -0.00041709970227617427, -0.0010966282440393541, -0.00039327296604704933, -0.00047013997546211533, -7.677422879299615e-05, -0.00025135140177009134, -0.00013183709079332855, -0.00010787778503448399, -0.00010559157443837003, 1.573235255144561e-05, 9.531087504522791e-05
0.00029453191956326045, 0.5530366700133571, -0.0014632181052617055, 0.008114499915481686, 0.0026552969740951953, -0.003151069904353965, -0.0006269628621796077, -0.00045346793104817035, 0.0006540124885750582, 0.0006016226401850691, -0.0003748591571035353, -0.0005623921389126869, -0.00016129576380180798, 0.00016885782132072244, -8.067467971945933e-05, -0.00013250221059448833, -0.00010099621189760716, -8.682269438368192e-05, -1.8819705386866214e-05, -7.772966337473321e-05; 0.0, 0.06476512993779782, 0.0005054452421882565, -0.005368286297876229, -0.0011569929764410785, 0.003435158640725874, -6.775448218180135e-05, -0.0013436385617204385, -0.0006610217622319266, 0.0008973339290135824, 0.00025107263256787994, -0.00015887253845540597, -0.00027007901060258294, 5.879074404802813e-06, -3.4345784051811544e-05, 2.9290859341382642e-05, -3.2552167011539598e-06, -2.7821097195540316e-05, 8.093957996327236e-06, -1.2024691293362064e-05; 0.0013219635305982485, -0.05589460249709896, 0.00312602052778807, -0.001881434487740737, 0.0017192716170946244, -0.0024278598278818404, 0.0009185218613819154, -0.0003966732388507226, 0.0001554774170608296, -0.0008567984882048862, 8.443628744605095e-05, 5.148738601121881e-05, 0.000168660063115809, -0.00013902158476290582, -4.543684207875763e-05, -4.38667248095475e-05, -4.587434760872557e-05, -3.522706908037118e-05, -1.3628830412255199e-05, 1.4665619587523649e-05; 0.0, 0.568743430987445, 0.0014705201879781514, 0.0027115394203222625, 0.0009083791037741183, -0.0036138358181696775, -0.0009017299754126643, 0.00014071944219623604, -0.0007673790456576485, -0.00041703036616437024, -0.0010970932516506983, -0.0003933275217114556, -0.00047122715275648943, -7.775710321993552e-05, -0.00024783886741014063, -0.00011762674791463021, -6.68441056724979e-05, 7.261138852726646e-05, -2.44722863312333e-05, -8.06653669892096e-05
0.0002946061797478037, 0.5531924037316208, -0.001457684052214323, 0.008293289753208121, 0.002659421340178922, -0.003148392779963724, -0.0006253737108484168, -0.0004541343187727945, 0.0006541436248206368, 0.0006017950319199487, -0.0003748149534776908, -0.0005623172521470548, -0.00016199745825270815, 0.00016803112930373524, -7.767944692323189e-05, -0.00011987998253506531, -6.574030015870352e-05, 8.969968647042939e-05, 1.3144366043347715e-05, 8.407653068424122e-05; 0.0, 0.06467508974735309, 0.0005018757425130139, -0.005419534130554602, -0.0011594472460579686, 0.0034323233515500687, -6.8882267453839e-05, -0.0013411813246573768, -0.0006606616131249232, 0.0008973034192986857, 0.0002514400226097507, -0.00015808473916485217, -0.0002699806009533471, 5.3215520473313544e-06, -3.15991834653226e-05, 4.0745340534142324e-05, 7.05480924706164e-06, 8.415169729069576e-06, 2.4155092026174307e-05, 4.9511194448113665e-05; 0.0013222945947111897, -0.05598258694299549, 0.0031242213832263993, -0.0018296137222892999, 0.0017225786996355325, -0.0024273588099456233, 0.000919693429603763, -0.00039818912185399924, 0.000155740612922344, -0.000857462686197067, 8.440917661994396e-05, 5.109674937298242e-05, 0.00016839411994376403, -0.00014001766264187652, -4.2911757765135345e-05, -3.466089926969598e-05, -3.8423724196091754e-05, -1.9475581567085816e-05, -2.8107008247667367e-05, -4.689969562428711e-05; 0.0, 0.5685704062759456, 0.001467240864905495, 0.0028892097773207275, 0.0009127381414713746, -0.0036112009922103757, -0.0009019420572006168, 0.00013902277072227743, -0.00076727657142684, -0.0004167229091989871, -0.001097142751378474, -0.00039331928528082787, -0.0004710864439796897, -7.714523183698707e-05, -0.00025080814215247907, -0.00012951776007483272, -9.953818229522877e-05, -8.908012354656356e-05, 7.269912235338293e-06, 7.884792269194489e-05
0.0002946693639214385, 0.5533083116894737, -0.0014539234265294062, 0.008426382072669585, 0.0026620028057504786, -0.0031463133615641237, -0.0006240146713168437, -0.0004543505661750937, 0.0006544651746557974, 0.0006015974516895774, -0.0003747215495046254, -0.0005617806212568809, -0.0001617637470012445, 0.00016847327891353112, -8.041364365186282e-05, -0.00013080232315731795, -9.484308112258723e-05, -7.259196068045081e-05, -1.3203699558152719e-05, -6.46311835738029e-05; 0.0, 0.06460804170050495, 0.0004997428731172137, -0.005457723163115011, -0.001160890710342451, 0.0034300418983822583, -6.979639542725159e-05, -0.001339459101849476, -0.0006602001285927095, 0.0008974665970241043, 0.00025120231572763665, -0.00015810781408811048, -0.000269659849999907, 6.131928092988141e-06, -3.387999501444883e-05, 3.1235606976714226e-05, -1.2694153646872695e-06, -2.378792860331935e-05, 1.0897149222906947e-05, -7.318899802323329e-06; 0.0013225759265634463, -0.056048065540878794, 0.0031234170613095406, -0.0017909891249047497, 0.0017247312610234441, -0.002426740075091544, 0.0009205992156669223, -0.00039937598512059, 0.00015614651105073325, -0.0008572466187534633, 8.4372725321867e-05, 5.0737150303258106e-05, 0.00016822186829524053, -0.00013914454224792281, -4.496098800557134e-05, -4.2391940510161025e-05, -4.489006200114625e-05, -3.5175610664091405e-05, -1.6289708129502948e-05, 9.79605855996108e-06; 0.0, 0.5684416773987809, 0.0014651989777211614, 0.003021375668144284, 0.0009153250160164137, -0.003609195201705611, -0.0009024367060330667, 0.00013746060685624665, -0.0007679024235387402, -0.0004166494016939785, -0.0010975242903064624, -0.0003933470197685765, -0.0004719699219142589, -7.80631358938162e-05, -0.00024876443054000144, -0.00011921889047944717, -7.261827939783828e-05, 6.044463756158629e-05, -1.909360301906546e-05, -6.868917083291145e-05
0.0002947504663113092, 0.5534325979253246, -0.0014502536869186802, 0.008569480099763436, 0.0026644319010380047, -0.003143601136215964, -0.0006225927724231313, -0.00045495670675336185, 0.0006548197032646177, 0.0006019082224923754, -0.00037426512974030203, -0.0005615784875237506, -0.00016212080149144157, 0.00016776224642521, -7.848375556959692e-05, -0.00012161239834681465, -7.226279395903264e-05, 7.257554321574475e-05, 7.330072327652207e-06, 6.856235620705631e-05; 0.0, 0.06453609669335292, 0.000498016341448758, -0.005499003521423454, -0.001161936747088179, 0.003427426430132461, -7.049864455883215e-05, -0.0013376588641206718, -0.0006599099490596535, 0.0008971481122918696, 0.0002515356666002791, -0.00015745393944060514, -0.00026950577767666196, 5.374236289392895e-06, -3.2219817662892924e-05, 3.884301199572428e-05, 5.163751767392823e-06, 4.15590083657543e-06, 2.1445056018704295e-05, 4.389369770810391e-05; 0.0013229376699195458, -0.056118354276472854, 0.0031229350836729512, -0.0017498329221184536, 0.001726597282532998, -0.002425796847400111, 0.0009215521032015097, -0.00040096410439959863, 0.00015619845583542743, -0.0008574968401873811, 8.445169361934331e-05, 5.035033031506783e-05, 0.00016792266042595737, -0.000140131806464654, -4.338691460049456e-05, -3.635694947197676e-05, -3.960035289522521e-05, -2.0042327128761625e-05, -2.547277794724684e-05, -4.1079394287359196e-05; 0.0, 0.5683034438442585, 0.0014633997771018085, 0.0031631626403539857, 0.0009176894258215759, -0.003606597912809385, -0.0009025277771582648, 0.0001362110377652821, -0.000768047131152896, -0.0004166261072469511, -0.001097448735718609, -0.0003931251603670914, -0.00047180869545940333, -7.756567280314136e-05, -0.0002505392368992069, -0.0001277021105750383, -9.39406006159614e-05, -7.45519262529042e-05, 1.6251465912586625e-06, 6.439291844046485e-05
0.0002948200495417846, 0.553526345710157, -0.001447671900500586, 0.008677407493984353, 0.0026659661400193334, -0.0031416072427711598, -0.0006214511976690723, -0.0004551305362816015, 0.0006550832551957461, 0.0006017218141622799, -0.0003742396288446064, -0.0005611557622310746, -0.000162003927920852, 0.00016816453429431498, -8.027356148376432e-05, -0.00012949435881634606, -9.08214274374071e-05, -6.030155865839016e-05, -9.51924981857455e-06, -5.334961011061216e-05; 0.0, 0.06448179002568975, 0.0004970027065192503, -0.005530106103220882, -0.0011625491551258392, 0.0034253588006733864, -7.117988850428069e-05, -0.0013362592061800177, -0.0006595329740203587, 0.000897274247681692, 0.00025133556024841075, -0.00015747120871678817, -0.00026927209103334626, 6.23616347671105e-06, -3.363994589657221e-05, 3.247684524288702e-05, -1.4517143208824156e-08, -2.072349465447258e-05, 1.2788342158581323e-05, -3.161684988164355e-06; 0.0013232477481773767, -0.05617137682074494, 0.0031228478260469194, -0.0017186635589981339, 0.0017278505174000182, -0.0024250156138175055, 0.000922255456343102, -0.00040198496327715366, 0.00015651569734452314, -0.0008572994776492821, 8.440351686049398e-05, 5.007828745953117e-05, 0.0001677873272505518, -0.00013927981831151303, -4.468263241848633e-05, -4.1444063997866236e-05, -4.415078916119351e-05, -3.4658060046060815e-05, -1.804112590196907e-05, 5.560607015063281e-06; 0.0, 0.5681991742281136, 0.0014622526036369666, 0.0032701377541722943, 0.0009191250971670639, -0.0036046722121394962, -0.0009028843493771099, 0.0001349694522419912, -0.0007685495082294847, -0.0004165380983139411, -0.0010977278738887315, -0.0003931670193000934, -0.00047250801241420075, -7.833377268402546e-05, -0.0002493511864636092, -0.00012037271289399383, -7.651011153351643e-05, 4.9682663570301764e-05, -1.5489177146874166e-05, -5.805166671094441e-05
0.0002949111273163233, 0.5536219804089473, -0.0014453539131202059, 0.00878807448943541, 0.0026673155386692567, -0.003138877902155504, -0.0006202096519002144, -0.00045563963629951506, 0.0006555216973228033, 0.0006020774436475316, -0.00037361177910863816, -0.0005609111706747079, -0.00016212701675690896, 0.0001676021747540707, -7.898712743419568e-05, -0.00012306352809134376, -7.693899076590739e-05, 5.413031755626684e-05, 3.1394321511016565e-06, 5.1856969120156045e-05; 0.0, 0.06442639570165784, 0.0004964812570676495, -0.0055624208015883116, -0.001162732502693799, 0.003422923266423879, -7.154666750579477e-05, -0.0013349715359212025, -0.0006593013484950197, 0.0008968369362699375, 0.000251623780182206, -0.00015695432901963372, -0.000269098621650604, 5.463321424668404e-06, -3.264500981380527e-05, 3.744792769563113e-05, 3.8479016588750044e-06, 2.0541221423162685e-07, 1.943227001710948e-05, 3.76304261855852e-05; 0.001323654315525964, -0.05622549270404594, 0.0031230548706468442, -0.001687387580260124, 0.0017287897472045282, -0.0024236913987495945, 0.0009229804021677803, -0.0004034805560963685, 0.00015644291724231012, -0.0008573089719853184, 8.453188378204208e-05, 4.973329071220773e-05, 0.00016750044205284792, -0.00014014652209399955, -4.370998091833306e-05, -3.758296271778636e-05, -4.058516366812207e-05, -2.1427781723052216e-05, -2.3584664182141103e-05, -3.472889973917215e-05; 0.0, 0.568092768256416, 0.0014614151746390296, 0.0033790981482608017, 0.0009201434926492092, -0.003602108540935606, -0.0009028587661216947, 0.00013409016053307044, -0.000768807999770165, -0.0004166677608818171, -0.0010976020413403943, -0.0003928547778633339, -0.00047236500024378566, -7.796418112454092e-05, -0.00025039702863868324, -0.00012614593688319042, -8.978587011506151e-05, -5.8208077840288633e-05, -2.5454304965479955e-06, 4.820529130327099e-05
