0.006629805346417057, 0.5542626964586135, 0.07467045927842803, 0.008880275646308167, 0.05302225370486979, -0.02572962742741558, 0.0018919924254915863, -0.008710661554896039, 0.010328003137917577, 0.00037065008839952607, 0.007115129525297553, -0.007457632125264707, -0.00029136754353679907, -0.005851820829703369, 0.0038658818282245205, -0.0019335024926705252, 0.004334331189033212, 0.0032112277771747457, 0.001769115116253828, -0.0063725407840647345; 0.0, 0.09756027607899145, -0.011917908708130346, -0.001415923476757803, 0.011888995014693276, 0.0019643691624468473, -0.0028576087623841486, -0.0012422711667874444, -0.0015665302155420838, -0.0006337933697522198, 0.0010304475035910977, 0.0015808007338228862, -0.0001324579319610266, -0.0015001331564883488, -0.0008220647506649798, -0.0002059191662209248, 0.0015182735173921344, 0.0005965039732707085, 0.0004801998799549657, -0.002027886376905672; 0.0017927432664570893, -0.08925684812552752, -0.01003137625834386, 0.0013423190165934064, -0.010723710927223396, 0.0034160052566684536, 0.001138423386295554, 0.0014078075044110865, -0.00029562718770814446, 4.642489281158045e-05, -0.0016352989824211252, -0.0005666808259797813, -0.00017278723165772505, 0.001262739362552482, -0.00014146209278214283, 0.00010380527279984512, -0.0015183762038644888, -0.0011120479630628592, -0.0005561816668389815, 0.002294874555503839; 0.0, 0.5639953943563999, -0.07565055486040628, 0.000169520973386738, 0.05004217775929524, 0.021434874636219643, 0.004199470289627856, -0.006903788045904622, -0.014886649244914053, -0.0018110643751393955, 0.004074016073712446, 0.008467725651266128, 0.0012076348399025123, -0.0037423690226592306, -0.006089442218857589, -0.0009534402521677106, 0.005736146859929624, -0.0006861933033767657, 0.0015577299630498863, -0.006268069884392896
0.00663192484029483, 0.5542924309073757, 0.07485337893528161, 0.008910422846593076, 0.053135972311868424, -0.02582371447091434, 0.001880692939202153, -0.008778301561984727, 0.01038929638145104, 0.00037890208977413867, 0.0071913420520344105, -0.007492604062072137, -0.00028953616472667784, -0.005932559594231385, 0.0040033521650947035, -0.001966017684953332, 0.004397698870973323, 0.0034064039861455304, 0.0017865794410499986, -0.006380759489362584; 0.0, 0.0975749347728104, -0.011906821050652031, -0.0014431983926305072, 0.01191358566573096, 0.0019608165350564963, -0.002848664321803853, -0.0012611968617595992, -0.0015509807318455984, -0.0006425059859113397, 0.0010599100080362735, 0.0015539873887498736, -0.00011314485947608636, -0.001515570230376555, -0.0006203649581150757, -0.000247122086057302, 0.0016298466036189219, 0.0007464770579061544, 0.0005641159987418487, -0.00179640978257208; 0.001793563463605569, -0.08926336812786465, -0.010085076751100054, 0.0013752255637183998, -0.010755765351331933, 0.0034310476907106644, 0.001124218289411309, 0.0014284710966103193, -0.00030013425407068937, 6.263642375933482e-05, -0.00166503055207262, -0.0005754417647515587, -0.00017601937516757235, 0.0013291304847143565, 3.6103745525955304e-05, 6.632765867822044e-05, -0.001545801415701339, -0.0009224849426712892, -0.0005817641284842967, 0.0020004815623474283; 0.0, 0.564020910478121, -0.07581069844122731, 0.00019811217726066035, 0.05016081235974486, 0.021530734661995753, 0.0041916517703968256, -0.00697443622638507, -0.014958849764359104, -0.0018044500499638208, 0.0041667495563258205, 0.008523037044951172, 0.0011956292125731907, -0.0038510654157211653, -0.006259306823914648, -0.0009265915748898443, 0.005905318648338674, -0.0008168805214064087, 0.0015423867770662117, -0.0063188744624659
0.006636414172664849, 0.5542325730425989, 0.07527759969513786, 0.008854675259378336, 0.05343531534322925, -0.026057046197432394, 0.0019249071152233831, -0.008965415756006291, 0.010537522400588906, 0.00034144133847011164, 0.007415554614703034, -0.00756224551402969, -0.0002305695366935728, -0.006171430242781335, 0.0038783913304446366, -0.0020980289434901654, 0.00456364109097127, 0.0036094098280010987, 0.0019163590066372267, -0.006637352599291178; 0.0, 0.09755099241770278, -0.012027931740753818, -0.001413302523441127, 0.011973069179195054, 0.002020538315196859, -0.0028548347296785083, -0.0012992208585406967, -0.0016118272574528155, -0.0006370970747891267, 0.0011045748445718266, 0.0016130133400900576, -0.00012285733613529333, -0.0015768141644288795, -0.0008424964022115515, -0.0002317091722866733, 0.0016424045964840558, 0.0006635789889375499, 0.0005090107291256526, -0.0020951466722219764; 0.0017955623472681215, -0.08925342202443881, -0.010096525706468927, 0.0013296128288875998, -0.01080288255718003, 0.0034410299853070677, 0.0011428057816847451, 0.0014623744796393248, -0.0002929186311808165, 4.686619341119998e-05, -0.0017123067817478143, -0.0005851707731369131, -0.00017168007699247705, 0.001358589772583295, -8.357101410289472e-05, 9.75251971102997e-05, -0.0016117910402360036, -0.00115214778660002, -0.0005650937827174554, 0.0023634449913235178; 0.0, 0.563924528010117, -0.07632536260986962, 0.00015983610384741976, 0.050477233740588046, 0.021824628798329547, 0.004242238417742961, -0.007163664319100572, -0.015170796706765412, -0.001859034428326955, 0.004377689207016924, 0.008669613778760538, 0.0012642714503616822, -0.004053744416013644, -0.006234106382932045, -0.0009406520442626146, 0.006165619707540857, -0.0009251948670890952, 0.0016051844911676343, -0.006616758019383195
0.006638149251531024, 0.5542578474329549, 0.07540021190287213, 0.008890518086661503, 0.053489098437600996, -0.026115050803895333, 0.001907233909966467, -0.009011535554878115, 0.010575168780854212, 0.0003564949488357594, 0.007464472325482275, -0.007583497376793546, -0.00023935592150327084, -0.006219723745635176, 0.0039674327043114485, -0.002106746961296596, 0.004595846812099142, 0.0037258794838016494, 0.0019118725129878757, -0.006632568945358548; 0.0, 0.09756471405898286, -0.012002564887381191, -0.0014411622760681605, 0.011983755344662601, 0.002011475388864161, -0.0028448535347550255, -0.0013115020752217977, -0.0015927722063763183, -0.0006461265484280155, 0.001124809625773034, 0.0015837327188466808, -0.00010622718378707722, -0.001588591215568218, -0.0006892139337890842, -0.0002744826940133604, 0.0017224836732480052, 0.0007648159454094559, 0.0005764206198455049, -0.0019301830946925477; 0.0017963085907381228, -0.08925751589115118, -0.01014694578703649, 0.0013650132140249488, -0.010821589915051989, 0.0034547578556042365, 0.001126894720669683, 0.001477733897783544, -0.0003001607752276878, 6.347325361654051e-05, -0.0017320510885941766, -0.0005886598165001142, -0.00017836600674987744, 0.0014012244350844487, 3.680744274984664e-05, 6.582528687502219e-05, -0.0016163706743276933, -0.0010027152397236213, -0.0005820270656364324, 0.002139852608821018; 0.0, 0.5639502250067999, -0.07641207308009686, 0.0001924756197506623, 0.050532347093252786, 0.021879365680433905, 0.004228728166939221, -0.0072094497067865275, -0.015208098042023168, -0.0018466342014208815, 0.00443731613231351, 0.008698822111302034, 0.00124478254596222, -0.0041265718510786345, -0.0063407726207643815, -0.0009114121397959869, 0.006278117169845997, -0.0009958648247998707, 0.001583251655126728, -0.0066490766367182635
0.006646681765915623, 0.5542295435811041, 0.07598518812329229, 0.008827896542232972, 0.05379379334903812, -0.02641835816762192, 0.0019533946561597418, -0.009287570325584821, 0.010764083089165053, 0.00032199296564605406, 0.007779821550611762, -0.00765597279737199, -0.00017784430628522873, -0.006547783939824625, 0.003857404725768492, -0.0022628506942761425, 0.004846395931971929, 0.004031712330740058, 0.0020638609037015726, -0.006908179420525487; 0.0, 0.09754481206975876, -0.012152840138154942, -0.0014057730137400145, 0.012045310869055264, 0.002088124544132726, -0.0028501800487519355, -0.0013724038114356484, -0.001659891560944346, -0.0006346658068411559, 0.0011957002088051113, 0.0016414197282124592, -0.0001204827283447094, -0.0016653680109643418, -0.0008493916303251117, -0.0002559538293841353, 0.0017713999232731837, 0.0007489423279906152, 0.0005311493787156507, -0.00213344744260534; 0.0018006707703808287, -0.089256692760434, -0.01017297775097165, 0.0013148639789208351, -0.010868589868261782, 0.0034636265789830143, 0.001149455883710221, 0.0015339442445197972, -0.00028967804997352865, 4.625377296781448e-05, -0.0018030455497922708, -0.0006087562018016875, -0.00017235748820500568, 0.0014723548543371635, -3.393027367164719e-06, 9.080271810112459e-05, -0.0017288562914625015, -0.0011805272013622518, -0.0005670742993481741, 0.0024090957791414575; 0.0, 0.5638715811763991, -0.07709667278301444, 0.00015602014270390684, 0.05086283379150452, 0.022268874598487566, 0.004288668129432701, -0.00748699679611519, -0.015464760207557582, -0.0019160686641393006, 0.004738440432146685, 0.008864994997930845, 0.0013286324059230401, -0.00441544962808185, -0.006358860341532055, -0.0009281763441527127, 0.006618838381338246, -0.0011657267809338137, 0.0016566401761185753, -0.006951742353005073
0.006648218174565341, 0.554257102301218, 0.07606435828684939, 0.00886775861341412, 0.0538002932296729, -0.02645132025822369, 0.0019307439552863604, -0.009313553549404689, 0.010787175766598186, 0.0003425180332616736, 0.007804071391986887, -0.007669872133358455, -0.00019523543921039043, -0.006565541818475797, 0.0039017655614731438, -0.002253486882149277, 0.004841661630149008, 0.004081239486994217, 0.002039343072305292, -0.006883997717133759; 0.0, 0.09755883427452851, -0.012115316752587094, -0.0014357732707080675, 0.012043785102766099, 0.0020750264699432135, -0.0028382384951807964, -0.001377280787302313, -0.0016396167467437233, -0.0006461526441291206, 0.0012059905211488475, 0.0016135126648935765, -0.00010305371314396611, -0.001670828151411588, -0.000754209276332003, -0.00030095387413047733, 0.0018277995994583987, 0.0007962351273025855, 0.0005861437050975356, -0.002048571861421962; 0.0018013126853178526, -0.08925848687102757, -0.010223810408785184, 0.001353454161806918, -0.010876419608342045, 0.0034786640327513873, 0.0011311395018855862, 0.001543919566703614, -0.0003015909361960261, 6.317440628320375e-05, -0.0018134402423509363, -0.0006030001434755362, -0.00018140725801837584, 0.0014926125090025516, 5.168442383999045e-05, 6.77282194589736e-05, -0.0017057038960981805, -0.0010834062718148268, -0.0005817688887070868, 0.0022667480544532313; 0.0, 0.5639049541567299, -0.07713105821509951, 0.00019069287212408452, 0.05086674115388968, 0.022294459299354665, 0.004270811659555843, -0.0075091473193867496, -0.015477988397367784, -0.0018991084598295618, 0.0047664798024094086, 0.008876357576432486, 0.0013037924755166456, -0.004452751015322556, -0.006407590519259894, -0.0008935428419456954, 0.006681660708746731, -0.0011917007833609965, 0.001625281576993449, -0.006964886910714332
0.006657622858322864, 0.5543440358170868, 0.07645382889301088, 0.008868657599471754, 0.05380625847033236, -0.02662529715103545, 0.00192403172531807, -0.009477465129862908, 0.01089652013537376, 0.0003559562412853937, 0.007976259987106476, -0.007697336710400577, -0.00019461045808061108, -0.006724146953220183, 0.003869655475576263, -0.0022990261036318843, 0.004953321205341153, 0.004229378056710673, 0.0020728109104333494, -0.006938755426550012; 0.0, 0.09757619186754746, -0.012161696357020711, -0.0014388913490586248, 0.012042591292776983, 0.002105795560074178, -0.0028302466062409266, -0.0014155734345888673, -0.001649252809003366, -0.0006430588590497116, 0.0012516314295582353, 0.0016050752417264469, -0.0001046399393161463, -0.0017060430349359597, -0.0007074327414741439, -0.0003229480867294845, 0.001883643329813162, 0.0008573470702086248, 0.0006054397128214833, -0.001992780133668675; 0.0018059662996965644, -0.08927473180087263, -0.010283019493291173, 0.0013611190821355157, -0.010873996160594843, 0.003489396593216286, 0.001126935779073549, 0.0015852987913720848, -0.00030580396788559914, 6.663794824047687e-05, -0.001855616949106388, -0.0006111202366685238, -0.00018678291389980086, 0.0015476619627385077, 0.00011688407618305886, 5.648769519779037e-05, -0.0017495291677568422, -0.0010436200277747884, -0.0005797830760480609, 0.0021988076710780687; 0.0, 0.5639796237626707, -0.07752005217156106, 0.0002022202753149075, 0.05088265749530658, 0.02251226077188418, 0.004279764871324682, -0.007665408397870549, -0.015584697998029784, -0.0019206653615226356, 0.00492718588300602, 0.008931244775157717, 0.0013226805545209098, -0.004611192968655245, -0.006427046904841449, -0.0008739043363792605, 0.006848072373508542, -0.0012602226524263012, 0.0016328641345087695, -0.007037175581317208
0.006658891915471114, 0.5543463554335952, 0.07648952050880314, 0.008855705926429732, 0.053788124290185896, -0.026637047071706416, 0.00192949594804371, -0.009495597367102275, 0.01090056759324946, 0.0003527755537241594, 0.007997192910122563, -0.007691329222996122, -0.00019099715004150032, -0.006745440927361002, 0.0038258669434489126, -0.0023073843600211865, 0.004968356757316489, 0.0042193557249616325, 0.0020809778129439378, -0.00694945246442927; 0.0, 0.09757336379034523, -0.012175985342405056, -0.0014330840198925263, 0.012037102845736452, 0.0021138917434059034, -0.002829636608345283, -0.001417432185085902, -0.0016585844912982595, -0.0006423853511198006, 0.00125348572851506, 0.0016173601483728767, -0.00010590415926359838, -0.001709190533587385, -0.0007677657943628552, -0.0003168608364840076, 0.00187742055799244, 0.00082112802346934, 0.000591052036197132, -0.002067478756923457; 0.001806660744054556, -0.08927441982552907, -0.01028176400435209, 0.0013535005134804815, -0.010867278655815106, 0.0034893701741110597, 0.0011308426293232768, 0.0015879393188151206, -0.0003073153638951783, 6.315012131143585e-05, -0.0018570754722057685, -0.0006065010261173775, -0.00018612284530051488, 0.001544241232853103, 7.124828875612092e-05, 6.95588369727845e-05, -0.0017503078874087157, -0.001106551421469657, -0.0005799098826091657, 0.0022850421447228406; 0.0, 0.5639787861660926, -0.07756936125621205, 0.00019499190768405288, 0.050866957973471204, 0.022534027799688015, 0.004285715247395401, -0.007682722269114398, -0.015590137652173111, -0.0019283141097757434, 0.004944282406134431, 0.008929373997048993, 0.0013328461445238848, -0.004624264061922185, -0.006390957599001316, -0.0008790276481378644, 0.0068520969003706056, -0.0012508074108353116, 0.0016398169706856181, -0.00704398191529993
0.006667503773898056, 0.5544323914730751, 0.0767585205392596, 0.00885646025147743, 0.05368070852257192, -0.026733555240719298, 0.001918060614706945, -0.00960574910867361, 0.010951934560741887, 0.0003685384882876483, 0.008112664684066033, -0.00768429361065823, -0.00019820066179056573, -0.006845772534255416, 0.0037658115430825715, -0.002329738879056009, 0.005025410507857827, 0.004296414885472771, 0.002091881023446792, -0.006944827306842518; 0.0, 0.09759103142950902, -0.012194720626589061, -0.0014398463284308759, 0.012011400644997918, 0.0021293088981552484, -0.002818890677539602, -0.0014437129363463362, -0.0016581081210565855, -0.0006416519219082697, 0.0012868227053102778, 0.0016046120702727779, -0.00010489779347420685, -0.0017317837141683703, -0.0007353471273528084, -0.0003386464553318081, 0.0019136958053342736, 0.0008575846384586537, 0.0006052741621634311, -0.0020257301036741802; 0.0018107773467687493, -0.0892902121721812, -0.010332793400141607, 0.0013667027955626893, -0.01084323674765606, 0.0034970796281282596, 0.0011271082596447425, 0.0016171752933790023, -0.00031378379507070723, 6.772542044877983e-05, -0.0018835509157828076, -0.0006093196226595672, -0.0001905382291329042, 0.001579683122510973, 0.00010801600710946047, 6.182246667101988e-05, -0.00176922856078813, -0.0010802339252507533, -0.0005803967002955623, 0.0022280399841404126; 0.0, 0.5640639984812639, -0.07781713158263297, 0.00021689242642731942, 0.05076889816682252, 0.02265483660764154, 0.004280259782756983, -0.007788182262887403, -0.01562380393378275, -0.0019362230659265493, 0.005057434716401611, 0.008930454476189923, 0.0013383813792002207, -0.004736437225977227, -0.006361841754787428, -0.0008602692081268194, 0.00695542807000973, -0.0012782666060876984, 0.0016379069166161918, -0.007059056578678873
0.006668885493077913, 0.5544448487254708, 0.07678499596677521, 0.008838230377496547, 0.05365478316803884, -0.026744905704324973, 0.001926066145852888, -0.009622305869898245, 0.010957682139051508, 0.0003631438445202544, 0.008129286302383179, -0.00767817542623786, -0.0001920245041465699, -0.0068593005349859085, 0.0037347297145390907, -0.0023384983529827026, 0.005039713514517113, 0.00428960085999254, 0.0021023188328432663, -0.006949367393720436; 0.0, 0.09758971619609211, -0.012212749330805791, -0.001431431750980548, 0.012006001438621355, 0.002138795571263619, -0.002820601527110616, -0.0014465383048978642, -0.0016675933984465767, -0.0006381963235571107, 0.0012878499408392322, 0.0016149517241249019, -0.00011026818508105189, -0.00173198186200622, -0.0007737257767266867, -0.00032850042052443533, 0.0019037284242449696, 0.00083741241801216, 0.0005914637655900979, -0.0020641102850570622; 0.001811458183559516, -0.08929314502549965, -0.010325550549673072, 0.0013565055025956795, -0.010834901245987679, 0.0034941323158547578, 0.0011320254633570136, 0.0016200601423582534, -0.0003122873099355891, 6.292037189867138e-05, -0.001885380173485233, -0.0006084392584606412, -0.000189784501971524, 0.001578523351866385, 8.503707167473245e-05, 7.200853590038688e-05, -0.0017771305749435045, -0.0011205469295407923, -0.0005780272760742785, 0.002281112265825308; 0.0, 0.5640727349372617, -0.07786350961505938, 0.00020511740011794365, 0.05074633880861609, 0.022676901053372306, 0.00428873642176303, -0.007804214751761552, -0.015630898007935563, -0.0019476412202302379, 0.0050681356462562955, 0.008927764822245035, 0.0013517338813270258, -0.004740573902674872, -0.006334303862442758, -0.0008691339274239135, 0.0069472973903901, -0.001272794444798581, 0.0016481329568875539, -0.007051091574956005
0.006677208044343673, 0.5545393275056566, 0.07700562183066428, 0.008840457104242447, 0.05351600030173995, -0.026825464370441233, 0.0019135627277884364, -0.009720781707538567, 0.011001928687949617, 0.0003804229194497939, 0.008221072852973703, -0.007667659199833972, -0.00020314444799151497, -0.006927533323789972, 0.0036754927445094084, -0.0023460462361606232, 0.005070498452035093, 0.004317870092980047, 0.0020986479556369853, -0.0069151094996280195; 0.0, 0.09760833813105264, -0.012220765618135144, -0.0014400733250582273, 0.0119729799158548, 0.0021509622016280946, -0.002810387448377552, -0.001467352426110815, -0.0016656581425842595, -0.0006383707391405762, 0.001312594893679752, 0.001601618439132639, -0.0001076584864266569, -0.0017459373062444143, -0.0007519087474563575, -0.0003498914869958665, 0.0019340731579440093, 0.0008569671666553512, 0.0006061866224771924, -0.0020369327821634768; 0.0018152839411756034, -0.08930991284047538, -0.010373607535081642, 0.0013721184694798526, -0.010804462877853437, 0.0035026558251862743, 0.0011265868191240988, 0.0016472403318468609, -0.00032147552333696723, 6.694125037070437e-05, -0.0019054607254265095, -0.0006040295085261023, -0.00019493050698509315, 0.0016028276412590027, 0.00010289821656087426, 6.794239055157554e-05, -0.001781669217282451, -0.0011045086719778947, -0.0005796389978736861, 0.0022343559402058497; 0.0, 0.5641692473793812, -0.07805679783119038, 0.0002282592260862014, 0.05061396743368085, 0.022775556312927176, 0.004282037095254552, -0.007894083622252851, -0.015649267398561578, -0.0019538100104876275, 0.0051510851597922755, 0.008914733671947242, 0.0013521900217451346, -0.004820203432435425, -0.006290358266298982, -0.0008480656757865867, 0.007013168827708089, -0.0012692063746528352, 0.0016408609583671223, -0.007034473833171366
0.006678706414522624, 0.5545545120412605, 0.07703034925230712, 0.008819994300743116, 0.05348389038002691, -0.026833302761310136, 0.0019227394904335817, -0.009732866668830671, 0.01100389762733646, 0.0003739792962521603, 0.00823468508999529, -0.007660803157703821, -0.00019660694200016133, -0.006941207401529695, 0.0036480127193965536, -0.0023560564341880332, 0.0050862417236870825, 0.004315901002822325, 0.0021123060084275937, -0.006920013052854414; 0.0, 0.09760751142851243, -0.012241752037365229, -0.0014293926574090747, 0.01196723792865271, 0.002160469559896957, -0.0028131128288607374, -0.0014710193784602526, -0.0016738337096115594, -0.000633163570178482, 0.0013150425079676382, 0.001609879470855631, -0.00011544084027754219, -0.0017469026760675225, -0.0007774693932588683, -0.0003366042144337172, 0.0019191613080133455, 0.0008487386194963629, 0.0005895489564579527, -0.0020524618913538768; 0.0018159851979629908, -0.08931433597815092, -0.010362942092071403, 0.0013597960219341573, -0.010794857470918403, 0.0034973869381893967, 0.0011329215221999008, 0.0016494677480198654, -0.0003176830525022139, 6.140996078881413e-05, -0.001906922525764219, -0.0006074549801281513, -0.00019330827631834925, 0.0016037720951721096, 9.426344906180878e-05, 7.54326671468012e-05, -0.0017952064990738004, -0.0011310960899044054, -0.0005747981253626431, 0.0022688131236082427; 0.0, 0.5641807282757165, -0.07810292429408329, 0.00021477349217610082, 0.05058566617495915, 0.022793829858666365, 0.004290558535324798, -0.007906919406306216, -0.015651792431925833, -0.0019652752404447377, 0.005161771039111382, 0.008911069539346327, 0.001367004115923132, -0.004825502981833356, -0.006267044432245347, -0.0008617251388902162, 0.007001622363868877, -0.001267416349636713, 0.0016549469048284572, -0.007022383790535335
0.006685366542759562, 0.5546215200460367, 0.07719326978750937, 0.008825654366274001, 0.05335450051960429, -0.02688021249047052, 0.0019106577184567855, -0.009803911506684906, 0.01102269471419328, 0.0003906475934521675, 0.00830445183693175, -0.007640469051906699, -0.00020857949517874046, -0.006994830705582144, 0.003590238158383188, -0.0023575635070644087, 0.005107943682982161, 0.004331633637727614, 0.0021041668849093335, -0.0068859845608293235; 0.0, 0.09762149340373477, -0.012237937732301061, -0.0014408363015929171, 0.011935727374579869, 0.0021647066569725594, -0.002801935749855251, -0.0014857033789521092, -0.0016675419240371856, -0.0006357265858107147, 0.001334393922421726, 0.0015970004656431192, -0.00011050305764873296, -0.0017575279333487605, -0.0007595123117519695, -0.000359883803202123, 0.0019498660191534375, 0.0008601603482080506, 0.0006064221137541663, -0.002037299411387797; 0.0018190630563558465, -0.08932587680762916, -0.010406523667331734, 0.0013782249409231282, -0.010767978185244196, 0.003505365712098772, 0.0011275103442381256, 0.0016694290948458576, -0.0003274922595960148, 6.740128335070293e-05, -0.0019219179054888347, -0.0006017059852039129, -0.00019806026140608426, 0.0016235231242837536, 0.00010321067952396486, 7.14066273783143e-05, -0.001792005423104961, -0.0011184157535368167, -0.0005805187199275898, 0.002229839738559497; 0.0, 0.564250613512336, -0.07823525892928232, 0.00024027482046641392, 0.05046135881630185, 0.02285098720991762, 0.00428079385481948, -0.007972154105530479, -0.01564610114968257, -0.001965051055947898, 0.00522861997662983, 0.00888509045104004, 0.0013632444515817332, -0.004892770136812572, -0.006221055167685411, -0.0008445823499653224, 0.007057231125102264, -0.0012585469624420845, 0.0016456525548973235, -0.0070078227714392306
0.006686740173019898, 0.5546408989063765, 0.07721476498297253, 0.008807187421020648, 0.05332681470818954, -0.026889730465215318, 0.0019188539583075417, -0.009814649778583918, 0.011028510037988588, 0.0003848052170279854, 0.00831499076146561, -0.007637496441475985, -0.00020242546306139373, -0.0070024529993975675, 0.0035719034298735256, -0.0023662375672820002, 0.005116795283461761, 0.0043328226958967205, 0.0021162225257638882, -0.006884638740681783; 0.0, 0.09762177115877096, -0.0122584787146451, -0.0014298084460132663, 0.011931409331437453, 0.0021739337707003606, -0.0028056650746565597, -0.001489380656180874, -0.0016751804586219341, -0.000629914471044822, 0.001336232651570357, 0.0016033377238170938, -0.00011892410065345977, -0.0017576900327523107, -0.0007762206986928551, -0.0003457332303219521, 0.0019329812724459257, 0.0008575663613766928, 0.0005898239585650533, -0.002038837042375924; 0.0018196724547693828, -0.08933126188343467, -0.010394883471148308, 0.0013654438333707683, -0.010759359801870271, 0.003499936210695325, 0.001133635270302687, 0.0016716423493940984, -0.0003230215540073797, 6.146515746898316e-05, -0.0019233166941277423, -0.0006060944067174782, -0.00019608595950341786, 0.001623716467719968, 0.00010169763322081556, 7.71076166554991e-05, -0.0018058433792711751, -0.0011354889809455418, -0.000573576293097272, 0.0022508099075907242; 0.0, 0.5642670574081127, -0.07827532918834439, 0.00022757477095045674, 0.05043695045164341, 0.022869243002314795, 0.004288777394966828, -0.007983155850773967, -0.015651739322203314, -0.001976023462735878, 0.005234962069127339, 0.008883984205143528, 0.0013764182896162656, -0.00489261221665831, -0.006203682349192282, -0.000855347791298923, 0.007042583362200115, -0.0012618393602109332, 0.001657701285337481, -0.006990940681803144
0.006700506882465221, 0.5548225420248261, 0.07752586781762406, 0.008791979788019311, 0.05306750233004413, -0.027002484571844898, 0.001908233226850648, -0.00992987111941288, 0.01109404471008647, 0.0004049693242583593, 0.008421171878737005, -0.007623104815490703, -0.0002158905004437313, -0.007070610085958223, 0.0034757016508879966, -0.002374071871203866, 0.005134163508042376, 0.004339570609973048, 0.0021104219350664374, -0.0068032924930218315; 0.0, 0.09765498322105348, -0.012281785044317681, -0.0014356840413835541, 0.011872098418602973, 0.002195399135804674, -0.002792624294119638, -0.0015126285342732257, -0.0016763676626869966, -0.0006281995719106735, 0.001361745181271269, 0.0015899431587115813, -0.000120074269306838, -0.0017666267383737915, -0.000775114587414102, -0.00036535837726751083, 0.0019532449777507187, 0.0008609612509783718, 0.0005963568230917114, -0.0020209890956712855; 0.0018256003537313683, -0.08936265646407984, -0.010454868912379943, 0.0013799279735754117, -0.010700598622107387, 0.0035099150742130525, 0.0011275073820987782, 0.0017040999540927626, -0.0003365811787046092, 6.262067419891978e-05, -0.0019439997784346471, -0.0005955920294284202, -0.0002027366738013337, 0.001645565277453057, 0.00010209794542464442, 7.935831072618611e-05, -0.0018051509747403541, -0.0011406399469549974, -0.0005735866818789402, 0.002217752531126687; 0.0, 0.564453809353234, -0.07856821317266352, 0.00024357015275209017, 0.050186458122377625, 0.023011342548908797, 0.004284637802509872, -0.008084391333501573, -0.015672989124113725, -0.001992306154574176, 0.005320039849632766, 0.008858787782868697, 0.0013872472424746667, -0.0049649234627997104, -0.0061155899701162255, -0.0008358902965038214, 0.007078492255380825, -0.0012470893469150538, 0.0016527041562189968, -0.006915722388884233
0.006702683585201843, 0.5548196043879116, 0.07755927084099433, 0.008771137442321783, 0.05300194963182089, -0.02699847855709285, 0.001916363763720343, -0.009948057389687326, 0.011077234400874115, 0.0003990132225927346, 0.008445555418696715, -0.007596598185509483, -0.0002095856098541273, -0.007101499394533102, 0.0034352356638492738, -0.0023829934458764568, 0.0051792410498759075, 0.0043229310929718085, 0.002129790982161017, -0.0068334336855033085; 0.0, 0.09765041689517483, -0.01230651306152812, -0.0014194897622083068, 0.01185977528731112, 0.002204606997486826, -0.0027970425081548633, -0.0015194891342713529, -0.0016823106094226992, -0.0006176528342515161, 0.0013703121169016592, 0.001595474113767123, -0.00013290150093793384, -0.0017737024653028128, -0.0007816723743606184, -0.00034597195081811065, 0.0019403582699458865, 0.0008755618567311314, 0.0005755664309545975, -0.0020117833675090346; 0.0018267052598449213, -0.08936657988911781, -0.010440524358509423, 0.0013620597307717778, -0.010684020442968222, 0.003500015689957541, 0.0011388706842127227, 0.0017093300019881833, -0.0003283237549786351, 5.543348109379933e-05, -0.0019487367736034263, -0.0006070937964850584, -0.00019902064806722372, 0.0016562453828274436, 0.00011749072746547289, 8.422398605549725e-05, -0.0018375879854556183, -0.0011514213086202328, -0.0005654193384858282, 0.0022330298114198893; 0.0, 0.5644478380660569, -0.07860991032564923, 0.0002366295247727542, 0.05012629579606173, 0.023015793714078154, 0.0042896309293032064, -0.008104599111117376, -0.015651825322015117, -0.0020012255849198675, 0.005348998397769668, 0.00883350831562088, 0.0014002146265632593, -0.004998779373187242, -0.006085362238335641, -0.0008584821072115462, 0.007091695971715528, -0.0012155032001330281, 0.0016789083730827964, -0.006927975233233048
