-0.004430579008983921, 0.5563805334877885, -0.004039929773945517, -0.001745447024633772, 0.006456052266914348, 0.003157360387333244, 5.66503395242556e-05, -0.00032606586412867487, -0.0020464508212582264, -0.00010906333881181498, 0.0004229849240268801, 0.00043267698575845056, 0.0008408715507598791, 0.00026677708011154934, -0.0004182658606587594, -6.453581862109523e-05, -0.0003392808197921394, -2.8733345274342013e-05, -0.000144238597544286, -0.0003139211244904617; 0.0, 0.1417948492434422, 0.0014864367138389533, -0.0044390274470475135, 0.003568137419982164, -0.0008027340396589432, -0.0006437742304366881, -0.000544067585330285, -0.0005928029935926452, 0.0008733031138893606, 0.0014913580154336872, 0.00014811832147254916, -0.00024231031973298916, -0.0003139081803617284, -0.000528533016593189, 2.5787139045026106e-05, 0.0003923671233190913, -0.00026353337233597454, 8.491601297845716e-05, -0.00034321872581865486; -0.0015407971550175073, -0.10289095700501216, -0.005308222982962052, 0.009665145300779696, -0.004764940511533139, 0.0016118717445952147, -0.0004796511163763312, 9.107706961942409e-05, -0.0008344284540256563, -5.459817131117127e-07, -0.0006995038799337498, 0.0004918577874180763, 0.0003969123720637899, 6.469776419404335e-05, 0.000116397294670341, -0.0003444662722804228, 0.00017483217685128788, -0.00011970451353547336, -2.885357995970966e-05, 0.0004185304768062581; 0.0, 0.5453372957740521, 0.010724379242128157, 0.003183487734840064, 0.004484764128781863, 0.0034932884906680706, -0.002051471179382939, 0.0008899514445657534, -0.00025094108617319864, 0.0009055328275607688, 0.0006194377609236196, 0.0008548253726521748, -0.0002541087995812118, 0.0004043638395355262, -0.0004744237741487265, 0.00016032562931457566, -0.00010706453402453437, 0.0007576231642296108, -0.00020474654288275137, -0.00028564433452138725
-0.004430456840633492, 0.5561935966470976, -0.003978797981454971, -0.0016410996712770342, 0.0065071987826075504, 0.0031506067211271318, 6.887158740141977e-05, -0.0003305334984692393, -0.002045225169393281, -0.00011237016365146788, 0.0004177162562351749, 0.00043543247228465916, 0.0008469804635329454, 0.00023114150567503378, -0.0003164482747908692, -0.00023546814839998836, -8.92648251479069e-05, 0.00036008771540898003, 9.31814239119945e-05, 0.00014544498621687647; 0.0, 0.14121641028916335, 0.0015424560935004435, -0.005008381447096482, 0.003627232028035615, -0.0008072047203626038, -0.0006541580775097273, -0.0005536586589612867, -0.0005950581052132746, 0.0008706290700240593, 0.001496337196492415, 0.00014410629821803717, -0.00022365323583518223, -0.00035423328689010707, -0.0004952657956189832, 0.00023939860383326043, 0.00015899000193525875, 0.00021411129553161143, -0.00012129210548586972, 0.00013574101867835805; -0.0015407554960671518, -0.103445984350563, -0.005287612193279111, 0.01023061416274292, -0.0048136320010775295, 0.0016103749569290901, -0.00047632717511853916, 9.676011841980675e-05, -0.0008350235454289741, 2.2908927207503884e-06, -0.0006976274065531766, 0.0004899055912235201, 0.00040914012525443725, 3.2909062760188776e-05, 0.0001296714514482164, -4.082369370313018e-05, -0.00014839247771553733, 1.9682003339776662e-05, 0.00011796179975343171, -0.00017709140152332925; 0.0, 0.5454368478752164, 0.010653758681466275, 0.0033012051951486353, 0.0045315605407701045, 0.003487099862115012, -0.0020473998321106617, 0.0008905040427558176, -0.0002461163574701754, 0.0009046612154425039, 0.0006170618751587065, 0.0008521240653365643, -0.0002586484397875126, 0.00044884193440512853, -0.0005764071681384959, 0.00028204064908441523, -0.0002269351597354508, -8.682451362961923e-05, 9.639669215277497e-05, 0.00011809930430068488
-0.004430770505041564, 0.5558787088811412, -0.0038928706603200756, -0.0014711437042275836, 0.0065825718483828385, 0.0031340153579954197, 8.64940655151732e-05, -0.00033749800393918496, -0.0020447391238648553, -0.00011700124297663405, 0.00041814343774621335, 0.0004355440923574336, 0.0008498272929002894, 0.0002514868645177989, -0.00038573846283454033, -0.00011549755838884299, -0.00026409006896635127, -2.5708933272670433e-05, -8.467204848770282e-05, -0.00025502247346500455; 0.0, 0.14027080236286465, 0.0016276957060874686, -0.005938652207373413, 0.0037095877657773828, -0.0008147257805799631, -0.0006728723315352165, -0.0005689264558366054, -0.0005916502829695228, 0.0008647233190342772, 0.0015027972107361427, 0.00014083829799710847, -0.00023123496718395397, -0.0003369087910440126, -0.000519308844928864, 7.641963950451507e-05, 0.00033198725752539825, -0.000178623594104648, 2.958475341437428e-05, -0.00030479956082336384; -0.0015408648077503678, -0.10435071569440593, -0.0052606452959962306, 0.011156152362517527, -0.0048780251103805496, 0.0016066814446264606, -0.0004698717831616549, 0.00010325090362091297, -0.00083866462632747, 4.212723718417293e-06, -0.000694752545090731, 0.0004933732155932844, 0.00040477345800538246, 5.043806991602292e-05, 0.00011277450508432564, -0.00025031427364208383, 8.430448141178023e-05, -0.0001329374493932512, 7.905103277113749e-06, 0.0003410155237279802; 0.0, 0.5455917208623464, 0.010552781064165085, 0.0034936250768534158, 0.004598207260986782, 0.003472044133664904, -0.002041859957820722, 0.0008904544261890456, -0.0002354682479801447, 0.0009050933560933471, 0.000619135672587111, 0.0008519537550783584, -0.0002574035688880828, 0.0004225238644551352, -0.0005077163958243295, 0.00019223722745355574, -0.00013070832124714233, 0.0006215253461735201, -0.000115299029252335, -0.0002499815121882028
-0.0044309078869489435, 0.5557314287913803, -0.0038615454027097406, -0.0013914546844498797, 0.006611514479149981, 0.0031248044886226984, 9.60010870763762e-05, -0.0003399709950286674, -0.0020432277871970835, -0.00011862196191151756, 0.0004154687198490135, 0.00043737428230894383, 0.000852055576132245, 0.00023555906152413001, -0.00033021908523854867, -0.00021757232098168974, -0.00011973199373376033, 0.00035259744936750296, 6.840905389250346e-05, 0.00011932719998804258; 0.0, 0.13982498372738275, 0.0016631949989656949, -0.006378065375424721, 0.0037415637388184893, -0.0008186013747971335, -0.0006812399603118087, -0.0005763835999317723, -0.0005926247985925477, 0.0008622835955604714, 0.0015065262426081586, 0.00013863481804880537, -0.00022391570872615715, -0.0003547870596592139, -0.0004994729478621209, 0.0002163559740073465, 0.00018513958511315288, 0.00017798705133850322, -9.830102161732857e-05, 0.0001136542366084815; -0.001540913382081368, -0.10477821276911833, -0.0052527885797779466, 0.011593536137459698, -0.00490171109965613, 0.0016058137666854814, -0.00046636965053910154, 0.00010813842914455346, -0.0008385329599349598, 5.5718143723177955e-06, -0.0006955628375730451, 0.0004933757726038042, 0.00040859355913911284, 3.768301584951807e-05, 0.00012908372777650404, -7.024124457893524e-05, -0.00011430478303327442, 2.163771597203614e-05, 0.00010097582143192346, -0.00014066783225930065; 0.0, 0.5456685588878625, 0.010513379553288182, 0.003582477239565667, 0.004623960743207991, 0.0034621683715572536, -0.0020372069993994254, 0.0008905470846153609, -0.00023380551024348368, 0.0009041579967860755, 0.0006175814138688309, 0.0008511840008417947, -0.00025640166405491567, 0.0004431460896832353, -0.0005644956675039858, 0.0002704022406622881, -0.0002186276590470584, -2.7654339630533254e-05, 6.48616839450095e-05, 9.865601024894745e-05
-0.004432540917208555, 0.5554986633566286, -0.003825557133762618, -0.0012701584406466817, 0.006650471833025422, 0.0031033846685075855, 0.00011257355553762775, -0.00034608803143726353, -0.0020433089612317567, -0.00012366193284097518, 0.0004146333447505859, 0.0004364118433165978, 0.00085565851159562, 0.00024323969162570483, -0.00036666057394007845, -0.00014714623506931397, -0.00021927722287437624, 7.12151060830503e-06, -4.2023463852830556e-05, -0.00019846389015730603; 0.0, 0.13913495847488555, 0.001713623157380275, -0.007059323784370862, 0.00378019363648113, -0.0008234076632796821, -0.0006967793076778411, -0.000587878346040191, -0.0005918818655347074, 0.0008584521137857099, 0.0015106191047886703, 0.00013685929198278428, -0.0002254879709847197, -0.0003489820392588478, -0.0005125045901713791, 0.00011126659447290035, 0.0002923556575649531, -0.0001111205661132019, -6.643691714106881e-06, -0.00025474248251662276; -0.0015414815864533444, -0.1054386464305921, -0.005244238812609714, 0.012277422940098046, -0.0049282940765616, 0.0016031574437005377, -0.00046181066494918035, 0.00011219974857397107, -0.0008418547866861027, 8.339283365894355e-06, -0.0006902345205276214, 0.0004955065026880317, 0.00040764064446656493, 4.358628637504546e-05, 0.00011500653833578414, -0.0001938150502240554, 2.3342894511496197e-05, -0.00012533583966283543, 3.402735649566408e-05, 0.00026557776868540046; 0.0, 0.5457834539225948, 0.010463212289859011, 0.003723836434993664, 0.004653711568709296, 0.0034411064648583113, -0.0020321438498153944, 0.000891340345474733, -0.000223243177987099, 0.0009050423667718667, 0.0006184078434697547, 0.0008498932676510747, -0.00025889509605656183, 0.0004307811050552925, -0.000526528933402468, 0.00021394087921955139, -0.00015101025979689665, 0.0005059993583803425, -6.0291209802600866e-05, -0.00020520833077380994
-0.004433363494934669, 0.5553830533460461, -0.0038111000622279402, -0.001209558165084295, 0.006666766843290401, 0.003093215134625761, 0.00012019292963807346, -0.00034763412390736076, -0.0020417522553576777, -0.0001244863182908181, 0.0004131183100254261, 0.0004378679965349206, 0.0008563074165817944, 0.00023712002819468856, -0.00033769224951782633, -0.0002068712051950034, -0.0001381718942152233, 0.00033579217856925683, 5.135082891854173e-05, 9.415222392673733e-05; 0.0, 0.13879126848695789, 0.0017365110950591967, -0.007399792121326591, 0.0037971561630780544, -0.0008264245207891162, -0.0007034026868174885, -0.0005936353548111015, -0.0005923640950183714, 0.000856273092783722, 0.0015131376263359108, 0.0001351867309283177, -0.00022296555813374443, -0.00035662834974829565, -0.0005019262666432164, 0.00019990585407400236, 0.00020269986167767388, 0.00014926169490750644, -8.302786625411293e-05, 8.839236670896112e-05; -0.00154176838995554, -0.10576805704946218, -0.005242145178074695, 0.0126176819988446, -0.004938969770352644, 0.0016025701626884504, -0.0004589095072183275, 0.00011610273121034452, -0.0008415382167362443, 9.061759662118858e-06, -0.0006919097157510466, 0.0004958906034777422, 0.00040845326360716905, 3.961247137134392e-05, 0.00012712261637022024, -8.753427918700668e-05, -9.219481521953105e-05, 1.701142381105178e-05, 8.919808709381698e-05, -0.00010654081882163141; 0.0, 0.5458429455954009, 0.010441220407888242, 0.0037918819249650663, 0.004667202697235327, 0.0034299369028267463, -0.0020280126050321043, 0.000891277626282773, -0.00022259747602763132, 0.0009041377171002935, 0.0006174365865013167, 0.0008497088288072876, -0.00025620391470429423, 0.0004401679220681482, -0.0005572861091098307, 0.0002625040069959475, -0.00021144329199140066, 2.1428084366705017e-05, 4.485403044377895e-05, 7.724199421042924e-05
-0.004434872190634597, 0.5552014869114932, -0.003792073265329746, -0.0011167204648369776, 0.006690618902284487, 0.0030758256990976985, 0.00013068000400035575, -0.0003507193396313273, -0.00204188971880622, -0.00012656149969676527, 0.0004137493536663163, 0.00043930987748193925, 0.0008584703814461937, 0.00024094235591764972, -0.00035944053718208195, -0.0001635682029171865, -0.0001964540904864521, 4.113663546946301e-05, -1.6005179052892735e-05, -0.00015590574984274138; 0.0, 0.13826296067244281, 0.0017702058656027437, -0.007922595513012014, 0.003819350850715034, -0.0008318119664417548, -0.0007147553236459677, -0.0006025156657858446, -0.0005904894427448853, 0.0008532864637926023, 0.001517515059852558, 0.00013250735775857775, -0.00022386026124541895, -0.00035560344929099895, -0.0005091699178055153, 0.00013237268304863763, 0.00026958462644484935, -6.589327039623528e-05, -2.7642983228371405e-05, -0.00021232351895370796; -0.0015422934247471569, -0.10627345372508776, -0.0052404530964906115, 0.013139903131655304, -0.004951029924219341, 0.0016012873304706457, -0.00045444728763734116, 0.00011995589626059012, -0.0008425452798953958, 9.458101843535741e-06, -0.0006907870338074691, 0.0004967847497765259, 0.0004092660154836337, 4.202256903704257e-05, 0.00011935182583280763, -0.00016322865190953833, -1.23182172753398e-05, -0.00011413991098282485, 4.979905386303827e-05, 0.0002095646092723744; 0.0, 0.5459316090633365, 0.01041051305216664, 0.003896277280447018, 0.0046854897174453255, 0.0034117775983192153, -0.0020231323258554936, 0.0008913206726892375, -0.0002181599458084431, 0.0009045008925874412, 0.0006186378123607868, 0.0008494661123857323, -0.00025634833181807935, 0.0004350779423094636, -0.0005368983841341635, 0.000225907274216128, -0.00016573496249079663, 0.00042743092405384263, -2.925921714526423e-05, -0.00016830777253835585
-0.004435907937250169, 0.5551109459294236, -0.0037854478843358653, -0.001070725053411713, 0.006700506977672592, 0.003066261253919037, 0.00013717674340991238, -0.00035229557153873065, -0.0020409299814344462, -0.00012799734559379314, 0.00041201734969159906, 0.00043915331885635475, 0.0008595318165071522, 0.00023797486838611964, -0.00034212221542042134, -0.00020058923762777736, -0.0001491158446461571, 0.0003171751776605785, 4.054311539871855e-05, 7.343936248558675e-05; 0.0, 0.13799789483252467, 0.0017855553810502682, -0.00818577936805316, 0.0038286505268407705, -0.0008342097052262712, -0.0007201751549155569, -0.0006070549086120419, -0.0005914912806948866, 0.0008517141620219789, 0.0015190242847818163, 0.0001320728546981249, -0.0002222343350176211, -0.0003588660776671793, -0.0005034309638627742, 0.00018885328035511613, 0.00021411473479157253, 0.00012776934249093938, -7.354713274970938e-05, 6.589179881857959e-05; -0.0015426543042936197, -0.10652749997624757, -0.00524074777879449, 0.01340326004864529, -0.0049556151268855195, 0.0016009901677876799, -0.0004523748408392351, 0.00012282148116992542, -0.0008428834136312506, 1.0762570913775852e-05, -0.0006906089803121336, 0.0004976392429026863, 0.0004088203405287773, 4.063376581719613e-05, 0.0001257660656077108, -9.751166933728824e-05, -7.900310716684406e-05, 1.0187606461430179e-05, 8.172205410857876e-05, -7.898586644362274e-05; 0.0, 0.5459780585597916, 0.010397398961742492, 0.003947899852979904, 0.004692921720542971, 0.003401405267836051, -0.002020101274487063, 0.0008915856289305226, -0.00021650062884545024, 0.0009040970451799135, 0.0006177629935594331, 0.0008489733525371365, -0.00025560504125483435, 0.0004389708662640491, -0.0005534988119618821, 0.0002574241633914528, -0.00020618468382459416, 5.923052482453679e-05, 3.289807657451457e-05, 5.84629077377859e-05
-0.004437654954890844, 0.5549674703014046, -0.00377639718094147, -0.0009994416710452413, 0.006715676513003549, 0.00305082498312248, 0.00014561768625169342, -0.00035478246874576317, -0.0020410968705679433, -0.00012979205110422707, 0.0004124721123922292, 0.0004403466933770633, 0.0008609392416872867, 0.00023956440625012577, -0.0003556527475080739, -0.00017292953536888242, -0.00018421187961052912, 6.937107765510134e-05, -5.245386872510428e-07, -0.0001255181406968753; 0.0, 0.1375866350350825, 0.0018087137712998562, -0.008593590349195364, 0.0038412324551174108, -0.0008387300728554518, -0.0007292437096178123, -0.000614065924061179, -0.0005903213286580302, 0.0008494410870636844, 0.0015222340254581837, 0.00012992134943129346, -0.00022255950217220093, -0.0003595382085657465, -0.0005072582019430954, 0.00014470406954596632, 0.00025626204556892504, -3.5996205884334374e-05, -3.9434986945750286e-05, -0.0001801551704438145; -0.001543262288995763, -0.10692086911574156, -0.005241893957581956, 0.01381066713811037, -0.004960310014660441, 0.0016003099366545602, -0.0004489486995781609, 0.00012572891349303368, -0.0008436809988281165, 1.1204214196890115e-05, -0.0006895225314510957, 0.0004981212122579358, 0.00040980975698500877, 4.129528663369237e-05, 0.00012170797676304923, -0.00014550822928289703, -3.2450564839125406e-05, -0.00010345938438041224, 5.881131129846353e-05, 0.00017009696676915088; 0.0, 0.5460479966856089, 0.010378177461420649, 0.004027573203605392, 0.004703579508862476, 0.003385096807973466, -0.0020163426099948007, 0.0008917780377648509, -0.00021279458307678885, 0.0009044086564334167, 0.0006184982451828047, 0.000848646096521628, -0.00025544889225755205, 0.00043678960685400843, -0.0005416834968473823, 0.0002330423908388475, -0.00017539790962618114, 0.0003740801095745737, -1.1708280667914205e-05, -0.00014075502056933164
-0.004438740059999289, 0.5548958448532118, -0.0037732323854411808, -0.0009641127325129646, 0.006722168470714113, 0.0030427075455121792, 0.00015052577590585035, -0.0003558673959057717, -0.0020402631929981444, -0.00013075780087743241, 0.0004111841379602073, 0.0004402397275257773, 0.0008618172410387911, 0.0002384285268020553, -0.0003448113670055483, -0.0001971059437973456, -0.00015530885683316721, 0.00030411743876876407, 3.443407152879275e-05, 5.992663845852636e-05; 0.0, 0.1373803356243116, 0.0018194417197398473, -0.008798842292132831, 0.003846802600928499, -0.0008407877374675369, -0.0007334292170149096, -0.0006175731315372816, -0.0005910020630007654, 0.0008481375509781414, 0.0015234221398780156, 0.00012956880842253122, -0.00022166597556280292, -0.0003609316662535679, -0.0005041976517224896, 0.000182187754604785, 0.000220868778830023, 0.0001144117264459567, -6.822584008225938e-05, 5.071679552567191e-05; -0.0015436402933882171, -0.10711854455932628, -0.005242978816133494, 0.01401578029143142, -0.004962151882853794, 0.001600225047954696, -0.00044725895907213905, 0.00012803923164104642, -0.0008438606230843317, 1.2112191085716766e-05, -0.0006896157001083971, 0.000498868691922096, 0.00040920367638231633, 4.1281056666461765e-05, 0.00012527504635381423, -0.00010265227290565536, -7.223315642102741e-05, 5.000150978772092e-06, 7.746172696878275e-05, -6.112917344138546e-05; 0.0, 0.5460845452837265, 0.010369545408928316, 0.004066752151156771, 0.004708279890432672, 0.0033762260262911255, -0.00201391201880499, 0.0008919190566162721, -0.00021177745450292365, 0.0009040328172469849, 0.0006179450323194808, 0.0008483286821572735, -0.00025482149589865874, 0.0004385144840942705, -0.0005517246829684273, 0.0002543677054279299, -0.00020320547820664478, 8.313418164352201e-05, 2.6473571534369546e-05, 4.590229513855305e-05
-0.004440340700838363, 0.5547901685063445, -0.0037687198740141287, -0.000912964909688276, 0.006731959663325422, 0.0030309754217488975, 0.000156237052378385, -0.00035745379688788373, -0.002040458811999842, -0.00013186359951618124, 0.00041171795059732885, 0.00044136692128993735, 0.0008627495215705358, 0.00023903733185480717, -0.0003534497042589007, -0.0001794786115668587, -0.00017623750374342535, 0.00010405880905806227, 1.0253838666926394e-05, -9.420413991133544e-05; 0.0, 0.13708211776853696, 0.0018347992805400608, -0.009095142260420122, 0.0038541888992126893, -0.0008444926334065549, -0.0007399550567740973, -0.0006226860353382593, -0.000589992021196566, 0.0008465185987268424, 0.0015259515820145182, 0.0001278773376224629, -0.00022185474209308724, -0.00036208331094012144, -0.0005061988051703158, 0.00015386665078091406, 0.0002467540283587724, -8.223521510616264e-06, -4.746296708495938e-05, -0.00014399936842328194; -0.0015441973892227814, -0.1074037169039819, -0.005244783616437395, 0.014311041187273894, -0.004963630527635784, 0.0015999844542116594, -0.0004446331510026481, 0.00013020896446947646, -0.0008442303816780034, 1.2212937209744205e-05, -0.0006891461423272154, 0.000499134510849262, 0.00041012668082900637, 4.120436796511771e-05, 0.00012332771673327574, -0.00013296924052271365, -4.572098500308554e-05, -8.863504018869145e-05, 6.474081400346139e-05, 0.00013027799914565823; 0.0, 0.5461359047526968, 0.010357108145929387, 0.004122898854584827, 0.0047150717519662605, 0.003363657493359056, -0.002011145362891667, 0.0008920017764929263, -0.00020955656229461529, 0.0009042630485959177, 0.0006185345606506857, 0.000848197422165817, -0.0002545299210714035, 0.00043774504616137595, -0.0005446251390469429, 0.00023836931641947376, -0.0001830268452268912, 0.0003224633431196311, 9.324674966923981e-08, -0.00011068769578216786
-0.004441176993928034, 0.5547316877294197, -0.0037657958915075134, -0.0008846291838258792, 0.006737282602850923, 0.0030248723477744885, 0.00015943132517667289, -0.0003579688478503733, -0.0020398148709377963, -0.00013222089388654237, 0.00041100540873204386, 0.00044166480638724943, 0.000863256113209249, 0.00023899116138717075, -0.0003471078680533613, -0.00019435604279366121, -0.00015969622800885092, 0.00028867616317121983, 3.018345425496098e-05, 4.5935749817914017e-05; 0.0, 0.13691679263489945, 0.0018431143630807888, -0.009259996614844872, 0.003858686293054504, -0.0008466227586624056, -0.0007431252152544859, -0.0006254798399674272, -0.000590129044184984, 0.0008454196752979684, 0.0015271260172245468, 0.00012731745345049086, -0.0002215260397137961, -0.00036259908876811755, -0.0005047053448895487, 0.00017728979772810703, 0.0002257509975264462, 0.00010203107955181449, -6.458210300638771e-05, 3.394038438484217e-05; -0.001544488822897467, -0.10756202231520201, -0.0052458940094341905, 0.014474452879903042, -0.0049648409036027775, 0.0016001375478464177, -0.000443011547389022, 0.00013224889604562278, -0.0008441300667102872, 1.2549052959843372e-05, -0.0006898929304407065, 0.0004996480167363288, 0.0004096841395559396, 4.193924261950494e-05, 0.00012544017321793345, -0.00010642981169166707, -6.80940051499377e-05, -1.908803526284781e-06, 7.46466745125622e-05, -4.316676729558483e-05; 0.0, 0.5461653561921082, 0.01034990635813837, 0.00415286237959568, 0.0047195505711601585, 0.0033568260982209746, -0.0020090987333868235, 0.0008919370167275055, -0.0002095390104654539, 0.0009038722828822344, 0.0006183450190331487, 0.0008481200352291193, -0.00025354783994837937, 0.00043848275763517044, -0.00055085376090299, 0.00025183374348312714, -0.00020098870022038995, 0.00010634879729081635, 2.2133884641077792e-05, 3.2248083585443044e-05
