0.003037571796083245, 0.5461823781692887, -0.0027726387944978703, 0.0015992700424239128, -0.00027905620260184895, -0.0032526117245091483, 1.8517534948720377e-05, 0.00018961142609231373, 0.00014104715293751592, 0.0002825063341800127, -0.00018486884219696717, -0.000490191104006956, 8.235194927940576e-06, -7.306190875005867e-05, -0.00010802153091121213, -0.00016310252296380484, -0.0001123921924046377, -5.672783159595501e-05, -8.230180256933037e-05, 2.513205131792258e-05; 0.0, -0.006952528450079674, -0.005576402513805858, -0.0018178944178161187, 0.0013055913365882213, 0.0007439220368265766, -0.00029497455981511244, -0.00035987459016468816, -0.00020239501257120259, 0.00027966750713625106, 0.0002364941555161948, -0.0002033195453726581, 0.00023585621015440364, 0.00016294840988129394, 8.647224412533224e-05, -4.496083316465137e-06, -2.0036597422759306e-05, -0.00019672471244598584, -8.090370769882686e-05, -0.00021700346345085908; 0.002640689668325597, -0.005055831238652874, -0.0014954246498510957, 0.000625227564322824, -0.0013579803744824355, -0.00017779729428458947, -0.00028004430903275253, 4.051737426511563e-05, -0.0009315093959324827, -0.00012274764607944668, -0.0009743413572226221, -0.00011079249560433552, -0.0005259800582663001, -0.00018670598577915756, -0.00019303039582786765, -3.671735419003429e-05, -9.572861077098983e-05, -0.00011096791416742894, 5.7490670126286425e-05, 0.00018158313939825157; 0.0, 0.582738989428942, -0.003695515229197708, -0.00599466321643821, -0.0010306375390525424, -0.004216139195733775, -0.0006114651386938123, -0.0009478995634194312, -0.0007740860819163352, -0.0014414192899166827, -0.000704440529815666, -0.0011920356786020716, -0.0004836660551075218, -0.0005829671623196225, -0.00035407118733237424, -0.00032461197563172026, -0.00017306662797894078, -0.00018025162041991502, -9.574209913429605e-05, -3.2064482529705956e-06
0.0030387689575729453, 0.5468418236358258, -0.0027417908951159796, 0.0022626438414331453, -0.0002734403427138804, -0.003312455310610661, 1.6029918006612894e-05, 0.00017653059272238462, 0.00013933998717469454, 0.00028255972783949597, -0.0001877655642663033, -0.0004938175513632124, 7.480217217285996e-06, -6.150526417168296e-05, -6.538081969431523e-05, -8.743756640102581e-05, 2.2936682083429494e-05, -7.950805600460472e-05, 9.069102266816449e-06, -9.480600573220545e-05; 0.0, -0.006701851388308749, -0.0053297788074664855, -0.0015321390199441534, 0.00154902124466925, 0.0007369194999738704, -0.00030125309587593265, -0.00036719053089035656, -0.00021235305596331604, 0.0002772987873785681, 0.00023493458302862338, -0.00020550143906165086, 0.0002323316942044082, 0.00015565159942393654, 9.907935640438116e-05, 7.490956160651468e-05, 0.00016128286305059562, 0.0003967711761539706, 0.00011229755638579959, 0.00032775776281938234; 0.002641729604230733, -0.004804059739591261, -0.0012692840092149295, 0.000384147101371478, -0.0015778445571616399, -0.00017887242287890825, -0.00028759727079845625, 4.234249849813587e-05, -0.0009278415881138827, -0.00012425790382008552, -0.0009758705422831459, -0.00011305594332232498, -0.0005308013563569134, -0.0001915826494593084, -0.0001786641141784393, 3.764019342821658e-05, 4.9185127164202695e-05, 0.00029831383058176523, -8.370528991138025e-05, -0.00026651826527823773; 0.0, 0.5820362630080049, -0.0036992588235910066, -0.005276340573380524, -0.0010153797979820067, -0.00426010199931869, -0.0006139567735061466, -0.0009647965004063044, -0.0007754484848313589, -0.0014411610458126445, -0.0007063810777337513, -0.0011940363625778836, -0.0004877410400079364, -0.0005987073023273146, -0.00039023440110547397, -0.00037282476371084045, -0.0002220300645951096, -2.441070668039455e-05, 6.448720765142862e-07, -6.380734222449807e-05
0.003039355567892708, 0.547166391383597, -0.0027279260080874963, 0.002598494528901666, -0.0002714257031454563, -0.003332007491210457, 1.4749723245080088e-05, 0.0001705557013247059, 0.00013892104945376757, 0.0002830946963377432, -0.0001872081071178271, -0.0004938774940751644, 5.6361692135204115e-06, -7.45953355236883e-05, -0.00010237326323871543, -0.0001504436122449458, -9.522924042779652e-05, -4.9728669669891794e-05, -7.259639818919652e-05, 1.802748406161423e-05; 0.0, -0.006578613863020034, -0.005226755385702863, -0.0013951819495373044, 0.0016487541131974814, 0.000730724271375843, -0.0003050574779475167, -0.0003725609365937423, -0.00021873470298418654, 0.00027285849455314, 0.00023232485331310936, -0.00020764985720898055, 0.00023356165492736342, 0.00015811911819680943, 8.591797536894266e-05, 8.548108237165946e-07, 2.522582566448136e-07, -0.00017238265595727545, -5.999772359717444e-05, -0.00019940978654547703; 0.002642239865710558, -0.004679796118981021, -0.0011743868466801597, 0.00026388175035456124, -0.0016692095260090359, -0.0001773490694840588, -0.00029061827140715475, 4.542271262152365e-05, -0.0009246710117348287, -0.00012238650733994188, -0.0009751137087636613, -0.00011107629593199347, -0.0005278079513818494, -0.0001849429675294525, -0.0001909069979264473, -2.9126902437815013e-05, -7.864868913984306e-05, -0.00010328852276874571, 4.224396808272845e-05, 0.0001707929809205985; 0.0, 0.5816858847064945, -0.0037002042553677646, -0.004928822057845079, -0.0010093176862850035, -0.004273698125940603, -0.0006154460607805448, -0.0009730395750110033, -0.0007753078432631151, -0.0014409171112201105, -0.0007067918091526996, -0.0011955865828082311, -0.00048745454991052734, -0.0005898893190940451, -0.0003609037304981732, -0.000334283098738841, -0.00017690699336015035, -0.00016593796571807228, -8.581679376485103e-05, -4.913224461225099e-06
0.0030406038948406107, 0.5477604743894197, -0.0027033813786204626, 0.0032168567373733158, -0.00026800777382261456, -0.003360414621648041, 1.1912168814669086e-05, 0.00015943133860184806, 0.0001378939131406762, 0.0002838272434082397, -0.0001891077882203979, -0.0004961345809292777, 4.4459030921483916e-06, -6.967565356348785e-05, -7.801459846627257e-05, -0.0001115902598628101, -7.60008470456774e-06, -9.254285702860184e-05, -9.170883323741487e-06, -8.352240524030745e-05; 0.0, -0.006354002592253072, -0.005052195441028978, -0.001145100726834638, 0.0018179904360171649, 0.0007233507428464842, -0.0003079238906196659, -0.0003787774913495902, -0.00022685168576635535, 0.0002708103349958902, 0.0002307591212544228, -0.0002089636508418401, 0.0002320739143779973, 0.00015391845114320186, 9.612667601314139e-05, 6.311154781629081e-05, 0.00012597668716370273, 0.0003544164071497626, 7.4676163270295e-05, 0.0002937341064609454; 0.0026433243452256335, -0.004453990277191112, -0.001015466382057604, 4.3224679178437806e-05, -0.0018236747864558884, -0.00017631992843632788, -0.00029881554900945093, 4.7038722574914175e-05, -0.0009221576383417605, -0.00012357093259180737, -0.0009762463475453604, -0.00011268313319996009, -0.0005307349264161149, -0.0001881886056070868, -0.0001819322116046561, 2.5124934480130018e-05, 2.193149020146047e-05, 0.00028468117731575546, -5.82953472498699e-05, -0.000246816850801574; 0.0, 0.581051009896083, -0.003701082917345311, -0.004299686210198447, -0.000999599309546607, -0.0042931896953794435, -0.0006190575432920414, -0.0009887470013980617, -0.0007767816665888394, -0.001441260319634573, -0.0007086862776236502, -0.0011972655259665293, -0.0004903270312146007, -0.0005987736223133968, -0.0003828922359023914, -0.0003622815261480541, -0.00021680847458142332, -4.9114183891658e-05, -1.709256812539012e-05, -6.233353281274893e-05
0.0030410756426534837, 0.5480546664663278, -0.002692419386334912, 0.0035253036100092233, -0.00026702815885974523, -0.0033704701729898555, 1.0380977917900089e-05, 0.00015400160597215726, 0.0001372880047085133, 0.0002834256762537825, -0.00018914437646032296, -0.0004970352962155747, 3.0681667910646583e-06, -7.739834935142983e-05, -0.00010041175543078199, -0.0001455403647902978, -8.53444994771172e-05, -4.7413711881317995e-05, -6.604369832433353e-05, 1.3165813890725023e-05; 0.0, -0.006243049522313775, -0.004978979033061203, -0.0010241743345536694, 0.0018872780680312749, 0.0007181608661815139, -0.0003099550893130501, -0.0003831959006637219, -0.0002313503273257955, 0.00026717615061903096, 0.00022922617714353895, -0.00021096865196854706, 0.00023263493344874493, 0.00015473937042314315, 8.630887062450709e-05, 4.236646671212462e-06, 1.3934754294039256e-05, -0.00015481954335043541, -4.626714522077793e-05, -0.00018524818156192573; 0.0026437346866806087, -0.0043420771684633, -0.0009484291663887898, -6.58621225196572e-05, -0.0018878429633207977, -0.00017503226326158111, -0.0003020413940414299, 4.981872994378258e-05, -0.0009196241483624061, -0.00012203664487741718, -0.0009757033972413181, -0.00011116909438882394, -0.0005292972943342468, -0.000183316775992368, -0.00018988277631410577, -2.487454160997759e-05, -6.750055973524604e-05, -9.64764680110532e-05, 3.153820601888349e-05, 0.00016157462272526252; 0.0, 0.5807329274492387, -0.0037009128690945717, -0.0039911038878288445, -0.000995771492325411, -0.004299352058820466, -0.0006206616817552158, -0.0009959593092044353, -0.0007764021195449928, -0.0014407897689698791, -0.0007088674475915757, -0.001198715736602716, -0.0004905426435530849, -0.000594722229804831, -0.0003649868091978381, -0.0003401215185384835, -0.0001809573867150257, -0.0001582992606560187, -7.906263118206488e-05, -6.235864429127158e-06
0.0030416944663929912, 0.5485842957766411, -0.0026739455653342543, 0.004076564505326178, -0.00026601125154791566, -0.0033864253643023537, 6.899621231117906e-06, 0.0001435829193565942, 0.00013555533426524912, 0.0002822334254273525, -0.00019159860634378786, -0.0005004469169560705, 1.0285940088241684e-06, -7.617189252011391e-05, -8.619455636168861e-05, -0.00012531667193115784, -2.852577343582607e-05, -9.770693152832507e-05, -2.3077945228175102e-05, -7.410098168418007e-05; 0.0, -0.006044049983847905, -0.004856715698912257, -0.0008077317409140064, 0.0020029800006629486, 0.0007124610205536593, -0.00031043023492699273, -0.0003884002120059886, -0.00023645854619925105, 0.0002655567947195251, 0.00022931132162961633, -0.00021170254192969627, 0.00023280797941792181, 0.00015218488074151095, 9.397418068830444e-05, 5.408954599736535e-05, 0.00010036738550539396, 0.000313113753641496, 4.7589144198493296e-05, 0.00025707544156534955; 0.0026442719719564005, -0.004141926957373224, -0.0008375486452259118, -0.00026066800073671806, -0.0019945117361615406, -0.00017498671865615978, -0.0003096840181538212, 5.1635895825905836e-05, -0.0009176106366542258, -0.00012338333487311073, -0.0009768967520326355, -0.00011209156275620758, -0.0005317171723004532, -0.0001859563052903951, -0.00018452893659664694, 1.6642512633988082e-05, 2.144493230012649e-06, 0.00026469543123514244, -3.8991135191003344e-05, -0.00022206920707404864; 0.0, 0.5801643062551886, -0.0037001792014657, -0.0034413937449770822, -0.000990029519801718, -0.004309097496203053, -0.0006244232284762097, -0.0010094675501372504, -0.0007775195150657858, -0.0014407763840230499, -0.0007108743267599977, -0.0012009074391171385, -0.0004927603500290248, -0.0006005148039050646, -0.00037944299381388526, -0.000357247925593741, -0.00021121420435527455, -6.553488672358593e-05, -3.052151016734871e-05, -6.00631376936933e-05
0.0030419412055245885, 0.5488530862995882, -0.002665290141490933, 0.00435824802660559, -0.0002658108439350858, -0.003391759237556564, 5.432464278677105e-06, 0.0001391077065890225, 0.00013535016952808911, 0.0002825881770603211, -0.00019125541410197118, -0.0005003729288465697, 5.611494733503948e-07, -8.04110333517594e-05, -9.982732182896279e-05, -0.0001437788175562835, -7.899311726917735e-05, -4.756728264058229e-05, -6.141799060114659e-05, 9.070769602236409e-06; 0.0, -0.005943367045144369, -0.0048040438612529275, -0.0006997944925198345, 0.0020515022972986555, 0.0007086011653654221, -0.0003115305250847487, -0.0003921689146562073, -0.00024031620159428133, 0.00026245778398203864, 0.00022752056118456834, -0.00021358630584819354, 0.00023256512787254072, 0.00015220439300308276, 8.697594969359541e-05, 6.913550616009669e-06, 2.3805063748651086e-05, -0.0001380805256504316, -3.656162159255951e-05, -0.00017096790835052466; 0.002644486642162891, -0.004040370834062125, -0.000789617235121203, -0.0003593940342270534, -0.002039882517217069, -0.00017436848150760483, -0.0003130417057447008, 5.39639890149876e-05, -0.0009159085113049504, -0.00012190598973040589, -0.0009764724357789683, -0.00011110139876298446, -0.0005307898350634565, -0.00018193875861619976, -0.00018946635749251663, -2.1930596453078698e-05, -5.947854709948694e-05, -8.77527742469698e-05, 2.364483266132732e-05, 0.00015134287212995403; 0.0, 0.579873081274578, -0.0036993629480633486, -0.00316362186488792, -0.0009877788919529433, -0.004311754096084477, -0.0006260956696416983, -0.001016077648145693, -0.000777266245342435, -0.0014407402719175313, -0.0007109119098368762, -0.0012019022301421197, -0.0004932315925857549, -0.0005986121500348963, -0.00036794924651591967, -0.00034396801138119796, -0.00018463704092181683, -0.00015335296021006458, -7.413212122975327e-05, -7.606390773994034e-06
0.0030425867187121834, 0.5493249428809654, -0.0026502921474623646, 0.004855078857119286, -0.00026559663326839903, -0.003397805470732178, 2.6894847404842927e-06, 0.00013136425555150042, 0.00013491250886402234, 0.00028376008216930346, -0.00019224101925066622, -0.0005012822080891342, -5.830953066161687e-07, -7.939961803274223e-05, -9.042185429056423e-05, -0.00013214803508951125, -4.1739284958313695e-05, -9.883836057975445e-05, -3.24765173066398e-05, -6.695338651489452e-05; 0.0, -0.00576708393789897, -0.0047181965132533496, -0.0005096976862619519, 0.0021306072759481724, 0.0007048302444125857, -0.0003112707226901312, -0.00039661563140277984, -0.00024548600571480287, 0.0002609143898566965, 0.000226169570957163, -0.00021429197441829348, 0.0002321870556996959, 0.00014995103121217586, 9.210132797250097e-05, 4.7515890827296466e-05, 8.304924848523144e-05, 0.0002792326925811686, 2.9508340819841864e-05, 0.00022660778192859678; 0.002645047174698155, -0.0038630183218852266, -0.0007130110135870433, -0.0005331342765712622, -0.0021133599070045856, -0.0001748803264691924, -0.00032063000753632017, 5.514589419576087e-05, -0.000915007931148091, -0.00012268725788017667, -0.0009772363821376028, -0.00011221172372237896, -0.000532339886233591, -0.00018381100934032157, -0.00018618043825738477, 1.097720151317365e-05, -1.1173041579010954e-05, 0.0002457824469174689, -2.5819945193146568e-05, -0.00020073563829309726; 0.0, 0.5793650209577665, -0.003697420883087866, -0.0026779235173322855, -0.0009846937761222496, -0.004314337501802496, -0.0006299536473061154, -0.0010284251944831806, -0.0007786282684725216, -0.0014414407644978166, -0.0007125416684780933, -0.0012031149439867693, -0.0004951039957001965, -0.0006025935835248606, -0.00037768413092549124, -0.0003548336742462702, -0.0002066942751684666, -7.605972175638453e-05, -3.962437968144419e-05, -5.805744488503531e-05
0.003042902831017605, 0.5495671062762245, -0.0026430268768168523, 0.005111452856763237, -0.00026570028450491833, -0.003399472340486444, 1.396515449021252e-06, 0.00012758555396096655, 0.00013472918853094505, 0.0002837487382201365, -0.00019216817054925904, -0.0005017277319514575, -1.1697486679935678e-06, -8.268393233293656e-05, -9.960918937220562e-05, -0.00014329693659281828, -7.493029520837501e-05, -4.88022016479649e-05, -5.8298674104923306e-05, 5.585323921475366e-06; 0.0, -0.005676861753976154, -0.004680751216668015, -0.0004133930560866619, 0.002163971722732474, 0.0007021340458246451, -0.0003117801502444033, -0.000399761183183986, -0.000248462059547542, 0.00025826317943650537, 0.00022500123946349242, -0.00021582331160255433, 0.00023221901436750453, 0.00014996656460612771, 8.75181388418711e-05, 9.043659461597065e-06, 3.071780346594893e-05, -0.00012296535441925593, -2.9812558255893364e-05, -0.00015765360047861258; 0.002645322101115794, -0.003772016266114648, -0.0006796081518436846, -0.0006221869580971747, -0.0021448425656643622, -0.0001748205849183436, -0.0003238664427495027, 5.713313038875088e-05, -0.0009136240904965764, -0.00012139624868558099, -0.0009768022464684974, -0.0001112888910769526, -0.0005318275351326884, -0.00018053061337700685, -0.00018933963800614058, -1.9785424175580143e-05, -5.381443713011887e-05, -7.87666394592389e-05, 1.7970783156403777e-05, 0.00014133805987135884; 0.0, 0.5791019068006944, -0.0036960786036975978, -0.002428501217487221, -0.0009834863455161875, -0.004314275688490238, -0.0006315199908284062, -0.0010342016660627336, -0.0007782599093984101, -0.0014411848190796503, -0.000712459562542669, -0.0012039966283940657, -0.0004955273695603224, -0.000601679521560758, -0.0003700746717211955, -0.0003464960681381489, -0.0001875698240806478, -0.00014994520467414223, -7.063568581486696e-05, -8.924157158236348e-06
0.003043383704371909, 0.5499902076658503, -0.0026309030073414447, 0.0055572889128408685, -0.00026636716655825416, -0.003401795701069686, -1.3563889057079386e-06, 0.00012046967688824469, 0.0001338534806274375, 0.00028361976149628024, -0.0001936170895919108, -0.0005035828288619016, -2.7282167219040747e-06, -8.283723401491023e-05, -9.382804541253079e-05, -0.0001367466668003663, -5.094301008529974e-05, -9.851639691791575e-05, -3.914639471000655e-05, -6.111872855429363e-05; 0.0, -0.0055196632264019095, -0.004619736828202231, -0.00024525451134888867, 0.0022183455951589686, 0.0006999789910291219, -0.00031077239993624163, -0.0004035546697838914, -0.0002519438596350079, 0.00025694761298807495, 0.00022473802124140473, -0.00021630164681812265, 0.00023257924046309506, 0.0001482177825465056, 9.123005941906952e-05, 4.2463097933173855e-05, 7.132303540706604e-05, 0.00025013823742873375, 1.7036848579905028e-05, 0.00019952980088041347; 0.0026457395402138774, -0.003613851474162104, -0.0006261282448762906, -0.0007770131798889149, -0.0021957870147957448, -0.00017648788996859014, -0.0003306420176592654, 5.834536435366279e-05, -0.0009128269851327722, -0.0001222539520162241, -0.0009775896956064397, -0.00011202587308649398, -0.0005333338339643053, -0.0001822875636807617, -0.00018755678270128022, 6.812876458315902e-06, -2.0433982934777038e-05, 0.00022807621974789725, -1.6552711329550225e-05, -0.00018083004453180664; 0.0, 0.5786444503674069, -0.0036934747819984447, -0.0019946631498795856, -0.0009820632443114932, -0.004314012580821005, -0.0006350612728835364, -0.0010448266605763965, -0.0007792990699187924, -0.001441458241394893, -0.0007140691550214868, -0.0012055291316524388, -0.0004971362076483491, -0.0006047900955649446, -0.0003770542311648842, -0.0003541198873490035, -0.00020351487291220388, -8.36963434750388e-05, -4.608316377022414e-05, -5.606622413722028e-05
0.003043708474138381, 0.5502089915698742, -0.0026247712368725573, 0.005789905082231756, -0.000266722668196201, -0.0034014801161846996, -2.4628959174619926e-06, 0.000117444361519969, 0.00013396520431192, 0.0002842559540666458, -0.00019320016361071935, -0.0005032165218710863, -2.7919414719381712e-06, -8.478323693990845e-05, -9.973242111295565e-05, -0.00014345310354905432, -7.240270168650725e-05, -5.0418021414700705e-05, -5.625458881769741e-05, 2.710524994812517e-06; 0.0, -0.005438614537351581, -0.004593004817814926, -0.0001591089475101026, 0.0022411512191353538, 0.0006982636989942955, -0.0003110004335841451, -0.0004062674273546224, -0.0002546630782295111, 0.00025463208941286814, 0.00022327142441582785, -0.00021769862303706896, 0.00023221317662010452, 0.0001481191374417819, 8.801649429379339e-05, 1.0736069427341612e-05, 3.549020489758189e-05, -0.00010977062770675028, -2.5218678043446024e-05, -0.00014601855846584316; 0.002646021949884094, -0.0035321130280374312, -0.0006028921258440719, -0.0008572166011342904, -0.002217510475111984, -0.0001769574815928723, -0.0003337162362359614, 5.9991608795161854e-05, -0.0009119486541165817, -0.00012099220832225818, -0.0009772205042939959, -0.00011139538024372901, -0.0005328759742649115, -0.00017930988485064341, -0.0001894604581184112, -1.8164495399129692e-05, -4.9853138028559e-05, -7.025394982007824e-05, 1.3969722696603162e-05, 0.00013227019555386111; 0.0, 0.5784061231704265, -0.0036918287262170863, -0.0017697674907807953, -0.0009815498495323821, -0.0043125331596865065, -0.0006365423403467006, -0.00105007076759137, -0.0007790614457348398, -0.0014415444956939701, -0.0007139378140204459, -0.0012060891731554074, -0.0004975896662250518, -0.0006043412487950131, -0.00037176830901838236, -0.00034833034222753786, -0.0001898389201177694, -0.00014747270838242485, -6.819810811648122e-05, -1.0121936485858292e-05
0.003044366577900477, 0.5505795830930547, -0.0026145226356409507, 0.00618409430683861, -0.0002675629062453086, -0.0033998574063838966, -4.623390659274792e-06, 0.0001120181598853395, 0.00013371336979574688, 0.000285160054575152, -0.00019394279309143704, -0.0005039334253974151, -3.8722546319080604e-06, -8.480536902543299e-05, -9.583601586981442e-05, -0.00013939662999411752, -5.727955580263955e-05, -9.652914543965873e-05, -4.39279829796536e-05, -5.530767546271077e-05; 0.0, -0.0053016486931165095, -0.0045507728911714194, -1.2796727554296693e-05, 0.0022770987064764997, 0.0006974408805979291, -0.00030993993123256693, -0.0004094844801599451, -0.00025797861957691035, 0.00025341855172096735, 0.00022241458700361343, -0.00021816140421788995, 0.00023227976290105096, 0.00014645028862251167, 9.049747074968062e-05, 3.802689596191385e-05, 6.284523778905178e-05, 0.00021957254596463582, 7.881555245141836e-06, 0.00017081504768399615; 0.0026465935005265456, -0.0033943043092914895, -0.0005672535587267977, -0.000993003512046464, -0.0022514246180724, -0.00017913141579323512, -0.0003398969563858954, 6.080711251530887e-05, -0.000911689648472265, -0.00012155598248519751, -0.0009777549154911115, -0.00011218188691870553, -0.0005339610361087261, -0.00018075239459940944, -0.00018851414439163803, 3.299145768093089e-06, -2.7177764624141768e-05, 0.00020712275898794553, -9.744615002629996e-06, -0.00015821364983496759; 0.0, 0.5780042829519388, -0.0036887608397338056, -0.0013896393088740479, -0.0009812126935629, -0.004309499519002611, -0.0006398045806535607, -0.0010594482240733139, -0.0007801432235329417, -0.0014420769522309814, -0.0007152563121762662, -0.001207051924680547, -0.0004989465178818622, -0.000606696123782189, -0.0003767041905127268, -0.0003537810970540211, -0.00020102446025370064, -9.03974064920424e-05, -5.083804921063934e-05, -5.345221396843821e-05
0.0030447532876458554, 0.5507793300572416, -0.0026091369961283328, 0.006397495851274437, -0.00026808534852637133, -0.003398423827875001, -5.679037626447835e-06, 0.00010925287413948664, 0.00013367362240041404, 0.0002853156074662584, -0.00019382669746221206, -0.0005040859846938615, -4.144085627511969e-06, -8.660822773916113e-05, -0.00010006523575489316, -0.0001439614888152926, -7.099891376969381e-05, -5.205383610175886e-05, -5.500683313930506e-05, 4.0210126279346145e-07; 0.0, -0.005228023501125633, -0.004531380089483247, 6.535552550755167e-05, 0.002292713097739138, 0.000696470133830163, -0.00030991544173574224, -0.0004118096312618872, -0.0002600403428780864, 0.00025141993648545885, 0.00022149691240850412, -0.00021928645071163407, 0.00023222358786438533, 0.00014653419084638056, 8.847780542597361e-05, 1.2041838594731198e-05, 3.8725476474242134e-05, -9.914387489488837e-05, -2.215123076232071e-05, -0.00013645439533277942; 0.002646929714159339, -0.003320069156561325, -0.0005510637359051797, -0.0010661108500275858, -0.0022664561874410705, -0.000180074494570953, -0.0003426971655087128, 6.228692926114214e-05, -0.0009109198401348155, -0.00012048495489004668, -0.0009774340050829947, -0.000111544337705665, -0.000533722810879096, -0.00017819712517581408, -0.00018971224605485293, -1.695998462022494e-05, -4.7175057709290676e-05, -6.31453923834718e-05, 1.1196973093057914e-05, 0.00012461753453722648; 0.0, 0.5777859833383066, -0.003686891130471136, -0.0011839437467046276, -0.0009811258546921148, -0.004307179822045153, -0.0006411498346870021, -0.0010640796231762629, -0.0007798354640956356, -0.0014419766783562618, -0.00071512811394494, -0.0012076604066307436, -0.0004993428954595467, -0.0006065417099297086, -0.00037308351690681864, -0.00034971455921483014, -0.00019154468456447028, -0.00014573904770831184, -6.65639318473826e-05, -1.1162411693169243e-05
0.003045412345583251, 0.551106622823064, -0.0026005267325467456, 0.006746233235957226, -0.00026923648039288157, -0.003395754607576817, -7.703233582665438e-06, 0.00010440888837719911, 0.0001332505562782943, 0.00028568120243889017, -0.000194681314599896, -0.0005050433157033223, -5.22696705565072e-06, -8.684344683485172e-05, -9.747293572334983e-05, -0.00014136504536481999, -6.15384107509837e-05, -9.479516508883239e-05, -4.7123783930222524e-05, -5.090052957041381e-05; 0.0, -0.00510769752400019, -0.0045016157836456055, 0.0001935591859414461, 0.0023166256108961576, 0.0006966116212175439, -0.0003087031081718613, -0.00041455341904619213, -0.0002624612429697409, 0.00025038360686443063, 0.0002210886980835445, -0.00021966328216057874, 0.00023248749062649182, 0.00014504001446415384, 9.025840866541893e-05, 3.47626614577051e-05, 5.742170441521488e-05, 0.00019586788836477921, 1.8504713022726048e-06, 0.00014833201793411696; 0.0026475021226460877, -0.003199016754120277, -0.000527034128709123, -0.001185549058659653, -0.0022892170761989734, -0.00018287166997662177, -0.00034805367529576264, 6.305162179763136e-05, -0.0009107465549393304, -0.00012105292258093858, -0.000977980117106434, -0.00011217674106916281, -0.0005347383159004613, -0.0001795622897226339, -0.00018931465431416597, 7.532037794429994e-07, -3.160206247365461e-05, 0.00019047311924417408, -5.267429089632305e-06, -0.00014021171562362094; 0.0, 0.5774298461968246, -0.0036836428116776756, -0.000847640722708968, -0.0009814175673472526, -0.004303399921625759, -0.0006440421361458028, -0.0010721544640131654, -0.0007807476889514636, -0.0014423526389747466, -0.0007163792804099762, -0.001208691060602635, -0.0005005474133271739, -0.0006085190888559572, -0.0003768078048829955, -0.00035394497999824957, -0.00019948711652656608, -9.533881578123959e-05, -5.4001240918671115e-05, -5.132785633554979e-05
0.0030457601305375324, 0.5512888094811258, -0.0025959026105438344, 0.006940545304416632, -0.00026996204274135543, -0.0033941433259496454, -8.747124348882658e-06, 0.000101852739212783, 0.00013313373215376824, 0.00028568487782197643, -0.0001946565703708491, -0.0005052800251191824, -5.513036423537098e-06, -8.841206742795351e-05, -0.00010058496006845303, -0.00014465661045359084, -7.027618776852012e-05, -5.377114589091551e-05, -5.423985083128404e-05, -1.690615628589335e-06; 0.0, -0.005040906794127533, -0.004487409443248749, 0.00026421957067180636, 0.002327285668516704, 0.0006962335808726285, -0.0003085262706686432, -0.000416587241331536, -0.00026409167596886144, 0.00024864174451677155, 0.0002203985148629716, -0.00022061034873747777, 0.00023250823572471357, 0.00014522993476792122, 8.895870453247865e-05, 1.3158521032121861e-05, 4.103231536020452e-05, -8.935066971475635e-05, -1.999367569019189e-05, -0.00012740380066759855; 0.002647804464237634, -0.0031316912681901244, -0.0005156742078237024, -0.0012517876236411622, -0.0022996122613518836, -0.00018423416939367319, -0.00035056074640004564, 6.44004161961774e-05, -0.0009101331822371651, -0.00012010801566756492, -0.0009777262019444145, -0.00011159536943963124, -0.0005345843624783379, -0.00017727097301479657, -0.0001900545953711378, -1.596283195211313e-05, -4.5285604530699796e-05, -5.620605920530815e-05, 9.196922593495327e-06, 0.00011711643874445855; 0.0, 0.5772300904576517, -0.0036816960074699066, -0.0006597521096801323, -0.0009816167165792892, -0.004300977090412259, -0.0006452685382307608, -0.0010763079135244643, -0.0007804571828528478, -0.001442265397437374, -0.0007162703133634069, -0.001209259956989107, -0.0005008950670233194, -0.0006084813686303755, -0.00037419972750839296, -0.0003508682408493316, -0.00019287899949060704, -0.00014427480783410924, -6.541781248108569e-05, -1.2213100109007218e-05
