0.001936436004017596, 0.6431590004643107, -0.0012476232494046243, 0.026391170781387415, -0.00038610576284485123, 0.002535308412433509, -8.322038019697647e-05, -0.0013528627299825313, -3.531659696077639e-05, 6.703134563486506e-05, -0.00028453281178982237, -0.00023995343852984874, 3.646317430215296e-05, 7.812324775936852e-05, 8.168868472144448e-05, 5.650236546802961e-05, 2.5899388278471103e-05, 4.559890572054431e-06, -2.209969254990765e-06, -8.312672401045256e-07; 0.0, -0.020951239999039303, 0.0010184427634639217, 0.0012557926046714188, 0.000666053216207972, 5.258733905760576e-05, -0.00031267882668888883, -0.0005837138391471277, -0.0002962367202924477, -0.00027476347081268184, -0.0002779261250049143, -0.00017673881080573967, -7.618887301529285e-05, -7.633590707944669e-05, -7.128581135996178e-05, -6.196737298350698e-05, -3.4344077513179674e-05, -2.713843405451771e-05, -1.1268110508072568e-05, -4.1552440474246395e-06; 0.0006780891729602393, 0.02687443581924473, 0.0013705173315203243, 0.004575432081389108, 0.001894291321482244, 0.0007415507144292101, 0.0007950735373626712, 0.0010315856569778064, 0.0007846924949730704, 0.0007475039230158134, 0.0004399273110933559, 0.0002691462438980645, 0.00016853735203034608, 0.00015579744996529191, 0.00010816596830370911, 8.89772091788866e-05, 3.46461341652826e-05, 1.6580411896340485e-05, 5.5905106712817295e-06, 2.5828670251728362e-06; 0.0, 0.4915579208060523, -0.0013160554022416204, 0.01882267757960665, -0.0003487307631944286, 0.00732427632610309, -0.0002744238285425491, -0.002527676161867721, -9.666856643779043e-05, -6.804891911027042e-05, 4.6632945454759875e-05, 0.0002377025876841761, 0.0001556664789448765, 6.311245046001281e-05, 8.703927165470789e-05, 4.831363116382011e-05, 3.2560980215002496e-05, 2.6602985946407183e-05, 2.5349473768867994e-06, -4.285863668471618e-06
5.596645269272713e-05, 0.6013423914321607, -2.9803088234306657e-05, 0.014270045557539524, 2.6394847420291123e-06, -0.0003446424406847455, -5.966309220257706e-05, -0.0004550020054497868, -4.006878983283094e-05, -5.9641712509566566e-05, -3.659517290982891e-05, -5.07623013439624e-05, -4.375228181064021e-06, -5.066221835487224e-06, 2.4211282398372654e-06, 7.393508564147728e-07, 1.961524805722177e-06, 8.890080403028838e-07, 1.1570455428281955e-06, 7.268155653643071e-07; 0.0, -0.036531042307501045, -3.7241052730118496e-06, -0.0002571866024523901, 0.00012698969188924274, -0.0004103828782780051, -0.00019759902281074555, -7.04699259590798e-05, 5.7970188886477825e-05, 2.689192878581254e-05, -0.00016129321179783973, -0.00012768918550325905, -3.89020194086703e-05, -2.8357277058037424e-05, -9.867398116132958e-06, -8.92722080281711e-06, -2.5739547063360418e-06, -1.8319599464290952e-06, -9.842837737963498e-07, -5.757671761183045e-07; 0.00022922292957522784, 0.039523847078180505, 0.0003677730893698573, 0.002166320038604504, 0.0004575333872753657, 0.0006373154913846151, 0.000370134435883605, 0.00026313876083064577, 0.00028097942607670657, 0.0002456549502039154, 0.00019818749426455025, 0.00015327842243339, 5.111850867649121e-05, 4.0609923107318195e-05, 1.454210906842684e-05, 1.1839922457519207e-05, 3.475509145133316e-06, 2.2944213363909967e-06, 8.331432872433859e-07, 5.063296169090144e-07; 0.0, 0.5262259481936631, -5.106724675412184e-05, 0.009777499677733222, -6.86414274630552e-05, 0.00015652412356868906, -8.59660476054796e-05, -0.0006075580323281993, -3.363010640410226e-05, -0.00010150321518580618, -1.6330321820697615e-05, -3.0406014588243496e-05, 8.5066476120968e-06, 1.3636668683558344e-06, 8.190049599600283e-06, 3.914451153740757e-06, 4.114667608393594e-06, 2.465354601337404e-06, 1.1805965622972753e-06, 7.224714105864955e-07
5.590835892049811e-05, 0.578856163569187, -2.415930437218949e-05, -0.003634009488651392, 2.1953459788624967e-05, 0.0014567013053566056, -3.8835858793814494e-05, -0.00010117829527415743, -7.32964776827278e-06, -3.5902480874968645e-05, -2.9509163880357054e-05, -9.31669356709106e-06, 6.317590939735433e-07, 7.0852814128325034e-06, -4.830363733014372e-06, -4.654136796001956e-06, -2.1949451417890655e-06, -6.222030849469989e-07, 1.4902596327165246e-07, 3.869037132391562e-07; 0.0, -0.03717606145927848, 5.390217018230128e-05, 0.0019574284139547062, 0.00021713905872923522, -0.0003472640677934393, -4.304703042225138e-05, 0.00011318164613850032, 0.00021450257011136435, 0.0001483252163673753, -5.5540432671413834e-05, -2.5803018699310235e-05, 4.5841939923314904e-05, 4.2112336035998783e-05, 3.825898477792979e-06, 2.162852050840885e-06, 2.3625813603187514e-06, 2.59168085792384e-06, 4.936822734812457e-07, 1.8564606735956652e-07; 0.00022821030294461824, 0.038765746524434735, 0.00038032194764164905, -9.689708584873185e-05, 0.000413101458844099, 0.0010511017740258166, 0.0004387863188218773, 0.00015348859320580259, 0.0001471988916643124, 0.00016092882399735452, 0.00023041299534910459, 0.00018086197867105375, -3.6784953293720444e-05, -3.812515342577563e-05, 3.079788419851099e-06, 4.6334237945594645e-06, 2.009412324136659e-06, 1.6143875169831505e-07, -8.060494066988415e-07, -6.336828663585438e-07; 0.0, 0.5470898851567894, -5.546859600598847e-05, -0.016026771803455936, -5.311767738980082e-05, 0.0008382023076030591, -8.364940666890263e-05, 0.00039749585008283907, -9.343091185622611e-07, -0.00020289511888325036, -5.270271431079852e-06, -1.916019795095411e-05, 2.5394386314060498e-05, 3.817356501674888e-05, 6.4615234899226584e-06, -1.0390773016938507e-06, 1.4273573503216493e-06, 1.003534728977515e-06, 2.174452338317311e-07, 5.320859231385804e-07
5.5915181643894705e-05, 0.5783203400135388, -2.9013558290857068e-05, -0.005311913538277975, -2.8007906263658768e-06, -6.716924816467623e-05, -4.991153534658387e-05, -0.0002159253189047473, -3.4077726031168886e-05, 8.1655146808846e-05, -3.0451504621782633e-05, -0.00012193101739478178, -1.6628672176109451e-06, -3.7656866484852716e-06, 1.3631297369648466e-05, 1.937573318273012e-05, 5.201750431273453e-06, -2.7297339654188736e-06, -5.115219160965106e-08, -4.035162417604401e-07; 0.0, -0.03720998135078506, -7.148553287962421e-05, 0.0019185930720821965, 8.805619856530618e-05, -0.0004173939217179101, -0.0001732834105103028, -8.78828923706679e-05, 5.90476735145015e-05, 3.553196184630701e-06, -0.00021096275339509783, -0.0001876862114982193, -8.88397633225671e-05, -8.556356883703316e-05, -2.762237995111164e-06, -1.2162556275554459e-06, -6.891888281387529e-06, -6.817853666208101e-06, -3.889966949408938e-06, -2.5036545626526715e-06; 0.00022823776164461424, 0.03871870604929356, 0.00024731278193871454, -0.00019295774934644167, 0.0005303551649554227, 0.000804386016588587, 0.00031907346190670046, 0.00018255822864988067, 0.00024437711375349354, 0.00023166737059870257, 0.00013960838659360605, 9.615857324780354e-05, 8.963052657545642e-05, 9.092727964050208e-05, 1.2499334591749078e-05, 7.885868576294469e-06, 7.87285307085566e-06, 8.506233242973766e-06, 3.6536712792513023e-06, 2.0904780865405676e-06; 0.0, 0.5474825736464718, -5.0883968983137205e-05, -0.01535900832312254, -7.29706740881348e-05, -2.7634346160882285e-06, -7.940322181081486e-05, -0.0001833862181427457, -2.6587096716378238e-05, 2.3656230247412463e-05, -1.4087067650851219e-05, -7.810588748908908e-05, -6.34012219629865e-07, -1.2886584168386243e-05, 1.1570048590407249e-05, 1.4516450169229306e-05, 7.316244333362942e-06, 3.031569284605566e-06, 4.311184188237599e-06, 2.676412594148274e-06
5.596994920895232e-05, 0.5770137054447013, -2.912552443822354e-05, -0.00891712807590712, 8.012589594581267e-07, -0.0023016308755286208, -5.48087238141106e-05, -0.0002449341940843402, -1.5050878655479706e-05, 2.4563069016835004e-05, -2.625759619275097e-05, 0.00013612434087110917, -7.677758364169357e-06, 2.738300597668337e-05, -7.377236239777604e-05, -9.62885733183415e-05, -3.659406789602056e-05, -5.191567958136892e-06, 5.039397975104936e-06, 1.4179545289520781e-05; 0.0, -0.03729325694240436, 5.506268211176274e-06, 0.001866911778639851, 0.00011212394281791494, -0.0002317215367869019, -0.00016199202611769795, -2.07191285404009e-06, 0.00017147044799167342, 0.00025227600853257385, 0.000256682913549308, 0.00037123083587338386, 0.0003306916886546675, 0.00036877060209029356, 1.257530602154951e-05, 7.019249580671863e-06, 2.4110757002375187e-05, 2.697647955778797e-05, 1.1977813423345535e-05, 3.0968118832910195e-06; 0.00022845997584043166, 0.038606607432229725, 0.0003069335636823378, -0.00037452102209181135, 0.000412934274994592, 0.0005864550468059916, 0.000411302706866881, 0.0003279738353247117, 0.0002440761126384211, 0.00018202799193617913, 0.00046940654842782877, 0.0004699976046980997, -0.00029499268755079527, -0.00037527804404540545, -1.3522933953720497e-05, 8.4933664764136e-06, 6.555552534067833e-06, -9.61415056802315e-06, -1.2535739776140112e-05, -3.959220113915721e-06; 0.0, 0.54844318987254, -4.8791847197981054e-05, -0.014222233083104175, -5.870071861511534e-05, -0.002465273819971627, -9.44281087903225e-05, 0.00011980711688710713, -1.5930204643803102e-05, -0.0003307216196790553, 8.989889431578948e-06, 1.9628293368198054e-05, 9.439379586883107e-05, 0.00021659112202403915, 4.4026544429368517e-07, -5.947219812372839e-05, -1.9713185763308682e-05, -1.7672556061631913e-05, -1.2396638070129706e-05, 3.479291570170116e-06
5.597098918341091e-05, 0.5769607024209047, -8.559768247980659e-06, -0.008963108823440718, 1.5272678183822325e-05, -0.0022949174506881145, -5.76281061253339e-05, -0.00021956804700760818, -1.65953311181555e-05, 2.361145711950548e-05, -2.6143045917167157e-05, 0.00010112006400796345, -5.481826142821712e-06, 2.398358355892836e-05, -5.822824733580238e-05, -7.272737191464735e-05, -2.7426657715955204e-05, -4.423093911916565e-06, 4.344955730884361e-06, 1.0141966144191871e-05; 0.0, -0.037297293791009656, -2.3349828254365672e-05, 0.0018692039455629865, 8.646676407380798e-05, -0.00023121572894321834, -0.00016004431338910522, -1.164222028604487e-05, 0.00016239797404285546, 0.00022766489287801922, 0.00019150647908757786, 0.0002846152482319303, 0.0002710809857530597, 0.0002973462857689209, 9.167709363778323e-06, 4.176576242095323e-06, 1.8775344577557896e-05, 2.157836199389736e-05, 7.742723934951773e-06, 1.0787079360587414e-06; 0.0002284642696737995, 0.03860222508024191, 0.00028058926743738244, -0.00037691545798311396, 0.0004469915507551039, 0.0005882106130465283, 0.00040287596321962317, 0.00031791895235658345, 0.00024222677061333455, 0.0001844078037422424, 0.0004197048886435192, 0.0004066505203397908, -0.0002401226174301406, -0.00030125628720704083, -1.238132362445619e-05, 4.139876874697649e-06, 4.0734339010495225e-06, -8.320394249226952e-06, -9.058419496617431e-06, -2.834536250853171e-06; 0.0, 0.5484877810154815, -6.841309612783659e-05, -0.014273043249325117, -4.1002877288276656e-05, -0.0024632715484695874, -9.539871419849548e-05, 0.00010124821242778549, -1.7831722836150303e-05, -0.0002923782890535735, 6.604315580160814e-06, 9.741113671134195e-06, 7.98779302117167e-05, 0.00017724779340951146, 2.18243499229959e-06, -4.437191137046556e-05, -1.4753913174344746e-05, -1.2314562948082509e-05, -9.532604071552605e-06, 2.4863632111790328e-06
5.597903935333485e-05, 0.5768400748286664, -3.3940241347224876e-05, -0.00907596108932327, -1.4205378538889507e-06, -0.0022823481430959904, -5.405863431062148e-05, -9.307128492721853e-05, -2.4393661927707645e-05, 2.311876005361164e-05, -2.7407385951214283e-05, -7.261424141326196e-05, 6.9317107155693434e-06, 7.78060100929888e-06, 2.230184890819496e-05, 3.8408023907071624e-05, 1.602123716906437e-05, -8.166096629168621e-08, 4.0204355265477175e-07, -6.859778029521544e-06; 0.0, -0.03730651971833157, 1.022699245419214e-05, 0.0018728928952017666, 0.0001237135665877617, -0.0002284601432862657, -0.00018099160971327653, -6.13062696708901e-05, 0.00011059813581832409, 9.576246974778903e-05, -0.00013146043686415864, -0.00014069307687283628, -2.8468961443295734e-05, -5.23563972148292e-05, -6.3577839153699956e-06, -8.445697284892721e-06, -2.533842263580963e-06, -1.1435363967794696e-06, -9.616301594477684e-06, -6.6969195475080614e-06; 0.00022849722959921077, 0.038591984413140414, 0.00031074629838791115, -0.0003835151396495145, 0.0004145150512809828, 0.0005951188552165356, 0.00038292252995713726, 0.0002669740227381234, 0.00023876014726629247, 0.00019352416797780632, 0.0001742436967910504, 0.00010222438211557623, 2.711435699670974e-05, 5.536354046941877e-05, -2.179689304297501e-06, -1.3558446047900545e-05, -6.402527636629665e-06, -2.563987815363032e-06, 5.904417545116882e-06, 2.495595458630422e-06; 0.0, 0.5485872631165355, -4.453672730770192e-05, -0.014380540557127345, -6.509789038885842e-05, -0.002471498904847217, -9.065539493540742e-05, 3.8893385705996054e-06, -1.960871041765304e-05, -9.522718667144282e-05, -6.517607449591668e-06, -4.2967661555523365e-05, 6.708042986242967e-06, -1.2939720011236557e-05, 7.224134952458751e-06, 2.7466393759127756e-05, 1.1959914824147025e-05, 1.1331225427886258e-05, 2.842141703677438e-06, -1.6752167818756504e-06
5.598173413895159e-05, 0.5768085212404587, -3.73094290952984e-05, -0.00910664423109774, -3.0889347610704015e-06, -0.0022811658977217137, -5.3723526384837527e-05, -7.96582690189381e-05, -2.5051256813715704e-05, 3.06076882846179e-05, -2.7682530234565344e-05, -7.313937047465852e-05, 3.989799333743377e-06, 2.38165571864608e-06, 1.3620568925832037e-05, 2.5102015825595762e-05, 9.303698256939428e-06, 7.001443216188981e-08, -8.865430947002408e-08, -2.9593265128543164e-06; 0.0, -0.03730903019709323, 1.92598896693975e-05, 0.0018737815785192823, 0.00013327213119536458, -0.00022802547047737776, -0.000183868874382032, -6.614792577997985e-05, 0.00010532239963976635, 8.694194825752757e-05, -0.00013123241936007776, -0.00012636855995726902, -2.5391206867081118e-05, -3.858310967350547e-05, -5.118413280291532e-06, -6.267045243187582e-06, 1.6477752240205948e-06, 3.7038237625221306e-06, -5.580138467939242e-06, -4.391952792831145e-06; 0.00022850813368429022, 0.03858925811954076, 0.0003188922188751956, -0.0003852522803756567, 0.00040611821043504945, 0.0005961701174038545, 0.00037987108501577854, 0.0002614849297678541, 0.00023951034926803955, 0.00019775149302894108, 0.00017848893857534811, 0.00011865130014000737, 2.5461337219860497e-05, 3.906399150744553e-05, -3.20267283738848e-06, -1.0767995454969433e-05, -4.07402220427869e-06, -3.448655360382834e-06, 3.0995319490386767e-06, 1.680339609984706e-06; 0.0, 0.548613649813692, -4.129937098855374e-05, -0.014407816238035637, -6.762305568045645e-05, -0.0024736732317521613, -8.987248700690229e-05, -4.607339431482418e-06, -2.0130795012522403e-05, -8.250816758403674e-05, -6.9812250921926205e-06, -4.879974637212438e-05, 1.0131414860495168e-05, 1.0817299684930052e-06, 9.29542886174398e-06, 2.06241606981933e-05, 8.2055222894327e-06, 6.324478113781424e-06, 1.7404652248829615e-06, 5.105890824027532e-07
5.598177496459757e-05, 0.5768053527958317, -3.356791184661201e-05, -0.009109344187934644, -1.073536795607724e-06, -0.002280804063224694, -5.414701200105577e-05, -7.941224883441804e-05, -2.5218189667729495e-05, 3.066918142620145e-05, -2.7715321246920814e-05, -7.319873525012359e-05, 3.9029525482408665e-06, 2.2890365713588216e-06, 1.3499613085455864e-05, 2.4950643025925157e-05, 9.235948765550675e-06, 6.923739106724282e-08, -8.712342504267662e-08, -2.9181428430819442e-06; 0.0, -0.03730928229760967, 9.41520574932242e-06, 0.0018739144653088177, 0.0001245151535060645, -0.00022802875711366586, -0.00018230756936230504, -6.621491379316843e-05, 0.000105477619717958, 8.681032754430318e-05, -0.0001312833053897118, -0.0001261860255332529, -2.5350134307671592e-05, -3.840767045372539e-05, -5.092101079649394e-06, -6.2461950424756726e-06, 1.692618004568081e-06, 3.75393644010161e-06, -5.535058348994153e-06, -4.366446214500207e-06; 0.00022850829887302026, 0.03858898909118969, 0.0003099287303311835, -0.0003853730926621959, 0.00041687542000821986, 0.0005962168297638418, 0.0003786157072267413, 0.00026139404207640234, 0.00023926545416360362, 0.0001978140111986875, 0.00017855651624067278, 0.0001188556880784971, 2.5447373503263195e-05, 3.884708853925547e-05, -3.2248334755281513e-06, -1.0731298536423876e-05, -4.042525035668429e-06, -3.457668082934405e-06, 3.0773712546029715e-06, 1.6770955864420007e-06; 0.0, 0.5486163094634822, -4.486689883202361e-05, -0.014410871729399163, -6.49339997534889e-05, -0.0024734598783692514, -9.002175075342275e-05, -4.656008675053589e-06, -2.025140602370775e-05, -8.232664312081909e-05, -6.987022174985321e-06, -4.886801355861883e-05, 1.0197421352446302e-05, 1.2202318279762547e-06, 9.260395680415397e-06, 2.0537383406559583e-05, 8.17234865578885e-06, 6.278392773435983e-06, 1.7254430998724731e-06, 5.258386000400462e-07
5.598183114104724e-05, 0.5768012572526057, -3.1327021465937636e-05, -0.009112841808392376, 1.3689898623934238e-07, -0.002280330730753931, -5.439888828031279e-05, -7.907534343909971e-05, -2.5324988643761245e-05, 3.078641072336401e-05, -2.773768637743059e-05, -7.324133677273557e-05, 3.826617110032733e-06, 2.19716360013947e-06, 1.3359040370365742e-05, 2.4757010915292355e-05, 9.146951340463058e-06, 6.701596742839187e-08, -8.779372163938392e-08, -2.8674747894066537e-06; 0.0, -0.03730960560157064, 3.5239409856751125e-06, 0.001874098061370902, 0.00011929712319840652, -0.00022802138599350882, -0.00018137730326638158, -6.628972776506336e-05, 0.0001055271041767377, 8.66448872029772e-05, -0.00013130613275184406, -0.00012594247117371943, -2.5291549416457407e-05, -3.817550542123714e-05, -5.0661894147298364e-06, -6.219743614376546e-06, 1.7468205816808717e-06, 3.814796196499393e-06, -5.480557151556528e-06, -4.335512460109436e-06; 0.0002285085262712513, 0.03858864179821551, 0.0003045606632773641, -0.000385533347259953, 0.00042333210841107613, 0.0005962814503266739, 0.00037781898154273336, 0.00026127203445820696, 0.0002391207750593074, 0.00019789550519237788, 0.00017864119972996382, 0.00011912800883880709, 2.5417203865071126e-05, 3.856567657239703e-05, -3.2472133165494203e-06, -1.0688322701369737e-05, -4.0095951663371294e-06, -3.471693916993673e-06, 3.0479192086847278e-06, 1.6730791232238296e-06; 0.0, 0.5486197584554241, -4.7003068961532425e-05, -0.014414832571325748, -6.332463301238131e-05, -0.0024731771623208395, -9.01029752874867e-05, -4.736268756124738e-06, -2.032887867606813e-05, -8.2078734819838e-05, -6.994579325488175e-06, -4.8968712691678354e-05, 1.0266588623137353e-05, 1.4219417665667989e-06, 9.250752497534656e-06, 2.0426521653662185e-05, 8.122775176841544e-06, 6.2185178894509475e-06, 1.7079475640673748e-06, 5.455225067604823e-07
