0.00606427165885519, 0.5683584569453399, -0.007333976306833643, -0.002689794867214801, 0.0007073561026403684, 0.002192831853056949, 0.002437030054272617, 0.001213502332597985, 0.0005216737767057297, -0.0003455970931880282, -0.0012312968764328959, -0.0007084913692074563, -0.0003553894467164891, 0.00026450951296987297, 0.00037006354715972384, 0.00026659958694526584, 0.0001721213289459481, 0.0001435170559861045, -1.0931053408596718e-05, 3.7792062163505565e-05; 0.0, 0.05760825967260176, 0.0037410651946284046, -0.0017445471972521382, -0.0038837152316131838, -0.0012125453801506818, -0.000840266652064749, 0.0010318460721709948, 0.0011947292391410666, 0.001657314024354328, 0.0005735985917389985, -0.0006973161517289844, -0.0007764512405557393, -0.0006197729065403543, -0.00011259443419591677, 0.00017005520150449246, 0.00021100415271007244, 0.0001859629051082903, 5.085376558960888e-06, 3.276475991926033e-05; 0.005247001490456509, -0.03149930707584197, 0.013466186063118965, 0.001792226877417854, 0.00336647707565202, -0.0018284463374296505, -0.0017545550531522078, -0.0021849403428453465, -0.0010872628230468287, 0.0006950422315881446, 0.001001195334561103, 0.0016038186932729435, 0.000652016883144808, 7.005345651314856e-05, -0.00036501821552995943, -0.0003850233660436476, -0.00023857806166059815, 3.46627426301918e-05, 4.640478295215531e-05, -1.2995421357566475e-05; 0.0, 0.5568078899363079, -0.0006440706140172552, 0.0035066341146104472, 0.004275966662109251, 0.0035863658530032234, 0.0012817674335686797, -0.0002501837787401814, -0.0019034427092906178, -0.00112347365866378, -0.0010507119493904453, 0.0003362143046665846, 0.0006916019072022042, 0.000819272340654691, 0.0005458956360147166, 0.00016341804088343038, -6.676714450911521e-05, -0.00023518429473798943, -2.6059117783673483e-05, 5.281763335059817e-05
0.006066191475146469, 0.5680907715366015, -0.007177151679098882, -0.0028123346009308052, 0.0009230583287447212, 0.0022066363733669768, 0.0024216887305014024, 0.0011993265475564025, 0.0005175689246728208, -0.0003442834298127507, -0.001225830115803172, -0.0007069742686814805, -0.0003579675950338804, 0.0002523056471077065, 0.0003670127822837214, 0.00027214806195848744, 7.534813440399376e-05, -0.00020289619081868346, -0.00012737371878915178, -0.0002884110404020589; 0.0, 0.05720646056150973, 0.003234459198712911, -0.0021743293362966676, -0.004353674756438402, -0.0012015301291689194, -0.0008375363882037965, 0.001020608946571006, 0.0011847973448120602, 0.0016497568679939038, 0.0005732403136539791, -0.0006927434242412555, -0.00077212422580678, -0.0006228823937636414, -0.00014567250536926237, 0.0001536854455651549, 0.0002210668218706562, -9.253437193927561e-06, 2.4050199584397056e-05, -0.00018903964393051658; 0.005248661566149561, -0.03189850718031061, 0.012936127651121449, 0.0022445202435432696, 0.003852055323405635, -0.0018436743044612334, -0.0017511546660545062, -0.002177094037980933, -0.0010834305721198587, 0.000699839859098246, 0.0010056448855618628, 0.0016050196247131096, 0.0006486859401280599, 5.94650461284459e-05, -0.0003994620298356355, -0.0003878130173670004, -0.00016390815987307777, -0.00014793886384488922, 1.1586773403777057e-05, 0.00025122719717141914; 0.0, 0.5569708903835441, -0.0008058671543225793, 0.0033113806228586484, 0.004525109816824255, 0.0036171923404727624, 0.00127672769028229, -0.00025254676406900195, -0.0019030512555857821, -0.0011244013546218726, -0.0010489897894866615, 0.0003408958917370669, 0.000697710035409626, 0.0008267577529612011, 0.0005416146062934427, 0.00014524054185942564, 4.323656582276407e-05, 0.00014307686061821944, -0.00014404713410990323, -0.00027496544065946005
0.006067107631853377, 0.5679969407990625, -0.00712845377266088, -0.002862038302326215, 0.000989931040960175, 0.0022078820861879157, 0.0024144800920399296, 0.001192659631838666, 0.0005139940986040156, -0.0003450942431864753, -0.0012237185610681927, -0.0007034416036845336, -0.00035309223388123925, 0.0002598495658819553, 0.0003648850234462713, 0.0002616096640661173, 0.00015825445315225872, 0.00012495948693641898, -2.5086594239392858e-05, 2.1908752017662766e-05; 0.0, 0.057059023816330386, 0.003078739331787841, -0.002332575081508013, -0.0044970596157843995, -0.0011968376506210725, -0.0008351694642864774, 0.0010173691182441592, 0.001180863825235775, 0.0016443012816128697, 0.0005692925757392915, -0.0006954404599610998, -0.0007722536250539017, -0.0006160283659963386, -0.00011593964791797115, 0.00016815837161507683, 0.00020930740623817758, 0.0001748699600981357, 5.433435072965708e-06, 2.1143544039947824e-05; 0.0052494522089114965, -0.0320454112588216, 0.012772571504564258, 0.0024101234199743024, 0.004001079752839436, -0.001847063106311126, -0.0017485582100160804, -0.002172488927311834, -0.001081976513971671, 0.0006993782270350188, 0.001002099084584017, 0.0016031037874103113, 0.0006485039973466261, 6.529695706567756e-05, -0.0003679345682923453, -0.00038125153662838375, -0.0002262948912996452, 2.484760124697863e-05, 4.101353183629687e-05, 3.78506361545809e-07; 0.0, 0.5570348857558863, -0.0008562263274679183, 0.00324496876059433, 0.004601047690003532, 0.003622126168473161, 0.0012739379674097195, -0.0002523375444898318, -0.0019011720186895159, -0.0011226992695976697, -0.0010485038930107744, 0.00033881632163633283, 0.000694934769438926, 0.0008180904109570819, 0.0005419963585265356, 0.00016082900881925858, -5.211625230750468e-05, -0.00021484091472215994, -3.967111663633657e-05, 3.601988438407424e-05
0.006068326113555478, 0.5677581634408668, -0.007014859353282231, -0.002984748318602149, 0.0011474319699807153, 0.002212549461801074, 0.0023995864236919726, 0.0011802637735769772, 0.0005075637305784292, -0.000346158029519137, -0.001220834210665188, -0.0007004132349111428, -0.00035193336341634, 0.00025493246722123986, 0.0003642662892100485, 0.00027174477010976787, 0.00010256222806894783, -0.0001584678106285722, -9.389241304708577e-05, -0.00024797684272304484; 0.0, 0.05669123274744801, 0.002714321366139256, -0.00272330995920655, -0.004830658152308428, -0.0011863377321495367, -0.0008300656057023911, 0.0010102985906623543, 0.00117518615013106, 0.0016363783018998933, 0.0005658155205675764, -0.0006969723126109778, -0.000771540567514674, -0.0006170438041317053, -0.0001354049942655214, 0.00015469273442766831, 0.00021620073847425654, 1.012938220910135e-05, 1.715648705281438e-05, -0.00016437518488110828; 0.005250505567983271, -0.032411003425049656, 0.01239107840758007, 0.002818206889259507, 0.004347223772465435, -0.001854480955325139, -0.0017441230916453551, -0.002165743554802525, -0.0010803825579063246, 0.0006985246611332311, 0.0010020227975725592, 0.0016052896942730828, 0.0006487846173555437, 6.117258475793399e-05, -0.00038916736795833513, -0.00039056837882285074, -0.00018383281687076966, -0.00012296268012179296, 2.0684641321715535e-05, 0.000216427386518997; 0.0, 0.5571880005942842, -0.0009756112505809364, 0.0030830719547897713, 0.004777908847480218, 0.003634687642582222, 0.001269202303417624, -0.0002530898121831798, -0.001900268492016382, -0.0011235656000847475, -0.0010495378135157885, 0.0003400164877102357, 0.0006981422641305545, 0.0008227426353027839, 0.0005402721490554868, 0.00014588332582242633, 1.1120722770664484e-05, 0.00010068737497095668, -0.00010954662984332273, -0.00023406333568279635
0.006068955948134508, 0.5676745635146005, -0.006979613550380827, -0.0030320595875388935, 0.0011957203945695343, 0.0022119596903421492, 0.002392970057459699, 0.0011750109906190837, 0.0005053298879310266, -0.0003461806483353374, -0.0012186490663943172, -0.0006983758749836513, -0.00034959481365909334, 0.00025774632573133003, 0.00036160045615590304, 0.00025875300908368435, 0.00015003918987143615, 0.00011201189450579963, -3.214139410247702e-05, 1.0140443030777484e-05; 0.0, 0.05655641019859945, 0.0026026201692268503, -0.002866958360947406, -0.004932005812281979, -0.0011824787907422384, -0.0008282160149643789, 0.0010070153606061337, 0.001171752119344798, 0.0016327737142421794, 0.0005640578009022808, -0.0006970466305354673, -0.0007702120602095531, -0.0006128884295342486, -0.00011719147642125588, 0.00016679865461481644, 0.00020793412234359793, 0.00016564356255166504, 7.149239639939556e-06, 1.385330893826101e-05; 0.005251049113483578, -0.032545435804646604, 0.012273507381449219, 0.0029676509622507917, 0.004453113898624262, -0.0018566229155150087, -0.0017422245920213073, -0.002162083161965822, -0.0010792129766044312, 0.0006994984311073181, 0.0010005117483697602, 0.0016034965487336146, 0.0006472345624830546, 6.300278041277163e-05, -0.0003693151245738109, -0.0003796483536499585, -0.00021886737746364056, 1.8365007820441422e-05, 3.971145448256954e-05, 1.1090376411398574e-05; 0.0, 0.5572478448923555, -0.0010126831023347228, 0.0030264202367145184, 0.004831945367912683, 0.0036360940790330183, 0.0012660009936627879, -0.0002531496519006646, -0.0018991906305479, -0.0011222239741897227, -0.0010484091242864678, 0.00033945029044534967, 0.0006968373883219891, 0.0008170180224913494, 0.0005395112193661358, 0.00015879501333519632, -4.363250964717974e-05, -0.00019867993201179657, -4.7709303977965e-05, 2.429524458819138e-05
0.0060702927554459616, 0.5674647946095702, -0.00689834690689848, -0.003148728278149375, 0.0013071891252880163, 0.0022107660075709147, 0.0023784951783555916, 0.0011654082878034503, 0.0005023262333400093, -0.0003454817940669766, -0.0012148863858123327, -0.0006965270705220871, -0.0003496896207920435, 0.0002529713313189226, 0.0003599726713268249, 0.0002684255147619421, 0.00011793684973124155, -0.00012581376152509652, -7.424750961310484e-05, -0.00021663351467402552; 0.0, 0.05622498071861099, 0.0023452250776449576, -0.003219218911482597, -0.005165576412659713, -0.001174852186250851, -0.0008252621363896805, 0.0009987809247848532, 0.0011661096289797342, 0.0016276621325813677, 0.0005630082216984245, -0.000695503981039597, -0.0007681695132793004, -0.0006126359263694226, -0.00013014994980228237, 0.00015493985717456846, 0.000211995910754272, 2.6195454869151208e-05, 1.1866019160677174e-05, -0.00014544646929982516; 0.005252204921840421, -0.03287519850201253, 0.012002409981684845, 0.003333610717989992, 0.004696466935171473, -0.0018622675536988796, -0.0017395525966137399, -0.002155957344022119, -0.0010769600091823683, 0.0007013217436548943, 0.0010016134474726925, 0.0016039737681986452, 0.0006456483862999045, 5.9445332340909144e-05, -0.0003831617164472022, -0.00038911426695037964, -0.00019409109664352678, -0.00010497118704554693, 2.501786447363426e-05, 0.0001895238044812337; 0.0, 0.5573897095885021, -0.0010989228735046415, 0.002889333939528146, 0.004957469558717257, 0.0036400074844603163, 0.0012585962275211066, -0.00025489263976912976, -0.0018994875071124831, -0.0011224192848033351, -0.0010474310055284364, 0.0003416506354831705, 0.0006996106209238958, 0.0008189155185170776, 0.0005375236190066327, 0.00014612895326778085, -7.587346703383803e-06, 6.675687460550458e-05, -8.863368546700087e-05, -0.0002029848463640772
0.006071051001225996, 0.5673902869672234, -0.006872926931861092, -0.0031931891763207327, 0.0013413800340332106, 0.002208990546582924, 0.002372207829537211, 0.0011611712479166285, 0.0005004319854361007, -0.0003455200638507438, -0.001213161635743633, -0.0006945710851902609, -0.0003473948498806717, 0.00025509420451093253, 0.0003583957539644316, 0.0002565084930153173, 0.0001450717147277011, 0.00010335290447807941, -3.597989381936194e-05, 2.393363458085981e-06; 0.0, 0.05610263119468012, 0.0022660814518123003, -0.0033498722699719444, -0.005236853727207066, -0.0011718616753286142, -0.0008239517889973981, 0.0009957185088742156, 0.0011633231781858317, 0.0016243570883647533, 0.000561238797486542, -0.0006962345645117698, -0.0007673045463987066, -0.000609942974725357, -0.0001179410967843853, 0.0001653415808685319, 0.00020649225273926996, 0.00015859958881945233, 7.486002953516085e-06, 8.644818140340393e-06; 0.005252860016124149, -0.032997253340599365, 0.01191820553262283, 0.003468973417858734, 0.004771283040171769, -0.001864020913163759, -0.0017380291040234419, -0.0021526712004972443, -0.001075923671390948, 0.0007016895727070757, 0.0009999337743903543, 0.0016026683326093992, 0.0006448661550313424, 6.067423139156907e-05, -0.00036999309095842785, -0.00037849323352968846, -0.000214016976311288, 1.4247286914862373e-05, 3.8586721790500185e-05, 1.7843552711922947e-05; 0.0, 0.5574448594640576, -0.0011257315353162517, 0.0028401323736859793, 0.0049960619190566186, 0.0036395114258029105, 0.0012549355982034078, -0.00025499678852934567, -0.0018984694000225336, -0.0011211993913679086, -0.001046727178200453, 0.00034080534202209165, 0.0006984043820920194, 0.0008151881541770231, 0.0005370498483907153, 0.00015690590394224028, -3.877565674166989e-05, -0.0001868641344237316, -5.172659113035044e-05, 1.6455351574156416e-05
0.0060728497600496265, 0.5672117269835946, -0.0068168206892185584, -0.003297983098951726, 0.0014167285428155045, 0.0022051082158014742, 0.002358880074797094, 0.001153824855584088, 0.0004984055355910256, -0.00034471125322645807, -0.0012100593634509968, -0.0006931724242866549, -0.00034756485577626064, 0.0002513512277871439, 0.00035679845375660816, 0.00026480379263351447, 0.00012692942326803232, -9.741205406257039e-05, -6.159949978605441e-05, -0.00018870846255224886; 0.0, 0.055814978405699885, 0.0020919912549597825, -0.0036568923470656762, -0.005393925694033679, -0.0011662566529328376, -0.000822197688123648, 0.0009882384254325212, 0.0011587338542217286, 0.0016203749350639605, 0.000560566188583815, -0.0006949477904710729, -0.0007656679396806355, -0.0006095503226677575, -0.0001266881436398535, 0.00015557257091997764, 0.0002088857373305665, 4.120497369144793e-05, 9.143585420360934e-06, -0.00012718218155472692; 0.005254415574865699, -0.03328366185647028, 0.011732405625647252, 0.003786698441778831, 0.004935669090567321, -0.001868609762933308, -0.001736068406160178, -0.002147309150680812, -0.0010738437916914612, 0.0007031728539641202, 0.0010007051291279923, 0.0016030797612148302, 0.0006434588663007273, 5.804352259077201e-05, -0.00037934255162544927, -0.0003867541092052796, -0.0001997300191047541, -8.963749960573236e-05, 2.841503670149204e-05, 0.00016661892190545318; 0.0, 0.5575704443021328, -0.0011852283416128098, 0.002725644588257246, 0.005081971097150089, 0.0036390008900591265, 0.0012466696433916476, -0.00025657623089097393, -0.001898817510672021, -0.0011211148393268833, -0.0010458350063274986, 0.00034263862741620746, 0.0007006597753409602, 0.0008162633160561707, 0.0005354698706661834, 0.00014672709067905197, -1.8704954402764704e-05, 3.6016946717019004e-05, -7.577895669554233e-05, -0.0001751112353247191
0.006074093453874371, 0.5671457302204614, -0.0067985061574349775, -0.003339702243564113, 0.0014401562314625708, 0.0022021903019564604, 0.0023528841345644962, 0.0011505595277691483, 0.0004976245133403657, -0.00034420715301145184, -0.0012081457540107806, -0.0006917682945913817, -0.0003460657737885029, 0.0002523006808538063, 0.00035542106545137465, 0.00025470488798042624, 0.00014179285926807706, 9.537354899247474e-05, -3.8090115103280954e-05, -4.548620551458903e-06; 0.0, 0.0557049075546936, 0.0020370135128322266, -0.0037757043753503692, -0.0054435217383081765, -0.0011642394042179053, -0.0008217123760082205, 0.0009848913337327063, 0.0011561138430846607, 0.0016180729947417392, 0.0005597132840952502, -0.0006946737678909904, -0.000764458344971387, -0.0006075414104534704, -0.00011863386477363451, 0.00016377157070411713, 0.00020511131771060368, 0.00015208324147385766, 7.670037802083745e-06, 4.016024342860966e-06; 0.0052554909810419775, -0.03339355124487386, 0.011672298606456724, 0.003909428326050848, 0.0049880026287337995, -0.0018704534426704055, -0.0017350970397553701, -0.0021443280551369137, -0.001072633725770535, 0.0007042596673329322, 0.0009996882443408938, 0.0016016882517008362, 0.0006423786313251705, 5.8442870146104564e-05, -0.0003705073236618558, -0.00037756067009201425, -0.00021049711957294877, 1.0512647776788722e-05, 3.7982091289660066e-05, 2.3760662081477123e-05; 0.0, 0.5576209299112026, -0.001204026411364843, 0.0026826506765935433, 0.005109575813726094, 0.003637290090853769, 0.001242406061978301, -0.00025700872787100926, -0.0018983231607112472, -0.001120012680496727, -0.0010446971444980462, 0.0003423345094455908, 0.0006998545507465218, 0.0008133449468240183, 0.0005348206818510844, 0.00015512740759718367, -3.579508898431777e-05, -0.00017597825331962412, -5.398169703870506e-05, 9.49873281367658e-06
0.006077466544040044, 0.5669913147641619, -0.0067590446706025775, -0.0034366434770842823, 0.0014897241785854392, 0.002195137948583582, 0.0023400683053298775, 0.0011451506473135744, 0.0004978762650346833, -0.0003423319568408046, -0.001204550292506485, -0.0006910117889919318, -0.0003469338091610052, 0.00024846863191923374, 0.0003535032038690621, 0.00026149125214824183, 0.00013177233032967225, -7.737382707884247e-05, -5.399408251200977e-05, -0.00016879388899336607; 0.0, 0.05545226497403647, 0.0019202349154920696, -0.004049496806536215, -0.00554976415766227, -0.0011610447174288808, -0.000821947595911264, 0.0009766544958680298, 0.0011514946707268088, 0.001615685310116361, 0.0005603253908837461, -0.0006919427865011285, -0.0007624074805137092, -0.0006070829122105735, -0.00012514237167846499, 0.00015541766698393144, 0.0002063135998775404, 5.171045530886314e-05, 7.5835421638640186e-06, -0.00011388738096519384; 0.005258408713554539, -0.03364533848476419, 0.011543035401937312, 0.004192034459891298, 0.0050996755650154135, -0.001875384622407789, -0.0017343049552706335, -0.0021392034613192065, -0.0010699005000054341, 0.0007071477033663438, 0.0010009439560682589, 0.0016013421634149304, 0.000640342021690483, 5.581776726960154e-05, -0.00037727893343330584, -0.00038436596022027386, -0.00020210486971605678, -7.877741060189444e-05, 3.0514999151878444e-05, 0.00015045718637590603; 0.0, 0.5577336239361244, -0.0012440725322693036, 0.0025847396500265378, 0.005169750602511074, 0.003633663360541407, 0.0012324999554543174, -0.00025925260233749983, -0.0018993712460972966, -0.0011195921583675391, -0.0010427332158597694, 0.00034459553491874374, 0.0007020447889574245, 0.000813763692189902, 0.0005332428528480277, 0.0001466931281324417, -2.5002685510655777e-05, 1.4335652251139e-05, -6.816144122992694e-05, -0.00015523070095987176
0.006079034546080274, 0.5669313984595634, -0.00674546625244051, -0.003475170475890765, 0.0015066012382648362, 0.002192623774118536, 0.0023347594138628074, 0.0011423058640744796, 0.0004961672628737083, -0.00034256497843514666, -0.0012036225479772782, -0.0006894437132594153, -0.0003448729286203353, 0.0002500719648815139, 0.00035314234584447174, 0.00025314391950835064, 0.00013974873474502305, 9.171639993365129e-05, -3.8982905637510806e-05, -7.5638845450415375e-06; 0.0, 0.055351500151314056, 0.0018814342740424792, -0.004159005377707024, -0.005584734268203278, -0.0011588625174727139, -0.0008210335355230268, 0.0009745173209786586, 0.0011497713125626923, 0.0016130833010166883, 0.0005587829377255291, -0.0006931443301368102, -0.0007619289261484407, -0.0006055110335782817, -0.00011881178532607591, 0.00016275970826379538, 0.00020398624199344324, 0.0001483651992329924, 7.626052076025733e-06, 2.0898870145193432e-06; 0.005259764882949532, -0.03374593967665783, 0.011499090100481628, 0.004304851128259483, 0.005136939853128562, -0.0018766641306418412, -0.001733077863219568, -0.0021368539792398548, -0.0010693819016682194, 0.0007068938844223054, 0.0009995152127590249, 0.0016006695132072212, 0.0006401989892388837, 5.6769900130041214e-05, -0.0003706702735262074, -0.0003767302910469857, -0.0002082371032992324, 8.913532668921195e-06, 3.773183107774157e-05, 2.6456678253262696e-05; 0.0, 0.5577800468546673, -0.0012574896942504571, 0.0025456823703045024, 0.005189326214248903, 0.0036316302643367676, 0.001228996037719255, -0.0002590800330244118, -0.001898515132798329, -0.0011187504464948161, -0.0010426239432770633, 0.0003436480980033473, 0.0007009185459448257, 0.0008116343991387987, 0.0005330947531709673, 0.00015392535086789755, -3.4034404839447e-05, -0.0001702068788282151, -5.494115320043275e-05, 6.473032178449165e-06
0.0060818385194298065, 0.566800672274803, -0.00671791116102687, -0.003555451173455144, 0.0015420760897431826, 0.002189426903007224, 0.0023251785787459104, 0.0011377297620727886, 0.0004930583517586836, -0.0003431134837255055, -0.0012027842280115273, -0.0006881825448750607, -0.00034416166171373275, 0.0002486610421559007, 0.00035266056282775, 0.0002591162951563865, 0.00013434509008512611, -5.951406166278766e-05, -4.9163612287551325e-05, -0.00015038684206987118; 0.0, 0.055135627746640735, 0.0018023687969701068, -0.00439202097015866, -0.005655489698010343, -0.0011539898905354345, -0.0008188725991621456, 0.0009710711606251408, 0.0011479260365241661, 0.0016097933767593305, 0.0005573303128190429, -0.0006942205661185483, -0.0007616345049144059, -0.0006053067564765184, -0.0001228841546320166, 0.00015663767368418886, 0.0002050447833568016, 6.144253824689898e-05, 6.557171486338585e-06, -0.00010134935715069996; 0.005262190248209075, -0.0339610130626489, 0.011410006195416138, 0.004544606793371842, 0.005212273531203828, -0.0018790105160088775, -0.001731000128431791, -0.002134014620817974, -0.0010690957967473247, 0.0007060374048081572, 0.0009993561304788153, 0.0016018186327785293, 0.0006401152755982245, 5.59684044820326e-05, -0.00037549565449457756, -0.00038272628346039427, -0.00020380021040763188, -6.9376892312037e-05, 3.200143560631878e-05, 0.00013578575029726735; 0.0, 0.5578761543268275, -0.0012854568098372206, 0.00246184564258734, 0.005228695541522504, 0.003628933217291664, 0.001223218434330484, -0.0002588824826068072, -0.0018983062404634367, -0.0011189172653214142, -0.00104340637199476, 0.0003440444073875264, 0.0007019705499010503, 0.0008124822215245009, 0.000532621251421847, 0.00014760044823932425, -2.820050286948011e-05, -5.246408924550523e-06, -6.33838909803924e-05, -0.00013689753126034195
0.006083263503957217, 0.5667455204141189, -0.00670741805685742, -0.003590512702957658, 0.001554970343022749, 0.002187594589268212, 0.0023206550082889433, 0.0011354678949668877, 0.0004921446639010345, -0.0003428802052193911, -0.0012014714976739838, -0.000687202652215855, -0.00034311170747159807, 0.00024902165577497955, 0.00035173263946616654, 0.0002519885259484505, 0.00013818692946918434, 8.712133481629518e-05, -3.9489325628872574e-05, -1.1328632218366742e-05; 0.0, 0.0550417052821895, 0.0017734616124741175, -0.00449368198084073, -0.005681050762984137, -0.0011518200932837698, -0.0008180744088176245, 0.0009691431305668663, 0.0011463387617170172, 0.0016081369804638154, 0.0005567330904921845, -0.000694014064511663, -0.0007606074509726386, -0.0006039645737584271, -0.00011859775032200555, 0.0001621441394927514, 0.000203152301844328, 0.00014437852969395815, 7.469407123069239e-06, -4.6088298006138606e-07; 0.005263422764594567, -0.034054797442137213, 0.011376520674104504, 0.004649048127792832, 0.0052399354302501665, -0.001880139862458207, -0.0017300577837323639, -0.002132197881879371, -0.0010685594519316277, 0.0007066720797985798, 0.0009986296432955143, 0.0016008778658388077, 0.0006392790435416219, 5.6024792844590434e-05, -0.0003707036974985527, -0.0003761567241190882, -0.00020658234207073482, 6.761285168466651e-06, 3.75086519725043e-05, 2.9589265088178517e-05; 0.0, 0.5579195648892071, -0.0012957545409581894, 0.0024255654933901267, 0.005243074689122873, 0.003627312700251356, 0.0012201714097684877, -0.00025875387741944496, -0.0018980002888595768, -0.0011181983669249379, -0.0010426921935088086, 0.00034384950354576684, 0.0007014127983701275, 0.000810454375954315, 0.0005320242549697039, 0.00015309982334014288, -3.2675198553453235e-05, -0.00016372254894014168, -5.5430070367458764e-05, 2.670125406832455e-06
0.006086479751143954, 0.5666306667478719, -0.006687258882030013, -0.0036627757002796876, 0.0015789497575022283, 0.0021835532611260014, 0.002312016248982328, 0.0011322302262251776, 0.0004917699185426273, -0.0003418893194044532, -0.0011993129389853221, -0.0006866744744576956, -0.0003435939604662589, 0.00024654465801058283, 0.000350492235573536, 0.0002568265825923443, 0.0001355793886809068, -4.860159354226555e-05, -4.607621561203672e-05, -0.0001391021164301958; 0.0, 0.05484953818295041, 0.0017191681346649902, -0.004702076607035018, -0.0057295046175936705, -0.0011485123790692848, -0.0008175567878010684, 0.0009645481441545617, 0.0011438289362075166, 0.0016065693043458762, 0.0005570460207593695, -0.0006924611321231496, -0.0007593024127372282, -0.0006036536447189111, -0.00012225327411754424, 0.00015641258650389347, 0.00020350781513504192, 6.691870261009719e-05, 5.981086251459761e-06, -9.358706682372121e-05; 0.005266204850921282, -0.034246367458802836, 0.011312429007804955, 0.004863033696910776, 0.005292131764142804, -0.0018831735750679162, -0.0017292467107691812, -0.002129503853015234, -0.0010672601485140348, 0.0007081870331859137, 0.0009993881300285157, 0.0016008077143430791, 0.0006379469317065274, 5.4445914562853995e-05, -0.0003746439871358623, -0.00038097963356468285, -0.00020389571547582298, -6.345522855563746e-05, 3.2944162143069636e-05, 0.00012677204832907082; 0.0, 0.5580060979065772, -0.0013152061292072705, 0.0023518907734363056, 0.005271181193118642, 0.003624405726037254, 0.0012136882811749213, -0.00025949274788904117, -0.0018988136958213075, -0.0011180050419385917, -0.00104165197110318, 0.00034527094120248174, 0.0007028037487700018, 0.0008106753121482867, 0.0005310646920323093, 0.0001474348730024179, -3.0086129084184324e-05, -1.6787621055012502e-05, -6.038629841433193e-05, -0.00012563930181902
0.006087847823945771, 0.566579671706333, -0.006679074176903649, -0.0036947617377254133, 0.001588896538736426, 0.00218235230111211, 0.002308040137010503, 0.0011301202855491196, 0.0004899095229974243, -0.0003423660371505431, -0.001198880627179201, -0.0006853297070878076, -0.00034172581685854356, 0.0002479484890971667, 0.00035051468638978037, 0.00025089397528162296, 0.00013702651283203308, 8.488265368743863e-05, -3.95944841643504e-05, -1.2943530368028093e-05; 0.0, 0.05476223022220643, 0.001697681926403944, -0.004796386117812152, -0.005748193038067564, -0.0011461580829402222, -0.000816390955229561, 0.0009635054137578967, 0.0011428420430917886, 0.001604318962592739, 0.0005555560511497389, -0.0006939266294777154, -0.0007590687804360831, -0.0006025107748446135, -0.0001182439402902569, 0.00016175610969089622, 0.00020244118609663824, 0.00014191616417910216, 7.287566702098089e-06, -1.4649620587709518e-06; 0.005267388181491127, -0.03433351423675961, 0.011286732000495464, 0.0049597196808581065, 0.005312687327414813, -0.001883984276866997, -0.001728071306671031, -0.0021280153236439493, -0.0010672025230711152, 0.0007074667198203157, 0.000998055167030402, 0.0016004850709350775, 0.0006380890540770459, 5.533461789559179e-05, -0.00037057525113550193, -0.0003755359833934877, -0.00020536466588075741, 5.762698881706833e-06, 3.7448907517645353e-05, 3.102540181515503e-05; 0.0, 0.5580462447074122, -0.0013230834717880377, 0.0023182516020970206, 0.005281684725872509, 0.003623004411958668, 0.0012113213726058383, -0.0002588994796462787, -0.001897996876616373, -0.0011173943093965527, -0.0010419134652133227, 0.00034428941013233316, 0.0007017649276019173, 0.0008091587249557713, 0.000531035297183316, 0.00015251693013012128, -3.166004764343388e-05, -0.00016000134891887207, -5.552342207161501e-05, 1.0312332361414253e-06
0.006090547862346174, 0.5664805634414931, -0.006664292093013085, -0.0037559742785346333, 0.0016064673487355284, 0.0021800366869794987, 0.0023011101612940214, 0.0011273792582826303, 0.0004884318434697141, -0.00034225308556249333, -0.0011978148220833035, -0.0006847799341996517, -0.000341880528122727, 0.0002461163039316023, 0.00034955974543212303, 0.00025505198514218973, 0.00013610738950094344, -3.8179922547823834e-05, -4.389936840676121e-05, -0.00012819418292858963; 0.0, 0.05459511476167284, 0.0016596081676038443, -0.004976855316402419, -0.005781467362554174, -0.0011425210546849298, -0.0008151558809859506, 0.0009607813647077967, 0.0011414001487062117, 0.0016025805424091022, 0.0005552268804730425, -0.0006936182598934013, -0.0007583843225434404, -0.000602396090633149, -0.00012117355550598922, 0.00015683272340195195, 0.00020253740248403566, 7.223775772034555e-05, 5.564726149426796e-06, -8.598951739486809e-05; 0.005269723663866736, -0.034500073166999795, 0.011240495998727892, 0.005144622177284216, 0.005349157086999014, -0.0018861108580372006, -0.0017268839202685892, -0.002126192783415454, -0.0010667726625636152, 0.0007076314971739343, 0.0009983611684431252, 0.001600989010004608, 0.0006373837560286152, 5.4200116022575224e-05, -0.0003738262203409752, -0.00037967175556388494, -0.00020390499936956635, -5.7900393713962404e-05, 3.365318767915042e-05, 0.00011814519636896199; 0.0, 0.5581212373986395, -0.0013372241650624057, 0.0022542550922038302, 0.005300980552865695, 0.0036208686016487653, 0.0012066609258475135, -0.0002587629720420157, -0.0018982744363490816, -0.0011174032918947652, -0.0010418672468197703, 0.000345114266105387, 0.000702867861019815, 0.0008095559182392775, 0.0005303736647127099, 0.00014773336008162255, -3.0946509843136694e-05, -2.778228961048096e-05, -5.8286232643969977e-05, -0.00011477810021661657
