0.001936436004017596, 0.6431590004643107, -0.0012476232494046243, 0.026391170781387415, -0.00038610576284485123, 0.002535308412433509, -8.322038019697647e-05, -0.0013528627299825313, -3.531659696077639e-05, 6.703134563486506e-05, -0.00028453281178982237, -0.00023995343852984874, 3.646317430215296e-05, 7.812324775936852e-05, 8.168868472144448e-05, 5.650236546802961e-05, 2.5899388278471103e-05, 4.559890572054431e-06, -2.209969254990765e-06, -8.312672401045256e-07; 0.0, -0.020951239999039303, 0.0010184427634639217, 0.0012557926046714188, 0.000666053216207972, 5.258733905760576e-05, -0.00031267882668888883, -0.0005837138391471277, -0.0002962367202924477, -0.00027476347081268184, -0.0002779261250049143, -0.00017673881080573967, -7.618887301529285e-05, -7.633590707944669e-05, -7.128581135996178e-05, -6.196737298350698e-05, -3.4344077513179674e-05, -2.713843405451771e-05, -1.1268110508072568e-05, -4.1552440474246395e-06; 0.0006780891729602393, 0.02687443581924473, 0.0013705173315203243, 0.004575432081389108, 0.001894291321482244, 0.0007415507144292101, 0.0007950735373626712, 0.0010315856569778064, 0.0007846924949730704, 0.0007475039230158134, 0.0004399273110933559, 0.0002691462438980645, 0.00016853735203034608, 0.00015579744996529191, 0.00010816596830370911, 8.89772091788866e-05, 3.46461341652826e-05, 1.6580411896340485e-05, 5.5905106712817295e-06, 2.5828670251728362e-06; 0.0, 0.4915579208060523, -0.0013160554022416204, 0.01882267757960665, -0.0003487307631944286, 0.00732427632610309, -0.0002744238285425491, -0.002527676161867721, -9.666856643779043e-05, -6.804891911027042e-05, 4.6632945454759875e-05, 0.0002377025876841761, 0.0001556664789448765, 6.311245046001281e-05, 8.703927165470789e-05, 4.831363116382011e-05, 3.2560980215002496e-05, 2.6602985946407183e-05, 2.5349473768867994e-06, -4.285863668471618e-06
5.596645269272713e-05, 0.6013423914321607, -2.9803088234306657e-05, 0.014270045557539524, 2.6394847420291123e-06, -0.0003446424406847455, -5.966309220257706e-05, -0.0004550020054497868, -4.006878983283094e-05, -5.9641712509566566e-05, -3.659517290982891e-05, -5.07623013439624e-05, -4.375228181064021e-06, -5.066221835487224e-06, 2.4211282398372654e-06, 7.393508564147728e-07, 1.961524805722177e-06, 8.890080403028838e-07, 1.1570455428281955e-06, 7.268155653643071e-07; 0.0, -0.036531042307501045, -3.7241052730118496e-06, -0.0002571866024523901, 0.00012698969188924274, -0.0004103828782780051, -0.00019759902281074555, -7.04699259590798e-05, 5.7970188886477825e-05, 2.689192878581254e-05, -0.00016129321179783973, -0.00012768918550325905, -3.89020194086703e-05, -2.8357277058037424e-05, -9.867398116132958e-06, -8.92722080281711e-06, -2.5739547063360418e-06, -1.8319599464290952e-06, -9.842837737963498e-07, -5.757671761183045e-07; 0.00022922292957522784, 0.039523847078180505, 0.0003677730893698573, 0.002166320038604504, 0.0004575333872753657, 0.0006373154913846151, 0.000370134435883605, 0.00026313876083064577, 0.00028097942607670657, 0.0002456549502039154, 0.00019818749426455025, 0.00015327842243339, 5.111850867649121e-05, 4.0609923107318195e-05, 1.454210906842684e-05, 1.1839922457519207e-05, 3.475509145133316e-06, 2.2944213363909967e-06, 8.331432872433859e-07, 5.063296169090144e-07; 0.0, 0.5262259481936631, -5.106724675412184e-05, 0.009777499677733222, -6.86414274630552e-05, 0.00015652412356868906, -8.59660476054796e-05, -0.0006075580323281993, -3.363010640410226e-05, -0.00010150321518580618, -1.6330321820697615e-05, -3.0406014588243496e-05, 8.5066476120968e-06, 1.3636668683558344e-06, 8.190049599600283e-06, 3.914451153740757e-06, 4.114667608393594e-06, 2.465354601337404e-06, 1.1805965622972753e-06, 7.224714105864955e-07
5.571651901110831e-05, 0.5788638444065201, -2.5181044810050115e-05, -0.0035971164968735952, 2.0919256707064342e-05, 0.0014818464459915106, -3.9076808457631925e-05, -0.00010896119584165863, -7.762263381700889e-06, -3.6023854824597104e-05, -3.0039403235881546e-05, -9.790745741037917e-06, 6.78696703752647e-08, 6.419639483716982e-06, -5.478396790998871e-06, -5.333501408650257e-06, -2.9031998272314123e-06, -1.3605358918639836e-06, -6.25794919129891e-07, -4.222098370484516e-07; 0.0, -0.03717586144329798, 5.331218804908459e-05, 0.001964543496575929, 0.0002167165961915586, -0.00034631694076601494, -4.303583215779166e-05, 0.00011248779748378715, 0.00021442458556514277, 0.00014810995707811075, -5.555503719831149e-05, -2.5700156703591097e-05, 4.586713274001204e-05, 4.211991984691183e-05, 3.8282331319468186e-06, 2.199367671217401e-06, 2.5065346462971355e-06, 2.7493432835917716e-06, 6.54127517913818e-07, 3.6116204464104977e-07; 0.00022819833775349944, 0.038766154462617275, 0.00037967535104051745, -8.757060001049409e-05, 0.0004137360941767133, 0.0010454156490545099, 0.00043883653606718707, 0.00015338177755172742, 0.00014705514668511771, 0.0001617087062936936, 0.00023062644900369322, 0.00018077660806812824, -3.699586611517004e-05, -3.829494634979014e-05, 3.2097378722877355e-06, 4.7547904201573924e-06, 1.9564420080698115e-06, 9.943265248023758e-08, -8.50475578385574e-07, -6.757586356736645e-07; 0.0, 0.5470843385234221, -5.440927603011412e-05, -0.01606110981395617, -5.432449369029551e-05, 0.0008895166724830179, -8.347564142910731e-05, 0.0003885108972023169, -8.620420811978604e-07, -0.00020376081244901498, -5.235497865177481e-06, -1.858501626647165e-05, 2.5430540103135558e-05, 3.813669523976205e-05, 6.51255475327876e-06, -1.019326080382258e-06, 1.483568877069028e-06, 1.0735566969202213e-06, 2.7070669598879116e-07, 5.841133816906171e-07
5.571594692163955e-05, 0.5778387907836819, -2.8693512604101355e-05, -0.004856187268302634, -2.6175893057750027e-05, 0.0010479914245570103, -3.838766108080841e-05, -0.00020882516280747623, -2.1478764534357982e-05, -1.583736345296057e-06, -3.2240093081931055e-05, -6.720087370817737e-05, -2.4393025404057173e-06, 2.84105074202776e-06, 3.343743687943912e-06, 6.383580450842371e-06, 1.789197409601434e-06, -1.4245769839028204e-06, 4.032475189686908e-07, 4.966820262883736e-07; 0.0, -0.03724900643664052, -0.00026535619913094043, 0.00200350258843345, -6.81866613905544e-05, -0.0004051044077447364, -4.842045380669906e-05, 1.5943584191096776e-05, 0.00015198484778157213, 7.483512173496797e-05, -0.00014275628697894746, -0.00011162594872303587, -2.4827347864048376e-05, -2.429450378103465e-05, 4.0481158442782905e-07, -8.618173861376071e-07, -3.4483214089082347e-06, -3.2662248508161687e-06, -1.877181464712776e-06, -1.1558994527957033e-06; 0.00022819453812916954, 0.03868321867038695, 4.8840070991482177e-05, -0.0001613283907642283, 0.0007615937501292108, 0.0009533148564728674, 0.00036479235501161696, 0.00016157665694462923, 0.00018641480995350762, 0.00019899409915064784, 0.00017783436871601476, 0.00013506935905792348, 3.48491300538632e-05, 3.282230178227846e-05, 6.544699732511437e-06, 4.633525261237789e-06, 5.421090605990108e-06, 5.428432564781528e-06, 1.7970409881327308e-06, 9.114264038238913e-07; 0.0, 0.5479339991355561, -5.115354747623626e-05, -0.01675960415865302, -0.00010208737937238178, 0.0007723960068661048, -7.436365352004193e-05, 9.62423520933139e-05, -1.2635669179119156e-05, -9.228762438604218e-05, -9.492607296760453e-06, -5.924520990150389e-05, 1.1456467691847347e-05, 1.4700594097143711e-05, 9.58501885057646e-06, 7.218356824129299e-06, 3.905506654772677e-06, 1.3305878744282388e-06, 2.803390313298243e-06, 2.202982737386682e-06
5.571638771271963e-05, 0.5777384656335794, -2.920117728094715e-05, -0.004994784943359533, 8.9120359721041e-06, 0.0009943218616850157, -4.456815442092125e-05, -0.00021823077660497895, -2.116604242924473e-05, 4.2587011547195165e-06, -3.070895197232616e-05, -6.580263970694276e-05, -1.2046380554331893e-06, 3.356387485548789e-06, 3.600644094770288e-06, 5.813056619813903e-06, 1.6014795915146835e-06, -1.3980904712857183e-06, 4.64842418234165e-07, 6.184081775766171e-07; 0.0, -0.03725637313215855, 6.2598178108446034e-06, 0.0020063208419929313, 0.00016821081137971327, -0.0004081689659003117, -0.00012049438132331325, 9.658259118522583e-06, 0.00013319765306186193, 7.158195745714829e-05, -0.00013794687811455287, -0.00011028055217647918, -2.346199865519654e-05, -2.2921504354903022e-05, -8.096430859734023e-07, -1.0065505412477015e-06, -3.12694851155771e-06, -2.880835942303013e-06, -1.6981309478667369e-06, -1.1448822301135466e-06; 0.000228196076462277, 0.03867483555839335, 0.00032187293277015155, -0.000169001692309699, 0.00045909716501832534, 0.00094444542930966, 0.00037366020689291133, 0.00016354796912320744, 0.00020710988185165482, 0.00020114923002992636, 0.00018129238863938697, 0.00013788209458561178, 3.1575902740651934e-05, 3.059963524047811e-05, 7.549823281522832e-06, 5.260774015526312e-06, 5.396201029468779e-06, 5.051646308472542e-06, 1.6416052866746567e-06, 9.325631530822421e-07; 0.0, 0.5480168905635023, -5.036512606223953e-05, -0.016812904843601522, -6.476900915372979e-05, 0.0007449004092231006, -8.204520960183134e-05, 7.520281758463308e-05, -1.535914701225036e-05, -9.031019883575871e-05, -8.94614204581716e-06, -5.8959782879309255e-05, 1.1706084055228375e-05, 1.650887924651742e-05, 1.0318794687708422e-05, 6.738650145565931e-06, 3.909081364831911e-06, 1.256154019575635e-06, 2.5331392572541844e-06, 2.1107749283344894e-06
5.5727421115365246e-05, 0.5757774657176551, -8.389984315111492e-06, -0.0077066950438014195, 1.060093312872228e-05, -4.3905508020766236e-05, -5.999038700155994e-05, -0.00041429912337821457, -3.7128254894542804e-05, 6.717368472138536e-05, -3.083094146858813e-05, -6.722986933723507e-05, -1.6099837519726368e-06, -1.6034509958888166e-06, -2.6764807195272e-06, -2.7256972019716102e-06, -7.726253079733747e-07, -1.7740725746617607e-06, 1.4268780771808875e-06, 2.106327401218401e-06; 0.0, -0.03739979930968459, -7.577586575957232e-05, 0.0020586494496176526, 6.966542270972797e-05, -0.0004599658482001708, -0.00020059102614266588, -0.00010133961193121539, 4.832734854552527e-05, 2.6416637345519815e-05, -0.00013063006559637074, -8.359491427241277e-05, -1.0462494972748004e-05, 1.8463391852796898e-06, -6.448987826853082e-06, -4.796403708593434e-06, 8.426189225121774e-07, 2.759404425761297e-06, 2.933878797147382e-07, -9.384693343724402e-07; 0.00022823649435826102, 0.038509786872390345, 0.0002309292532978916, -0.000316390618445113, 0.0005275386175936067, 0.0007720529504815557, 0.00031827614748560266, 0.00020788417691893702, 0.00025884399631381403, 0.00023505212467922034, 0.00021771640177246847, 0.0001805729687056141, 6.1283575061388646e-06, -1.0719511439693588e-05, 1.4705769998210457e-05, 1.619868479477311e-05, 5.04086548419735e-06, -3.93515393430326e-07, -6.287488785881877e-08, 1.4057793065748995e-06; 0.0, 0.54960850325552, -6.782071822151068e-05, -0.017827250454758282, -5.071421638038649e-05, 0.00015006705759771144, -8.386383523457381e-05, -0.00028022222605653796, -3.0175400306347374e-05, -5.680620628793901e-05, -1.3447400397301801e-05, -4.9646545940007196e-05, 2.0342586752061498e-05, 2.6232475834350175e-05, 5.6544488499527106e-06, 7.036849495982825e-08, 5.269955062063001e-06, 7.307790437921724e-07, -1.9756860179488615e-06, -1.1713760898206041e-07
5.5728651581674594e-05, 0.5757781453790841, -3.286175566246075e-05, -0.007745743687101257, 6.118618845153325e-07, -7.520205448931348e-05, -5.59740118791478e-05, -0.00040520586880260593, -3.5424499080219126e-05, 6.454768385224644e-05, -3.083821017496841e-05, -6.756505041193563e-05, -1.1198392493975638e-06, -4.0252307178956335e-07, -1.1469976716593039e-06, -9.053616654839435e-07, -2.589793456102862e-07, -1.6997590180249968e-06, 1.5227938275229382e-06, 1.9508228924469844e-06; 0.0, -0.0374000145611035, 5.248724128418264e-06, 0.0020563954580752166, 0.00014311749185097757, -0.00045369452258939497, -0.00021538508751231671, -9.720005612754992e-05, 5.05570838352096e-05, 3.0121280788282187e-05, -0.0001311074305637372, -8.789312289216119e-05, -1.1989330212367e-05, -1.6064397184264604e-06, -5.526789946064327e-06, -4.022699173029298e-06, 1.2761184709316157e-07, 1.6518047655972968e-06, -1.1496157192881394e-07, -8.685233305646067e-07; 0.00022824127535794327, 0.03850930945541407, 0.0003082768266075783, -0.000317815642832576, 0.0004378970113860622, 0.0007712561683665206, 0.00032720250661338196, 0.0002087080160041211, 0.00026198021204349565, 0.00023325015254175123, 0.0002131861613656347, 0.00017466515080325837, 9.571789927088088e-06, -4.202365938498537e-06, 1.3544252135638944e-05, 1.3880233751609122e-05, 4.979415868645326e-06, 6.068822516454813e-07, 3.313410736624556e-07, 1.3549529293310058e-06; 0.0, 0.5496061298223631, -4.618383635516322e-05, -0.017788731519912806, -6.501379299880964e-05, 0.00010387883735184246, -8.487039470173746e-05, -0.00027031794772454387, -2.8085236810360376e-05, -5.694910845146167e-05, -1.286742054523739e-05, -5.062105954451672e-05, 1.8867646888652214e-05, 2.457627711735342e-05, 6.527218085121508e-06, 1.4238053550700842e-06, 5.079244605876958e-06, 7.920042258219261e-07, -1.3664139194591246e-06, 1.1296020426294841e-07
5.57420631905453e-05, 0.5757820905500333, -1.0918982415981827e-06, -0.008185425467923666, 1.3813742774076224e-05, -0.000429120359307981, -5.833374167630834e-05, -0.00030727309360695633, -2.7763109594203302e-05, 3.533926208302209e-05, -2.9700687300466493e-05, -7.380515158342229e-05, -1.2669757534720548e-07, 5.849522573351522e-06, 7.505252687428121e-06, 1.5009096516340155e-05, 3.990084973227668e-06, -8.931817809919837e-07, 2.08163542134452e-06, 1.0974728607286448e-07; 0.0, -0.03740276380830377, -9.503060461389673e-05, 0.002030294794259877, 4.931141638511242e-05, -0.00038629086842082463, -0.00015899446408722273, -5.693325503724809e-05, 0.00010330751792845866, 6.682361327623582e-05, -0.00014610194705063801, -0.00012684316933802832, -2.6203357496489995e-05, -3.4187127742987625e-05, 3.7730252830073756e-06, 2.5959925481540303e-06, -6.98714255694587e-06, -8.077677451412385e-06, -3.93720220284586e-06, -6.209874186538308e-07; 0.00022829329539560413, 0.03850371557125828, 0.0002109296396731441, -0.00033350294900360726, 0.000548484626568315, 0.0007608205853457662, 0.00035355804666720403, 0.00021673450957173214, 0.00023631495517263231, 0.00021521884002775733, 0.00017558125215840522, 0.00011971238753211291, 4.458325377500863e-05, 5.4464232136338586e-05, 9.346825938041403e-07, -6.28067157666225e-06, 4.4677648601002606e-06, 9.22153998768802e-06, 3.859281221006863e-06, 6.870840751031934e-07; 0.0, 0.5495797690034666, -7.401213431555108e-05, -0.017358368885766487, -4.598566563538013e-05, -0.00041066310391314043, -8.6476063947124e-05, -0.00016295296165689665, -2.430995691492142e-05, -6.142629713166062e-05, -7.978833418853021e-06, -5.8096739282751906e-05, 7.896849293544939e-06, 7.96763246840097e-06, 1.3289636622203456e-05, 1.2211243870667647e-05, 1.7707011363490986e-06, 1.688480285778421e-06, 4.7687650015446926e-06, 2.3369976315134513e-06
5.574335689757945e-05, 0.5757804059413684, -2.9044322865461778e-05, -0.008215041709572287, 2.2777168338780494e-06, -0.0004549186382991099, -5.440910617330118e-05, -0.0003019934293607487, -2.657095565472231e-05, 3.731500270088541e-05, -2.9603892560993886e-05, -7.306424582940097e-05, 2.971463787744183e-08, 5.186179157693418e-06, 6.686074411519605e-06, 1.2944739652030862e-05, 3.270913075072292e-06, -1.0489520007904433e-06, 1.6521870617382887e-06, 2.3184137673129974e-07; 0.0, -0.037402824114082044, -9.28668753829055e-07, 0.0020288657240552666, 0.00013394038021008575, -0.0003839875315014698, -0.00017960526520598066, -5.783914856984626e-05, 9.884171592238602e-05, 6.53320309460551e-05, -0.0001433354299550188, -0.00012259317389261162, -2.5164833306607753e-05, -3.123730283982588e-05, 2.7600253790237877e-06, 2.1362081582241475e-06, -5.901735007858697e-06, -6.623672851467369e-06, -3.256825311329663e-06, -6.963827995139892e-07; 0.00022829836492620643, 0.038503418310322675, 0.0002996780706560883, -0.0003350737278602621, 0.00044521176932254744, 0.000758609965178417, 0.00036052564451212937, 0.00021640003822168924, 0.00024118984525014887, 0.00021543977450451062, 0.00017799780314739456, 0.0001248998891856756, 4.104525580513651e-05, 4.821747777784229e-05, 2.4557982147286964e-06, -3.559930337845193e-06, 4.63764734045219e-06, 7.918334605201363e-06, 3.1727363295782902e-06, 6.662399118649049e-07; 0.0, 0.5495798188225542, -4.893630049315307e-05, -0.017332966102480366, -6.226778832337444e-05, -0.0004400685238386496, -8.705822598666293e-05, -0.0001618977111206788, -2.3089815282749052e-05, -6.0574118849554614e-05, -8.123770477369305e-06, -5.769873784571569e-05, 8.742220187898393e-06, 1.022915837696166e-05, 1.3040335228827315e-05, 1.0909954993392107e-05, 2.2354922692567978e-06, 1.5156276049281437e-06, 4.081071218440358e-06, 2.1976095678515527e-06
5.579479016703762e-05, 0.5757128752404679, -5.2050263228883404e-05, -0.009311104016554305, -8.147433646978732e-06, -0.0014075917109424105, -5.162381341472932e-05, -0.0001223730778976752, -3.214968782259049e-05, 8.572813346259025e-05, -2.9749111658708578e-05, -6.382647946152557e-05, -8.737270954104766e-06, -2.363570236572326e-05, -2.4166147364967067e-05, -4.894450089089723e-05, -1.6924226555185557e-05, -5.93449412646132e-06, -9.730015764444104e-06, 4.557733203682774e-06; 0.0, -0.03740630922801615, 7.104657788838177e-05, 0.001972102761566279, 0.00019345741102635663, -0.000299082942526645, -0.00021876543294738348, -9.229858215852157e-05, 5.3566292191250594e-05, 1.608968832223608e-05, -9.169723951305533e-05, 6.520412441714276e-06, 4.909769657902296e-06, 6.051041880131099e-05, -2.3304886609166637e-05, -1.3622571822470411e-05, 2.513762705212314e-05, 3.523001379441913e-05, 1.6617791757396313e-05, -2.2139824314411193e-06; 0.00022850052522034573, 0.038491477078973234, 0.0003641844333527494, -0.0003907360230960593, 0.00036214700286813905, 0.000677768310643221, 0.00035025882791584904, 0.0002075523043957015, 0.00024349237746976645, 0.000221496328390986, 0.0002612619816235933, 0.0002838960427402425, -5.9298720790001626e-05, -0.0001434581578142564, 4.504195747370335e-05, 7.755052325852809e-05, 1.0259740998515896e-05, -2.9830565768684547e-05, -1.5640368267750424e-05, 1.2087240508907654e-06; 0.0, 0.549575073285226, -2.7776014224504136e-05, -0.016390024686720125, -7.693894733361157e-05, -0.0015387014584145097, -8.732702082935545e-05, -0.00010278130526976414, -2.156685233364028e-05, -3.9581622300800896e-05, -1.855185195617411e-05, -3.861739247760673e-05, 4.428743420037861e-05, 6.595483606895319e-05, -1.0870730042572423e-05, -2.645513393517474e-05, 1.9699512157023154e-05, -3.8134647698028737e-06, -1.784829039572511e-05, -3.0166734985862455e-06
