0.001936436004017596, 0.6431590004643107, -0.0012476232494046243, 0.026391170781387415, -0.00038610576284485123, 0.002535308412433509, -8.322038019697647e-05, -0.0013528627299825313, -3.531659696077639e-05, 6.703134563486506e-05, -0.00028453281178982237, -0.00023995343852984874, 3.646317430215296e-05, 7.812324775936852e-05, 8.168868472144448e-05, 5.650236546802961e-05, 2.5899388278471103e-05, 4.559890572054431e-06, -2.209969254990765e-06, -8.312672401045256e-07; 0.0, -0.020951239999039303, 0.0010184427634639217, 0.0012557926046714188, 0.000666053216207972, 5.258733905760576e-05, -0.00031267882668888883, -0.0005837138391471277, -0.0002962367202924477, -0.00027476347081268184, -0.0002779261250049143, -0.00017673881080573967, -7.618887301529285e-05, -7.633590707944669e-05, -7.128581135996178e-05, -6.196737298350698e-05, -3.4344077513179674e-05, -2.713843405451771e-05, -1.1268110508072568e-05, -4.1552440474246395e-06; 0.0006780891729602393, 0.02687443581924473, 0.0013705173315203243, 0.004575432081389108, 0.001894291321482244, 0.0007415507144292101, 0.0007950735373626712, 0.0010315856569778064, 0.0007846924949730704, 0.0007475039230158134, 0.0004399273110933559, 0.0002691462438980645, 0.00016853735203034608, 0.00015579744996529191, 0.00010816596830370911, 8.89772091788866e-05, 3.46461341652826e-05, 1.6580411896340485e-05, 5.5905106712817295e-06, 2.5828670251728362e-06; 0.0, 0.4915579208060523, -0.0013160554022416204, 0.01882267757960665, -0.0003487307631944286, 0.00732427632610309, -0.0002744238285425491, -0.002527676161867721, -9.666856643779043e-05, -6.804891911027042e-05, 4.6632945454759875e-05, 0.0002377025876841761, 0.0001556664789448765, 6.311245046001281e-05, 8.703927165470789e-05, 4.831363116382011e-05, 3.2560980215002496e-05, 2.6602985946407183e-05, 2.5349473768867994e-06, -4.285863668471618e-06
5.596645269272713e-05, 0.6013423914321607, -2.9803088234306657e-05, 0.014270045557539524, 2.6394847420291123e-06, -0.0003446424406847455, -5.966309220257706e-05, -0.0004550020054497868, -4.006878983283094e-05, -5.9641712509566566e-05, -3.659517290982891e-05, -5.07623013439624e-05, -4.375228181064021e-06, -5.066221835487224e-06, 2.4211282398372654e-06, 7.393508564147728e-07, 1.961524805722177e-06, 8.890080403028838e-07, 1.1570455428281955e-06, 7.268155653643071e-07; 0.0, -0.036531042307501045, -3.7241052730118496e-06, -0.0002571866024523901, 0.00012698969188924274, -0.0004103828782780051, -0.00019759902281074555, -7.04699259590798e-05, 5.7970188886477825e-05, 2.689192878581254e-05, -0.00016129321179783973, -0.00012768918550325905, -3.89020194086703e-05, -2.8357277058037424e-05, -9.867398116132958e-06, -8.92722080281711e-06, -2.5739547063360418e-06, -1.8319599464290952e-06, -9.842837737963498e-07, -5.757671761183045e-07; 0.00022922292957522784, 0.039523847078180505, 0.0003677730893698573, 0.002166320038604504, 0.0004575333872753657, 0.0006373154913846151, 0.000370134435883605, 0.00026313876083064577, 0.00028097942607670657, 0.0002456549502039154, 0.00019818749426455025, 0.00015327842243339, 5.111850867649121e-05, 4.0609923107318195e-05, 1.454210906842684e-05, 1.1839922457519207e-05, 3.475509145133316e-06, 2.2944213363909967e-06, 8.331432872433859e-07, 5.063296169090144e-07; 0.0, 0.5262259481936631, -5.106724675412184e-05, 0.009777499677733222, -6.86414274630552e-05, 0.00015652412356868906, -8.59660476054796e-05, -0.0006075580323281993, -3.363010640410226e-05, -0.00010150321518580618, -1.6330321820697615e-05, -3.0406014588243496e-05, 8.5066476120968e-06, 1.3636668683558344e-06, 8.190049599600283e-06, 3.914451153740757e-06, 4.114667608393594e-06, 2.465354601337404e-06, 1.1805965622972753e-06, 7.224714105864955e-07
5.607118610803825e-05, 0.6099379707248208, -3.2517561841284604e-05, 0.02172092341677376, -8.359395368668259e-06, -0.0007729069289722796, -7.10157233307765e-05, -0.0005798533641433175, -4.903329373814219e-05, -8.498712153526225e-05, -3.980993627861227e-05, -5.891026707296189e-05, -6.296673579362172e-06, -7.924940393858295e-06, 3.066776954994282e-06, 9.232025591859051e-07, 2.6912624668126375e-06, 1.2200229897120852e-06, 1.462018654318701e-06, 9.0569153837998e-07; 0.0, -0.03622178956605363, -2.6011151234545204e-05, -0.0012981235782320334, 8.415279279162626e-05, -0.0006169144241359139, -0.0002442916286245705, -0.000102690067853129, 2.2462370547124898e-05, 6.054636906911052e-07, -0.0001828050577828643, -0.00014672318788442034, -5.63694438865303e-05, -4.210843730467982e-05, -1.3751613833713503e-05, -1.2051858215288388e-05, -3.4880453131140626e-06, -2.6138240879339814e-06, -1.2764738352169427e-06, -7.557965429322477e-07; 0.00022962767928656327, 0.039819669998398484, 0.000364072624140609, 0.002820596651958584, 0.0004646077377638843, 0.000785443495074664, 0.00038017902315016356, 0.00028655363651994406, 0.00031373088627413716, 0.000266848610467636, 0.00019789983119765722, 0.0001527384913278301, 6.797790574149532e-05, 5.46666626059389e-05, 1.856313369494304e-05, 1.4826519586854228e-05, 3.824757008706486e-06, 2.6596248936894945e-06, 1.0591516291581975e-06, 6.873416051033188e-07; 0.0, 0.5173708654955804, -4.817684022195381e-05, 0.019727994240265, -7.172611838659253e-05, 0.00017776952344766844, -9.352018829486796e-05, -0.0009196268059640323, -4.15371823286802e-05, -0.0001027650300556799, -1.972966249114263e-05, -2.9574330938663214e-05, 5.2567586959903086e-06, -5.813183856377667e-06, 7.990378015771644e-06, 3.908201496763328e-06, 4.584927010888699e-06, 2.8238856548337278e-06, 1.3342745083995115e-06, 7.3099429152255e-07
5.6073403764347406e-05, 0.6099530976117827, -3.100072000412601e-05, 0.021786356935122188, -1.553861792738303e-06, -0.0007051186821707646, -7.147534648094265e-05, -0.0005699556900906364, -4.8259690054952015e-05, -8.459979505036522e-05, -3.9743030601780017e-05, -5.847903882973296e-05, -6.2081320525494505e-06, -7.562523409369085e-06, 2.8616466998507247e-06, 7.709076033589047e-07, 2.5230151205414697e-06, 1.1166308298878732e-06, 1.403307627286299e-06, 8.66632114575774e-07; 0.0, -0.036221418433955134, 4.335053634081688e-06, -0.001296381297471908, 0.00011092730275883958, -0.000621127140230207, -0.0002441695018198248, -9.80995024848333e-05, 2.640478328012388e-05, 3.879869363447768e-06, -0.00017999388331867597, -0.00014390526065464655, -5.42606699691342e-05, -4.015646781322052e-05, -1.3282495979591831e-05, -1.1616091384304467e-05, -3.3224120020658592e-06, -2.461221247356606e-06, -1.2320865939403764e-06, -7.260405714564357e-07; 0.00022963589666853305, 0.03982071077080168, 0.0004078994309804204, 0.002821191559526767, 0.0004164311620827199, 0.0008000922779257287, 0.00038891084296276287, 0.0002853301391400651, 0.0003124771580845029, 0.00026550356492626933, 0.00019864570934901026, 0.00015399959381876983, 6.608526745871751e-05, 5.271035094038136e-05, 1.837801886147139e-05, 1.4654075725507798e-05, 3.7536032150575625e-06, 2.5951732005787424e-06, 1.0125773219819645e-06, 6.483237654024887e-07; 0.0, 0.5173605557517875, -5.2494130366366664e-05, 0.019650185946679315, -6.264889116636922e-05, 0.00025124836341935524, -9.508475418635803e-05, -0.0009056522389864225, -4.0688844634011835e-05, -0.00010525306108898488, -1.9365325475719864e-05, -2.9296083043048548e-05, 5.599037627750534e-06, -4.870061063578427e-06, 8.124811670579788e-06, 3.826892432977297e-06, 4.506576857565979e-06, 2.7951367784375556e-06, 1.3083650222266442e-06, 7.248730150047846e-07
5.607506543298598e-05, 0.6099623608355015, -3.2136518801219465e-05, 0.021830385458619046, -7.047043537775807e-06, -0.0006585631575788524, -7.041473498187528e-05, -0.0005636223152893329, -4.809082551022539e-05, -8.452939099277648e-05, -3.980187349040832e-05, -5.84338816252941e-05, -6.305938657761454e-06, -7.497941172222535e-06, 2.6351473059069397e-06, 6.784658489924663e-07, 2.4253774695814928e-06, 1.0508398345688102e-06, 1.3653289012466842e-06, 8.460205269448679e-07; 0.0, -0.036221209038281986, -2.1870243355628e-05, -0.0012950501267944652, 8.97714570714121e-05, -0.0006241811154501597, -0.00023813106749330225, -9.509655076204299e-05, 2.866877207175037e-05, 5.976246781602903e-06, -0.00017817738091915902, -0.00014222475774984642, -5.289233746233771e-05, -3.901093323430862e-05, -1.3018754944603664e-05, -1.14044014095942e-05, -3.2469339719853575e-06, -2.3937618139230407e-06, -1.2125896793220447e-06, -7.169990587073221e-07; 0.0002296420874421348, 0.03982138361237416, 0.00037031854874182527, 0.0028214306737196, 0.00046108058828623217, 0.0008100679799228729, 0.00038483932345100794, 0.00028444074135085804, 0.00030981957324337066, 0.0002645137165422459, 0.00020008310463537536, 0.00015471686290625207, 6.46661907197674e-05, 5.1491482593475976e-05, 1.8168644108696768e-05, 1.4572222294609466e-05, 3.771466561423792e-06, 2.572347432608601e-06, 9.811848532841616e-07, 6.305238926714897e-07; 0.0, 0.5173546452577545, -4.905388377031838e-05, 0.019594591317556507, -7.05818210220796e-05, 0.00030259669782505385, -9.348162694938932e-05, -0.0008962019584008577, -4.039676774691017e-05, -0.00010718642347603343, -1.9331804703331088e-05, -2.8934457606035958e-05, 5.975357527543842e-06, -4.594009727535358e-06, 7.960044529923304e-06, 3.786590408727909e-06, 4.480724773179214e-06, 2.7767377886346093e-06, 1.292241891004706e-06, 7.157946014439427e-07
5.607884748811688e-05, 0.6099873943873747, -3.064388551170503e-05, 0.02192748158330339, 4.275552156686066e-07, -0.0005608038566630336, -7.08194735538502e-05, -0.0005506463065437236, -4.714739030231349e-05, -8.414875355704842e-05, -3.972086491509614e-05, -5.806714499029748e-05, -6.19227573366085e-06, -7.108745482218857e-06, 2.4464705248443182e-06, 5.352864759712779e-07, 2.275123267800396e-06, 9.588216988040257e-07, 1.3213310739396904e-06, 8.176331730527456e-07; 0.0, -0.03622058332051142, 1.1980407381095375e-05, -0.0012927949958355656, 0.00012002600574088371, -0.0006310228108043415, -0.00023739396271038507, -8.924029617982171e-05, 3.351621742331084e-05, 9.82460736923574e-06, -0.00017504584982624505, -0.0001391924199682408, -5.063901117407715e-05, -3.699950319634099e-05, -1.2600378936462983e-05, -1.102664313835231e-05, -3.1159489701474922e-06, -2.2768770658880906e-06, -1.1832884756323615e-06, -7.00801546170121e-07; 0.00022965623580660882, 0.039822986928931194, 0.0004194289900102614, 0.0028223683209573146, 0.00040768251989179837, 0.0008308636389031932, 0.0003947076099938883, 0.00028248040472241253, 0.00030796095489098277, 0.00026270538580676285, 0.00020084396279830113, 0.00015603424301692892, 6.254637952455635e-05, 4.93863528666529e-05, 1.8001310837526402e-05, 1.441247591191795e-05, 3.7267311715405687e-06, 2.5378592727096852e-06, 9.475333890009546e-07, 6.027007963810355e-07; 0.0, 0.5173365888572238, -5.3574270358428034e-05, 0.01948281954992555, -6.083445686636582e-05, 0.0004120282693840844, -9.510116931637067e-05, -0.0008776676347381419, -3.935863808155436e-05, -0.00011068193719405605, -1.8934670818816262e-05, -2.8592001077288297e-05, 6.3276906163116635e-06, -3.6013156828125113e-06, 8.083770699949052e-06, 3.679867169838986e-06, 4.402366917681045e-06, 2.7435783622104584e-06, 1.2736322330841291e-06, 7.164315819943428e-07
5.607994194665891e-05, 0.6099906798973966, -3.1540474059599016e-05, 0.02195152754826759, -4.437958233131804e-06, -0.000533624129348852, -6.997530881537452e-05, -0.0005474009318767783, -4.713662533519398e-05, -8.417875518727288e-05, -3.9780755091507816e-05, -5.813827388560566e-05, -6.275754934530069e-06, -7.139247117689406e-06, 2.320969528608691e-06, 4.99970154237696e-07, 2.2409056303371076e-06, 9.337643980747086e-07, 1.3079726544731858e-06, 8.11731702958261e-07; 0.0, -0.036220550720240045, -1.1507895591472616e-05, -0.0012917833603782172, 0.00010071237190119398, -0.0006330506589887907, -0.0002328838891406438, -8.772587468325357e-05, 3.455240701234725e-05, 1.0785513564362788e-05, -0.00017426286834388628, -0.00013851690488151763, -5.005259759745039e-05, -3.656257382893713e-05, -1.2515520928673187e-05, -1.0974060381382642e-05, -3.101652892357912e-06, -2.2652766253306914e-06, -1.180785423191483e-06, -7.024707574317463e-07; 0.00022966032606122557, 0.03982330547916524, 0.0003855789686745717, 0.002822208060752544, 0.0004473601602512945, 0.0008365812546496739, 0.00039050385727538284, 0.00028189675372575847, 0.0003060990616384062, 0.00026216135844954534, 0.00020171651631653356, 0.00015630629695334794, 6.188320945501205e-05, 4.888219265699688e-05, 1.7892962601405104e-05, 1.439105440377874e-05, 3.756193183481573e-06, 2.5403739167597188e-06, 9.375697885976899e-07, 5.992688220392001e-07; 0.0, 0.5173354379148696, -5.067400230489941e-05, 0.019446784208338348, -6.770056755632188e-05, 0.000443156730026276, -9.373695878598257e-05, -0.0008725718831451436, -3.9256018926581905e-05, -0.00011182754457772021, -1.8972931868861668e-05, -2.8375358394423177e-05, 6.524366930935393e-06, -3.568586227400323e-06, 7.94986544325588e-06, 3.6543123354781538e-06, 4.39339953173344e-06, 2.7371460120924787e-06, 1.2696957826857634e-06, 7.12481418267236e-07
5.614680261317764e-05, 0.610438196195338, -3.239418362009528e-05, 0.02354464078633117, -2.691906358850898e-06, 0.0010151102951101035, -6.113559639075245e-05, -0.0003660710261270679, -3.7745822267275494e-05, -8.207333430426088e-05, -3.988069053555931e-05, -5.774141349770638e-05, -6.248379745528672e-06, -4.48027869726558e-06, -5.554506307066376e-07, -9.195222703124008e-07, 8.754933855356348e-07, 2.5085753795819702e-08, 9.664366177049795e-07, 6.29718482479393e-07; 0.0, -0.03620867641788234, -1.5977585682212435e-05, -0.0012615144470692846, 0.0001234878635617343, -0.000754796594847638, -0.00015990902152538539, -7.168571530442873e-06, 9.592853913167143e-05, 5.882730024892745e-05, -0.00013734362414357146, -0.00010497374700856121, -2.4270639785579336e-05, -1.5518614532501322e-05, -9.044676232716887e-06, -8.239337538520309e-06, -2.342810057231795e-06, -1.626768513821764e-06, -1.0963578204591479e-06, -7.450817731668015e-07; 0.0002299110747643405, 0.039850068211326285, 0.0003846864228950115, 0.0028391597710709718, 0.0004936963745169555, 0.001160516202493876, 0.0004249172648240248, 0.0002485126096922136, 0.00025961398441390554, 0.00023557831969293295, 0.00021874965985359997, 0.00017047174334442017, 3.517537820544801e-05, 2.5240648608831394e-05, 1.569990334915188e-05, 1.3255457528542045e-05, 4.142380740171964e-06, 2.6840599737168057e-06, 6.937104189299306e-07, 4.545008563179766e-07; 0.0, 0.5169871379810069, -4.958983817621844e-05, 0.01769212176043869, -7.513903308041762e-05, 0.002238206290131011, -8.878635415145255e-05, -0.0006063667028145683, -2.7583820007829152e-05, -0.0001678499843805516, -1.6174615383477308e-05, -2.2171092117739582e-05, 1.171117476122412e-05, 4.773110456964208e-06, 7.072586918973179e-06, 2.1516641531696602e-06, 3.704055506002178e-06, 2.396620248539824e-06, 1.1589973272571831e-06, 7.324541512518262e-07
5.614756448843226e-05, 0.6104391977875818, -3.072729069219752e-05, 0.02354696404298907, -9.400296003505271e-08, 0.0010148511229419765, -6.175572598047759e-05, -0.00036938387913407433, -3.7922426730492475e-05, -8.234813356128615e-05, -3.986746313218301e-05, -5.809518551758226e-05, -6.239512872893852e-06, -4.6380075620939465e-06, -3.622131189286156e-07, -8.246662382686286e-07, 9.72317924805695e-07, 7.665900119457189e-08, 1.001406688555545e-06, 6.503764910960444e-07; 0.0, -0.03620874596683942, -9.010280558659621e-06, -0.001261657849325228, 0.00012896827181647767, -0.0007567970527114324, -0.000162594593392907, -8.97590487406638e-06, 9.423138310595942e-05, 5.708989359741266e-05, -0.00013907521483322793, -0.00010674727635135055, -2.5698300754777254e-05, -1.6804329299454336e-05, -9.370601841531188e-06, -8.50199638317284e-06, -2.4519062838175378e-06, -1.7244533108567808e-06, -1.1270837050850955e-06, -7.628858000336617e-07; 0.00022991388701758855, 0.03985006032051591, 0.0003951157987973743, 0.0028386982734587736, 0.00048165539799300183, 0.001159672865652467, 0.00042478254764326815, 0.00024823614588601067, 0.000260891781226196, 0.0002360833294890672, 0.00021779000595242777, 0.00016983880792855068, 3.650296634889064e-05, 2.655229940167517e-05, 1.599740706091435e-05, 1.345038562784413e-05, 4.2040417286391e-06, 2.7562253046831662e-06, 7.249536982513357e-07, 4.749529872450534e-07; 0.0, 0.5169865658247951, -5.243861159095886e-05, 0.017686697244130006, -7.074769443783397e-05, 0.002246984903007501, -8.934564043035296e-05, -0.0006107990208968473, -2.7993934695888333e-05, -0.00016808132566661408, -1.6272086922011224e-05, -2.2293074564989435e-05, 1.1384733828930643e-05, 4.364211600694743e-06, 7.1040828899866125e-06, 2.1412871705105466e-06, 3.766819996800141e-06, 2.435992862486944e-06, 1.1886585250276551e-06, 7.500886972458775e-07
5.615425545256608e-05, 0.6109022483720494, -2.749379755864334e-05, 0.023941762724844346, 4.4403112741015056e-06, 0.0009822169939889289, -6.360032729377256e-05, -0.0003869567265888974, -3.931806228396342e-05, -8.336858391451181e-05, -4.0033756821763856e-05, -6.099138637099312e-05, -6.311973031067369e-06, -5.496780469893008e-06, 4.2398439339833896e-07, -3.2712787157565995e-07, 1.429642634838609e-06, 2.9087251107066273e-07, 1.1646757215750964e-06, 7.44996766480097e-07; 0.0, -0.03619157296442847, 2.5805624334440565e-06, -0.0013135582903965758, 0.00013608301404394329, -0.0007662173462746444, -0.00017326364023145495, -1.9781411831783522e-05, 8.392191163550459e-05, 4.722981936306349e-05, -0.0001475037864528073, -0.00011505409310040366, -3.282408021704131e-05, -2.3183623517834103e-05, -1.0932141352991147e-05, -9.777692813687763e-06, -2.9423046277568135e-06, -2.1584911684736294e-06, -1.2973277751451356e-06, -8.72026868275244e-07; 0.0002299400328230478, 0.03986518975525865, 0.0004141767798840835, 0.002885894977427449, 0.0004590849606713663, 0.0011525675252825013, 0.0004212228082624489, 0.0002467702209697609, 0.00026607924787594987, 0.0002397668960546037, 0.00021468721885221844, 0.0001675108640753987, 4.227593430635372e-05, 3.1976723611021024e-05, 1.7601391595594015e-05, 1.4696319429653089e-05, 4.449207951107234e-06, 3.0269197138830937e-06, 8.519865871476621e-07, 5.583036408692652e-07; 0.0, 0.516492637255665, -5.79993613985489e-05, 0.018253998890601565, -6.241210824292637e-05, 0.0022866312641740953, -9.053911845398186e-05, -0.0006578005690036121, -2.9891897970155694e-05, -0.0001650047966888087, -1.712775874165861e-05, -2.2258575524440767e-05, 9.934909378117142e-06, 1.555159750770935e-06, 7.107623016808548e-06, 2.1346235007669595e-06, 4.022768193823511e-06, 2.6610955370192514e-06, 1.3120610837745691e-06, 7.872550001810817e-07
