-0.006178078104162012, 0.5565213231607911, -0.0010639248441277087, -0.0016808692842503507, 0.002920278958315325, 0.0024826130019930254, 0.0007280578153651718, -0.0008024547919540575, -0.0013567525763886498, 0.00010105346029601167, -5.16869803877228e-05, 0.0009476730919443252, 0.00028816943287277285, -0.00031392651305855686, -8.288681360449083e-05, -0.00012783980383392296, 4.3266945543463536e-05, -2.8396161005831558e-06, 7.394374975440544e-05, 2.278812125687282e-06; 0.0, 0.09359268322979052, 0.0017392815918662896, 0.005785945007398395, 0.005725453505755796, -0.003391228310589917, -0.0008117715129907633, -0.0015841398230904001, 0.0005767478764012878, 0.0006436171149854776, 0.00037223427188642303, 0.0003202282166849618, -0.0006323825128129721, -0.00011288961900254097, -2.140778849407904e-05, 8.63567840980276e-05, 7.189348172143314e-05, -5.0810840001587984e-05, 1.584577276599535e-05, -0.00016619709995636516; -0.005984738165415159, -0.1059054988245858, -0.01309854138565425, 0.004501870968527186, -0.006008230317965982, 0.005297693504682911, -0.0005916346362053454, 0.0002818629624046706, 0.00022310580659183922, -0.0011776736191173765, 0.001087928415476703, -0.0005961941863878722, 0.000534792950323606, -2.9346892885491773e-05, -0.0001521575636510589, 5.335202889277347e-05, -7.122600232265552e-05, -6.024430762816714e-05, -1.9214670813080725e-05, 0.00016443887749132953; 0.0, 0.5537295458203652, 0.008533721429140106, 2.788280053370768e-06, 0.0013211689986712643, 0.0024156947941070066, -0.0019782352195913777, 0.0013799646482038144, -0.0014935999303008795, 0.001385896109159159, 0.00015092087723080354, 3.797022970637889e-05, 0.0003910936652759804, -0.0005330526446900742, 0.00011588831951319325, -5.1762819858518576e-05, 1.6635424986013718e-06, 4.768201540932987e-05, 6.109158199738533e-05, -1.0770380028977385e-06
-0.0061801927499439795, 0.5564359321961841, -0.0009430256951394296, -0.0018647098163416115, 0.0029652159832557284, 0.002489370561278749, 0.0007145605153049868, -0.0007985956296606248, -0.0013523829720385172, 0.00010235267570631046, -4.834507846130398e-05, 0.0009453021165354118, 0.0002862838125763949, -0.0003240183562899117, -5.5545239426850224e-05, -0.00011658122423370607, -4.125156139658483e-05, 0.0001340903696512209, -2.1861646091622592e-05, -6.697514601518061e-06; 0.0, 0.09390795343222381, 0.0018653635834386365, 0.006045839779864761, 0.005906397783480821, -0.0033939512568384907, -0.0008137464878708046, -0.0015698788514233297, 0.0005741936449586019, 0.0006466802660334629, 0.0003682409385383479, 0.00031891655852201274, -0.0006353351041527166, -0.00010422543541303038, -8.850020709157008e-06, 3.550448718992028e-05, 9.636134941931054e-05, 0.00017015453406463502, -2.9928966315095096e-05, 0.00011647520586958932; -0.005986787959768846, -0.10558403494116095, -0.012934238632504612, 0.004209891637409514, -0.00618919166142162, 0.005309051608827434, -0.0005880106125881139, 0.0002748492403269716, 0.00022161541621017663, -0.001181211189251243, 0.001089559266214398, -0.0005950571320086211, 0.0005301129962115482, -2.0286767425766424e-05, -0.00013935326829638816, -3.8534299623170687e-07, -8.504131752119124e-05, 0.00024791837831311816, 5.606593338989442e-06, -0.0001174669440684216; 0.0, 0.5537780416820705, 0.008409883902584212, -0.00018656074446381262, 0.0013850262445612768, 0.0024197400150422197, -0.0019888373377279535, 0.0013787905191832768, -0.0014927847768404113, 0.001387265334027912, 0.00015430337546018562, 3.5370996731890697e-05, 0.00039364501266376346, -0.0005243796008249907, 8.8622814806762e-05, -7.380739874349481e-05, 0.00011716327410530906, -1.7602250996267893e-05, -4.5342849024560516e-05, 1.0074203860352272e-05
-0.006181526063923701, 0.5563863293295551, -0.000884352370460075, -0.001972624444896253, 0.0029853470130722782, 0.0024926417238564573, 0.0007071546324990122, -0.0007967150874862082, -0.001349948584176124, 0.0001019179450118844, -4.7220643698539016e-05, 0.0009433884577324414, 0.00028827316831151536, -0.0003174293259273146, -7.617864249817535e-05, -0.00012713810415301027, 3.061765855112042e-05, 1.1096527225526802e-05, 5.816169845065357e-05, 1.7081578072529047e-07; 0.0, 0.09409548464058952, 0.001924655348663551, 0.006202581538409763, 0.005994167448356504, -0.0033947322864015415, -0.0008152371291172962, -0.001562763414662968, 0.0005726685951945325, 0.0006476503244336106, 0.0003674060973703528, 0.00031901350224813934, -0.0006318130313378731, -0.00011077899518686196, -1.7023476735395887e-05, 7.533485777989539e-05, 7.74034876691527e-05, -4.063301976914107e-05, 8.694245749860437e-06, -0.00014494177009829077; -0.005988080015876345, -0.10539291092846739, -0.01285261890527426, 0.004037609527903065, -0.006277344464695182, 0.005315372723400739, -0.0005864559888508592, 0.0002713670336003656, 0.00022010187711043146, -0.001183649124462006, 0.0010914442968129106, -0.0005950077787360338, 0.0005338327207574157, -2.725459429662818e-05, -0.00015038077670659057, 4.1671028277110045e-05, -7.519447809987112e-05, -3.015301573745726e-05, -1.4546171499148685e-05, 0.00014262491519626377; 0.0, 0.5538060660576006, 0.00834970446894877, -0.0002974169021852173, 0.0014159007424959142, 0.002421416387857987, -0.001995787042385571, 0.0013787201511882285, -0.001493451271750414, 0.0013897273680516797, 0.00015525564858144542, 3.5695927735997836e-05, 0.0003920204275541465, -0.0005325264207862981, 0.00010967513172424396, -5.504466575578318e-05, 2.2909593977728636e-05, 4.645160178878397e-05, 4.3974401606233826e-05, 2.2579299646913682e-07
-0.006183645067078293, 0.5563249714701594, -0.000817473516209658, -0.00211239663878031, 0.003006954685240775, 0.0024961400965201274, 0.0006967844516968711, -0.0007943399255367949, -0.0013464213447351926, 0.00010216383186476639, -4.502377862636123e-05, 0.0009411715136904954, 0.0002873746567401241, -0.0003226058041495315, -6.231169170053575e-05, -0.00011625164097812166, -2.331558313270298e-05, 0.00011233355323380466, -4.5156346611190563e-07, -3.848073640911254e-06; 0.0, 0.09434080128362139, 0.001990490213739287, 0.006409619842159989, 0.00609438823698271, -0.0033950994491334157, -0.0008173270101477385, -0.0015525313356729636, 0.0005709541449308958, 0.0006491768598504173, 0.0003650171277062093, 0.00031797482943637494, -0.0006325894719011693, -0.00010657567600103164, -9.94800137723399e-06, 4.772185130277817e-05, 8.932003020298381e-05, 0.00014591705791451378, -2.0082167535723838e-05, 7.91234814258256e-05; -0.005990133930069148, -0.10514384056795537, -0.012757408065987005, 0.0038140801615683174, -0.006378556022408666, 0.0053224256206899825, -0.0005839836263457083, 0.00026578751457496155, 0.00021953227914225265, -0.0011858688438595153, 0.0010926129569359883, -0.0005939719617430133, 0.0005311481094714103, -2.2764509135601606e-05, -0.00014497280910899017, 1.437438482851311e-05, -8.006054525962448e-05, 0.0001997918911607934, -4.934327441977038e-08, -7.937790152948653e-05; 0.0, 0.5538442997676076, 0.008280823531805082, -0.0004407551090513226, 0.0014504302377676501, 0.002423270419588685, -0.002005390414518337, 0.0013787408574080023, -0.0014927172225997713, 0.0013905977583431764, 0.0001575765391140728, 3.3808423190987874e-05, 0.00039309696496697384, -0.0005283132271916505, 9.612919566449508e-05, -6.772202881576327e-05, 8.876800258333683e-05, -1.217744909913861e-05, -2.1710002007624377e-05, 7.364879309056507e-06
-0.006185522933149336, 0.5562862829879752, -0.0007831177842891634, -0.0022016978066443575, 0.003017034574893546, 0.0024974541372867333, 0.0006914706049795114, -0.0007935541223917569, -0.0013438756782021967, 0.00010102761939339872, -4.425633418471142e-05, 0.0009401000315086281, 0.00028816950672645893, -0.00031883803024331767, -7.302874093468324e-05, -0.00012568140122059054, 2.2348348288425834e-05, 1.9971654846891847e-05, 4.870194080702675e-05, -9.277577104378127e-07; 0.0, 0.09449858446240204, 0.0020223185203094144, 0.006545621530620489, 0.006146390387962593, -0.0033936534196478256, -0.0008190808169673789, -0.0015469555022846041, 0.0005699661632296852, 0.0006492573588196084, 0.00036515832099421046, 0.00031761992075722464, -0.0006305044002493095, -0.00010991652992461607, -1.4422133607553828e-05, 6.954501663334794e-05, 7.987163122835914e-05, -3.133731791047651e-05, 4.5802957424127905e-06, -0.00012994091427784234; -0.0059919535588085675, -0.10498365563758662, -0.012705703902259991, 0.0036716128410378057, -0.006431581287994785, 0.00532627879885268, -0.0005831329534955357, 0.00026218608978560075, 0.0002189084187968032, -0.0011874980074166642, 0.0010944659688050787, -0.0005939788540058809, 0.00053281145444377, -2.6585015418558906e-05, -0.00015018144462012223, 3.6319655301927795e-05, -7.661988373088404e-05, -1.1350103892404174e-05, -1.1796852948912001e-05, 0.0001276511239663674; 0.0, 0.5538680349252859, 0.008244791936853273, -0.0005318278072988039, 0.0014678553731908063, 0.0024235234100463436, -0.0020120675708306325, 0.0013795599617185815, -0.0014927083243460506, 0.0013924413069829186, 0.0001583197463274722, 3.306777240367926e-05, 0.0003922724008693078, -0.000532644412621367, 0.00010709971598934819, -5.6397126690750896e-05, 3.4544139927353667e-05, 4.4572423352827945e-05, 3.387190715426214e-05, 1.0052781811540792e-06
-0.006187845826328467, 0.556242975975618, -0.0007477234936068969, -0.0023056446644600646, 0.0030262113818225575, 0.002499108634050718, 0.0006838520701083816, -0.0007916726522761106, -0.0013414976486497544, 0.00010143299172047087, -4.271350321285014e-05, 0.0009382703834195582, 0.00028790916553023474, -0.00032226447478389254, -6.524330162344372e-05, -0.00011703403383208346, -1.177008881820064e-05, 9.671479979795532e-05, 1.2522280615974923e-05, -2.4555577459975975e-06; 0.0, 0.09468457205640038, 0.0020538590644995744, 0.006705628813311816, 0.006200031009396201, -0.0033930987071582232, -0.0008208031347701642, -0.0015396848161873568, 0.0005686864276320948, 0.0006504257371598932, 0.0003630877781244455, 0.0003171874512646032, -0.0006309142106560704, -0.0001074956256799921, -1.0182473153913434e-05, 5.3748993323377736e-05, 8.600933137576463e-05, 0.00012266874723173752, -1.4212736940307215e-05, 4.863619974101351e-05; -0.005994204872305392, -0.1047954154545609, -0.012650934670057967, 0.0035037247207786483, -0.006486642167301017, 0.005330687896392541, -0.0005813638600657482, 0.0002582481159545675, 0.0002186023564432274, -0.0011890451993461254, 0.0010949927334158009, -0.0005933135941926034, 0.0005315168592263005, -2.392037028660169e-05, -0.00014773887458426787, 2.150330864118816e-05, -7.811397437195723e-05, 0.00016524420001581656, -3.3430124429286073e-06, -4.8982724763598935e-05; 0.0, 0.5538968598867025, 0.008207554172847107, -0.0006381145236247672, 0.0014854590616020155, 0.0024242503209353948, -0.002019473721456173, 0.001379856818536574, -0.00149236665244136, 0.0013928800708118572, 0.0001598598487399849, 3.22789523522238e-05, 0.00039297199292789603, -0.0005304274292651382, 9.961792013330134e-05, -6.439385883758788e-05, 7.29485225078428e-05, -5.863293590255063e-06, -7.518552316009696e-06, 5.630483942929861e-06
-0.006189497108872511, 0.5562113428325035, -0.0007258520007752843, -0.002380582683764276, 0.003030903878723675, 0.00250053066728352, 0.0006784102804772321, -0.0007901401755992032, -0.0013403667315214356, 0.00010147641434950204, -4.197302842030159e-05, 0.0009375741873376883, 0.00028865294838141, -0.0003204168876830993, -7.114606417614094e-05, -0.00012434853286064434, 1.6766237622800538e-05, 2.6675637768684795e-05, 4.2456054122765915e-05, -1.5392381150808934e-06; 0.0, 0.09482029002653228, 0.002072247361616565, 0.006822160387267673, 0.0062332314495596244, -0.0033935044813985142, -0.0008220388862334053, -0.0015352610009806845, 0.0005677430901513065, 0.0006512746729583434, 0.00036242609003182645, 0.0003173126775694939, -0.0006300774080618065, -0.00010943779414895686, -1.2487393141504088e-05, 6.609021414482878e-05, 8.126022351915313e-05, -2.2510940757091436e-05, 1.884538344600575e-06, -0.00011717626931163959; -0.005995805078477758, -0.10465785025557246, -0.012615871660692132, 0.0033806469181134847, -0.006521007436766513, 0.005334542452060516, -0.0005802280946091593, 0.00025615548395528046, 0.00021788271830328293, -0.0011907858352219233, 0.001096221861479285, -0.0005936407584722896, 0.0005329569966368299, -2.6193562763041755e-05, -0.00015037378368191136, 3.3458382767164024e-05, -7.728331345273971e-05, 2.6070266514185495e-06, -9.979080989564558e-06, 0.00011507400252400027; 0.0, 0.5539166718907486, 0.008184521093932043, -0.000714986700116249, 0.0014962561863351136, 0.002425003396926988, -0.0020247216559112534, 0.0013802525859846833, -0.0014932023392273488, 0.0013943053132793501, 0.0001604225043317336, 3.221403939641215e-05, 0.0003927902976473662, -0.0005334208049767777, 0.00010578157507307147, -5.734363274885102e-05, 4.1611899714151426e-05, 4.2443431794328395e-05, 2.7264536683974783e-05, 1.5174581285908792e-06
-0.006191389968625295, 0.556178423930543, -0.0007049437897221505, -0.0024620496439977002, 0.0030344153685522425, 0.0025020813671527225, 0.0006719662210547329, -0.0007882604082424335, -0.0013389745926190462, 0.00010199230583650679, -4.082246040618056e-05, 0.0009361460155540513, 0.00028851922346342755, -0.00032275627406801313, -6.622905950165455e-05, -0.00011752329850550081, -5.795111772426316e-06, 8.855960580564781e-05, 1.89763395309302e-05, -1.8319427399896175e-06; 0.0, 0.09496961371339432, 0.0020887899723731574, 0.006950273451766584, 0.0062650204715504546, -0.003394368459830408, -0.0008233250151975845, -0.0015298848227377419, 0.0005667379877350819, 0.0006523429996995117, 0.0003607517546927058, 0.0003170532380090114, -0.0006302258284232773, -0.00010779350558749578, -9.802332764745692e-06, 5.621427831711114e-05, 8.460898163492807e-05, 0.00010944405350595023, -1.1345391989111025e-05, 3.229509772968336e-05; -0.005997639770409093, -0.10450696626064133, -0.012581089917729809, 0.003245412133357834, -0.006554222418031596, 0.005338685826050339, -0.000578649060421734, 0.00025363605819425373, 0.00021764059029209012, -0.0011921110071253923, 0.001096596325335069, -0.0005931736971223205, 0.0005320777343245652, -2.4377991244623533e-05, -0.0001491975389409177, 2.4633536542949877e-05, -7.738068563872908e-05, 0.00014724440265578088, -4.928773363152558e-06, -3.280560317361387e-05; 0.0, 0.5539391704600026, 0.008162411966758173, -0.0007987197288995688, 0.0015062436421081934, 0.0024260039645872607, -0.0020304110069138946, 0.001380555836746426, -0.0014934024461033036, 0.0013946774958956464, 0.00016156821030304842, 3.170313319906774e-05, 0.00039326152139705097, -0.000531898003666032, 0.00010109400708508873, -6.272202922674518e-05, 6.527877649849996e-05, -2.185852797822321e-06, -4.747693518147097e-07, 4.6871422606389195e-06
-0.006193322069737519, 0.5561541380414083, -0.0006930089120213568, -0.0025226910387640784, 0.003035691092719288, 0.002502497212838962, 0.0006686006057735468, -0.0007878554105978794, -0.001337262267352359, 0.0001009379074206054, -4.039171948234371e-05, 0.000935701483871962, 0.0002886740418757654, -0.0003209773278030565, -7.010766278432907e-05, -0.00012311499910204105, 1.283785412477022e-05, 3.194550075807558e-05, 3.829409549952606e-05, -1.9334706102054674e-06; 0.0, 0.09508113285627477, 0.0020965410278922635, 0.00704807858992597, 0.006283751416012078, -0.003393305796079844, -0.000824745514782995, -0.0015264868153586437, 0.0005662195034385018, 0.0006521366142723306, 0.00036124964030816604, 0.0003166121526035191, -0.0006292252998728258, -0.00010916904087313017, -1.1304541297039566e-05, 6.394428897153646e-05, 8.191436143767387e-05, -1.4129941668537603e-05, 2.6040659843730388e-08, -0.00010639198946027153; -0.00599951204082663, -0.1043942201008881, -0.0125585275071344, 0.003145500579906165, -0.006574239573269763, 0.005341239464468213, -0.0005781847612520205, 0.0002511836289363477, 0.00021756771212192238, -0.001193124704115218, 0.0010980047173201923, -0.0005932384249488397, 0.0005325024393089663, -2.6110387914283068e-05, -0.00015071164492955178, 3.195374090422883e-05, -7.740996366672812e-05, 1.3796254373069878e-05, -8.791784770578583e-06, 0.00010447838759277661; 0.0, 0.553955219295806, 0.008149044903573498, -0.0008605944364597861, 0.0015116137673396415, 0.002425947684897457, -0.0020352435963513034, 0.00138166600655141, -0.0014933959755932139, 0.0013958381453456955, 0.00016204516553727213, 3.0696431904695445e-05, 0.0003929488529884612, -0.0005337826429845577, 0.0001051771480353257, -5.779758266936297e-05, 4.6045554352912435e-05, 4.008546095606904e-05, 2.2800295432362573e-05, 1.8884661488963663e-06
-0.0061953658528834405, 0.5561308628141193, -0.0006825883233700505, -0.0025832053719504013, 0.003036036363320238, 0.0025030943704849005, 0.0006643003430955033, -0.0007866478586770753, -0.0013360189195942857, 0.00010119374683117026, -3.957496072523869e-05, 0.0009345309000277253, 0.0002886718403193903, -0.00032275467195248, -6.69135398784886e-05, -0.0001182120913289739, -1.0753019915440838e-06, 7.952065510602743e-05, 2.3922859928184825e-05, -1.5342679853016726e-06; 0.0, 0.09519378676873483, 0.002102454774115159, 0.007146387398753646, 0.006300288928354791, -0.0033931195068173654, -0.0008258617203787068, -0.0015225755729169552, 0.000565498574551509, 0.000652748320275334, 0.00035998890343900644, 0.00031648842643298004, -0.0006293115294319813, -0.00010801069361913124, -9.563275266385503e-06, 5.7897632583110485e-05, 8.372772015092681e-05, 9.181377973531609e-05, -8.947599913287855e-06, 1.2046012275492554e-05; -0.006001492837030864, -0.10428062395556044, -0.01253761989171059, 0.00304426483943048, -0.006592127167953056, 0.00534386217011953, -0.000577201258527729, 0.0002491139674678613, 0.00021752525510591487, -0.0011939401805824517, 0.0010981574925076703, -0.0005928818891370621, 0.000532020349611732, -2.4831968309290745e-05, -0.0001501544100725178, 2.6762389541155086e-05, -7.704783448022121e-05, 0.0001266516946418467, -6.050704215770317e-06, -1.2800200491256172e-05; 0.0, 0.553971801870616, 0.00813717035382724, -0.0009225677887068201, 0.0015161443840915852, 0.002426227563627412, -0.002039636918814671, 0.0013821680217356988, -0.001493348844929418, 0.001395981203778091, 0.00016283278327017378, 3.0466959166470444e-05, 0.00039328307130396005, -0.0005327936567229984, 0.00010217626169661081, -6.13453922386398e-05, 5.975087108821162e-05, 3.3535875544260215e-06, 5.087302183719476e-06, 3.907431804174141e-06
