6.479270992041164e-07, 0.5698888487837186, 0.08955565650682941, 0.11893377175530508, -0.005140030883586617, 0.006564212841079642, 0.012123956296200325, 0.005053683387548726, 0.0007026171165771971, 0.0012788754211290779, -0.003067313074719222, -0.0020039509613874627, 0.00019770855710061369, -0.0003944947967982174, -0.0011950525219953027, 7.721645268731952e-05, -0.00012216530577617034, -0.0009056115577721593, 8.307610251954013e-05, 0.00041162556847520863; 0.0, 6.560786531413408e-07, -1.5250627262134346e-06, -4.144846902465123e-06, -3.377971263519957e-06, -2.0416154265225087e-06, -1.536773735088495e-06, -4.471148661980986e-06, -7.372878759191301e-06, -6.070545816926531e-06, -2.673811360296031e-06, -1.670381692408049e-06, -2.4846521864051876e-06, -1.941913554849132e-06, -6.208460717624994e-07, -9.579762279257441e-07, -1.4156301560660685e-06, -6.372691539875607e-07, -4.1001405836942353e-07, -1.0473416551134536e-06; -2.6083254369539843e-08, -9.603752070356375e-07, 3.8151421967152575e-07, -2.1601643295384035e-06, -8.560447798864463e-06, -6.831630094183557e-06, 2.626678476957919e-07, 3.586908350029814e-06, 9.918848767509895e-07, -8.933387819907578e-07, 1.1393404589602612e-06, 2.42004309145064e-06, 3.9662899494378235e-07, -2.0405661164995565e-07, 1.8421838519095386e-06, 1.670362047602136e-06, -2.7519529491099993e-07, 1.5034298166822344e-07, 1.3977873382579675e-06, 5.72894545800129e-07; 0.0, 0.40754985534930244, 0.13837084642574365, 0.1687050211809917, 0.005336148604918563, 0.003553645205901592, 0.009646544885854737, 0.009951976236124892, 0.0015363633263961649, -0.002173811825499535, -0.0015248176116407618, 0.0011542118940517595, -0.0012288308702592574, -0.002025172998371981, 0.0005477988555200539, 0.0006446699241763799, -0.0007724255599901874, -0.00044742921079581646, 0.00048787844765499914, -2.546381897284227e-06
6.545214723002325e-07, 0.5699703558200996, 0.08954080028344161, 0.11892995327395638, -0.005129746688775942, 0.006617807670540619, 0.01213251287697208, 0.005066481714904354, 0.0007232833325132767, 0.0012921619432362424, -0.0030605933418911503, -0.0019889419786088425, 0.0002059002396059427, -0.0003954067945916763, -0.0011910505413494734, 8.651088271262454e-05, -0.0001358289163771181, -0.0009037000286626843, 0.0001006535816886454, 0.00040527977179432835; 0.0, -7.449236444856718e-06, 1.938496010180189e-06, 1.3894926341348341e-05, 1.1095381268047344e-05, 2.4306082013080613e-06, 4.847621682340486e-06, 1.4202177586050527e-05, 1.5302795612321383e-05, 8.058260747791463e-06, 5.034787065721595e-06, 7.906886843194532e-06, 8.19090158861867e-06, 5.016420991551838e-06, 3.436726038925731e-06, 3.5475752506547217e-06, 2.857022371821006e-06, 1.1447121034842851e-06, 7.13736808097774e-08, 8.228503792440429e-07; -2.7218598805363963e-08, -1.2353175042118783e-06, -1.0802629735694786e-06, 5.2364587518186325e-06, 1.2465109785108555e-05, 9.369197227695277e-06, -1.2149295441688465e-06, -6.878978057876197e-06, -5.676907413030969e-06, -2.970805204236844e-06, -1.8559225733885125e-06, -2.321683288483904e-06, -3.2990887889257243e-06, -3.246947311940031e-06, -1.7241970304752704e-06, -1.667851135449203e-07, 1.082010631215657e-07, -4.7117644117060416e-07, -5.215002566179402e-07, 2.2033424370079726e-07; 0.0, 0.40748224466275723, 0.13835454520814527, 0.16873188218584168, 0.005303834266847112, 0.003568532734978676, 0.00966746192681796, 0.009953947159796455, 0.001521864873117595, -0.002164341861781273, -0.0015035641828836756, 0.0011588453725140052, -0.00123784322683355, -0.002020885615308584, 0.0005630358457609729, 0.0006418690031535972, -0.0007754173325950131, -0.0004474211048054223, 0.0004932850315284037, -4.44296952562544e-06
6.566924857311249e-07, 0.5699943173370947, 0.08953686994029049, 0.11892936911299319, -0.005125329863978853, 0.006634363166790859, 0.01213437398323869, 0.0050709229644267766, 0.0007311437783459621, 0.0012968882143233364, -0.003058687315879987, -0.0019841884041782764, 0.00020908960852595242, -0.0003953660887119408, -0.0011899925215807941, 8.955987567598644e-05, -0.00013962900239127956, -0.0009030295799156668, 0.00010585036001247603, 0.0004034562578055439; 0.0, -1.6481551215683761e-06, -5.448214703474135e-07, 9.984661958893077e-07, 7.943872242826691e-07, -7.406176041956204e-07, 2.675717873792067e-07, 8.44631929734255e-07, -8.721484518880608e-07, -2.008369558678797e-06, -4.7569146206685806e-07, 1.0383447458276557e-06, 5.571828242135474e-07, 7.58570109709755e-08, 5.434237394044978e-07, 2.989860219946534e-07, -2.1870534055409405e-07, -1.2143320027509326e-07, -2.9523359028633846e-07, -5.29369139402422e-07; -2.779653613050872e-08, -1.037062579914433e-06, -2.5705382636105696e-08, -6.878651092298672e-08, -2.5845643198717935e-06, -2.1960259450800787e-06, -1.3816753271188582e-07, 5.766582085578717e-07, -9.66765613695389e-07, -1.4697345587889967e-06, 3.3111304167403253e-07, 1.0483570973752116e-06, -6.813167393476123e-07, -1.0522307778839536e-06, 8.305926772265862e-07, 1.1416899882540734e-06, -1.8422883543317113e-07, -3.767191378069788e-08, 8.427287602774696e-07, 4.6032056501227856e-07; 0.0, 0.40746047346716247, 0.13835175496006913, 0.16874052062996323, 0.005292111570403721, 0.0035714433238080655, 0.009674005647378523, 0.00995569741752291, 0.0015176406783613732, -0.002161740191777824, -0.001496663905062454, 0.0011605004226823402, -0.00124097882611487, -0.002019527133074819, 0.0005683659690417049, 0.0006410030861404209, -0.0007766763939710177, -0.0004473020318251494, 0.0004951845649907636, -5.131088960097701e-06
6.575873781996552e-07, 0.5700235359676531, 0.08947789424567891, 0.11890849087223403, -0.005147974030062448, 0.006628745766360535, 0.01210018832944687, 0.0050266762371798624, 0.0007007514114235461, 0.0012754229433277328, -0.003083320194538236, -0.0020021220371064705, 0.00019779110182684248, -0.00040774162394857785, -0.0012023414389382141, 8.309258231964415e-05, -0.00014254338509313636, -0.0009061490031550888, 0.00010189201010614504, 0.00040045593953759445; 0.0, -1.7279941366821882e-06, -5.105304543993899e-07, 1.1752570123511203e-06, 9.361239008744155e-07, -6.976520544416505e-07, 3.3062390535668643e-07, 1.0272441295507283e-06, -6.525936890023393e-07, -1.871802572962692e-06, -3.9913258762013274e-07, 1.1312095227942572e-06, 6.570788812398719e-07, 1.4117551358707936e-07, 5.830845354167205e-07, 3.415420969250111e-07, -1.8172688885818023e-07, -1.0795947287439784e-07, -2.9174231427409983e-07, -5.108955733252514e-07; -2.829071607347487e-08, -1.0401239933932017e-06, -3.907590910940974e-08, 3.261795247414627e-09, -2.380709218230433e-06, -2.037021358283192e-06, -1.5008980328586612e-07, 4.745361684726472e-07, -1.0358983991570017e-06, -1.491649168836984e-06, 3.0339479198488473e-07, 1.0019666907124178e-06, -7.188284013664508e-07, -1.0828605657671662e-06, 7.94719767549681e-07, 1.1231227886020998e-06, -1.8206019429696686e-07, -4.43339183298872e-08, 8.253383740532708e-07, 4.573726854585118e-07; 0.0, 0.40746285358056766, 0.1383329931581149, 0.168805405857154, 0.005318973192245165, 0.003580247463419087, 0.009668650854965112, 0.009942446046296885, 0.0015005503879832577, -0.0021701967503064716, -0.0014990545292225099, 0.0011562501651061123, -0.0012526027160615731, -0.0020286926513714792, 0.00056802543020699, 0.0006409276062694657, -0.0007813754844355783, -0.00044993028205464366, 0.0004982500197944006, -5.541561530356528e-06
6.619410792960293e-07, 0.570030436967893, 0.08947091802822665, 0.1189028301152795, -0.005119885347798955, 0.006640384424487098, 0.012069901694505886, 0.005027063875014238, 0.0007373876314124997, 0.0012965768912016448, -0.003086862326881237, -0.001995810267282794, 0.00021759672426673398, -0.00039881571813917487, -0.0012043736978952003, 9.1219771860622e-05, -0.00013665201119315417, -0.0009040773135415332, 0.00010405986666529396, 0.0004020919860482873; 0.0, -1.952040720789782e-06, -4.162791699647007e-07, 1.675823091300648e-06, 1.349054992166832e-06, -5.696457827683547e-07, 5.042802945193717e-07, 1.543861611703143e-06, -1.71341210722083e-08, -1.4722421215776725e-06, -1.8076827771686343e-07, 1.3914643923143512e-06, 9.444709626932465e-07, 3.390412119182357e-07, 7.025996150675665e-07, 4.5931335898969204e-07, -7.86985840060149e-08, -6.286310840009339e-08, -2.8181847380749444e-07, -4.622546129153698e-07; -2.9917919451625164e-08, -1.0499039062906383e-06, -7.387211106751095e-08, 2.0983990910488713e-07, -1.8003386061844548e-06, -1.5799043258547943e-06, -1.8077332574495377e-07, 1.7661120304345762e-07, -1.2423057195891405e-06, -1.5455053782995872e-06, 2.3695458192687081e-07, 8.64745069037929e-07, -8.344605011035094e-07, -1.1666104011390569e-06, 6.991000104520057e-07, 1.0708984710088077e-06, -1.817371602127476e-07, -6.568693409146107e-08, 7.726107017670224e-07, 4.4168412083399773e-07; 0.0, 0.40742901253131036, 0.13839606071188698, 0.16884137928255993, 0.005274420982538787, 0.003531478006011428, 0.009664409365354376, 0.009960099133847725, 0.001494883623355696, -0.002177256723282134, -0.001484429783623623, 0.0011635655635365428, -0.0012644191527022481, -0.0020258662706175664, 0.0005890251331628083, 0.0006417220475994714, -0.0007909408706488709, -0.0004474846778034818, 0.0005078164383364617, -8.006755498577302e-06
6.748628934973616e-07, 0.5701263207149752, 0.08943935882552287, 0.11888799592208074, -0.0050732182007802796, 0.0067096260203825765, 0.012032082309487721, 0.005034624489712773, 0.000805275262129631, 0.001335919706567129, -0.0030886347521480507, -0.001974462291493665, 0.0002517312292365187, -0.00038974886231495, -0.0012050514464719802, 0.0001112198202755258, -0.00014313703365918988, -0.0009003908942748121, 0.00012509290732881206, 0.0003980897510491842; 0.0, -1.1905160623742415e-06, -7.477286494927588e-07, -5.92135145600883e-09, 5.3830898066115e-08, -9.653445137473083e-07, -1.0754385957316826e-07, -1.996119278035117e-07, -2.086438628750067e-06, -2.744071280844757e-06, -8.877602764004118e-07, 4.7432395065728995e-07, -6.049566898721027e-08, -2.6973647569388865e-07, 3.3912598226058093e-07, 4.563686350110286e-09, -5.1307458398181e-07, -2.345935271439907e-07, -3.590881143997244e-07, -6.497849929474036e-07; -3.362490112857312e-08, -1.0312281726864527e-06, 8.485889995992932e-08, -4.77453980088779e-07, -3.7681830081330045e-06, -3.047292022810994e-06, -1.4140728388493017e-09, 1.1127181705769817e-06, -7.005800693552063e-07, -1.3220777563178565e-06, 5.768163191669978e-07, 1.27224130329499e-06, -5.315095794513582e-07, -8.712288775455497e-07, 1.0322617437603223e-06, 1.2318555043584023e-06, -2.545426274660201e-07, -3.149815754310874e-08, 9.481171958908726e-07, 4.552080431422519e-07; 0.0, 0.407313646098462, 0.13846582183104492, 0.1689269539910255, 0.00518294962858292, 0.0034794726609281715, 0.009679297011626748, 0.009985675892584435, 0.0014699110735252685, -0.002178621878526888, -0.0014416793013044126, 0.0011779286116125798, -0.0012920986424190062, -0.002019164176456658, 0.0006334944135088287, 0.0006397342255374345, -0.00080842124696443, -0.00044419901765480464, 0.0005274944027809853, -1.3720133721238066e-05
6.968648097406441e-07, 0.5704251843671455, 0.08939774537744699, 0.11887897469333901, -0.005057898946936217, 0.006897708189493704, 0.012095790548471121, 0.005085416974526477, 0.0008510543894612358, 0.001363274695127831, -0.0030616013032235692, -0.0019253841110231768, 0.0002628766233258735, -0.00040493405953406444, -0.0011899572193422765, 0.0001382490810215654, -0.00020143923925493548, -0.0008978203680965022, 0.00019094964526009196, 0.00037466733792648386; 0.0, -8.535657352849173e-06, 2.373506384842735e-06, 1.6295622304562074e-05, 1.3124537177615795e-05, 3.0028117102085147e-06, 5.659905453963674e-06, 1.6699840003883516e-05, 1.8371086106877322e-05, 9.981883717029414e-06, 6.082608618409074e-06, 9.112085039676012e-06, 9.537687251572297e-06, 5.978233871343867e-06, 3.963171496465008e-06, 4.041932782595302e-06, 3.332493076955367e-06, 1.2923267883694591e-06, -2.245444818755544e-08, 1.067958977726212e-06; -3.765512312354581e-08, -1.3260014298554462e-06, -1.181660974987682e-06, 6.2774189108827706e-06, 1.5187026722510649e-05, 1.1620513877635948e-05, -1.2588366601059741e-06, -8.361683315940282e-06, -6.764534796834002e-06, -3.1497125529463254e-06, -2.1407911990098563e-06, -3.0738970555271737e-06, -3.843592879603778e-06, -3.604994802851711e-06, -2.251336126690536e-06, -4.4700665942676774e-07, 9.637437308776478e-08, -6.48142530362886e-07, -8.154793618744e-07, 1.5087652334630113e-07; 0.0, 0.4070912279623248, 0.1383477986009846, 0.1689854479075305, 0.005099139962621881, 0.0035790984325601654, 0.00976554140986423, 0.009984143003503814, 0.0014237783305931606, -0.0021360428007517586, -0.001370850164733551, 0.0011890652734353312, -0.0013166031015481396, -0.0020076695664747323, 0.0006700860358831757, 0.000627535931475545, -0.0008126870009722761, -0.00044574434970554304, 0.0005398210970861451, -1.99503901356574e-05
6.991397459856488e-07, 0.570437133128601, 0.08939505634831046, 0.11887725940455485, -0.005049963743631218, 0.006906280870140971, 0.012090115047121215, 0.005087537687936382, 0.0008621323674548952, 0.0013691601360996545, -0.0030621066050232383, -0.0019226204008323958, 0.0002682649430818744, -0.0004031794343073997, -0.0011905475308557835, 0.0001409467222681289, -0.0002013832312110209, -0.0008971902782995125, 0.00019284276837099436, 0.0003744215102804442; 0.0, -2.7210683416804266e-06, -1.0665772829757916e-07, 3.4197885956734125e-06, 2.8940589148439716e-06, -8.233528859186574e-08, 1.0879087646304066e-06, 3.3440684814771563e-06, 2.2761870037795006e-06, -9.657081977636024e-09, 5.767504628025366e-07, 2.2578084103240837e-06, 1.9785808742539602e-06, 1.1142345337744995e-06, 1.1005991097271006e-06, 8.078745450790403e-07, 3.1085777543038326e-07, 9.845910245879168e-08, -3.6100379774190787e-07, -2.8143532202861265e-07; -3.865380016104725e-08, -1.0915999561981722e-06, -1.4347636419289736e-07, 8.958032607985914e-07, 1.1996537805730498e-07, 4.739609229660117e-08, -2.1022246633073273e-07, -9.24056423258333e-07, -2.0736484869217225e-06, -1.6563412468968572e-06, 8.008089593350649e-08, 3.1918085632790314e-07, -1.2347473950761913e-06, -1.388352141537341e-06, 3.4156774620822657e-07, 8.585145275253557e-07, -1.8603115576027606e-07, -1.7663734370128033e-07, 5.500864686665907e-07, 3.828257876049956e-07; 0.0, 0.40707566092696085, 0.13835971831018498, 0.16899508886750536, 0.005084764933696403, 0.003570215473368594, 0.009767944882164079, 0.009989735974640349, 0.0014214246302265145, -0.0021368849728777887, -0.0013649810931640424, 0.0011912813312151176, -0.001320674946000472, -0.0020067709889050804, 0.0006767848030611355, 0.0006271636063920716, -0.0008153345188791699, -0.0004449970043413627, 0.0005424274216985975, -2.087780601959408e-05
7.15477911375508e-07, 0.5705406915566933, 0.08936479573005385, 0.11886169444155441, -0.005007427271842822, 0.006970765481284951, 0.01205707400033425, 0.005096226640062314, 0.0009239876128915906, 0.0014007420296209656, -0.0030677346748678247, -0.0019063852270387856, 0.00029786653848246124, -0.0003968054922904952, -0.0011954754698374776, 0.00015718865275498933, -0.00020631486960485907, -0.0008937993667543141, 0.00020799592512795085, 0.00037038611498610197; 0.0, 2.8094402952979865e-06, -2.4688831824444123e-06, -8.82544154956731e-06, -6.810564002437362e-06, -3.005191557187157e-06, -3.263153160285726e-06, -9.367022974755259e-06, -1.3020870877641635e-05, -9.489211791298961e-06, -4.649651873032197e-06, -4.277871157607217e-06, -5.225516022584101e-06, -3.502043053514676e-06, -1.6140165512999904e-06, -2.2866409853370397e-06, -2.5733976072141436e-06, -1.0470018766636195e-06, -6.974287135806688e-07, -1.5613513329769594e-06; -4.487675836974769e-08, -8.727283336801905e-07, 8.608265078153758e-07, -4.228537007037995e-06, -1.4227513293794368e-05, -1.0930494785770957e-05, 8.17240382858173e-07, 6.120887531248277e-06, 2.3403989781736133e-06, -2.2227935746269246e-07, 2.2165904721972704e-06, 3.5290578486804654e-06, 1.228907884004734e-06, 7.256666604972841e-07, 2.813549981182073e-06, 2.0905638415869193e-06, -4.5588160160376637e-07, 2.730780879758013e-07, 1.8483696232785159e-06, 6.034324109781503e-07; 0.0, 0.40696754092981763, 0.13841269677761556, 0.16906547144739975, 0.004999948857675211, 0.003530871562457183, 0.009789335060459049, 0.010020458426112908, 0.00140135505145744, -0.002140006504321464, -0.0013256923296535296, 0.001204208955196372, -0.001348671747226188, -0.002002690092061063, 0.0007183634811133844, 0.0006237504494873255, -0.0008319033017652335, -0.00044121848603835356, 0.0005587983409219433, -2.703007261626562e-05
7.188081475675534e-07, 0.570571174057787, 0.08936090854224531, 0.11886047087668104, -0.005004151856402746, 0.006989087368605118, 0.012061759798613422, 0.005101697534767619, 0.0009306470721724719, 0.0014039212071601081, -0.0030660283622694776, -0.001901981791535749, 0.0002998491223881515, -0.00039791944612794773, -0.001194786121633953, 0.0001597951245917056, -0.0002111171914632306, -0.000893410884070828, 0.00021354301688315594, 0.0003682491854478764; 0.0, -2.712385465379345e-06, -1.1778608411241408e-07, 3.3828022239144205e-06, 2.873116217003658e-06, -1.1743188821069776e-07, 1.082901496419017e-06, 3.3291954257395394e-06, 2.232638730901796e-06, -4.1536667315760787e-08, 5.762906659364098e-07, 2.2408873358048676e-06, 1.9416513590617244e-06, 1.0960316941104753e-06, 1.0930972943768273e-06, 7.842315423935237e-07, 2.9129415437157397e-07, 5.632556210487221e-08, -4.068590504816418e-07, -2.698159109028434e-07; -4.584124721205132e-08, -1.1149846491711549e-06, -9.921609212346491e-08, 9.191522364255359e-07, 5.3595131538368626e-08, 4.34207118509586e-08, -1.5674489555809194e-07, -9.149427800307132e-07, -2.090836346137558e-06, -1.62007225328639e-06, 1.000457720045908e-07, 2.922676200003605e-07, -1.2391511048981908e-06, -1.3776798843340203e-06, 3.2465773480545335e-07, 8.355368979653703e-07, -1.843395496625602e-07, -1.9159330054747267e-07, 5.257655291458161e-07, 3.8222490456703736e-07; 0.0, 0.406944411580605, 0.1384036742761558, 0.1690709381258886, 0.0049890670176193225, 0.0035386032763368544, 0.009798647257515246, 0.010022986698425648, 0.0013974662051797735, -0.002136803076683389, -0.0013182719231469447, 0.0012056843076274897, -0.001352003608031207, -0.0020017633057528373, 0.0007230582686196887, 0.0006224499818831777, -0.0008330519281002434, -0.0004411010087233159, 0.0005603822539652297, -2.7954983479762954e-05
7.198479286140701e-07, 0.570599251309725, 0.08930598577758055, 0.11884104071621952, -0.005025936988483896, 0.006983690037369757, 0.012030611746676275, 0.005060693398141351, 0.0009016020739681474, 0.0013831861720199343, -0.0030890483078043402, -0.0019187149768516562, 0.0002889555299782641, -0.00040981123678010285, -0.0012063132606654758, 0.00015369277012588676, -0.00021387047921363826, -0.0008963743514576038, 0.0002099052752154624, 0.00036547246860588385; 0.0, -2.339820829822126e-06, -2.7626090291836673e-07, 2.558083243137882e-06, 2.2174784484424537e-06, -3.170046485819864e-07, 7.894607844987809e-07, 2.47520180595923e-06, 1.2040997350745254e-06, -6.795256143166791e-07, 2.2608939340573868e-07, 1.8048923888817075e-06, 1.4605373580084011e-06, 7.885638580844331e-07, 9.149702567624844e-07, 5.813347706011616e-07, 1.0064501266167239e-07, -1.7485107521285316e-08, -4.25230052974334e-07, -3.522219011771491e-07; -4.64706134877073e-08, -1.1008865636973529e-06, -3.080829345565312e-08, 5.79259301487438e-07, -9.079425928768748e-07, -6.976721775318277e-07, -9.164476758320941e-08, -4.38603236050229e-07, -1.7873893869336498e-06, -1.5187357140024311e-06, 2.478064035856526e-07, 5.120376818487806e-07, -1.0714264416135465e-06, -1.2342428668243408e-06, 4.927989930057715e-07, 9.208183714997634e-07, -2.0071363647594846e-07, -1.5944993290904964e-07, 6.148225552662751e-07, 3.9757726109270215e-07; 0.0, 0.4069471451682585, 0.13838450494180457, 0.16913027625537222, 0.005014702505866038, 0.003548237319424627, 0.009794144339866523, 0.010010585295522673, 0.0013815908219794006, -0.0021446506306185705, -0.0013206766279555018, 0.001201480615810638, -0.0013629523192642868, -0.0020105763988039708, 0.0007223269092778125, 0.0006222842375781546, -0.0008375162727527004, -0.0004435801626186659, 0.0005631569655078747, -2.85781654524451e-05
7.253599485348676e-07, 0.5706117840246133, 0.08929869497637934, 0.11883413054304919, -0.005000264316475068, 0.006994799593565695, 0.012002599805693334, 0.005060844708529286, 0.0009351391941245834, 0.0014011308220151413, -0.003093986459819644, -0.0019138826403670187, 0.00030679183899575454, -0.0004028110226256263, -0.0012095726100927518, 0.00016097241070919943, -0.00020861260029239622, -0.0008951818323193542, 0.00021145140051796423, 0.0003672168365162738; 0.0, -1.1763304920994812e-06, -7.715927191203934e-07, -1.3685540336885094e-08, 1.8405239699400224e-07, -9.239866228063358e-07, -1.2232272958216368e-07, -1.9368799107692134e-07, -2.0002399245439645e-06, -2.66028057163514e-06, -8.679057762249442e-07, 4.334236647878239e-07, -4.682621778405817e-08, -1.712444427872864e-07, 3.518944543284561e-07, -6.816523227939929e-08, -5.043750665454606e-07, -2.5150521846084397e-07, -4.898587570914244e-07, -6.211591605786675e-07; -4.895544570993809e-08, -1.0531032321559474e-06, 1.8248826940661982e-07, -4.986785668226809e-07, -3.9191927922847934e-06, -2.998075995736909e-06, 1.2552885007751143e-07, 1.0388236272970097e-06, -8.635651141827041e-07, -1.2152226039476132e-06, 7.033873946746578e-07, 1.1857282357186286e-06, -5.613812157472124e-07, -7.909322947534202e-07, 1.016449789065213e-06, 1.1771240059797228e-06, -2.6223425032819355e-07, -6.344815652744785e-08, 8.901302911779087e-07, 4.40814564559929e-07; 0.0, 0.40691480089041976, 0.13844028525107388, 0.1691623395268075, 0.004973340114055852, 0.0035050958368015015, 0.009792723660937754, 0.010028897889215136, 0.0013761138978455013, -0.002151679568660792, -0.0013061063446389944, 0.001208077453454088, -0.001375179108805374, -0.002008392744197465, 0.0007420366787013599, 0.0006222308822520033, -0.0008469474343072991, -0.00044091788246931955, 0.0005721837668088977, -3.129644369006997e-05
7.419638332166245e-07, 0.5707154336586441, 0.0892694691275929, 0.11881703344139166, -0.004958193476505433, 0.00705872892808033, 0.011969897394312819, 0.0050687896891392316, 0.0009964747091677066, 0.0014323333944462747, -0.0030998247777019924, -0.001897362286392736, 0.00033610514536571985, -0.0003978595518696438, -0.001213639967486836, 0.00017796620084471523, -0.00021501385036635053, -0.0008934038563504687, 0.00022930419862182008, 0.00036391185564483815; 0.0, -5.422483512839274e-06, 1.0299973887093276e-06, 9.35653847559838e-06, 7.6226854535868375e-06, 1.2868488336280316e-06, 3.2133427582178726e-06, 9.532278736286867e-06, 9.677444259536232e-06, 4.5813753928068586e-06, 3.145914869207446e-06, 5.410956393570394e-06, 5.412341434744463e-06, 3.3384956268966266e-06, 2.425696754934925e-06, 2.2695881853053766e-06, 1.6784049663726724e-06, 5.72950313901793e-07, -2.7606167832512454e-07, 3.8287621563089706e-07; -5.530360716553017e-08, -1.2470709617516197e-06, -5.372695289237013e-07, 3.442002664047618e-06, 6.997317989250173e-06, 5.430068680533394e-06, -5.925233467587533e-07, -4.380157199174058e-06, -4.309118480862725e-06, -2.290775063948468e-06, -9.136651090563023e-07, -1.3066729724802075e-06, -2.451913391014171e-06, -2.392745872357194e-06, -8.863729730670236e-07, 2.174998267280294e-07, -4.183082316558457e-08, -4.2151489546867814e-07, -1.1851870053717919e-07, 2.8523693459505364e-07; 0.0, 0.4068070749728771, 0.13849488962990708, 0.16923332082816564, 0.004889007691275708, 0.003464167617257862, 0.009814283558463583, 0.01005932520332897, 0.001354478556983538, -0.002154285294817668, -0.0012649272917771386, 0.001220892125601636, -0.0014034669092847286, -0.002003988924301123, 0.0007827920145361669, 0.0006186823052592438, -0.0008645577991029389, -0.00043703908064517463, 0.0005904722860596648, -3.7905827193207415e-05
7.454672384705083e-07, 0.570750283137878, 0.08926533489376356, 0.1188154583512315, -0.004955484206588741, 0.007079344594735046, 0.011976429078754739, 0.005074926773535578, 0.0010027889959457466, 0.001435280496102573, -0.0030976355523996122, -0.001892371119349631, 0.0003376502656094355, -0.00039961734349748193, -0.001212537120290351, 0.00018084339490192312, -0.0002210938215148295, -0.0008932295401630452, 0.00023619555516787654, 0.0003614737466661165; 0.0, -1.3722448747869146e-07, -1.2150904734114753e-06, -2.3001616855078156e-06, -1.5815521436459515e-06, -1.421325364351402e-06, -9.43162544199249e-07, -2.6077062544177694e-06, -4.834602212822428e-06, -4.370702304080132e-06, -1.8366337370924429e-06, -8.300127447386472e-07, -1.400552728531775e-06, -9.953836542722798e-07, -1.4380149444519024e-07, -6.797727070245086e-07, -1.0401022952120483e-06, -4.4432267080945814e-07, -5.510692967239683e-07, -8.603700158445639e-07; -5.6638269878657455e-08, -1.0016569995587172e-06, 3.78207492394066e-07, -1.5018483582706097e-06, -6.621056890230238e-06, -5.0006953298422054e-06, 3.4489947047324727e-07, 2.2985573756386298e-06, -1.1576028182138149e-07, -9.415629678824411e-07, 1.1389893445034174e-06, 1.7731976728891388e-06, -1.238272814633525e-07, -3.804313500383818e-07, 1.507531136981943e-06, 1.4068162581452546e-06, -3.1681315381525946e-07, 2.624508012840955e-08, 1.157623314481828e-06, 4.920968453878197e-07; 0.0, 0.40678176507719555, 0.13848260936460338, 0.16923852990998062, 0.0048781281287342175, 0.003474360309557417, 0.009825047308059482, 0.010061449053624988, 0.0013499533814037691, -0.002150240456807823, -0.0012566369200513613, 0.0012223503592237678, -0.001406866937630862, -0.0020029820821636664, 0.0007873994989061976, 0.0006172028304077568, -0.0008656406892036706, -0.0004369787824216622, 0.0005921808245165767, -3.8929890391867075e-05
7.463807425061291e-07, 0.5707751382118655, 0.08921672820169481, 0.11879829135500634, -0.0049749476337899775, 0.007074503846800185, 0.011948974296765896, 0.005038645671230015, 0.0009768846596214663, 0.0014167475800896815, -0.0031180205444562644, -0.0019071457132646562, 0.00032791361840462475, -0.00041027079117905235, -0.0012227168475014718, 0.00017545310716104024, -0.00022359930250882447, -0.0008958856278766626, 0.00023306760182233938, 0.00035898187355825505; 0.0, -8.16243539400558e-07, -9.268251918392497e-07, -8.051482732400409e-07, -4.003606793346537e-07, -1.0706648113909831e-06, -4.08408002803088e-07, -1.057487782214694e-06, -2.98299658311395e-06, -3.2262997612107967e-06, -1.1989091845403544e-06, -3.833148466234654e-08, -5.405996372126599e-07, -4.4907129802639533e-07, 1.8001907809617552e-07, -3.109201674143341e-07, -7.019939835570648e-07, -3.2198606432258895e-07, -5.192871578989852e-07, -7.048790129152931e-07; -5.717439570145322e-08, -1.031312635160758e-06, 2.5965140053396604e-07, -8.795388253257083e-07, -4.885544406539464e-06, -3.6608625147856596e-06, 2.3173383977624445e-07, 1.439020704856339e-06, -6.659394148113018e-07, -1.1241748521066586e-06, 8.713344616411508e-07, 1.3753159779661722e-06, -4.244368274036695e-07, -6.40120746423795e-07, 1.1987858068206358e-06, 1.2518744121811085e-06, -2.83122761310077e-07, -3.25278965138736e-08, 9.962081995625246e-07, 4.68455301682844e-07; 0.0, 0.4067843379295972, 0.13846539202952762, 0.16929090286167447, 0.004900939304618471, 0.003483138097937043, 0.009821140926155766, 0.010050399766544753, 0.0013358458799951525, -0.0021571668604982667, -0.0012587766672421015, 0.0012185929969326765, -0.0014165720279790777, -0.0020108372717953724, 0.0007866823933663696, 0.0006170842035079685, -0.0008696367214219287, -0.0004392240668460826, 0.0005946750368108901, -3.949071186797151e-05
